dV7t pemt 0.000000
dV7t PsY3 0.000000
dV7t dMTf 0.000213
dV7t WXUr 0.043567
dV7t a53N 0.036880
dV7t 5SWp 0.074081
kt2P uHip 0.000004
kt2P dV7t 0.023993
kt2P kt2P 0.093005
kt2P vZqr 0.091816
kt2P yUCp 0.005345
kt2P V2zQ 0.000000
kt2P rUfF 0.085444
kt2P y8gV 0.000006
kt2P rEJv 0.003875
kt2P VJ7e 0.000001
kt2P biVq 0.003486
kt2P JVqB 0.079771
kt2P MnXN 0.078436
kt2P 8HrL 0.083000
kt2P NJ3l 0.000000
kt2P IRuE 0.000438
kt2P ovHM 0.046909
kt2P OFWy 0.016597
kt2P I6Hi 0.058530
kt2P GMNc 0.019182
kt2P 3iOL 0.013465
kt2P MZqE 0.000161
kt2P UMHK 0.000001
kt2P mE7j 0.000467
kt2P mjmT 0.002772
kt2P jNLQ 0.000000
kt2P H3Th 0.000805
kt2P 6bnW 0.002671
kt2P kqfB 0.000000
kt2P ijbm 0.013780
kt2P RTgr 0.082891
kt2P GWUq 0.000627
kt2P K730 0.089400
kt2P E0EI 0.000000
kt2P pemt 0.004866
kt2P PsY3 0.000343
kt2P dMTf 0.000009
kt2P WXUr 0.006860
kt2P a53N 0.000000
kt2P 5SWp 0.091044
vZqr uHip 0.053578
vZqr dV7t 0.038045
vZqr kt2P 0.101052
vZqr vZqr 0.105520
vZqr yUCp 0.000518
vZqr V2zQ 0.083151
vZqr rUfF 0.000000
vZqr y8gV 0.000000
vZqr rEJv 0.001266
vZqr VJ7e 0.003893
vZqr biVq 0.000377
vZqr JVqB 0.000000
vZqr MnXN 0.000000
vZqr 8HrL 0.019664
vZqr NJ3l 0.013471
vZqr IRuE 0.000316
vZqr ovHM 0.102399
vZqr OFWy 0.000003
vZqr I6Hi 0.000000
vZqr GMNc 0.005871
vZqr 3iOL 0.000000
vZqr MZqE 0.037378
vZqr UMHK 0.001610
vZqr mE7j 0.093773
vZqr mjmT 0.000000
vZqr jNLQ 0.104899
vZqr H3Th 0.003864
vZqr 6bnW 0.000000
vZqr kqfB 0.073995
vZqr ijbm 0.000000
vZqr RTgr 0.000001
vZqr GWUq 0.000000
vZqr K730 0.011437
vZqr E0EI 0.000000
vZqr pemt 0.000000
vZqr PsY3 0.064440
vZqr dMTf 0.012632
vZqr WXUr 0.061739
vZqr a53N 0.005109
vZqr 5SWp 0.000000
yUCp uHip 0.001407
yUCp dV7t 0.000000
yUCp kt2P 0.000000
yUCp vZqr 0.031174
yUCp yUCp 0.213415
yUCp V2zQ 0.010401
yUCp rUfF 0.000000
yUCp y8gV 0.000028
yUCp rEJv 0.000000
yUCp VJ7e 0.000000
yUCp biVq 0.104421
yUCp JVqB 0.093321
yUCp MnXN 0.000000
yUCp 8HrL 0.000006
yUCp NJ3l 0.106614
yUCp IRuE 0.000000
yUCp ovHM 0.000000
yUCp OFWy 0.000032
yUCp I6Hi 0.000033
yUCp GMNc 0.000000
yUCp 3iOL 0.000000
yUCp MZqE 0.004220
yUCp UMHK 0.012106
yUCp mE7j 0.000000
yUCp mjmT 0.000000
yUCp jNLQ 0.074546
yUCp H3Th 0.000042
yUCp 6bnW 0.006609
yUCp kqfB 0.089884
yUCp ijbm 0.034684
yUCp RTgr 0.000110
yUCp GWUq 0.106331
yUCp K730 0.000000
yUCp E0EI 0.000000
yUCp pemt 0.002931
yUCp PsY3 0.001472
yUCp dMTf 0.000001
yUCp WXUr 0.000000
yUCp a53N 0.106134
yUCp 5SWp 0.000078
V2zQ uHip 0.067503
V2zQ dV7t 0.029800
V2zQ kt2P 0.004897
V2zQ vZqr 0.000001
V2zQ yUCp 0.014858
V2zQ V2zQ 0.068594
V2zQ rUfF 0.018389
V2zQ y8gV 0.002556
V2zQ rEJv 0.068371
V2zQ VJ7e 0.047499
V2zQ biVq 0.000000
V2zQ JVqB 0.000460
V2zQ MnXN 0.000000
V2zQ 8HrL 0.008933
V2zQ NJ3l 0.059235
V2zQ IRuE 0.000000
V2zQ ovHM 0.068277
V2zQ OFWy 0.000696
V2zQ I6Hi 0.068355
V2zQ GMNc 0.054003
V2zQ 3iOL 0.066274
V2zQ MZqE 0.000000
V2zQ UMHK 0.000000
V2zQ mE7j 0.000490
V2zQ mjmT 0.008165
V2zQ jNLQ 0.002109
V2zQ H3Th 0.000002
V2zQ 6bnW 0.000280
V2zQ kqfB 0.068568
V2zQ ijbm 0.000000
V2zQ RTgr 0.000000
V2zQ GWUq 0.000000
V2zQ K730 0.065205
V2zQ E0EI 0.000000
V2zQ pemt 0.062710
V2zQ PsY3 0.002182
V2zQ dMTf 0.066988
V2zQ WXUr 0.009189
V2zQ a53N 0.000000
V2zQ 5SWp 0.065411
rUfF uHip 0.056909
rUfF dV7t 0.052823
rUfF kt2P 0.000026
rUfF vZqr 0.017526
rUfF yUCp 0.000000
rUfF V2zQ 0.027607
rUfF rUfF 0.089647
rUfF y8gV 0.066534
rUfF rEJv 0.000004
rUfF VJ7e 0.052360
rUfF biVq 0.066903
rUfF JVqB 0.001439
rUfF MnXN 0.027818
rUfF 8HrL 0.000000
rUfF NJ3l 0.067448
rUfF IRuE 0.002172
rUfF ovHM 0.044964
rUfF OFWy 0.067454
rUfF I6Hi 0.002014
rUfF GMNc 0.000000
rUfF 3iOL 0.000007
rUfF MZqE 0.003263
rUfF UMHK 0.034927
rUfF mE7j 0.052117
rUfF mjmT 0.000000
rUfF jNLQ 0.056678
rUfF H3Th 0.000001
rUfF 6bnW 0.000000
rUfF kqfB 0.016067
rUfF ijbm 0.047298
rUfF RTgr 0.066924
rUfF GWUq 0.000015
rUfF K730 0.000367
rUfF E0EI 0.062541
rUfF pemt 0.000001
rUfF PsY3 0.000047
rUfF dMTf 0.003989
rUfF WXUr 0.000923
rUfF a53N 0.009896
rUfF 5SWp 0.001292
y8gV uHip 0.011976
y8gV dV7t 0.000000
y8gV kt2P 0.000163
y8gV vZqr 0.000000
y8gV yUCp 0.081918
y8gV V2zQ 0.000000
y8gV rUfF 0.000001
y8gV y8gV 0.205292
y8gV rEJv 0.000000
y8gV VJ7e 0.000000
y8gV biVq 0.028121
y8gV JVqB 0.000000
y8gV MnXN 0.000001
y8gV 8HrL 0.001949
y8gV NJ3l 0.004537
y8gV IRuE 0.005041
y8gV ovHM 0.000538
y8gV OFWy 0.000000
y8gV I6Hi 0.000238
y8gV GMNc 0.064430
y8gV 3iOL 0.092370
y8gV MZqE 0.001126
y8gV UMHK 0.000000
y8gV mE7j 0.088921
y8gV mjmT 0.000000
y8gV jNLQ 0.030360
y8gV H3Th 0.038455
y8gV 6bnW 0.038141
y8gV kqfB 0.011477
y8gV ijbm 0.000044
y8gV RTgr 0.000000
y8gV GWUq 0.106863
y8gV K730 0.054777
y8gV E0EI 0.000000
y8gV pemt 0.001085
y8gV PsY3 0.027685
y8gV dMTf 0.104488
y8gV WXUr 0.000000
y8gV a53N 0.000000
y8gV 5SWp 0.000002
rEJv uHip 0.044211
rEJv dV7t 0.000255
rEJv kt2P 0.010658
rEJv vZqr 0.069008
rEJv yUCp 0.000039
rEJv V2zQ 0.000048
rEJv rUfF 0.049953
rEJv y8gV 0.000006
rEJv rEJv 0.093863
rEJv VJ7e 0.000004
rEJv biVq 0.016395
rEJv JVqB 0.000407
rEJv MnXN 0.000074
rEJv 8HrL 0.052710
rEJv NJ3l 0.000528
rEJv IRuE 0.026157
rEJv ovHM 0.052578
rEJv OFWy 0.000017
rEJv I6Hi 0.066918
rEJv GMNc 0.065930
rEJv 3iOL 0.050897
rEJv MZqE 0.069160
rEJv UMHK 0.004841
rEJv mE7j 0.009650
rEJv mjmT 0.069421
rEJv jNLQ 0.000004
rEJv H3Th 0.049410
rEJv 6bnW 0.002846
rEJv kqfB 0.000026
rEJv ijbm 0.000000
rEJv RTgr 0.000000
rEJv GWUq 0.000000
rEJv K730 0.038798
rEJv E0EI 0.019134
rEJv pemt 0.069409
rEJv PsY3 0.020066
rEJv dMTf 0.000002
rEJv WXUr 0.000034
rEJv a53N 0.046543
rEJv 5SWp 0.000001
VJ7e uHip 0.070475
VJ7e dV7t 0.000005
VJ7e kt2P 0.101133
VJ7e vZqr 0.016711
VJ7e yUCp 0.000008
VJ7e V2zQ 0.011513
VJ7e rUfF 0.000000
VJ7e y8gV 0.000000
VJ7e rEJv 0.003390
VJ7e VJ7e 0.202753
VJ7e biVq 0.004009
VJ7e JVqB 0.000000
VJ7e MnXN 0.000000
VJ7e 8HrL 0.000005
VJ7e NJ3l 0.000868
VJ7e IRuE 0.007499
VJ7e ovHM 0.000420
VJ7e OFWy 0.000000
VJ7e I6Hi 0.001622
VJ7e GMNc 0.000080
VJ7e 3iOL 0.000000
VJ7e MZqE 0.076074
VJ7e UMHK 0.000002
VJ7e mE7j 0.000000
VJ7e mjmT 0.000000
VJ7e jNLQ 0.000000
VJ7e H3Th 0.000699
VJ7e 6bnW 0.000000
VJ7e kqfB 0.101432
VJ7e ijbm 0.000000
VJ7e RTgr 0.000000
VJ7e GWUq 0.000842
VJ7e K730 0.059161
VJ7e E0EI 0.000000
VJ7e pemt 0.101398
VJ7e PsY3 0.095813
VJ7e dMTf 0.000000
VJ7e WXUr 0.005453
VJ7e a53N 0.095367
VJ7e 5SWp 0.043267
biVq uHip 0.087169
biVq dV7t 0.000000
biVq kt2P 0.000000
biVq vZqr 0.000002
biVq yUCp 0.005204
biVq V2zQ 0.000042
biVq rUfF 0.026900
biVq y8gV 0.000003
biVq rEJv 0.000000
biVq VJ7e 0.069096
biVq biVq 0.087548
biVq JVqB 0.013434
biVq MnXN 0.061502
biVq 8HrL 0.000000
biVq NJ3l 0.000000
biVq IRuE 0.056737
biVq ovHM 0.073290
biVq OFWy 0.077025
biVq I6Hi 0.007405
biVq GMNc 0.087169
biVq 3iOL 0.086844
biVq MZqE 0.074864
biVq UMHK 0.000001
biVq mE7j 0.000013
biVq mjmT 0.075036
biVq jNLQ 0.000001
biVq H3Th 0.000001
biVq 6bnW 0.000001
biVq kqfB 0.000000
biVq ijbm 0.087169
biVq RTgr 0.000000
biVq GWUq 0.021771
biVq K730 0.001745
biVq E0EI 0.000016
biVq pemt 0.000000
biVq PsY3 0.000000
biVq dMTf 0.000000
biVq WXUr 0.000000
biVq a53N 0.000010
biVq 5SWp 0.000001
JVqB uHip 0.005072
JVqB dV7t 0.000161
JVqB kt2P 0.012561
JVqB vZqr 0.000000
JVqB yUCp 0.012127
JVqB V2zQ 0.012932
JVqB rUfF 0.000013
JVqB y8gV 0.000000
JVqB rEJv 0.000373
JVqB VJ7e 0.000001
JVqB biVq 0.000000
JVqB JVqB 0.129473
JVqB MnXN 0.059116
JVqB 8HrL 0.101799
JVqB NJ3l 0.000001
JVqB IRuE 0.000003
JVqB ovHM 0.002643
JVqB OFWy 0.000000
JVqB I6Hi 0.006929
JVqB GMNc 0.000451
JVqB 3iOL 0.049184
JVqB MZqE 0.126943
JVqB UMHK 0.000002
JVqB mE7j 0.000000
JVqB mjmT 0.000000
JVqB jNLQ 0.124403
JVqB H3Th 0.000000
JVqB 6bnW 0.000009
JVqB kqfB 0.008797
JVqB ijbm 0.114018
JVqB RTgr 0.000099
JVqB GWUq 0.002012
JVqB K730 0.126315
JVqB E0EI 0.001374
JVqB pemt 0.001053
JVqB PsY3 0.001828
JVqB dMTf 0.000000
JVqB WXUr 0.002224
JVqB a53N 0.098063
JVqB 5SWp 0.000020
MnXN uHip 0.000011
MnXN dV7t 0.000000
MnXN kt2P 0.020305
MnXN vZqr 0.000957
MnXN yUCp 0.000000
MnXN V2zQ 0.071466
MnXN rUfF 0.071474
MnXN y8gV 0.000075
MnXN rEJv 0.071514
MnXN VJ7e 0.021596
MnXN biVq 0.000007
MnXN JVqB 0.015281
MnXN MnXN 0.077953
MnXN 8HrL 0.002486
MnXN NJ3l 0.013211
MnXN IRuE 0.069711
MnXN ovHM 0.000004
MnXN OFWy 0.002420
MnXN I6Hi 0.000000
MnXN GMNc 0.044235
MnXN 3iOL 0.042249
MnXN MZqE 0.000000
MnXN UMHK 0.070572
MnXN mE7j 0.003810
MnXN mjmT 0.060613
MnXN jNLQ 0.000101
MnXN H3Th 0.000000
MnXN 6bnW 0.000692
MnXN kqfB 0.018362
MnXN ijbm 0.068279
MnXN RTgr 0.065264
MnXN GWUq 0.006017
MnXN K730 0.038456
MnXN E0EI 0.071063
MnXN pemt 0.000056
MnXN PsY3 0.071397
MnXN dMTf 0.000334
MnXN WXUr 0.000007
MnXN a53N 0.000000
MnXN 5SWp 0.000023
8HrL uHip 0.012212
8HrL dV7t 0.008284
8HrL kt2P 0.078491
8HrL vZqr 0.036518
8HrL yUCp 0.003419
8HrL V2zQ 0.000002
8HrL rUfF 0.061794
8HrL y8gV 0.001918
8HrL rEJv 0.075036
8HrL VJ7e 0.000509
8HrL biVq 0.000019
8HrL JVqB 0.064883
8HrL MnXN 0.080012
8HrL 8HrL 0.086088
8HrL NJ3l 0.000001
8HrL IRuE 0.000000
8HrL ovHM 0.060058
8HrL OFWy 0.008893
8HrL I6Hi 0.001448
8HrL GMNc 0.000000
8HrL 3iOL 0.000002
8HrL MZqE 0.003824
8HrL UMHK 0.059998
8HrL mE7j 0.000380
8HrL mjmT 0.011970
8HrL jNLQ 0.000309
8HrL H3Th 0.016296
8HrL 6bnW 0.000000
8HrL kqfB 0.000042
8HrL ijbm 0.000000
8HrL RTgr 0.074552
8HrL GWUq 0.030256
8HrL K730 0.000307
8HrL E0EI 0.079564
8HrL pemt 0.000303
8HrL PsY3 0.072739
8HrL dMTf 0.067004
8HrL WXUr 0.000000
8HrL a53N 0.002868
8HrL 5SWp 0.000000
NJ3l uHip 0.000002
NJ3l dV7t 0.007908
NJ3l kt2P 0.053279
NJ3l vZqr 0.000022
NJ3l yUCp 0.000004
NJ3l V2zQ 0.000354
NJ3l rUfF 0.036571
NJ3l y8gV 0.000000
NJ3l rEJv 0.004561
NJ3l VJ7e 0.003096
NJ3l biVq 0.119245
NJ3l JVqB 0.000029
NJ3l MnXN 0.000001
NJ3l 8HrL 0.000029
NJ3l NJ3l 0.119679
NJ3l IRuE 0.010663
NJ3l ovHM 0.011869
NJ3l OFWy 0.000011
NJ3l I6Hi 0.000000
NJ3l GMNc 0.000158
NJ3l 3iOL 0.080674
NJ3l MZqE 0.004097
NJ3l UMHK 0.004055
NJ3l mE7j 0.105894
NJ3l mjmT 0.000003
NJ3l jNLQ 0.004750
NJ3l H3Th 0.000000
NJ3l 6bnW 0.022822
NJ3l kqfB 0.001049
NJ3l ijbm 0.000186
NJ3l RTgr 0.099705
NJ3l GWUq 0.022935
NJ3l K730 0.119618
NJ3l E0EI 0.000001
NJ3l pemt 0.044330
NJ3l PsY3 0.000015
NJ3l dMTf 0.000000
NJ3l WXUr 0.010417
NJ3l a53N 0.000064
NJ3l 5SWp 0.111901
IRuE uHip 0.023809
IRuE dV7t 0.012488
IRuE kt2P 0.005592
IRuE vZqr 0.071994
IRuE yUCp 0.000000
IRuE V2zQ 0.000000
IRuE rUfF 0.047950
IRuE y8gV 0.074899
IRuE rEJv 0.000000
IRuE VJ7e 0.010349
IRuE biVq 0.001355
IRuE JVqB 0.011321
IRuE MnXN 0.002075
IRuE 8HrL 0.001714
IRuE NJ3l 0.000014
IRuE IRuE 0.092669
IRuE ovHM 0.086058
IRuE OFWy 0.000000
IRuE I6Hi 0.000000
IRuE GMNc 0.087077
IRuE 3iOL 0.082909
IRuE MZqE 0.000000
IRuE UMHK 0.000020
IRuE mE7j 0.000000
IRuE mjmT 0.028205
IRuE jNLQ 0.087018
IRuE H3Th 0.000049
IRuE 6bnW 0.021482
IRuE kqfB 0.003918
IRuE ijbm 0.086628
IRuE RTgr 0.000557
IRuE GWUq 0.024312
IRuE K730 0.039838
IRuE E0EI 0.000000
IRuE pemt 0.000000
IRuE PsY3 0.000003
IRuE dMTf 0.004883
IRuE WXUr 0.001718
IRuE a53N 0.024231
IRuE 5SWp 0.064864
ovHM uHip 0.000017
ovHM dV7t 0.000003
ovHM kt2P 0.071591
ovHM vZqr 0.000000
ovHM yUCp 0.003557
ovHM V2zQ 0.000000
ovHM rUfF 0.003791
ovHM y8gV 0.025832
ovHM rEJv 0.000000
ovHM VJ7e 0.000825
ovHM biVq 0.000000
ovHM JVqB 0.036066
ovHM MnXN 0.000002
ovHM 8HrL 0.000002
ovHM NJ3l 0.130119
ovHM IRuE 0.000591
ovHM ovHM 0.179182
ovHM OFWy 0.058894
ovHM I6Hi 0.000000
ovHM GMNc 0.000877
ovHM 3iOL 0.000000
ovHM MZqE 0.000020
ovHM UMHK 0.006170
ovHM mE7j 0.074117
ovHM mjmT 0.179160
ovHM jNLQ 0.000000
ovHM H3Th 0.000503
ovHM 6bnW 0.036837
ovHM kqfB 0.000005
ovHM ijbm 0.000019
ovHM RTgr 0.000000
ovHM GWUq 0.050937
ovHM K730 0.023140
ovHM E0EI 0.000000
ovHM pemt 0.002900
ovHM PsY3 0.113833
ovHM dMTf 0.000586
ovHM WXUr 0.000004
ovHM a53N 0.000420
ovHM 5SWp 0.000000
OFWy uHip 0.000000
OFWy dV7t 0.000406
OFWy kt2P 0.003582
OFWy vZqr 0.112327
OFWy yUCp 0.111407
OFWy V2zQ 0.000000
OFWy rUfF 0.000480
OFWy y8gV 0.001842
OFWy rEJv 0.000022
OFWy VJ7e 0.000007
OFWy biVq 0.022392
OFWy JVqB 0.003714
OFWy MnXN 0.005693
OFWy 8HrL 0.004610
OFWy NJ3l 0.000000
OFWy IRuE 0.000000
OFWy ovHM 0.000000
OFWy OFWy 0.216139
OFWy I6Hi 0.108791
OFWy GMNc 0.000001
OFWy 3iOL 0.000117
OFWy MZqE 0.017733
OFWy UMHK 0.112426
OFWy mE7j 0.000735
OFWy mjmT 0.000013
OFWy jNLQ 0.014534
OFWy H3Th 0.000001
OFWy 6bnW 0.009198
OFWy kqfB 0.000382
OFWy ijbm 0.001460
OFWy RTgr 0.000000
OFWy GWUq 0.000000
OFWy K730 0.000011
OFWy E0EI 0.098577
OFWy pemt 0.000000
OFWy PsY3 0.000067
OFWy dMTf 0.000010
OFWy WXUr 0.073334
OFWy a53N 0.000000
OFWy 5SWp 0.079987
I6Hi uHip 0.000000
I6Hi dV7t 0.033583
I6Hi kt2P 0.072179
I6Hi vZqr 0.096316
I6Hi yUCp 0.097089
I6Hi V2zQ 0.000000
I6Hi rUfF 0.006040
I6Hi y8gV 0.026646
I6Hi rEJv 0.096991
I6Hi VJ7e 0.003175
I6Hi biVq 0.000011
I6Hi JVqB 0.000002
I6Hi MnXN 0.000475
I6Hi 8HrL 0.006409
I6Hi NJ3l 0.000000
I6Hi IRuE 0.026721
I6Hi ovHM 0.006777
I6Hi OFWy 0.003510
I6Hi I6Hi 0.188007
I6Hi GMNc 0.097072
I6Hi 3iOL 0.000053
I6Hi MZqE 0.000000
I6Hi UMHK 0.030031
I6Hi mE7j 0.005829
I6Hi mjmT 0.000000
I6Hi jNLQ 0.000001
I6Hi H3Th 0.000001
I6Hi 6bnW 0.000633
I6Hi kqfB 0.020361
I6Hi ijbm 0.000000
I6Hi RTgr 0.019149
I6Hi GWUq 0.063973
I6Hi K730 0.000000
I6Hi E0EI 0.000239
I6Hi pemt 0.000766
I6Hi PsY3 0.000000
I6Hi dMTf 0.006514
I6Hi WXUr 0.090806
I6Hi a53N 0.000638
I6Hi 5SWp 0.000001
GMNc uHip 0.000000
GMNc dV7t 0.024850
GMNc kt2P 0.054463
GMNc vZqr 0.000014
GMNc yUCp 0.046155
GMNc V2zQ 0.048011
GMNc rUfF 0.087301
GMNc y8gV 0.048426
GMNc rEJv 0.000001
GMNc VJ7e 0.048747
GMNc biVq 0.070549
GMNc JVqB 0.006134
GMNc MnXN 0.000005
GMNc 8HrL 0.000266
GMNc NJ3l 0.000000
GMNc IRuE 0.006612
GMNc ovHM 0.001275
GMNc OFWy 0.000000
GMNc I6Hi 0.035939
GMNc GMNc 0.087301
GMNc 3iOL 0.000680
GMNc MZqE 0.073664
GMNc UMHK 0.044763
GMNc mE7j 0.024524
GMNc mjmT 0.000001
GMNc jNLQ 0.087063
GMNc H3Th 0.000000
GMNc 6bnW 0.000000
GMNc kqfB 0.017069
GMNc ijbm 0.082873
GMNc RTgr 0.000730
GMNc GWUq 0.002151
GMNc K730 0.032905
GMNc E0EI 0.000040
GMNc pemt 0.000000
GMNc PsY3 0.055138
GMNc dMTf 0.009751
GMNc WXUr 0.000011
GMNc a53N 0.002584
GMNc 5SWp 0.000000
3iOL uHip 0.000016
3iOL dV7t 0.000013
3iOL kt2P 0.000130
3iOL vZqr 0.000000
3iOL yUCp 0.000000
3iOL V2zQ 0.000880
3iOL rUfF 0.000000
3iOL y8gV 0.000002
3iOL rEJv 0.001983
3iOL VJ7e 0.000022
3iOL biVq 0.021646
3iOL JVqB 0.000000
3iOL MnXN 0.068124
3iOL 8HrL 0.000033
3iOL NJ3l 0.083675
3iOL IRuE 0.055917
3iOL ovHM 0.078997
3iOL OFWy 0.000000
3iOL I6Hi 0.061599
3iOL GMNc 0.016822
3iOL 3iOL 0.183325
3iOL MZqE 0.000000
3iOL UMHK 0.013522
3iOL mE7j 0.009477
3iOL mjmT 0.000382
3iOL jNLQ 0.013752
3iOL H3Th 0.000000
3iOL 6bnW 0.000000
3iOL kqfB 0.000929
3iOL ijbm 0.000091
3iOL RTgr 0.000000
3iOL GWUq 0.014969
3iOL K730 0.009459
3iOL E0EI 0.090237
3iOL pemt 0.091898
3iOL PsY3 0.091535
3iOL dMTf 0.000044
3iOL WXUr 0.000003
3iOL a53N 0.000000
3iOL 5SWp 0.090519
MZqE uHip 0.000000
MZqE dV7t 0.073486
MZqE kt2P 0.003507
MZqE vZqr 0.049019
MZqE yUCp 0.000000
MZqE V2zQ 0.000003
MZqE rUfF 0.000000
MZqE y8gV 0.099270
MZqE rEJv 0.000000
MZqE VJ7e 0.001919
MZqE biVq 0.044910
MZqE JVqB 0.000000
MZqE MnXN 0.000124
MZqE 8HrL 0.000001
MZqE NJ3l 0.091735
MZqE IRuE 0.063345
MZqE ovHM 0.000000
MZqE OFWy 0.049813
MZqE I6Hi 0.000000
MZqE GMNc 0.000178
MZqE 3iOL 0.000000
MZqE MZqE 0.187674
MZqE UMHK 0.000215
MZqE mE7j 0.017619
MZqE mjmT 0.000235
MZqE jNLQ 0.000011
MZqE H3Th 0.000191
MZqE 6bnW 0.000132
MZqE kqfB 0.001659
MZqE ijbm 0.000065
MZqE RTgr 0.000837
MZqE GWUq 0.000000
MZqE K730 0.000348
MZqE E0EI 0.086662
MZqE pemt 0.047132
MZqE PsY3 0.000000
MZqE dMTf 0.000000
MZqE WXUr 0.080153
MZqE a53N 0.060581
MZqE 5SWp 0.039178
UMHK uHip 0.000000
UMHK dV7t 0.017800
UMHK kt2P 0.000008
UMHK vZqr 0.042441
UMHK yUCp 0.062666
UMHK V2zQ 0.077554
UMHK rUfF 0.057828
UMHK y8gV 0.000420
UMHK rEJv 0.035480
UMHK VJ7e 0.000002
UMHK biVq 0.006195
UMHK JVqB 0.000000
UMHK MnXN 0.023212
UMHK 8HrL 0.000988
UMHK NJ3l 0.001381
UMHK IRuE 0.080042
UMHK ovHM 0.000005
UMHK OFWy 0.000014
UMHK I6Hi 0.035740
UMHK GMNc 0.021881
UMHK 3iOL 0.076589
UMHK MZqE 0.075662
UMHK UMHK 0.090954
UMHK mE7j 0.006427
UMHK mjmT 0.000000
UMHK jNLQ 0.000011
UMHK H3Th 0.002226
UMHK 6bnW 0.078634
UMHK kqfB 0.000128
UMHK ijbm 0.000014
UMHK RTgr 0.000002
UMHK GWUq 0.000001
UMHK K730 0.070373
UMHK E0EI 0.068098
UMHK pemt 0.000000
UMHK PsY3 0.000004
UMHK dMTf 0.000001
UMHK WXUr 0.056452
UMHK a53N 0.010765
UMHK 5SWp 0.000003
mE7j uHip 0.000266
mE7j dV7t 0.100800
mE7j kt2P 0.000000
mE7j vZqr 0.128690
mE7j yUCp 0.017628
mE7j V2zQ 0.000004
mE7j rUfF 0.010211
mE7j y8gV 0.000000
mE7j rEJv 0.000000
mE7j VJ7e 0.019270
mE7j biVq 0.000093
mE7j JVqB 0.023812
mE7j MnXN 0.002300
mE7j 8HrL 0.000000
mE7j NJ3l 0.020819
mE7j IRuE 0.002264
mE7j ovHM 0.126423
mE7j OFWy 0.128164
mE7j I6Hi 0.001127
mE7j GMNc 0.006619
mE7j 3iOL 0.000000
mE7j MZqE 0.000000
mE7j UMHK 0.000021
mE7j mE7j 0.141461
mE7j mjmT 0.127366
mE7j jNLQ 0.090524
mE7j H3Th 0.000059
mE7j 6bnW 0.000000
mE7j kqfB 0.006976
mE7j ijbm 0.010851
mE7j RTgr 0.000341
mE7j GWUq 0.000092
mE7j K730 0.000002
mE7j E0EI 0.004230
mE7j pemt 0.001896
mE7j PsY3 0.000000
mE7j dMTf 0.026899
mE7j WXUr 0.000000
mE7j a53N 0.000791
mE7j 5SWp 0.000000
mjmT uHip 0.021154
mjmT dV7t 0.026172
mjmT kt2P 0.017718
mjmT vZqr 0.000314
mjmT yUCp 0.000000
mjmT V2zQ 0.000042
mjmT rUfF 0.000000
mjmT y8gV 0.062416
mjmT rEJv 0.068566
mjmT VJ7e 0.000036
mjmT biVq 0.000041
mjmT JVqB 0.000000
mjmT MnXN 0.067080
mjmT 8HrL 0.003730
mjmT NJ3l 0.003560
mjmT IRuE 0.010092
mjmT ovHM 0.037976
mjmT OFWy 0.000066
mjmT I6Hi 0.000000
mjmT GMNc 0.000004
mjmT 3iOL 0.068998
mjmT MZqE 0.022721
mjmT UMHK 0.062446
mjmT mE7j 0.065967
mjmT mjmT 0.138009
mjmT jNLQ 0.066609
mjmT H3Th 0.056408
mjmT 6bnW 0.000599
