Pxt3 l3QH 0.003043
Pxt3 4VFP 0.000000
Pxt3 MGOp 0.000000
Pxt3 31Gk 0.000764
Pxt3 rpem 0.013328
Pxt3 TE2l 0.000213
Pxt3 xSeH 0.000570
Pxt3 XYJO 0.000935
Pxt3 5tP3 0.034570
Pxt3 n04U 0.000000
Pxt3 XSlH 0.000012
Pxt3 pjuJ 0.000000
Pxt3 y5vL 0.000003
Pxt3 xPTP 0.012547
Pxt3 kKgN 0.000001
Pxt3 NQl5 0.000015
Pxt3 niSj 0.008030
Pxt3 j1Ch 0.005869
Pxt3 PCx2 0.000523
Pxt3 2qIy 0.000000
Pxt3 bKMs 0.026520
Pxt3 YI8g 0.000001
Pxt3 y4oL 0.000256
Pxt3 RXzH 0.001038
Pxt3 Zxgy 0.000000
Pxt3 xePv 0.000000
Pxt3 KBS4 0.000000
Pxt3 eFgL 0.000264
Pxt3 jPd7 0.040732
Pxt3 pgim 0.000069
Pxt3 mIa2 0.000000
Pxt3 IxfY 0.030020
Pxt3 End6 0.037110
Pxt3 Sa1F 0.040621
nXye ypbF 0.003484
nXye eFWP 0.029814
nXye Pxt3 0.000004
nXye nXye 0.036700
nXye c53m 0.036561
nXye kL3C 0.000418
nXye 8BRp 0.000000
nXye 034E 0.000175
nXye qgUB 0.000000
nXye 3pcF 0.000292
nXye 2kAB 0.026753
nXye bFAV 0.000005
nXye mD0N 0.000036
nXye vOX4 0.011039
nXye HjQq 0.000000
nXye rwLf 0.035440
nXye xbKG 0.000799
nXye M6nC 0.017158
nXye nlfV 0.000000
nXye Lpyu 0.000620
nXye rPJe 0.000000
nXye YIAW 0.000579
nXye XU3z 0.013666
nXye pGAm 0.000003
nXye cO1I 0.001926
nXye C1L9 0.000002
nXye EYNR 0.029411
nXye VeBN 0.000001
nXye 1vAW 0.018552
nXye ZFXs 0.000120
nXye nm48 0.036210
nXye ZzV5 0.004650
nXye lNUG 0.035952
nXye waP2 0.000041
nXye lwyL 0.023741
nXye M203 0.027616
nXye Ps6D 0.002021
nXye CZun 0.012350
nXye URVj 0.000000
nXye u42Z 0.000605
nXye 526c 0.000025
nXye FFL0 0.000199
nXye OurE 0.001010
nXye 4frc 0.000000
nXye CGgn 0.017837
nXye Puu0 0.035754
nXye Wfku 0.001344
nXye W9bX 0.000333
nXye zMGR 0.000003
nXye 1p6K 0.000000
nXye zWqQ 0.000041
nXye CEY1 0.000000
nXye J3Qp 0.000000
nXye KVQW 0.000004
nXye WJ6v 0.001561
nXye Ij0Z 0.011327
nXye bOfR 0.035575
nXye Ev4Z 0.000000
nXye 6IYG 0.028048
nXye QSHF 0.000000
nXye FEdI 0.020388
nXye Wxtb 0.036081
nXye JNtL 0.000005
nXye n06d 0.000126
nXye 4rqp 0.018442
nXye suXR 0.000000
nXye l3QH 0.000109
nXye 4VFP 0.034988
nXye MGOp 0.021499
nXye 31Gk 0.000069
nXye rpem 0.009297
nXye TE2l 0.005827
nXye xSeH 0.036677
nXye XYJO 0.007611
nXye 5tP3 0.030688
nXye n04U 0.000000
nXye XSlH 0.000014
nXye pjuJ 0.000004
nXye y5vL 0.000013
nXye xPTP 0.029427
nXye kKgN 0.000000
nXye NQl5 0.000393
nXye niSj 0.000000
nXye j1Ch 0.033040
nXye PCx2 0.000001
nXye 2qIy 0.036659
nXye bKMs 0.000337
nXye YI8g 0.000000
nXye y4oL 0.000038
nXye RXzH 0.020096
nXye Zxgy 0.036430
nXye xePv 0.027007
nXye KBS4 0.000207
nXye eFgL 0.000000
nXye jPd7 0.014093
nXye pgim 0.017822
nXye mIa2 0.022812
nXye IxfY 0.000000
nXye End6 0.000000
nXye Sa1F 0.000000
c53m ypbF 0.000152
c53m eFWP 0.013525
c53m Pxt3 0.036456
c53m nXye 0.008702
c53m c53m 0.040815
c53m kL3C 0.006041
c53m 8BRp 0.022183
c53m 034E 0.000019
c53m qgUB 0.002036
c53m 3pcF 0.000002
c53m 2kAB 0.000000
c53m bFAV 0.006871
c53m mD0N 0.033460
c53m vOX4 0.035351
c53m HjQq 0.036064
c53m rwLf 0.000001
c53m xbKG 0.000049
c53m M6nC 0.000049
c53m nlfV 0.000000
c53m Lpyu 0.036241
c53m rPJe 0.000746
c53m YIAW 0.000000
c53m XU3z 0.008150
c53m pGAm 0.000000
c53m cO1I 0.000199
c53m C1L9 0.000009
c53m EYNR 0.035288
c53m VeBN 0.036206
c53m 1vAW 0.000238
c53m ZFXs 0.007484
c53m nm48 0.000002
c53m ZzV5 0.001757
c53m lNUG 0.036519
c53m waP2 0.016026
c53m lwyL 0.005079
c53m M203 0.000000
c53m Ps6D 0.000229
c53m CZun 0.000000
c53m URVj 0.000000
c53m u42Z 0.000000
c53m 526c 0.000000
c53m FFL0 0.002989
c53m OurE 0.000000
c53m 4frc 0.036263
c53m CGgn 0.000000
c53m Puu0 0.011807
c53m Wfku 0.000633
c53m W9bX 0.000000
c53m zMGR 0.028170
c53m 1p6K 0.000071
c53m zWqQ 0.006219
c53m CEY1 0.029862
c53m J3Qp 0.000334
c53m KVQW 0.018382
c53m WJ6v 0.001577
c53m Ij0Z 0.036532
c53m bOfR 0.009872
c53m Ev4Z 0.000796
c53m 6IYG 0.000063
c53m QSHF 0.000835
c53m FEdI 0.000251
c53m Wxtb 0.004912
c53m JNtL 0.003309
c53m n06d 0.000000
c53m 4rqp 0.012035
c53m suXR 0.036311
c53m l3QH 0.000003
c53m 4VFP 0.006456
c53m MGOp 0.000524
c53m 31Gk 0.000000
c53m rpem 0.000000
c53m TE2l 0.034285
c53m xSeH 0.036515
c53m XYJO 0.000000
c53m 5tP3 0.036492
c53m n04U 0.000000
c53m XSlH 0.000000
c53m pjuJ 0.000020
c53m y5vL 0.000000
c53m xPTP 0.004653
c53m kKgN 0.000819
c53m NQl5 0.034891
c53m niSj 0.036533
c53m j1Ch 0.000000
c53m PCx2 0.000222
c53m 2qIy 0.000009
c53m bKMs 0.000000
c53m YI8g 0.000000
c53m y4oL 0.000000
c53m RXzH 0.032388
c53m Zxgy 0.000000
c53m xePv 0.000002
c53m KBS4 0.001552
c53m eFgL 0.000004
c53m jPd7 0.036421
c53m pgim 0.001618
c53m mIa2 0.029945
c53m IxfY 0.021139
c53m End6 0.000015
c53m Sa1F 0.018321
kL3C ypbF 0.000000
kL3C eFWP 0.000534
kL3C Pxt3 0.002874
kL3C nXye 0.017574
kL3C c53m 0.001024
kL3C kL3C 0.069684
kL3C 8BRp 0.000000
kL3C 034E 0.008890
kL3C qgUB 0.000000
kL3C 3pcF 0.001310
kL3C 2kAB 0.001913
kL3C bFAV 0.000000
kL3C mD0N 0.000012
kL3C vOX4 0.015591
kL3C HjQq 0.022730
kL3C rwLf 0.034791
kL3C xbKG 0.000000
kL3C M6nC 0.000002
kL3C nlfV 0.005663
kL3C Lpyu 0.000000
kL3C rPJe 0.000001
kL3C YIAW 0.000561
kL3C XU3z 0.000000
kL3C pGAm 0.010749
kL3C cO1I 0.000068
kL3C C1L9 0.000001
kL3C EYNR 0.000000
kL3C VeBN 0.027651
kL3C 1vAW 0.000359
kL3C ZFXs 0.023186
kL3C nm48 0.035972
kL3C ZzV5 0.000000
kL3C lNUG 0.027962
kL3C waP2 0.037536
kL3C lwyL 0.003017
kL3C M203 0.000029
kL3C Ps6D 0.016119
kL3C CZun 0.000000
kL3C URVj 0.037518
kL3C u42Z 0.000000
kL3C 526c 0.000000
kL3C FFL0 0.027622
kL3C OurE 0.000001
kL3C 4frc 0.035896
kL3C CGgn 0.000419
kL3C Puu0 0.028837
kL3C Wfku 0.000681
kL3C W9bX 0.009803
kL3C zMGR 0.000397
kL3C 1p6K 0.000000
kL3C zWqQ 0.015835
kL3C CEY1 0.035407
kL3C J3Qp 0.000000
kL3C KVQW 0.000022
kL3C WJ6v 0.001828
kL3C Ij0Z 0.000000
kL3C bOfR 0.000001
kL3C Ev4Z 0.036817
kL3C 6IYG 0.000002
kL3C QSHF 0.002278
kL3C FEdI 0.001924
kL3C Wxtb 0.037549
kL3C JNtL 0.015856
kL3C n06d 0.000000
kL3C 4rqp 0.000169
kL3C suXR 0.000000
kL3C l3QH 0.000000
kL3C 4VFP 0.000733
kL3C MGOp 0.000000
kL3C 31Gk 0.000000
kL3C rpem 0.003863
kL3C TE2l 0.025689
kL3C xSeH 0.002756
kL3C XYJO 0.000000
kL3C 5tP3 0.000010
kL3C n04U 0.000002
kL3C XSlH 0.021420
kL3C pjuJ 0.017152
kL3C y5vL 0.004365
kL3C xPTP 0.000416
kL3C kKgN 0.000000
kL3C NQl5 0.000000
kL3C niSj 0.000103
kL3C j1Ch 0.030216
kL3C PCx2 0.000000
kL3C 2qIy 0.037176
kL3C bKMs 0.013693
kL3C YI8g 0.022808
kL3C y4oL 0.001195
kL3C RXzH 0.000342
kL3C Zxgy 0.000000
kL3C xePv 0.027048
kL3C KBS4 0.004987
kL3C eFgL 0.021284
kL3C jPd7 0.036871
kL3C pgim 0.000005
kL3C mIa2 0.005687
kL3C IxfY 0.025078
kL3C End6 0.026131
kL3C Sa1F 0.016304
8BRp ypbF 0.005404
8BRp eFWP 0.000001
8BRp Pxt3 0.000000
8BRp nXye 0.042429
8BRp c53m 0.008818
8BRp kL3C 0.000000
8BRp 8BRp 0.042429
8BRp 034E 0.000196
8BRp qgUB 0.012833
8BRp 3pcF 0.038453
8BRp 2kAB 0.007860
8BRp bFAV 0.003345
8BRp mD0N 0.000000
8BRp vOX4 0.002990
8BRp HjQq 0.000000
8BRp rwLf 0.000002
8BRp xbKG 0.019743
8BRp M6nC 0.000000
8BRp nlfV 0.002876
8BRp Lpyu 0.000020
8BRp rPJe 0.014228
8BRp YIAW 0.000066
8BRp XU3z 0.000002
8BRp pGAm 0.008233
8BRp cO1I 0.000000
8BRp C1L9 0.028502
8BRp EYNR 0.000016
8BRp VeBN 0.000442
8BRp 1vAW 0.028236
8BRp ZFXs 0.000027
8BRp nm48 0.000000
8BRp ZzV5 0.000000
8BRp lNUG 0.042065
8BRp waP2 0.013252
8BRp lwyL 0.000008
8BRp M203 0.000614
8BRp Ps6D 0.000000
8BRp CZun 0.001970
8BRp URVj 0.041706
8BRp u42Z 0.000258
8BRp 526c 0.003402
8BRp FFL0 0.000000
8BRp OurE 0.000000
8BRp 4frc 0.014050
8BRp CGgn 0.000008
8BRp Puu0 0.008251
8BRp Wfku 0.000075
8BRp W9bX 0.000000
8BRp zMGR 0.013733
8BRp 1p6K 0.000000
8BRp zWqQ 0.001177
8BRp CEY1 0.006960
8BRp J3Qp 0.000000
8BRp KVQW 0.000000
8BRp WJ6v 0.000000
8BRp Ij0Z 0.035068
8BRp bOfR 0.042070
8BRp Ev4Z 0.036949
8BRp 6IYG 0.020405
8BRp QSHF 0.000001
8BRp FEdI 0.004550
8BRp Wxtb 0.042423
8BRp JNtL 0.000006
8BRp n06d 0.035131
8BRp 4rqp 0.000000
8BRp suXR 0.021160
8BRp l3QH 0.000000
8BRp 4VFP 0.000000
8BRp MGOp 0.002457
8BRp 31Gk 0.042345
8BRp rpem 0.041665
8BRp TE2l 0.042020
8BRp xSeH 0.000328
8BRp XYJO 0.000000
8BRp 5tP3 0.000001
8BRp n04U 0.000444
8BRp XSlH 0.010600
8BRp pjuJ 0.038817
8BRp y5vL 0.000057
8BRp xPTP 0.000001
8BRp kKgN 0.000000
8BRp NQl5 0.000000
8BRp niSj 0.000000
8BRp j1Ch 0.000146
8BRp PCx2 0.042414
8BRp 2qIy 0.003263
8BRp bKMs 0.000000
8BRp YI8g 0.000000
8BRp y4oL 0.000000
8BRp RXzH 0.000000
8BRp Zxgy 0.032809
8BRp xePv 0.000406
8BRp KBS4 0.000000
8BRp eFgL 0.040989
8BRp jPd7 0.021691
8BRp pgim 0.010318
8BRp mIa2 0.000029
8BRp IxfY 0.000000
8BRp End6 0.000025
8BRp Sa1F 0.016734
034E ypbF 0.000000
034E eFWP 0.000000
034E Pxt3 0.000009
034E nXye 0.000000
034E c53m 0.000000
034E kL3C 0.000000
034E 8BRp 0.034432
034E 034E 0.060837
034E qgUB 0.000023
034E 3pcF 0.000000
034E 2kAB 0.000001
034E bFAV 0.016967
034E mD0N 0.000000
034E vOX4 0.000233
034E HjQq 0.031064
034E rwLf 0.000004
034E xbKG 0.005912
034E M6nC 0.000000
034E nlfV 0.000022
034E Lpyu 0.000007
034E rPJe 0.041070
034E YIAW 0.000000
034E XU3z 0.000835
034E pGAm 0.008388
034E cO1I 0.000000
034E C1L9 0.010593
034E EYNR 0.000010
034E VeBN 0.000001
034E 1vAW 0.032515
034E ZFXs 0.000000
034E nm48 0.008567
034E ZzV5 0.000000
034E lNUG 0.003506
034E waP2 0.000000
034E lwyL 0.014750
034E M203 0.042673
034E Ps6D 0.000008
034E CZun 0.023918
034E URVj 0.042678
034E u42Z 0.000029
034E 526c 0.000003
034E FFL0 0.000000
034E OurE 0.041611
034E 4frc 0.000000
034E CGgn 0.017899
034E Puu0 0.042676
034E Wfku 0.000000
034E W9bX 0.036645
034E zMGR 0.000688
034E 1p6K 0.035368
034E zWqQ 0.001779
034E CEY1 0.000000
034E J3Qp 0.023689
034E KVQW 0.000040
034E WJ6v 0.032888
034E Ij0Z 0.000001
034E bOfR 0.000045
034E Ev4Z 0.000057
034E 6IYG 0.012465
034E QSHF 0.017839
034E FEdI 0.000000
034E Wxtb 0.003181
034E JNtL 0.000000
034E n06d 0.000004
034E 4rqp 0.000003
034E suXR 0.040692
034E l3QH 0.011141
034E 4VFP 0.017707
034E MGOp 0.042481
034E 31Gk 0.039313
034E rpem 0.000024
034E TE2l 0.017802
034E xSeH 0.002340
034E XYJO 0.002864
034E 5tP3 0.000008
034E n04U 0.000386
034E XSlH 0.011887
034E pjuJ 0.000004
034E y5vL 0.000093
034E xPTP 0.000270
034E kKgN 0.000066
034E NQl5 0.000011
034E niSj 0.000000
034E j1Ch 0.042519
034E PCx2 0.000000
034E 2qIy 0.000000
034E bKMs 0.000050
034E YI8g 0.032332
034E y4oL 0.000007
034E RXzH 0.001726
034E Zxgy 0.042633
034E xePv 0.000000
034E KBS4 0.000000
034E eFgL 0.000000
034E jPd7 0.041239
034E pgim 0.000075
034E mIa2 0.006385
034E IxfY 0.000012
034E End6 0.000000
034E Sa1F 0.000000
qgUB ypbF 0.000000
qgUB eFWP 0.000000
qgUB Pxt3 0.000000
qgUB nXye 0.039575
qgUB c53m 0.000000
qgUB kL3C 0.000000
qgUB 8BRp 0.000142
qgUB 034E 0.009336
qgUB qgUB 0.039576
qgUB 3pcF 0.000004
qgUB 2kAB 0.000023
qgUB bFAV 0.012337
qgUB mD0N 0.039514
qgUB vOX4 0.036411
qgUB HjQq 0.000000
qgUB rwLf 0.000000
qgUB xbKG 0.000000
qgUB M6nC 0.026588
qgUB nlfV 0.000001
qgUB Lpyu 0.013799
qgUB rPJe 0.002001
qgUB YIAW 0.000000
qgUB XU3z 0.000202
qgUB pGAm 0.039336
qgUB cO1I 0.000000
qgUB C1L9 0.000000
qgUB EYNR 0.000024
qgUB VeBN 0.039574
qgUB 1vAW 0.036220
qgUB ZFXs 0.014833
qgUB nm48 0.000785
qgUB ZzV5 0.000000
qgUB lNUG 0.000422
qgUB waP2 0.000000
qgUB lwyL 0.036226
qgUB M203 0.000025
qgUB Ps6D 0.017279
qgUB CZun 0.004376
qgUB URVj 0.000000
qgUB u42Z 0.039545
qgUB 526c 0.035666
qgUB FFL0 0.038394
qgUB OurE 0.039563
qgUB 4frc 0.000647
qgUB CGgn 0.001980
qgUB Puu0 0.001539
qgUB Wfku 0.000000
qgUB W9bX 0.000254
qgUB zMGR 0.000000
qgUB 1p6K 0.000000
qgUB zWqQ 0.000049
qgUB CEY1 0.000000
qgUB J3Qp 0.036986
qgUB KVQW 0.023014
qgUB WJ6v 0.000000
qgUB Ij0Z 0.016916
qgUB bOfR 0.000046
qgUB Ev4Z 0.000000
qgUB 6IYG 0.000001
qgUB QSHF 0.003630
qgUB FEdI 0.000001
qgUB Wxtb 0.010730
qgUB JNtL 0.006808
qgUB n06d 0.000000
qgUB 4rqp 0.000109
qgUB suXR 0.000002
qgUB l3QH 0.000024
qgUB 4VFP 0.031804
qgUB MGOp 0.000045
qgUB 31Gk 0.039568
qgUB rpem 0.000000
qgUB TE2l 0.000000
qgUB xSeH 0.000000
qgUB XYJO 0.013274
qgUB 5tP3 0.012275
qgUB n04U 0.000824
qgUB XSlH 0.003710
qgUB pjuJ 0.026445
qgUB y5vL 0.031821
qgUB xPTP 0.000000
qgUB kKgN 0.000042
qgUB NQl5 0.000000
qgUB niSj 0.000250
qgUB j1Ch 0.000021
qgUB PCx2 0.000031
qgUB 2qIy 0.000172
qgUB bKMs 0.005838
qgUB YI8g 0.003529
qgUB y4oL 0.000000
qgUB RXzH 0.038782
qgUB Zxgy 0.004533
qgUB xePv 0.039369
qgUB KBS4 0.039559
qgUB eFgL 0.000000
qgUB jPd7 0.000000
qgUB pgim 0.000184
qgUB mIa2 0.037099
qgUB IxfY 0.006292
qgUB End6 0.000002
qgUB Sa1F 0.000016
3pcF ypbF 0.013082
3pcF eFWP 0.000507
3pcF Pxt3 0.018283
3pcF nXye 0.031186
3pcF c53m 0.004815
3pcF kL3C 0.000000
3pcF 8BRp 0.032375
3pcF 034E 0.000000
3pcF qgUB 0.028961
3pcF 3pcF 0.055559
3pcF 2kAB 0.000000
3pcF bFAV 0.000000
3pcF mD0N 0.007387
3pcF vOX4 0.008994
3pcF HjQq 0.032352
3pcF rwLf 0.005108
3pcF xbKG 0.000004
3pcF M6nC 0.000005
3pcF nlfV 0.000737
3pcF Lpyu 0.000016
3pcF rPJe 0.004751
3pcF YIAW 0.031792
3pcF XU3z 0.000420
3pcF pGAm 0.000000
3pcF cO1I 0.000023
3pcF C1L9 0.000000
3pcF EYNR 0.027829
3pcF VeBN 0.000127
3pcF 1vAW 0.000000
3pcF ZFXs 0.001705
3pcF nm48 0.032063
3pcF ZzV5 0.000032
3pcF lNUG 0.016326
3pcF waP2 0.003206
3pcF lwyL 0.008605
3pcF M203 0.016222
3pcF Ps6D 0.000208
3pcF CZun 0.000000
3pcF URVj 0.000025
3pcF u42Z 0.003102
3pcF 526c 0.000000
3pcF FFL0 0.031887
3pcF OurE 0.000049
3pcF 4frc 0.000000
3pcF CGgn 0.001152
3pcF Puu0 0.000000
3pcF Wfku 0.000000
3pcF W9bX 0.017022
3pcF zMGR 0.000052
3pcF 1p6K 0.000000
3pcF zWqQ 0.000051
3pcF CEY1 0.000000
3pcF J3Qp 0.021372
3pcF KVQW 0.001232
3pcF WJ6v 0.028474
3pcF Ij0Z 0.000000
3pcF bOfR 0.031401
3pcF Ev4Z 0.000091
3pcF 6IYG 0.024978
3pcF QSHF 0.005286
3pcF FEdI 0.028722
3pcF Wxtb 0.015444
3pcF JNtL 0.016448
3pcF n06d 0.002110
3pcF 4rqp 0.005988
3pcF suXR 0.000170
3pcF l3QH 0.031399
3pcF 4VFP 0.032375
3pcF MGOp 0.003417
3pcF 31Gk 0.000000
3pcF rpem 0.032273
3pcF TE2l 0.000019
3pcF xSeH 0.021001
3pcF XYJO 0.000000
3pcF 5tP3 0.032329
3pcF n04U 0.000000
3pcF XSlH 0.000000
3pcF pjuJ 0.000258
3pcF y5vL 0.000055
3pcF xPTP 0.032371
3pcF kKgN 0.032323
3pcF NQl5 0.032375
3pcF niSj 0.000228
3pcF j1Ch 0.011212
3pcF PCx2 0.000035
3pcF 2qIy 0.032354
3pcF bKMs 0.006626
3pcF YI8g 0.013748
3pcF y4oL 0.000315
3pcF RXzH 0.000019
3pcF Zxgy 0.000000
3pcF xePv 0.000644
3pcF KBS4 0.000044
3pcF eFgL 0.000033
3pcF jPd7 0.030674
3pcF pgim 0.000000
3pcF mIa2 0.000000
3pcF IxfY 0.003938
3pcF End6 0.032196
3pcF Sa1F 0.000000
2kAB ypbF 0.000775
2kAB eFWP 0.008101
2kAB Pxt3 0.012413
2kAB nXye 0.001593
2kAB c53m 0.000000
2kAB kL3C 0.033567
2kAB 8BRp 0.033818
2kAB 034E 0.014581
2kAB qgUB 0.000002
