d2tC Sb2F 0.006200
d2tC HwEu 0.000000
d2tC z2js 0.000000
d2tC KNwA 0.060899
d2tC rWTn 0.000000
d2tC KvCU 0.000000
d2tC ahTP 0.002855
d2tC riUG 0.073783
d2tC xP30 0.000006
d2tC orHo 0.042963
d2tC Z5zl 0.076082
d2tC i4Aa 0.000000
d2tC AU28 0.012291
d2tC Jqho 0.000067
d2tC Qw8G 0.067380
d2tC IZOX 0.000001
d2tC I7qb 0.000001
d2tC SZNS 0.067194
d2tC tFoe 0.055022
d2tC evZS 0.055336
d2tC TrKY 0.000000
d2tC IdeV 0.000055
d2tC hqi8 0.001579
d2tC sheI 0.067750
d2tC wUAH 0.000001
Ormb dMUM 0.006924
Ormb cMYr 0.036140
Ormb d2tC 0.076615
Ormb Ormb 0.086979
Ormb KViw 0.004442
Ormb ZXhh 0.000013
Ormb ha94 0.000000
Ormb MyPc 0.078401
Ormb GKF3 0.042913
Ormb Rr2q 0.077080
Ormb I2RL 0.000000
Ormb PkMA 0.068580
Ormb 60nF 0.000000
Ormb 6jIN 0.071993
Ormb qItn 0.017264
Ormb Sb2F 0.003362
Ormb HwEu 0.001057
Ormb z2js 0.059682
Ormb KNwA 0.000000
Ormb rWTn 0.026964
Ormb KvCU 0.069790
Ormb ahTP 0.000000
Ormb riUG 0.017155
Ormb xP30 0.000000
Ormb orHo 0.000000
Ormb Z5zl 0.000585
Ormb i4Aa 0.053379
Ormb AU28 0.045103
Ormb Jqho 0.000002
Ormb Qw8G 0.000000
Ormb IZOX 0.000024
Ormb I7qb 0.017654
Ormb SZNS 0.020406
Ormb tFoe 0.000001
Ormb evZS 0.001045
Ormb TrKY 0.000000
Ormb IdeV 0.000000
Ormb hqi8 0.001756
Ormb sheI 0.038097
Ormb wUAH 0.076593
KViw dMUM 0.060959
KViw cMYr 0.058642
KViw d2tC 0.036261
KViw Ormb 0.000188
KViw KViw 0.102965
KViw ZXhh 0.000000
KViw ha94 0.000237
KViw MyPc 0.092268
KViw GKF3 0.000014
KViw Rr2q 0.000000
KViw I2RL 0.000000
KViw PkMA 0.000000
KViw 60nF 0.000000
KViw 6jIN 0.000000
KViw qItn 0.005974
KViw Sb2F 0.000001
KViw HwEu 0.046334
KViw z2js 0.000000
KViw KNwA 0.000000
KViw rWTn 0.001363
KViw KvCU 0.000003
KViw ahTP 0.018443
KViw riUG 0.001655
KViw xP30 0.000000
KViw orHo 0.003418
KViw Z5zl 0.001444
KViw i4Aa 0.027154
KViw AU28 0.002120
KViw Jqho 0.000000
KViw Qw8G 0.095881
KViw IZOX 0.101392
KViw I7qb 0.087840
KViw SZNS 0.084711
KViw tFoe 0.097477
KViw evZS 0.008861
KViw TrKY 0.023095
KViw IdeV 0.035576
KViw hqi8 0.000000
KViw sheI 0.005724
KViw wUAH 0.000000
ZXhh dMUM 0.086990
ZXhh cMYr 0.082842
ZXhh d2tC 0.000648
ZXhh Ormb 0.000561
ZXhh KViw 0.000000
ZXhh ZXhh 0.087012
ZXhh ha94 0.039197
ZXhh MyPc 0.000000
ZXhh GKF3 0.000000
ZXhh Rr2q 0.000126
ZXhh I2RL 0.078684
ZXhh PkMA 0.012474
ZXhh 60nF 0.004745
ZXhh 6jIN 0.029002
ZXhh qItn 0.000000
ZXhh Sb2F 0.000066
ZXhh HwEu 0.085804
ZXhh z2js 0.011365
ZXhh KNwA 0.009196
ZXhh rWTn 0.085562
ZXhh KvCU 0.025585
ZXhh ahTP 0.081084
ZXhh riUG 0.058422
ZXhh xP30 0.056640
ZXhh orHo 0.000026
ZXhh Z5zl 0.000000
ZXhh i4Aa 0.067580
ZXhh AU28 0.000001
ZXhh Jqho 0.000052
ZXhh Qw8G 0.000000
ZXhh IZOX 0.000001
ZXhh I7qb 0.000227
ZXhh SZNS 0.036592
ZXhh tFoe 0.000102
ZXhh evZS 0.000024
ZXhh TrKY 0.059339
ZXhh IdeV 0.000019
ZXhh hqi8 0.000033
ZXhh sheI 0.000000
ZXhh wUAH 0.000000
ha94 dMUM 0.114533
ha94 cMYr 0.000235
ha94 d2tC 0.000000
ha94 Ormb 0.000000
ha94 KViw 0.062320
ha94 ZXhh 0.089447
ha94 ha94 0.117479
ha94 MyPc 0.000221
ha94 GKF3 0.003122
ha94 Rr2q 0.000000
ha94 I2RL 0.000000
ha94 PkMA 0.000260
ha94 60nF 0.000003
ha94 6jIN 0.000000
ha94 qItn 0.000148
ha94 Sb2F 0.000000
ha94 HwEu 0.117457
ha94 z2js 0.000001
ha94 KNwA 0.045356
ha94 rWTn 0.007510
ha94 KvCU 0.000529
ha94 ahTP 0.000000
ha94 riUG 0.000001
ha94 xP30 0.000235
ha94 orHo 0.000524
ha94 Z5zl 0.000000
ha94 i4Aa 0.006361
ha94 AU28 0.000000
ha94 Jqho 0.000001
ha94 Qw8G 0.000006
ha94 IZOX 0.003705
ha94 I7qb 0.024336
ha94 SZNS 0.002307
ha94 tFoe 0.117270
ha94 evZS 0.101196
ha94 TrKY 0.028294
ha94 IdeV 0.000000
ha94 hqi8 0.007027
ha94 sheI 0.117242
ha94 wUAH 0.032875
MyPc dMUM 0.047432
MyPc cMYr 0.000000
MyPc d2tC 0.008766
MyPc Ormb 0.004605
MyPc KViw 0.039094
MyPc ZXhh 0.006993
MyPc ha94 0.006944
MyPc MyPc 0.131000
MyPc GKF3 0.000012
MyPc Rr2q 0.065064
MyPc I2RL 0.033157
MyPc PkMA 0.024555
MyPc 60nF 0.000011
MyPc 6jIN 0.000509
MyPc qItn 0.000000
MyPc Sb2F 0.003277
MyPc HwEu 0.000004
MyPc z2js 0.065276
MyPc KNwA 0.000000
MyPc rWTn 0.063916
MyPc KvCU 0.023640
MyPc ahTP 0.060901
MyPc riUG 0.000024
MyPc xP30 0.000374
MyPc orHo 0.024434
MyPc Z5zl 0.000965
MyPc i4Aa 0.007141
MyPc AU28 0.000000
MyPc Jqho 0.000000
MyPc Qw8G 0.000001
MyPc IZOX 0.002406
MyPc I7qb 0.062157
MyPc SZNS 0.065777
MyPc tFoe 0.060113
MyPc evZS 0.054911
MyPc TrKY 0.001980
MyPc IdeV 0.001503
MyPc hqi8 0.041351
MyPc sheI 0.026296
MyPc wUAH 0.065411
GKF3 dMUM 0.000042
GKF3 cMYr 0.000000
GKF3 d2tC 0.000007
GKF3 Ormb 0.000000
GKF3 KViw 0.000000
GKF3 ZXhh 0.098189
GKF3 ha94 0.000463
GKF3 MyPc 0.000589
GKF3 GKF3 0.165311
GKF3 Rr2q 0.003046
GKF3 I2RL 0.113652
GKF3 PkMA 0.000000
GKF3 60nF 0.000000
GKF3 6jIN 0.000000
GKF3 qItn 0.033167
GKF3 Sb2F 0.025821
GKF3 HwEu 0.060893
GKF3 z2js 0.000000
GKF3 KNwA 0.000078
GKF3 rWTn 0.000002
GKF3 KvCU 0.000000
GKF3 ahTP 0.035873
GKF3 riUG 0.051841
GKF3 xP30 0.000052
GKF3 orHo 0.017445
GKF3 Z5zl 0.127625
GKF3 i4Aa 0.000000
GKF3 AU28 0.000003
GKF3 Jqho 0.000000
GKF3 Qw8G 0.000433
GKF3 IZOX 0.000189
GKF3 I7qb 0.004499
GKF3 SZNS 0.000023
GKF3 tFoe 0.000003
GKF3 evZS 0.013481
GKF3 TrKY 0.000000
GKF3 IdeV 0.063457
GKF3 hqi8 0.039647
GKF3 sheI 0.016638
GKF3 wUAH 0.127531
Rr2q dMUM 0.000008
Rr2q cMYr 0.000463
Rr2q d2tC 0.041477
Rr2q Ormb 0.000053
Rr2q KViw 0.002811
Rr2q ZXhh 0.000000
Rr2q ha94 0.087189
Rr2q MyPc 0.000000
Rr2q GKF3 0.003508
Rr2q Rr2q 0.100138
Rr2q I2RL 0.000001
Rr2q PkMA 0.001532
Rr2q 60nF 0.015177
Rr2q 6jIN 0.090621
Rr2q qItn 0.000000
Rr2q Sb2F 0.055109
Rr2q HwEu 0.041346
Rr2q z2js 0.000000
Rr2q KNwA 0.000066
Rr2q rWTn 0.000000
Rr2q KvCU 0.022747
Rr2q ahTP 0.001129
Rr2q riUG 0.000000
Rr2q xP30 0.003951
Rr2q orHo 0.081613
Rr2q Z5zl 0.000006
Rr2q i4Aa 0.000041
Rr2q AU28 0.000163
Rr2q Jqho 0.055109
Rr2q Qw8G 0.026591
Rr2q IZOX 0.087643
Rr2q I7qb 0.080238
Rr2q SZNS 0.012884
Rr2q tFoe 0.000000
Rr2q evZS 0.086812
Rr2q TrKY 0.000000
Rr2q IdeV 0.000000
Rr2q hqi8 0.000000
Rr2q sheI 0.017803
Rr2q wUAH 0.083770
I2RL dMUM 0.000337
I2RL cMYr 0.000000
I2RL d2tC 0.002410
I2RL Ormb 0.032659
I2RL KViw 0.000000
I2RL ZXhh 0.000001
I2RL ha94 0.000032
I2RL MyPc 0.023855
I2RL GKF3 0.035915
I2RL Rr2q 0.049116
I2RL I2RL 0.095507
I2RL PkMA 0.034175
I2RL 60nF 0.000135
I2RL 6jIN 0.002128
I2RL qItn 0.000031
I2RL Sb2F 0.063842
I2RL HwEu 0.065587
I2RL z2js 0.010499
I2RL KNwA 0.003455
I2RL rWTn 0.042058
I2RL KvCU 0.000121
I2RL ahTP 0.000000
I2RL riUG 0.010705
I2RL xP30 0.053454
I2RL orHo 0.074090
I2RL Z5zl 0.000000
I2RL i4Aa 0.005858
I2RL AU28 0.000000
I2RL Jqho 0.013083
I2RL Qw8G 0.000007
I2RL IZOX 0.000327
I2RL I7qb 0.076445
I2RL SZNS 0.077234
I2RL tFoe 0.023068
I2RL evZS 0.000036
I2RL TrKY 0.002153
I2RL IdeV 0.070924
I2RL hqi8 0.053003
I2RL sheI 0.000128
I2RL wUAH 0.077624
PkMA dMUM 0.000000
PkMA cMYr 0.000000
PkMA d2tC 0.000118
PkMA Ormb 0.088304
PkMA KViw 0.007730
PkMA ZXhh 0.002783
PkMA ha94 0.012226
PkMA MyPc 0.080584
PkMA GKF3 0.041713
PkMA Rr2q 0.002958
PkMA I2RL 0.018075
PkMA PkMA 0.132233
PkMA 60nF 0.020255
PkMA 6jIN 0.063450
PkMA qItn 0.000010
PkMA Sb2F 0.000229
PkMA HwEu 0.000039
PkMA z2js 0.000000
PkMA KNwA 0.000044
PkMA rWTn 0.000007
PkMA KvCU 0.000000
PkMA ahTP 0.128380
PkMA riUG 0.000004
PkMA xP30 0.000000
PkMA orHo 0.000000
PkMA Z5zl 0.000001
PkMA i4Aa 0.131483
PkMA AU28 0.000006
PkMA Jqho 0.000000
PkMA Qw8G 0.000149
PkMA IZOX 0.004388
PkMA I7qb 0.002909
PkMA SZNS 0.094124
PkMA tFoe 0.000003
PkMA evZS 0.000000
PkMA TrKY 0.000000
PkMA IdeV 0.067622
PkMA hqi8 0.096389
PkMA sheI 0.000000
PkMA wUAH 0.003785
60nF dMUM 0.001605
60nF cMYr 0.000000
60nF d2tC 0.000387
60nF Ormb 0.000662
60nF KViw 0.122893
60nF ZXhh 0.005305
60nF ha94 0.004224
60nF MyPc 0.001114
60nF GKF3 0.001612
60nF Rr2q 0.000057
60nF I2RL 0.077673
60nF PkMA 0.123051
60nF 60nF 0.147471
60nF 6jIN 0.004350
60nF qItn 0.021825
60nF Sb2F 0.000503
60nF HwEu 0.034413
60nF z2js 0.073677
60nF KNwA 0.000003
60nF rWTn 0.000001
60nF KvCU 0.000321
60nF ahTP 0.000573
60nF riUG 0.000028
60nF xP30 0.121392
60nF orHo 0.000000
60nF Z5zl 0.000000
60nF i4Aa 0.000037
60nF AU28 0.031217
60nF Jqho 0.000000
60nF Qw8G 0.000000
60nF IZOX 0.000000
60nF I7qb 0.000000
60nF SZNS 0.007990
60nF tFoe 0.064505
60nF evZS 0.000000
60nF TrKY 0.084764
60nF IdeV 0.054897
60nF hqi8 0.000000
60nF sheI 0.013449
60nF wUAH 0.000000
6jIN dMUM 0.000000
6jIN cMYr 0.000000
6jIN d2tC 0.000004
6jIN Ormb 0.014997
6jIN KViw 0.000023
6jIN ZXhh 0.000002
6jIN ha94 0.007837
6jIN MyPc 0.000000
6jIN GKF3 0.093632
6jIN Rr2q 0.074884
6jIN I2RL 0.000056
6jIN PkMA 0.000000
6jIN 60nF 0.024390
6jIN 6jIN 0.121060
6jIN qItn 0.004885
6jIN Sb2F 0.046389
6jIN HwEu 0.084423
6jIN z2js 0.001305
6jIN KNwA 0.000002
6jIN rWTn 0.000000
6jIN KvCU 0.070097
6jIN ahTP 0.011628
6jIN riUG 0.000034
6jIN xP30 0.000000
6jIN orHo 0.000000
6jIN Z5zl 0.000000
6jIN i4Aa 0.000000
6jIN AU28 0.080326
6jIN Jqho 0.002048
6jIN Qw8G 0.000000
6jIN IZOX 0.000191
6jIN I7qb 0.011863
6jIN SZNS 0.093640
6jIN tFoe 0.002753
6jIN evZS 0.055229
6jIN TrKY 0.066200
6jIN IdeV 0.038761
6jIN hqi8 0.093340
6jIN sheI 0.000000
6jIN wUAH 0.000000
qItn dMUM 0.070265
qItn cMYr 0.077612
qItn d2tC 0.001229
qItn Ormb 0.002803
qItn KViw 0.001573
qItn ZXhh 0.000007
qItn ha94 0.000978
qItn MyPc 0.000000
qItn GKF3 0.000001
qItn Rr2q 0.009353
qItn I2RL 0.001197
qItn PkMA 0.000004
qItn 60nF 0.064506
qItn 6jIN 0.077532
qItn qItn 0.085504
qItn Sb2F 0.064101
qItn HwEu 0.014584
qItn z2js 0.000075
qItn KNwA 0.020936
qItn rWTn 0.062275
qItn KvCU 0.000001
qItn ahTP 0.038693
qItn riUG 0.000000
qItn xP30 0.061266
qItn orHo 0.039502
qItn Z5zl 0.000000
qItn i4Aa 0.000000
qItn AU28 0.000000
qItn Jqho 0.006140
qItn Qw8G 0.017598
qItn IZOX 0.000011
qItn I7qb 0.068706
qItn SZNS 0.000000
qItn tFoe 0.000204
qItn evZS 0.077583
qItn TrKY 0.077273
qItn IdeV 0.000000
qItn hqi8 0.000000
qItn sheI 0.000129
qItn wUAH 0.058360
Sb2F dMUM 0.072662
Sb2F cMYr 0.001498
Sb2F d2tC 0.053727
Sb2F Ormb 0.072665
Sb2F KViw 0.000000
Sb2F ZXhh 0.000000
Sb2F ha94 0.000000
Sb2F MyPc 0.000817
Sb2F GKF3 0.000000
Sb2F Rr2q 0.072216
Sb2F I2RL 0.000000
Sb2F PkMA 0.067282
Sb2F 60nF 0.007100
Sb2F 6jIN 0.058713
Sb2F qItn 0.072132
Sb2F Sb2F 0.078160
Sb2F HwEu 0.000000
Sb2F z2js 0.000000
Sb2F KNwA 0.072668
Sb2F rWTn 0.000000
Sb2F KvCU 0.000000
Sb2F ahTP 0.000000
Sb2F riUG 0.072392
Sb2F xP30 0.065001
Sb2F orHo 0.000009
Sb2F Z5zl 0.000001
Sb2F i4Aa 0.000004
Sb2F AU28 0.000106
Sb2F Jqho 0.041105
Sb2F Qw8G 0.000089
Sb2F IZOX 0.042650
Sb2F I7qb 0.000000
Sb2F SZNS 0.000000
Sb2F tFoe 0.065907
Sb2F evZS 0.043224
Sb2F TrKY 0.000004
Sb2F IdeV 0.039864
Sb2F hqi8 0.000004
Sb2F sheI 0.000000
Sb2F wUAH 0.000001
HwEu dMUM 0.001897
HwEu cMYr 0.061057
HwEu d2tC 0.001962
HwEu Ormb 0.000456
HwEu KViw 0.000003
HwEu ZXhh 0.001982
HwEu ha94 0.046499
HwEu MyPc 0.000003
HwEu GKF3 0.000000
HwEu Rr2q 0.000969
HwEu I2RL 0.000000
HwEu PkMA 0.081042
HwEu 60nF 0.080948
HwEu 6jIN 0.000000
HwEu qItn 0.052990
HwEu Sb2F 0.000069
HwEu HwEu 0.084551
HwEu z2js 0.065568
HwEu KNwA 0.000000
HwEu rWTn 0.000000
HwEu KvCU 0.064683
HwEu ahTP 0.000285
HwEu riUG 0.000181
HwEu xP30 0.001221
HwEu orHo 0.075750
HwEu Z5zl 0.080985
HwEu i4Aa 0.080809
HwEu AU28 0.001713
HwEu Jqho 0.001071
HwEu Qw8G 0.000000
HwEu IZOX 0.062210
HwEu I7qb 0.000000
HwEu SZNS 0.000004
HwEu tFoe 0.072391
HwEu evZS 0.000000
HwEu TrKY 0.078687
HwEu IdeV 0.000000
HwEu hqi8 0.000003
HwEu sheI 0.000000
HwEu wUAH 0.000010
z2js dMUM 0.025538
z2js cMYr 0.073115
z2js d2tC 0.002924
z2js Ormb 0.000075
z2js KViw 0.073710
z2js ZXhh 0.069747
z2js ha94 0.000001
z2js MyPc 0.000007
z2js GKF3 0.001589
z2js Rr2q 0.073808
z2js I2RL 0.009732
z2js PkMA 0.059229
z2js 60nF 0.000000
z2js 6jIN 0.013489
z2js qItn 0.018712
z2js Sb2F 0.064063
z2js HwEu 0.058007
z2js z2js 0.147783
z2js KNwA 0.000081
z2js rWTn 0.073665
z2js KvCU 0.000000
z2js ahTP 0.049545
z2js riUG 0.000000
z2js xP30 0.000102
z2js orHo 0.000000
z2js Z5zl 0.000001
z2js i4Aa 0.073909
z2js AU28 0.000000
z2js Jqho 0.000927
z2js Qw8G 0.000007
z2js IZOX 0.055896
z2js I7qb 0.000000
z2js SZNS 0.000146
z2js tFoe 0.000049
z2js evZS 0.000011
z2js TrKY 0.011847
z2js IdeV 0.000000
z2js hqi8 0.000000
z2js sheI 0.041629
z2js wUAH 0.000657
KNwA dMUM 0.010472
KNwA cMYr 0.019806
KNwA d2tC 0.037297
KNwA Ormb 0.000001
KNwA KViw 0.000001
KNwA ZXhh 0.000004
KNwA ha94 0.000000
KNwA MyPc 0.000001
KNwA GKF3 0.000000
KNwA Rr2q 0.000153
KNwA I2RL 0.000179
KNwA PkMA 0.005765
KNwA 60nF 0.000006
KNwA 6jIN 0.005591
KNwA qItn 0.001102
KNwA Sb2F 0.005294
KNwA HwEu 0.000000
KNwA z2js 0.081033
KNwA KNwA 0.105896
KNwA rWTn 0.105008
KNwA KvCU 0.105453
KNwA ahTP 0.020157
KNwA riUG 0.000000
KNwA xP30 0.001189
KNwA orHo 0.000434
KNwA Z5zl 0.042069
KNwA i4Aa 0.000019
KNwA AU28 0.000000
KNwA Jqho 0.000000
KNwA Qw8G 0.105447
KNwA IZOX 0.000060
KNwA I7qb 0.000000
KNwA SZNS 0.094935
KNwA tFoe 0.000000
KNwA evZS 0.105451
KNwA TrKY 0.000000
KNwA IdeV 0.000214
KNwA hqi8 0.047209
KNwA sheI 0.000000
KNwA wUAH 0.099753
rWTn dMUM 0.002726
rWTn cMYr 0.025464
rWTn d2tC 0.058543
rWTn Ormb 0.014913
rWTn KViw 0.017131
rWTn ZXhh 0.000011
rWTn ha94 0.000013
rWTn MyPc 0.000045
rWTn GKF3 0.059775
rWTn Rr2q 0.021866
rWTn I2RL 0.049702
rWTn PkMA 0.027842
rWTn 60nF 0.000000
rWTn 6jIN 0.064982
rWTn qItn 0.000000
rWTn Sb2F 0.000000
rWTn HwEu 0.069787
rWTn z2js 0.074467
rWTn KNwA 0.064917
rWTn rWTn 0.135600
rWTn KvCU 0.000154
rWTn ahTP 0.003432
rWTn riUG 0.072924
rWTn xP30 0.065165
rWTn orHo 0.021439
rWTn Z5zl 0.000000
rWTn i4Aa 0.000036
rWTn AU28 0.001139
rWTn Jqho 0.000000
rWTn Qw8G 0.074272
rWTn IZOX 0.004219
rWTn I7qb 0.065418
rWTn SZNS 0.000000
rWTn tFoe 0.000000
rWTn evZS 0.000689
rWTn TrKY 0.001178
rWTn IdeV 0.000000
rWTn hqi8 0.000005
rWTn sheI 0.001174
rWTn wUAH 0.000970
KvCU dMUM 0.001144
KvCU cMYr 0.029915
KvCU d2tC 0.025682
KvCU Ormb 0.046675
KvCU KViw 0.000000
KvCU ZXhh 0.000134
KvCU ha94 0.052037
KvCU MyPc 0.000022
KvCU GKF3 0.004607
KvCU Rr2q 0.000000
KvCU I2RL 0.016970
KvCU PkMA 0.064275
KvCU 60nF 0.005892
KvCU 6jIN 0.050687
KvCU qItn 0.005310
KvCU Sb2F 0.000000
KvCU HwEu 0.035619
KvCU z2js 0.074589
KvCU KNwA 0.000010
KvCU rWTn 0.009267
KvCU KvCU 0.125574
KvCU ahTP 0.000000
KvCU riUG 0.000067
KvCU xP30 0.000245
KvCU orHo 0.006528
KvCU Z5zl 0.000001
KvCU i4Aa 0.005481
KvCU AU28 0.000000
KvCU Jqho 0.074270
KvCU Qw8G 0.000206
KvCU IZOX 0.074587
KvCU I7qb 0.074523
KvCU SZNS 0.071705
KvCU tFoe 0.057952
KvCU evZS 0.000000
KvCU TrKY 0.000001
KvCU IdeV 0.016536
KvCU hqi8 0.000029
KvCU sheI 0.000000
KvCU wUAH 0.069458
ahTP dMUM 0.056878
ahTP cMYr 0.068416
ahTP d2tC 0.000070
ahTP Ormb 0.001790
ahTP KViw 0.076224
ahTP ZXhh 0.039843
ahTP ha94 0.000367
ahTP MyPc 0.006503
ahTP GKF3 0.037741
ahTP Rr2q 0.001428
ahTP I2RL 0.006504
ahTP PkMA 0.000000
ahTP 60nF 0.000000
ahTP 6jIN 0.068849
ahTP qItn 0.000000
ahTP Sb2F 0.053498
ahTP HwEu 0.002883
ahTP z2js 0.000150
ahTP KNwA 0.000000
ahTP rWTn 0.000006
ahTP KvCU 0.009264
ahTP ahTP 0.153660
ahTP riUG 0.004383
ahTP xP30 0.071264
ahTP orHo 0.068876
ahTP Z5zl 0.000000
ahTP i4Aa 0.000000
ahTP AU28 0.024553
ahTP Jqho 0.000081
ahTP Qw8G 0.078418
ahTP IZOX 0.007350
ahTP I7qb 0.006972
ahTP SZNS 0.000000
ahTP tFoe 0.000107
ahTP evZS 0.000002
ahTP TrKY 0.078609
ahTP IdeV 0.000001
ahTP hqi8 0.000040
ahTP sheI 0.002162
ahTP wUAH 0.073107
riUG dMUM 0.000005
riUG cMYr 0.058106
riUG d2tC 0.000022
riUG Ormb 0.000548
riUG KViw 0.000000
riUG ZXhh 0.029073
riUG ha94 0.084732
riUG MyPc 0.051881
riUG GKF3 0.081661
riUG Rr2q 0.000000
riUG I2RL 0.066360
riUG PkMA 0.001939
riUG 60nF 0.089283
riUG 6jIN 0.000000
riUG qItn 0.000000
riUG Sb2F 0.000000
riUG HwEu 0.000030
riUG z2js 0.013090
riUG KNwA 0.007153
riUG rWTn 0.082776
riUG KvCU 0.006408
riUG ahTP 0.000054
riUG riUG 0.089611
riUG xP30 0.000154
riUG orHo 0.006359
riUG Z5zl 0.001764
riUG i4Aa 0.015143
riUG AU28 0.000025
riUG Jqho 0.000000
riUG Qw8G 0.086930
riUG IZOX 0.000003
riUG I7qb 0.000035
riUG SZNS 0.022407
riUG tFoe 0.000000
riUG evZS 0.061580
riUG TrKY 0.053243
riUG IdeV 0.000005
riUG hqi8 0.009478
riUG sheI 0.000245
riUG wUAH 0.079897
xP30 dMUM 0.080095
xP30 cMYr 0.070040
xP30 d2tC 0.024055
xP30 Ormb 0.000000
xP30 KViw 0.000000
xP30 ZXhh 0.000000
xP30 ha94 0.005546
xP30 MyPc 0.061960
xP30 GKF3 0.000002
xP30 Rr2q 0.000000
xP30 I2RL 0.000000
xP30 PkMA 0.000159
xP30 60nF 0.083136
xP30 6jIN 0.000000
xP30 qItn 0.043981
xP30 Sb2F 0.020381
xP30 HwEu 0.000000
xP30 z2js 0.000498
xP30 KNwA 0.000000
xP30 rWTn 0.000000
xP30 KvCU 0.026421
xP30 ahTP 0.069158
xP30 riUG 0.000001
xP30 xP30 0.083304
xP30 orHo 0.035766
xP30 Z5zl 0.077110
xP30 i4Aa 0.007255
xP30 AU28 0.016672
xP30 Jqho 0.083006
xP30 Qw8G 0.000000
xP30 IZOX 0.000005
xP30 I7qb 0.015165
xP30 SZNS 0.002647
xP30 tFoe 0.000000
xP30 evZS 0.000301
xP30 TrKY 0.000004
xP30 IdeV 0.021330
xP30 hqi8 0.083159
xP30 sheI 0.005606
xP30 wUAH 0.083235
orHo dMUM 0.000000
orHo cMYr 0.007256
orHo d2tC 0.000000
orHo Ormb 0.009639
orHo KViw 0.052653
orHo ZXhh 0.013908
orHo ha94 0.000093
orHo MyPc 0.019048
orHo GKF3 0.000137
orHo Rr2q 0.042054
orHo I2RL 0.000000
orHo PkMA 0.033163
orHo 60nF 0.053109
orHo 6jIN 0.055328
orHo qItn 0.000790
orHo Sb2F 0.021510
orHo HwEu 0.054824
orHo z2js 0.000003
orHo KNwA 0.058014
orHo rWTn 0.057066
orHo KvCU 0.058038
orHo ahTP 0.037169
orHo riUG 0.051288
orHo xP30 0.000000
orHo orHo 0.116237
orHo Z5zl 0.005960
orHo i4Aa 0.007488
orHo AU28 0.000001
orHo Jqho 0.039578
orHo Qw8G 0.022339
orHo IZOX 0.058141
orHo I7qb 0.056395
orHo SZNS 0.008513
orHo tFoe 0.000013
orHo evZS 0.000043
orHo TrKY 0.000649
orHo IdeV 0.001600
orHo hqi8 0.057863
orHo sheI 0.000000
orHo wUAH 0.000086
Z5zl dMUM 0.026585
Z5zl cMYr 0.016826
Z5zl d2tC 0.000703
Z5zl Ormb 0.004268
Z5zl KViw 0.000000
Z5zl ZXhh 0.000498
Z5zl ha94 0.055424
Z5zl MyPc 0.066856
Z5zl GKF3 0.000298
Z5zl Rr2q 0.000017
