U518 XF5p 0.000495
U518 k2xU 0.000015
U518 YSv1 0.000018
U518 Z2Jt 0.004677
U518 W8TO 0.005148
U518 wcMg 0.000001
U518 eLS2 0.000294
U518 QlAc 0.000245
U518 DtW3 0.000012
U518 dSgj 0.003713
U518 PQSq 0.000225
U518 gWn0 0.000000
U518 6oQ1 0.000000
U518 IUBJ 0.000337
U518 VIJs 0.045760
U518 5VCZ 0.000000
U518 mjoJ 0.028552
U518 pwJX 0.004243
U518 Gql9 0.042039
U518 WILP 0.001555
U518 sdok 0.017977
U518 J3SB 0.000012
U518 Xtfq 0.037291
U518 KHGo 0.000000
U518 y3bF 0.000000
U518 6Ue4 0.045758
U518 njmV 0.004825
U518 rIXt 0.004040
U518 04YH 0.047478
U518 DfIS 0.002784
U518 Zvtu 0.002312
U518 97MY 0.000000
U518 8mMI 0.000098
U518 uVmk 0.000000
U518 Vnbs 0.004447
U518 rY1E 0.000046
U518 SAZK 0.031466
U518 F1X8 0.000095
U518 N5bY 0.000000
U518 3IOy 0.000000
U518 xbtX 0.047012
U518 VUib 0.014837
U518 nHBG 0.047097
U518 eBGt 0.000001
U518 yFgE 0.000000
U518 Nuip 0.000040
U518 XX6Y 0.020477
U518 5AfS 0.000000
U518 Ce9E 0.030387
U518 9njz 0.000000
U518 aJx0 0.000581
U518 uHVQ 0.047391
U518 FEux 0.039315
U518 5LT7 0.007110
U518 0HqE 0.006269
U518 F9qz 0.040134
U518 iFJH 0.026954
U518 Au71 0.000000
U518 jbQR 0.000079
U518 zcRw 0.012642
PHfJ WsEi 0.000001
PHfJ Joe5 0.000030
PHfJ U518 0.034658
PHfJ PHfJ 0.037591
PHfJ W03G 0.015866
PHfJ VTyW 0.024810
PHfJ PI3w 0.025496
PHfJ 3c1C 0.034347
PHfJ 56fd 0.000050
PHfJ Xv3l 0.034299
PHfJ z6ec 0.026749
PHfJ ZM4s 0.023411
PHfJ Itx1 0.000000
PHfJ wkNi 0.000033
PHfJ 1V7d 0.028949
PHfJ i9lP 0.000000
PHfJ eEvG 0.000279
PHfJ fBt2 0.014345
PHfJ KbAs 0.003659
PHfJ bH9S 0.000000
PHfJ oMKJ 0.002836
PHfJ M8Dr 0.000000
PHfJ scNb 0.000000
PHfJ u71q 0.034699
PHfJ b92H 0.000693
PHfJ XasM 0.000000
PHfJ K9iL 0.000000
PHfJ trxY 0.000000
PHfJ IyMR 0.000324
PHfJ qtEF 0.000070
PHfJ XF5p 0.000000
PHfJ k2xU 0.014765
PHfJ YSv1 0.034735
PHfJ Z2Jt 0.000000
PHfJ W8TO 0.000000
PHfJ wcMg 0.000000
PHfJ eLS2 0.000000
PHfJ QlAc 0.000000
PHfJ DtW3 0.034407
PHfJ dSgj 0.003233
PHfJ PQSq 0.002601
PHfJ gWn0 0.014170
PHfJ 6oQ1 0.002919
PHfJ IUBJ 0.000000
PHfJ VIJs 0.000004
PHfJ 5VCZ 0.034753
PHfJ mjoJ 0.000000
PHfJ pwJX 0.031571
PHfJ Gql9 0.000003
PHfJ WILP 0.000028
PHfJ sdok 0.022577
PHfJ J3SB 0.034739
PHfJ Xtfq 0.000056
PHfJ KHGo 0.000000
PHfJ y3bF 0.000539
PHfJ 6Ue4 0.000000
PHfJ njmV 0.000000
PHfJ rIXt 0.034663
PHfJ 04YH 0.016275
PHfJ DfIS 0.002159
PHfJ Zvtu 0.009172
PHfJ 97MY 0.000000
PHfJ 8mMI 0.000000
PHfJ uVmk 0.029231
PHfJ Vnbs 0.033904
PHfJ rY1E 0.001037
PHfJ SAZK 0.013374
PHfJ F1X8 0.030167
PHfJ N5bY 0.000029
PHfJ 3IOy 0.007780
PHfJ xbtX 0.000228
PHfJ VUib 0.000000
PHfJ nHBG 0.021961
PHfJ eBGt 0.015430
PHfJ yFgE 0.000000
PHfJ Nuip 0.000985
PHfJ XX6Y 0.000132
PHfJ 5AfS 0.000000
PHfJ Ce9E 0.033629
PHfJ 9njz 0.000006
PHfJ aJx0 0.034760
PHfJ uHVQ 0.033146
PHfJ FEux 0.000002
PHfJ 5LT7 0.029509
PHfJ 0HqE 0.000046
PHfJ F9qz 0.034743
PHfJ iFJH 0.034719
PHfJ Au71 0.000000
PHfJ jbQR 0.000059
PHfJ zcRw 0.008556
W03G WsEi 0.000000
W03G Joe5 0.001149
W03G U518 0.004218
W03G PHfJ 0.031850
W03G W03G 0.054815
W03G VTyW 0.000001
W03G PI3w 0.000279
W03G 3c1C 0.000013
W03G 56fd 0.000431
W03G Xv3l 0.016984
W03G z6ec 0.000454
W03G ZM4s 0.001426
W03G Itx1 0.000440
W03G wkNi 0.000024
W03G 1V7d 0.000000
W03G i9lP 0.000002
W03G eEvG 0.019225
W03G fBt2 0.037624
W03G KbAs 0.000609
W03G bH9S 0.006713
W03G oMKJ 0.000004
W03G M8Dr 0.000000
W03G scNb 0.000000
W03G u71q 0.000795
W03G b92H 0.000018
W03G XasM 0.000000
W03G K9iL 0.000001
W03G trxY 0.000000
W03G IyMR 0.000011
W03G qtEF 0.000005
W03G XF5p 0.000000
W03G k2xU 0.000000
W03G YSv1 0.003882
W03G Z2Jt 0.000000
W03G W8TO 0.047969
W03G wcMg 0.054510
W03G eLS2 0.054667
W03G QlAc 0.030494
W03G DtW3 0.000040
W03G dSgj 0.000015
W03G PQSq 0.000000
W03G gWn0 0.000001
W03G 6oQ1 0.000000
W03G IUBJ 0.000000
W03G VIJs 0.000049
W03G 5VCZ 0.051700
W03G mjoJ 0.000019
W03G pwJX 0.050857
W03G Gql9 0.000000
W03G WILP 0.011920
W03G sdok 0.054799
W03G J3SB 0.013761
W03G Xtfq 0.021923
W03G KHGo 0.041393
W03G y3bF 0.000000
W03G 6Ue4 0.000000
W03G njmV 0.034582
W03G rIXt 0.039606
W03G 04YH 0.000093
W03G DfIS 0.009496
W03G Zvtu 0.000000
W03G 97MY 0.000075
W03G 8mMI 0.000000
W03G uVmk 0.000501
W03G Vnbs 0.012816
W03G rY1E 0.000001
W03G SAZK 0.000251
W03G F1X8 0.023066
W03G N5bY 0.001261
W03G 3IOy 0.000000
W03G xbtX 0.007492
W03G VUib 0.053508
W03G nHBG 0.000002
W03G eBGt 0.000000
W03G yFgE 0.000037
W03G Nuip 0.052963
W03G XX6Y 0.044898
W03G 5AfS 0.000000
W03G Ce9E 0.000000
W03G 9njz 0.001680
W03G aJx0 0.008671
W03G uHVQ 0.000000
W03G FEux 0.000086
W03G 5LT7 0.000000
W03G 0HqE 0.054808
W03G F9qz 0.000000
W03G iFJH 0.037859
W03G Au71 0.001153
W03G jbQR 0.000001
W03G zcRw 0.000000
VTyW WsEi 0.044805
VTyW Joe5 0.000000
VTyW U518 0.002385
VTyW PHfJ 0.000001
VTyW W03G 0.000000
VTyW VTyW 0.051968
VTyW PI3w 0.000000
VTyW 3c1C 0.000000
VTyW 56fd 0.000231
VTyW Xv3l 0.000000
VTyW z6ec 0.000000
VTyW ZM4s 0.010022
VTyW Itx1 0.043566
VTyW wkNi 0.000040
VTyW 1V7d 0.051958
VTyW i9lP 0.000226
VTyW eEvG 0.002275
VTyW fBt2 0.000003
VTyW KbAs 0.001014
VTyW bH9S 0.000046
VTyW oMKJ 0.003850
VTyW M8Dr 0.023118
VTyW scNb 0.000000
VTyW u71q 0.000000
VTyW b92H 0.000079
VTyW XasM 0.000000
VTyW K9iL 0.000000
VTyW trxY 0.000303
VTyW IyMR 0.006714
VTyW qtEF 0.000000
VTyW XF5p 0.000159
VTyW k2xU 0.039693
VTyW YSv1 0.005292
VTyW Z2Jt 0.023512
VTyW W8TO 0.024344
VTyW wcMg 0.000126
VTyW eLS2 0.051940
VTyW QlAc 0.000893
VTyW DtW3 0.011046
VTyW dSgj 0.000028
VTyW PQSq 0.000000
VTyW gWn0 0.050246
VTyW 6oQ1 0.002621
VTyW IUBJ 0.000000
VTyW VIJs 0.044779
VTyW 5VCZ 0.000004
VTyW mjoJ 0.009094
VTyW pwJX 0.000000
VTyW Gql9 0.000000
VTyW WILP 0.000000
VTyW sdok 0.000718
VTyW J3SB 0.000000
VTyW Xtfq 0.000459
VTyW KHGo 0.000000
VTyW y3bF 0.000064
VTyW 6Ue4 0.009995
VTyW njmV 0.000000
VTyW rIXt 0.000021
VTyW 04YH 0.021338
VTyW DfIS 0.051761
VTyW Zvtu 0.000000
VTyW 97MY 0.000007
VTyW 8mMI 0.049495
VTyW uVmk 0.000000
VTyW Vnbs 0.026853
VTyW rY1E 0.000148
VTyW SAZK 0.000000
VTyW F1X8 0.000000
VTyW N5bY 0.046016
VTyW 3IOy 0.051165
VTyW xbtX 0.020993
VTyW VUib 0.050859
VTyW nHBG 0.000063
VTyW eBGt 0.000000
VTyW yFgE 0.000001
VTyW Nuip 0.000048
VTyW XX6Y 0.051887
VTyW 5AfS 0.000000
VTyW Ce9E 0.000000
VTyW 9njz 0.000000
VTyW aJx0 0.000000
VTyW uHVQ 0.000041
VTyW FEux 0.000166
VTyW 5LT7 0.017224
VTyW 0HqE 0.000000
VTyW F9qz 0.005798
VTyW iFJH 0.000000
VTyW Au71 0.051908
VTyW jbQR 0.000006
VTyW zcRw 0.036588
PI3w WsEi 0.041696
PI3w Joe5 0.000000
PI3w U518 0.037015
PI3w PHfJ 0.002430
PI3w W03G 0.026390
PI3w VTyW 0.004296
PI3w PI3w 0.083613
PI3w 3c1C 0.041177
PI3w 56fd 0.000021
PI3w Xv3l 0.040235
PI3w z6ec 0.038026
PI3w ZM4s 0.000038
PI3w Itx1 0.000094
PI3w wkNi 0.000247
PI3w 1V7d 0.000031
PI3w i9lP 0.005531
PI3w eEvG 0.026564
PI3w fBt2 0.000078
PI3w KbAs 0.013191
PI3w bH9S 0.000000
PI3w oMKJ 0.039177
PI3w M8Dr 0.007237
PI3w scNb 0.012104
PI3w u71q 0.000000
PI3w b92H 0.000004
PI3w XasM 0.000000
PI3w K9iL 0.005439
PI3w trxY 0.000007
PI3w IyMR 0.041717
PI3w qtEF 0.041728
PI3w XF5p 0.000159
PI3w k2xU 0.000463
PI3w YSv1 0.016976
PI3w Z2Jt 0.000000
PI3w W8TO 0.000000
PI3w wcMg 0.000056
PI3w eLS2 0.000034
PI3w QlAc 0.003815
PI3w DtW3 0.000075
PI3w dSgj 0.000460
PI3w PQSq 0.000000
PI3w gWn0 0.000819
PI3w 6oQ1 0.000184
PI3w IUBJ 0.005441
PI3w VIJs 0.007558
PI3w 5VCZ 0.041443
PI3w mjoJ 0.000016
PI3w pwJX 0.000126
PI3w Gql9 0.000000
PI3w WILP 0.000005
PI3w sdok 0.000000
PI3w J3SB 0.003243
PI3w Xtfq 0.040674
PI3w KHGo 0.009840
PI3w y3bF 0.041806
PI3w 6Ue4 0.000500
PI3w njmV 0.026759
PI3w rIXt 0.000032
PI3w 04YH 0.005591
PI3w DfIS 0.041805
PI3w Zvtu 0.019079
PI3w 97MY 0.000014
PI3w 8mMI 0.000000
PI3w uVmk 0.011402
PI3w Vnbs 0.000000
PI3w rY1E 0.000000
PI3w SAZK 0.000001
PI3w F1X8 0.000059
PI3w N5bY 0.003478
PI3w 3IOy 0.000000
PI3w xbtX 0.020937
PI3w VUib 0.041739
PI3w nHBG 0.041479
PI3w eBGt 0.038338
PI3w yFgE 0.000000
PI3w Nuip 0.000187
PI3w XX6Y 0.000047
PI3w 5AfS 0.000010
PI3w Ce9E 0.000000
PI3w 9njz 0.003514
PI3w aJx0 0.001074
PI3w uHVQ 0.000049
PI3w FEux 0.040439
PI3w 5LT7 0.000000
PI3w 0HqE 0.000000
PI3w F9qz 0.000000
PI3w iFJH 0.020225
PI3w Au71 0.000000
PI3w jbQR 0.001965
PI3w zcRw 0.000000
3c1C WsEi 0.000329
3c1C Joe5 0.000000
3c1C U518 0.000011
3c1C PHfJ 0.000050
3c1C W03G 0.000361
3c1C VTyW 0.000010
3c1C PI3w 0.000000
3c1C 3c1C 0.053188
3c1C 56fd 0.011787
3c1C Xv3l 0.039334
3c1C z6ec 0.000000
3c1C ZM4s 0.000004
3c1C Itx1 0.000001
3c1C wkNi 0.013967
3c1C 1V7d 0.000000
3c1C i9lP 0.000000
3c1C eEvG 0.000090
3c1C fBt2 0.000141
3c1C KbAs 0.036516
3c1C bH9S 0.000007
3c1C oMKJ 0.000004
3c1C M8Dr 0.000507
3c1C scNb 0.002880
3c1C u71q 0.041976
3c1C b92H 0.000000
3c1C XasM 0.010764
3c1C K9iL 0.028541
3c1C trxY 0.007804
3c1C IyMR 0.041797
3c1C qtEF 0.000000
3c1C XF5p 0.000000
3c1C k2xU 0.000011
3c1C YSv1 0.000000
3c1C Z2Jt 0.018457
3c1C W8TO 0.005334
3c1C wcMg 0.000006
3c1C eLS2 0.000000
3c1C QlAc 0.038846
3c1C DtW3 0.034021
3c1C dSgj 0.000002
3c1C PQSq 0.000000
3c1C gWn0 0.000000
3c1C 6oQ1 0.041960
3c1C IUBJ 0.008362
3c1C VIJs 0.006080
3c1C 5VCZ 0.030315
3c1C mjoJ 0.000000
3c1C pwJX 0.000000
3c1C Gql9 0.000000
3c1C WILP 0.020339
3c1C sdok 0.010581
3c1C J3SB 0.000000
3c1C Xtfq 0.003844
3c1C KHGo 0.000000
3c1C y3bF 0.001015
3c1C 6Ue4 0.040940
3c1C njmV 0.002560
3c1C rIXt 0.000000
3c1C 04YH 0.036370
3c1C DfIS 0.000000
3c1C Zvtu 0.008995
3c1C 97MY 0.037001
3c1C 8mMI 0.001989
3c1C uVmk 0.030376
3c1C Vnbs 0.016380
3c1C rY1E 0.000000
3c1C SAZK 0.025428
3c1C F1X8 0.000000
3c1C N5bY 0.000002
3c1C 3IOy 0.026362
3c1C xbtX 0.009338
3c1C VUib 0.022552
3c1C nHBG 0.000000
3c1C eBGt 0.000000
3c1C yFgE 0.041908
3c1C Nuip 0.000002
3c1C XX6Y 0.000000
3c1C 5AfS 0.000012
3c1C Ce9E 0.022365
3c1C 9njz 0.042054
3c1C aJx0 0.000921
3c1C uHVQ 0.039397
3c1C FEux 0.000000
3c1C 5LT7 0.024940
3c1C 0HqE 0.000000
3c1C F9qz 0.000000
3c1C iFJH 0.000000
3c1C Au71 0.018465
3c1C jbQR 0.001014
3c1C zcRw 0.041386
56fd WsEi 0.018910
56fd Joe5 0.000004
56fd U518 0.000000
56fd PHfJ 0.037933
56fd W03G 0.037372
56fd VTyW 0.036316
56fd PI3w 0.001631
56fd 3c1C 0.009960
56fd 56fd 0.072602
56fd Xv3l 0.018319
56fd z6ec 0.001899
56fd ZM4s 0.000297
56fd Itx1 0.000562
56fd wkNi 0.000036
56fd 1V7d 0.000004
56fd i9lP 0.037433
56fd eEvG 0.002151
56fd fBt2 0.000000
56fd KbAs 0.000209
56fd bH9S 0.001498
56fd oMKJ 0.000000
56fd M8Dr 0.011542
56fd scNb 0.000000
56fd u71q 0.000839
56fd b92H 0.036614
56fd XasM 0.000001
56fd K9iL 0.036295
56fd trxY 0.000002
56fd IyMR 0.036694
56fd qtEF 0.033852
56fd XF5p 0.011222
56fd k2xU 0.000543
56fd YSv1 0.001415
56fd Z2Jt 0.029119
56fd W8TO 0.038258
56fd wcMg 0.029526
56fd eLS2 0.000033
56fd QlAc 0.038257
56fd DtW3 0.000205
56fd dSgj 0.000000
56fd PQSq 0.000000
56fd gWn0 0.030421
56fd 6oQ1 0.032708
56fd IUBJ 0.000000
56fd VIJs 0.007793
56fd 5VCZ 0.000001
56fd mjoJ 0.008506
56fd pwJX 0.000654
56fd Gql9 0.000000
56fd WILP 0.000000
56fd sdok 0.000000
56fd J3SB 0.000702
56fd Xtfq 0.000003
56fd KHGo 0.001292
56fd y3bF 0.000002
56fd 6Ue4 0.000006
56fd njmV 0.000004
56fd rIXt 0.000000
56fd 04YH 0.000325
56fd DfIS 0.000000
56fd Zvtu 0.037597
56fd 97MY 0.024408
56fd 8mMI 0.014996
56fd uVmk 0.000000
56fd Vnbs 0.000000
56fd rY1E 0.000003
56fd SAZK 0.000004
56fd F1X8 0.002077
56fd N5bY 0.000000
56fd 3IOy 0.000001
56fd xbtX 0.000950
56fd VUib 0.037439
56fd nHBG 0.000207
56fd eBGt 0.000931
56fd yFgE 0.033338
56fd Nuip 0.000000
56fd XX6Y 0.000000
56fd 5AfS 0.037385
56fd Ce9E 0.023685
56fd 9njz 0.000019
56fd aJx0 0.002054
56fd uHVQ 0.018164
56fd FEux 0.038200
56fd 5LT7 0.000000
56fd 0HqE 0.000001
56fd F9qz 0.001238
56fd iFJH 0.022446
56fd Au71 0.004952
56fd jbQR 0.000029
56fd zcRw 0.035901
Xv3l WsEi 0.035890
Xv3l Joe5 0.024374
Xv3l U518 0.007036
Xv3l PHfJ 0.001104
Xv3l W03G 0.000000
Xv3l VTyW 0.000022
Xv3l PI3w 0.000000
Xv3l 3c1C 0.046483
Xv3l 56fd 0.000000
Xv3l Xv3l 0.093286
Xv3l z6ec 0.000000
Xv3l ZM4s 0.001989
Xv3l Itx1 0.000000
Xv3l wkNi 0.016289
Xv3l 1V7d 0.002967
Xv3l i9lP 0.000000
Xv3l eEvG 0.001089
Xv3l fBt2 0.000002
Xv3l KbAs 0.000264
Xv3l bH9S 0.034352
Xv3l oMKJ 0.000004
Xv3l M8Dr 0.002573
Xv3l scNb 0.000291
Xv3l u71q 0.000000
Xv3l b92H 0.000001
Xv3l XasM 0.000094
Xv3l K9iL 0.022677
Xv3l trxY 0.000001
Xv3l IyMR 0.039180
Xv3l qtEF 0.002608
Xv3l XF5p 0.008217
Xv3l k2xU 0.000000
Xv3l YSv1 0.001961
Xv3l Z2Jt 0.001568
Xv3l W8TO 0.007087
Xv3l wcMg 0.000014
Xv3l eLS2 0.000000
Xv3l QlAc 0.000000
Xv3l DtW3 0.000331
Xv3l dSgj 0.007162
Xv3l PQSq 0.000002
Xv3l gWn0 0.000000
Xv3l 6oQ1 0.039758
Xv3l IUBJ 0.000000
Xv3l VIJs 0.000000
Xv3l 5VCZ 0.009990
Xv3l mjoJ 0.000000
Xv3l pwJX 0.019198
Xv3l Gql9 0.000015
Xv3l WILP 0.018196
Xv3l sdok 0.005550
Xv3l J3SB 0.000006
Xv3l Xtfq 0.025268
Xv3l KHGo 0.000006
Xv3l y3bF 0.046392
Xv3l 6Ue4 0.000002
Xv3l njmV 0.002891
Xv3l rIXt 0.000191
Xv3l 04YH 0.022733
Xv3l DfIS 0.000000
Xv3l Zvtu 0.000012
Xv3l 97MY 0.000000
Xv3l 8mMI 0.000011
Xv3l uVmk 0.043181
Xv3l Vnbs 0.020833
Xv3l rY1E 0.046556
Xv3l SAZK 0.003586
Xv3l F1X8 0.041901
Xv3l N5bY 0.016111
Xv3l 3IOy 0.023220
Xv3l xbtX 0.000000
Xv3l VUib 0.000019
Xv3l nHBG 0.041532
Xv3l eBGt 0.032781
Xv3l yFgE 0.000000
Xv3l Nuip 0.009192
Xv3l XX6Y 0.037866
Xv3l 5AfS 0.000001
Xv3l Ce9E 0.000078
Xv3l 9njz 0.000116
Xv3l aJx0 0.028893
Xv3l uHVQ 0.007633
Xv3l FEux 0.004072
Xv3l 5LT7 0.000007
Xv3l 0HqE 0.000007
Xv3l F9qz 0.046651
Xv3l iFJH 0.000000
Xv3l Au71 0.000000
Xv3l jbQR 0.046623
Xv3l zcRw 0.000003
z6ec WsEi 0.000000
z6ec Joe5 0.000002
z6ec U518 0.000000
z6ec PHfJ 0.008742
z6ec W03G 0.000130
z6ec VTyW 0.009522
z6ec PI3w 0.000000
z6ec 3c1C 0.041067
z6ec 56fd 0.000062
z6ec Xv3l 0.000000
z6ec z6ec 0.054653
z6ec ZM4s 0.000000
z6ec Itx1 0.000000
z6ec wkNi 0.051521
z6ec 1V7d 0.000013
z6ec i9lP 0.000002
z6ec eEvG 0.000000
z6ec fBt2 0.000306
z6ec KbAs 0.008886
z6ec bH9S 0.000001
z6ec oMKJ 0.005912
z6ec M8Dr 0.017709
z6ec scNb 0.000001
z6ec u71q 0.000377
z6ec b92H 0.000000
z6ec XasM 0.053721
z6ec K9iL 0.000000
z6ec trxY 0.000000
z6ec IyMR 0.011349
z6ec qtEF 0.046157
z6ec XF5p 0.054611
z6ec k2xU 0.000943
z6ec YSv1 0.022589
z6ec Z2Jt 0.046338
z6ec W8TO 0.052151
z6ec wcMg 0.005933
z6ec eLS2 0.000000
z6ec QlAc 0.000012
z6ec DtW3 0.000000
z6ec dSgj 0.000058
z6ec PQSq 0.000000
z6ec gWn0 0.007579
z6ec 6oQ1 0.000033
z6ec IUBJ 0.009952
z6ec VIJs 0.000042
z6ec 5VCZ 0.000004
z6ec mjoJ 0.000215
z6ec pwJX 0.000046
z6ec Gql9 0.000025
z6ec WILP 0.021493
z6ec sdok 0.000199
z6ec J3SB 0.020604
z6ec Xtfq 0.000142
z6ec KHGo 0.000000
z6ec y3bF 0.005333
z6ec 6Ue4 0.014552
z6ec njmV 0.009942
z6ec rIXt 0.053949
z6ec 04YH 0.014909
z6ec DfIS 0.017548
z6ec Zvtu 0.000390
z6ec 97MY 0.000094
z6ec 8mMI 0.000000
z6ec uVmk 0.000001
z6ec Vnbs 0.000094
z6ec rY1E 0.022124
z6ec SAZK 0.010043
z6ec F1X8 0.009534
z6ec N5bY 0.000021
z6ec 3IOy 0.000000
z6ec xbtX 0.000000
z6ec VUib 0.052264
z6ec nHBG 0.051778
z6ec eBGt 0.000092
z6ec yFgE 0.008897
z6ec Nuip 0.000000
z6ec XX6Y 0.054653
z6ec 5AfS 0.000059
z6ec Ce9E 0.000000
z6ec 9njz 0.002184
z6ec aJx0 0.047055
z6ec uHVQ 0.011940
z6ec FEux 0.000000
z6ec 5LT7 0.045603
z6ec 0HqE 0.000005
z6ec F9qz 0.000243
z6ec iFJH 0.013588
z6ec Au71 0.000000
z6ec jbQR 0.000000
z6ec zcRw 0.000000
