NZ9S Vmdp 0.000382
NZ9S DirU 0.000016
NZ9S T1Ca 0.000000
NZ9S kBNC 0.000135
NZ9S OcN6 0.006460
NZ9S jEOu 0.000000
NZ9S mope 0.026318
NZ9S ktcO 0.000116
NZ9S JX3u 0.003714
NZ9S c2w1 0.000029
NZ9S wyq9 0.000000
NZ9S nrFc 0.000000
NZ9S D8JF 0.039280
NZ9S xd4I 0.029473
NZ9S lOxR 0.000000
NZ9S sNz9 0.000000
NZ9S yIWI 0.000148
NZ9S zzpN 0.000374
NZ9S ICDE 0.000028
NZ9S XgrW 0.032034
vPya bADK 0.033060
vPya NZ9S 0.000615
vPya vPya 0.033151
vPya Kxzx 0.000000
vPya wOkI 0.000207
vPya x0u6 0.000000
vPya eQjP 0.000001
vPya IQ1m 0.033150
vPya FS35 0.001186
vPya UkAT 0.005063
vPya TUZJ 0.032338
vPya 9pFp 0.024590
vPya 0r6N 0.000000
vPya t4qJ 0.033065
vPya oEHh 0.000003
vPya DCzx 0.028369
vPya ZmET 0.000000
vPya pgYM 0.000000
vPya OI0Q 0.032987
vPya V08B 0.031769
vPya B1qR 0.000000
vPya Be61 0.000212
vPya Vbdz 0.000020
vPya Uocp 0.000785
vPya ea0A 0.028590
vPya jfjM 0.000005
vPya 1PEI 0.000000
vPya hf5W 0.000000
vPya xjaK 0.018515
vPya kToL 0.000000
vPya 5JVI 0.000007
vPya axO3 0.008035
vPya 6NFJ 0.016766
vPya LilM 0.000000
vPya 2Apl 0.032804
vPya s868 0.000000
vPya KjAs 0.033151
vPya D1vw 0.000000
vPya Quhj 0.000026
vPya rh18 0.000156
vPya XFJG 0.000001
vPya 287y 0.000000
vPya VmL6 0.000000
vPya hXRK 0.000000
vPya NRx7 0.000000
vPya 4wYJ 0.003115
vPya kQbF 0.005907
vPya GGCy 0.000003
vPya I3CV 0.014596
vPya edUM 0.022417
vPya miRB 0.033151
vPya UMbo 0.000001
vPya rHtb 0.007818
vPya YoQC 0.017555
vPya fjyr 0.000000
vPya Ch59 0.000000
vPya EFDW 0.000000
vPya Y0vm 0.000075
vPya 8jaA 0.000000
vPya 34wb 0.000007
vPya IKO1 0.033151
vPya q25y 0.015324
vPya Cfrt 0.000000
vPya KmfI 0.001937
vPya oDNH 0.000245
vPya Jvf8 0.031979
vPya tTY3 0.013385
vPya nmQO 0.000000
vPya X0Hz 0.003280
vPya Wpxe 0.005609
vPya bLO5 0.000688
vPya ZxKN 0.013102
vPya 3SOX 0.022633
vPya 04Ov 0.032556
vPya n0h9 0.000000
vPya hP6l 0.031479
vPya OPOt 0.002107
vPya o4Zt 0.031828
vPya dtGg 0.000000
vPya qeFG 0.033151
vPya Vmdp 0.010402
vPya DirU 0.031815
vPya T1Ca 0.000008
vPya kBNC 0.000006
vPya OcN6 0.002516
vPya jEOu 0.000000
vPya mope 0.033071
vPya ktcO 0.016886
vPya JX3u 0.000112
vPya c2w1 0.000000
vPya wyq9 0.020854
vPya nrFc 0.000969
vPya D8JF 0.029531
vPya xd4I 0.000000
vPya lOxR 0.000000
vPya sNz9 0.030856
vPya yIWI 0.000000
vPya zzpN 0.000000
vPya ICDE 0.000001
vPya XgrW 0.017248
Kxzx bADK 0.003933
Kxzx NZ9S 0.000581
Kxzx vPya 0.000000
Kxzx Kxzx 0.057764
Kxzx wOkI 0.032421
Kxzx x0u6 0.000000
Kxzx eQjP 0.001979
Kxzx IQ1m 0.019556
Kxzx FS35 0.000224
Kxzx UkAT 0.000002
Kxzx TUZJ 0.000009
Kxzx 9pFp 0.021253
Kxzx 0r6N 0.000077
Kxzx t4qJ 0.000014
Kxzx oEHh 0.002927
Kxzx DCzx 0.007132
Kxzx ZmET 0.000000
Kxzx pgYM 0.000000
Kxzx OI0Q 0.020761
Kxzx V08B 0.005743
Kxzx B1qR 0.016474
Kxzx Be61 0.018064
Kxzx Vbdz 0.000032
Kxzx Uocp 0.000870
Kxzx ea0A 0.000001
Kxzx jfjM 0.022529
Kxzx 1PEI 0.000000
Kxzx hf5W 0.000000
Kxzx xjaK 0.000000
Kxzx kToL 0.000000
Kxzx 5JVI 0.023513
Kxzx axO3 0.000004
Kxzx 6NFJ 0.000002
Kxzx LilM 0.001473
Kxzx 2Apl 0.023253
Kxzx s868 0.029789
Kxzx KjAs 0.000000
Kxzx D1vw 0.032139
Kxzx Quhj 0.000011
Kxzx rh18 0.028039
Kxzx XFJG 0.032217
Kxzx 287y 0.000032
Kxzx VmL6 0.000000
Kxzx hXRK 0.000301
Kxzx NRx7 0.026169
Kxzx 4wYJ 0.000000
Kxzx kQbF 0.000000
Kxzx GGCy 0.002499
Kxzx I3CV 0.030148
Kxzx edUM 0.000000
Kxzx miRB 0.000000
Kxzx UMbo 0.011192
Kxzx rHtb 0.032863
Kxzx YoQC 0.032761
Kxzx fjyr 0.000000
Kxzx Ch59 0.001760
Kxzx EFDW 0.000013
Kxzx Y0vm 0.026916
Kxzx 8jaA 0.000000
Kxzx 34wb 0.000177
Kxzx IKO1 0.000000
Kxzx q25y 0.001807
Kxzx Cfrt 0.032862
Kxzx KmfI 0.000000
Kxzx oDNH 0.017150
Kxzx Jvf8 0.027763
Kxzx tTY3 0.000000
Kxzx nmQO 0.000000
Kxzx X0Hz 0.021978
Kxzx Wpxe 0.001397
Kxzx bLO5 0.032855
Kxzx ZxKN 0.032859
Kxzx 3SOX 0.000000
Kxzx 04Ov 0.032861
Kxzx n0h9 0.031382
Kxzx hP6l 0.000008
Kxzx OPOt 0.000000
Kxzx o4Zt 0.005461
Kxzx dtGg 0.015141
Kxzx qeFG 0.002608
Kxzx Vmdp 0.000000
Kxzx DirU 0.029318
Kxzx T1Ca 0.000000
Kxzx kBNC 0.031898
Kxzx OcN6 0.015370
Kxzx jEOu 0.000032
Kxzx mope 0.032861
Kxzx ktcO 0.000069
Kxzx JX3u 0.000000
Kxzx c2w1 0.003674
Kxzx wyq9 0.000000
Kxzx nrFc 0.000304
Kxzx D8JF 0.000057
Kxzx xd4I 0.000000
Kxzx lOxR 0.000429
Kxzx sNz9 0.032373
Kxzx yIWI 0.000017
Kxzx zzpN 0.000000
Kxzx ICDE 0.029848
Kxzx XgrW 0.000000
wOkI bADK 0.000000
wOkI NZ9S 0.000000
wOkI vPya 0.002403
wOkI Kxzx 0.044007
wOkI wOkI 0.063972
wOkI x0u6 0.000007
wOkI eQjP 0.010867
wOkI IQ1m 0.000041
wOkI FS35 0.000000
wOkI UkAT 0.054661
wOkI TUZJ 0.000000
wOkI 9pFp 0.000000
wOkI 0r6N 0.054925
wOkI t4qJ 0.000000
wOkI oEHh 0.023392
wOkI DCzx 0.017616
wOkI ZmET 0.000011
wOkI pgYM 0.000000
wOkI OI0Q 0.030088
wOkI V08B 0.000031
wOkI B1qR 0.000000
wOkI Be61 0.000000
wOkI Vbdz 0.000349
wOkI Uocp 0.044824
wOkI ea0A 0.024476
wOkI jfjM 0.017270
wOkI 1PEI 0.000001
wOkI hf5W 0.000688
wOkI xjaK 0.000032
wOkI kToL 0.000000
wOkI 5JVI 0.000468
wOkI axO3 0.054154
wOkI 6NFJ 0.000000
wOkI LilM 0.000001
wOkI 2Apl 0.006056
wOkI s868 0.002371
wOkI KjAs 0.000063
wOkI D1vw 0.000007
wOkI Quhj 0.000000
wOkI rh18 0.001072
wOkI XFJG 0.000072
wOkI 287y 0.000000
wOkI VmL6 0.002294
wOkI hXRK 0.000000
wOkI NRx7 0.009568
wOkI 4wYJ 0.000961
wOkI kQbF 0.000615
wOkI GGCy 0.000000
wOkI I3CV 0.003242
wOkI edUM 0.000000
wOkI miRB 0.048776
wOkI UMbo 0.032650
wOkI rHtb 0.000000
wOkI YoQC 0.000000
wOkI fjyr 0.000000
wOkI Ch59 0.000003
wOkI EFDW 0.053630
wOkI Y0vm 0.023136
wOkI 8jaA 0.000012
wOkI 34wb 0.000003
wOkI IKO1 0.000265
wOkI q25y 0.053997
wOkI Cfrt 0.000000
wOkI KmfI 0.000009
wOkI oDNH 0.051198
wOkI Jvf8 0.000000
wOkI tTY3 0.009951
wOkI nmQO 0.000000
wOkI X0Hz 0.000000
wOkI Wpxe 0.005925
wOkI bLO5 0.000125
wOkI ZxKN 0.053873
wOkI 3SOX 0.005037
wOkI 04Ov 0.000967
wOkI n0h9 0.007444
wOkI hP6l 0.000000
wOkI OPOt 0.000000
wOkI o4Zt 0.000000
wOkI dtGg 0.000000
wOkI qeFG 0.020033
wOkI Vmdp 0.037718
wOkI DirU 0.000056
wOkI T1Ca 0.000004
wOkI kBNC 0.000001
wOkI OcN6 0.014402
wOkI jEOu 0.000003
wOkI mope 0.000000
wOkI ktcO 0.000017
wOkI JX3u 0.000220
wOkI c2w1 0.000081
wOkI wyq9 0.000004
wOkI nrFc 0.009586
wOkI D8JF 0.000003
wOkI xd4I 0.000324
wOkI lOxR 0.043405
wOkI sNz9 0.052646
wOkI yIWI 0.000002
wOkI zzpN 0.000099
wOkI ICDE 0.001801
wOkI XgrW 0.001985
x0u6 bADK 0.027648
x0u6 NZ9S 0.003495
x0u6 vPya 0.000059
x0u6 Kxzx 0.000031
x0u6 wOkI 0.033251
x0u6 x0u6 0.048437
x0u6 eQjP 0.000745
x0u6 IQ1m 0.021263
x0u6 FS35 0.034910
x0u6 UkAT 0.000000
x0u6 TUZJ 0.037852
x0u6 9pFp 0.004820
x0u6 0r6N 0.000000
x0u6 t4qJ 0.006312
x0u6 oEHh 0.037631
x0u6 DCzx 0.011489
x0u6 ZmET 0.002256
x0u6 pgYM 0.037508
x0u6 OI0Q 0.037682
x0u6 V08B 0.000759
x0u6 B1qR 0.000000
x0u6 Be61 0.032884
x0u6 Vbdz 0.000000
x0u6 Uocp 0.001364
x0u6 ea0A 0.000321
x0u6 jfjM 0.013697
x0u6 1PEI 0.035444
x0u6 hf5W 0.000000
x0u6 xjaK 0.018397
x0u6 kToL 0.000000
x0u6 5JVI 0.000805
x0u6 axO3 0.000010
x0u6 6NFJ 0.000000
x0u6 LilM 0.000000
x0u6 2Apl 0.037379
x0u6 s868 0.024536
x0u6 KjAs 0.006091
x0u6 D1vw 0.000853
x0u6 Quhj 0.000052
x0u6 rh18 0.000000
x0u6 XFJG 0.000000
x0u6 287y 0.000000
x0u6 VmL6 0.035975
x0u6 hXRK 0.000000
x0u6 NRx7 0.000026
x0u6 4wYJ 0.005134
x0u6 kQbF 0.019138
x0u6 GGCy 0.033993
x0u6 I3CV 0.000217
x0u6 edUM 0.000013
x0u6 miRB 0.000028
x0u6 UMbo 0.000006
x0u6 rHtb 0.000006
x0u6 YoQC 0.005968
x0u6 fjyr 0.016062
x0u6 Ch59 0.037060
x0u6 EFDW 0.007657
x0u6 Y0vm 0.000000
x0u6 8jaA 0.000000
x0u6 34wb 0.000110
x0u6 IKO1 0.037830
x0u6 q25y 0.000000
x0u6 Cfrt 0.000000
x0u6 KmfI 0.000186
x0u6 oDNH 0.000000
x0u6 Jvf8 0.029639
x0u6 tTY3 0.019529
x0u6 nmQO 0.000000
x0u6 X0Hz 0.024647
x0u6 Wpxe 0.002488
x0u6 bLO5 0.000162
x0u6 ZxKN 0.000000
x0u6 3SOX 0.003580
x0u6 04Ov 0.000000
x0u6 n0h9 0.000012
x0u6 hP6l 0.000000
x0u6 OPOt 0.003695
x0u6 o4Zt 0.000008
x0u6 dtGg 0.000044
x0u6 qeFG 0.027466
x0u6 Vmdp 0.027337
x0u6 DirU 0.009651
x0u6 T1Ca 0.034333
x0u6 kBNC 0.037851
x0u6 OcN6 0.000002
x0u6 jEOu 0.000056
x0u6 mope 0.003073
x0u6 ktcO 0.000765
x0u6 JX3u 0.000022
x0u6 c2w1 0.000000
x0u6 wyq9 0.000000
x0u6 nrFc 0.036856
x0u6 D8JF 0.000000
x0u6 xd4I 0.020284
x0u6 lOxR 0.000084
x0u6 sNz9 0.000001
x0u6 yIWI 0.000108
x0u6 zzpN 0.000897
x0u6 ICDE 0.000000
x0u6 XgrW 0.000024
eQjP bADK 0.000006
eQjP NZ9S 0.000000
eQjP vPya 0.039711
eQjP Kxzx 0.000192
eQjP wOkI 0.000000
eQjP x0u6 0.020271
eQjP eQjP 0.043572
eQjP IQ1m 0.000000
eQjP FS35 0.000000
eQjP UkAT 0.035806
eQjP TUZJ 0.001096
eQjP 9pFp 0.000000
eQjP 0r6N 0.000000
eQjP t4qJ 0.035971
eQjP oEHh 0.000010
eQjP DCzx 0.000000
eQjP ZmET 0.000002
eQjP pgYM 0.038722
eQjP OI0Q 0.001489
eQjP V08B 0.000658
eQjP B1qR 0.000000
eQjP Be61 0.013345
eQjP Vbdz 0.000181
eQjP Uocp 0.000000
eQjP ea0A 0.000934
eQjP jfjM 0.000006
eQjP 1PEI 0.000007
eQjP hf5W 0.000000
eQjP xjaK 0.005090
eQjP kToL 0.006099
eQjP 5JVI 0.000414
eQjP axO3 0.000003
eQjP 6NFJ 0.000000
eQjP LilM 0.043527
eQjP 2Apl 0.000256
eQjP s868 0.014436
eQjP KjAs 0.000804
eQjP D1vw 0.032560
eQjP Quhj 0.043427
eQjP rh18 0.000000
eQjP XFJG 0.000754
eQjP 287y 0.000010
eQjP VmL6 0.017272
eQjP hXRK 0.008336
eQjP NRx7 0.000371
eQjP 4wYJ 0.000000
eQjP kQbF 0.001453
eQjP GGCy 0.033899
eQjP I3CV 0.000000
eQjP edUM 0.019802
eQjP miRB 0.000785
eQjP UMbo 0.000000
eQjP rHtb 0.000002
eQjP YoQC 0.001301
eQjP fjyr 0.000000
eQjP Ch59 0.000000
eQjP EFDW 0.042922
eQjP Y0vm 0.040977
eQjP 8jaA 0.000492
eQjP 34wb 0.043505
eQjP IKO1 0.000041
eQjP q25y 0.000000
eQjP Cfrt 0.000000
eQjP KmfI 0.041321
eQjP oDNH 0.000000
eQjP Jvf8 0.007866
eQjP tTY3 0.038028
eQjP nmQO 0.043121
eQjP X0Hz 0.000001
eQjP Wpxe 0.043126
eQjP bLO5 0.000000
eQjP ZxKN 0.000519
eQjP 3SOX 0.031998
eQjP 04Ov 0.000920
eQjP n0h9 0.000003
eQjP hP6l 0.041904
eQjP OPOt 0.000000
eQjP o4Zt 0.017532
eQjP dtGg 0.004858
eQjP qeFG 0.016311
eQjP Vmdp 0.000000
eQjP DirU 0.000000
eQjP T1Ca 0.000000
eQjP kBNC 0.000000
eQjP OcN6 0.003902
eQjP jEOu 0.005625
eQjP mope 0.001849
eQjP ktcO 0.027882
eQjP JX3u 0.000000
eQjP c2w1 0.002584
eQjP wyq9 0.000747
eQjP nrFc 0.003832
eQjP D8JF 0.040699
eQjP xd4I 0.008400
eQjP lOxR 0.000134
eQjP sNz9 0.000000
eQjP yIWI 0.000029
eQjP zzpN 0.005752
eQjP ICDE 0.020532
eQjP XgrW 0.000004
IQ1m bADK 0.025261
IQ1m NZ9S 0.011849
IQ1m vPya 0.036818
IQ1m Kxzx 0.038931
IQ1m wOkI 0.000000
IQ1m x0u6 0.000001
IQ1m eQjP 0.000017
IQ1m IQ1m 0.038994
IQ1m FS35 0.000000
IQ1m UkAT 0.000000
IQ1m TUZJ 0.003154
IQ1m 9pFp 0.037596
IQ1m 0r6N 0.002662
IQ1m t4qJ 0.000002
IQ1m oEHh 0.012307
IQ1m DCzx 0.023784
IQ1m ZmET 0.000000
IQ1m pgYM 0.022525
IQ1m OI0Q 0.018990
IQ1m V08B 0.038969
IQ1m B1qR 0.000014
IQ1m Be61 0.025459
IQ1m Vbdz 0.000222
IQ1m Uocp 0.000000
IQ1m ea0A 0.010187
IQ1m jfjM 0.000000
IQ1m 1PEI 0.014020
IQ1m hf5W 0.020947
IQ1m xjaK 0.000771
IQ1m kToL 0.000001
IQ1m 5JVI 0.000000
IQ1m axO3 0.035954
IQ1m 6NFJ 0.000083
IQ1m LilM 0.000000
IQ1m 2Apl 0.000001
IQ1m s868 0.000324
IQ1m KjAs 0.000763
IQ1m D1vw 0.000000
IQ1m Quhj 0.000014
IQ1m rh18 0.000214
IQ1m XFJG 0.000111
IQ1m 287y 0.027687
IQ1m VmL6 0.000000
IQ1m hXRK 0.001613
IQ1m NRx7 0.000000
IQ1m 4wYJ 0.000002
IQ1m kQbF 0.000000
IQ1m GGCy 0.000059
IQ1m I3CV 0.008427
IQ1m edUM 0.000038
IQ1m miRB 0.002919
IQ1m UMbo 0.000000
IQ1m rHtb 0.000000
IQ1m YoQC 0.000000
IQ1m fjyr 0.000000
IQ1m Ch59 0.000000
IQ1m EFDW 0.000000
IQ1m Y0vm 0.000681
IQ1m 8jaA 0.017930
IQ1m 34wb 0.000000
IQ1m IKO1 0.000000
IQ1m q25y 0.009713
IQ1m Cfrt 0.025481
IQ1m KmfI 0.000000
IQ1m oDNH 0.000005
IQ1m Jvf8 0.000027
IQ1m tTY3 0.038400
IQ1m nmQO 0.000000
IQ1m X0Hz 0.000000
IQ1m Wpxe 0.002413
IQ1m bLO5 0.000000
IQ1m ZxKN 0.000130
IQ1m 3SOX 0.000287
IQ1m 04Ov 0.004662
IQ1m n0h9 0.009036
IQ1m hP6l 0.000007
IQ1m OPOt 0.034669
IQ1m o4Zt 0.000000
IQ1m dtGg 0.030557
IQ1m qeFG 0.038982
IQ1m Vmdp 0.025287
IQ1m DirU 0.000003
IQ1m T1Ca 0.030331
IQ1m kBNC 0.028436
IQ1m OcN6 0.038993
IQ1m jEOu 0.031827
IQ1m mope 0.018566
IQ1m ktcO 0.038724
IQ1m JX3u 0.000000
IQ1m c2w1 0.013354
IQ1m wyq9 0.000000
IQ1m nrFc 0.028915
IQ1m D8JF 0.019948
IQ1m xd4I 0.011971
IQ1m lOxR 0.038491
IQ1m sNz9 0.000000
IQ1m yIWI 0.000001
IQ1m zzpN 0.000000
IQ1m ICDE 0.000343
IQ1m XgrW 0.000140
FS35 bADK 0.000817
FS35 NZ9S 0.000026
FS35 vPya 0.047006
FS35 Kxzx 0.000022
FS35 wOkI 0.035313
FS35 x0u6 0.000000
FS35 eQjP 0.000000
FS35 IQ1m 0.032303
FS35 FS35 0.047087
FS35 UkAT 0.031005
FS35 TUZJ 0.000298
FS35 9pFp 0.003904
FS35 0r6N 0.000000
FS35 t4qJ 0.000000
FS35 oEHh 0.000000
FS35 DCzx 0.001910
FS35 ZmET 0.012292
FS35 pgYM 0.000000
FS35 OI0Q 0.000973
FS35 V08B 0.000009
FS35 B1qR 0.000002
FS35 Be61 0.002379
FS35 Vbdz 0.000000
FS35 Uocp 0.002846
FS35 ea0A 0.025760
FS35 jfjM 0.000000
FS35 1PEI 0.000007
FS35 hf5W 0.036683
FS35 xjaK 0.047060
FS35 kToL 0.007245
FS35 5JVI 0.033382
FS35 axO3 0.005342
FS35 6NFJ 0.002683
FS35 LilM 0.000039
FS35 2Apl 0.000020
FS35 s868 0.000162
FS35 KjAs 0.000000
FS35 D1vw 0.000000
FS35 Quhj 0.003616
FS35 rh18 0.000000
FS35 XFJG 0.000082
FS35 287y 0.003681
FS35 VmL6 0.006197
FS35 hXRK 0.000000
FS35 NRx7 0.004688
FS35 4wYJ 0.000000
FS35 kQbF 0.000051
FS35 GGCy 0.000000
FS35 I3CV 0.008038
FS35 edUM 0.002909
FS35 miRB 0.008986
FS35 UMbo 0.043371
FS35 rHtb 0.000000
FS35 YoQC 0.047087
FS35 fjyr 0.000001
FS35 Ch59 0.000039
FS35 EFDW 0.027871
FS35 Y0vm 0.029142
FS35 8jaA 0.000000
FS35 34wb 0.000000
FS35 IKO1 0.001290
FS35 q25y 0.000000
FS35 Cfrt 0.000050
FS35 KmfI 0.023131
FS35 oDNH 0.000003
FS35 Jvf8 0.000000
FS35 tTY3 0.006771
FS35 nmQO 0.000141
FS35 X0Hz 0.006049
FS35 Wpxe 0.000005
FS35 bLO5 0.000000
FS35 ZxKN 0.000009
FS35 3SOX 0.000001
FS35 04Ov 0.000000
FS35 n0h9 0.004011
FS35 hP6l 0.004668
FS35 OPOt 0.004156
FS35 o4Zt 0.000022
FS35 dtGg 0.000026
FS35 qeFG 0.000000
FS35 Vmdp 0.000010
FS35 DirU 0.046140
FS35 T1Ca 0.029618
FS35 kBNC 0.012376
FS35 OcN6 0.018337
FS35 jEOu 0.000000
FS35 mope 0.032417
FS35 ktcO 0.001040
FS35 JX3u 0.000000
FS35 c2w1 0.031066
FS35 wyq9 0.046202
FS35 nrFc 0.000287
FS35 D8JF 0.047077
FS35 xd4I 0.046290
FS35 lOxR 0.000002
FS35 sNz9 0.000599
FS35 yIWI 0.001285
FS35 zzpN 0.001086
FS35 ICDE 0.046651
FS35 XgrW 0.026849
UkAT bADK 0.000000
UkAT NZ9S 0.007749
UkAT vPya 0.000075
UkAT Kxzx 0.000796
UkAT wOkI 0.005291
UkAT x0u6 0.035374
UkAT eQjP 0.000816
UkAT IQ1m 0.017664
UkAT FS35 0.000000
UkAT UkAT 0.035412
UkAT TUZJ 0.000005
UkAT 9pFp 0.029765
UkAT 0r6N 0.033028
UkAT t4qJ 0.000596
UkAT oEHh 0.002912
UkAT DCzx 0.000551
UkAT ZmET 0.000815
UkAT pgYM 0.027707
UkAT OI0Q 0.000017
UkAT V08B 0.000080
UkAT B1qR 0.000000
UkAT Be61 0.000003
UkAT Vbdz 0.034350
UkAT Uocp 0.000000
UkAT ea0A 0.003248
UkAT jfjM 0.000000
UkAT 1PEI 0.001329
UkAT hf5W 0.000000
UkAT xjaK 0.031566
UkAT kToL 0.000000
UkAT 5JVI 0.018336
UkAT axO3 0.000000
UkAT 6NFJ 0.000000
UkAT LilM 0.000000
UkAT 2Apl 0.000001
UkAT s868 0.028104
UkAT KjAs 0.000023
UkAT D1vw 0.004255
UkAT Quhj 0.011272
UkAT rh18 0.000000
UkAT XFJG 0.000000
UkAT 287y 0.024376
UkAT VmL6 0.000003
UkAT hXRK 0.000000
UkAT NRx7 0.035271
UkAT 4wYJ 0.017149
UkAT kQbF 0.000000
UkAT GGCy 0.035051
UkAT I3CV 0.000000
UkAT edUM 0.032811
UkAT miRB 0.006559
UkAT UMbo 0.000008
UkAT rHtb 0.003412
UkAT YoQC 0.000816
UkAT fjyr 0.017250
UkAT Ch59 0.000829
UkAT EFDW 0.000015
UkAT Y0vm 0.013863
UkAT 8jaA 0.018630
UkAT 34wb 0.000050
UkAT IKO1 0.000001
UkAT q25y 0.029833
UkAT Cfrt 0.000957
UkAT KmfI 0.035403
UkAT oDNH 0.033365
UkAT Jvf8 0.000000
UkAT tTY3 0.000000
UkAT nmQO 0.019704
UkAT X0Hz 0.035403
UkAT Wpxe 0.000000
UkAT bLO5 0.020225
UkAT ZxKN 0.000001
UkAT 3SOX 0.027913
UkAT 04Ov 0.000000
UkAT n0h9 0.000004
UkAT hP6l 0.001041
UkAT OPOt 0.000144
UkAT o4Zt 0.000000
UkAT dtGg 0.021455
UkAT qeFG 0.035399
