2j6k QpNW 0.094291
2j6k obo6 0.002011
2j6k ZRUg 0.004077
2j6k xzYI 0.000165
2j6k 0jdx 0.000006
2j6k 1uHu 0.000000
2j6k 5JPz 0.003662
2j6k JdpK 0.000000
2j6k eg4D 0.000012
2j6k XVkE 0.071389
cH5b Fd79 0.084353
cH5b CDVV 0.081409
cH5b JiTW 0.001049
cH5b QKqR 0.004781
cH5b 2j6k 0.000000
cH5b cH5b 0.091360
cH5b g2W7 0.030916
cH5b LISD 0.000013
cH5b hnuu 0.004385
cH5b gEEn 0.000047
cH5b 12su 0.000000
cH5b Bphm 0.065222
cH5b BWHt 0.076649
cH5b Y329 0.000193
cH5b 0Md1 0.066592
cH5b DLbR 0.000006
cH5b FVkB 0.013303
cH5b ZVA0 0.002248
cH5b Y640 0.000887
cH5b Ctqt 0.084472
cH5b QJvz 0.000000
cH5b Qvf4 0.051742
cH5b L4dJ 0.000000
cH5b rli5 0.000000
cH5b Zs4D 0.000000
cH5b ZNQT 0.000000
cH5b LY8F 0.069164
cH5b LDb2 0.000006
cH5b FONb 0.000001
cH5b jBYc 0.000879
cH5b QpNW 0.064023
cH5b obo6 0.000006
cH5b ZRUg 0.000000
cH5b xzYI 0.075751
cH5b 0jdx 0.035617
cH5b 1uHu 0.000004
cH5b 5JPz 0.000000
cH5b JdpK 0.010365
cH5b eg4D 0.000085
cH5b XVkE 0.084470
g2W7 Fd79 0.034325
g2W7 CDVV 0.039583
g2W7 JiTW 0.000000
g2W7 QKqR 0.000349
g2W7 2j6k 0.001225
g2W7 cH5b 0.096643
g2W7 g2W7 0.124305
g2W7 LISD 0.000006
g2W7 hnuu 0.000001
g2W7 gEEn 0.010764
g2W7 12su 0.001524
g2W7 Bphm 0.123351
g2W7 BWHt 0.000097
g2W7 Y329 0.000558
g2W7 0Md1 0.000000
g2W7 DLbR 0.000220
g2W7 FVkB 0.058795
g2W7 ZVA0 0.008607
g2W7 Y640 0.117872
g2W7 Ctqt 0.007992
g2W7 QJvz 0.000000
g2W7 Qvf4 0.000124
g2W7 L4dJ 0.008149
g2W7 rli5 0.032322
g2W7 Zs4D 0.124305
g2W7 ZNQT 0.000238
g2W7 LY8F 0.000002
g2W7 LDb2 0.000000
g2W7 FONb 0.000019
g2W7 jBYc 0.000000
g2W7 QpNW 0.004177
g2W7 obo6 0.086682
g2W7 ZRUg 0.000000
g2W7 xzYI 0.000000
g2W7 0jdx 0.000041
g2W7 1uHu 0.109737
g2W7 5JPz 0.000907
g2W7 JdpK 0.000602
g2W7 eg4D 0.000001
g2W7 XVkE 0.006476
LISD Fd79 0.000003
LISD CDVV 0.000691
LISD JiTW 0.077500
LISD QKqR 0.000007
LISD 2j6k 0.000000
LISD cH5b 0.000000
LISD g2W7 0.000000
LISD LISD 0.077966
LISD hnuu 0.000008
LISD gEEn 0.000000
LISD 12su 0.073417
LISD Bphm 0.000000
LISD BWHt 0.008595
LISD Y329 0.002085
LISD 0Md1 0.028946
LISD DLbR 0.000001
LISD FVkB 0.005875
LISD ZVA0 0.000249
LISD Y640 0.076471
LISD Ctqt 0.060295
LISD QJvz 0.003777
LISD Qvf4 0.027968
LISD L4dJ 0.000415
LISD rli5 0.077961
LISD Zs4D 0.000000
LISD ZNQT 0.070837
LISD LY8F 0.062502
LISD LDb2 0.050788
LISD FONb 0.065199
LISD jBYc 0.010775
LISD QpNW 0.000001
LISD obo6 0.000000
LISD ZRUg 0.060573
LISD xzYI 0.077158
LISD 0jdx 0.000000
LISD 1uHu 0.000262
LISD 5JPz 0.077961
LISD JdpK 0.000017
LISD eg4D 0.001688
LISD XVkE 0.000010
hnuu Fd79 0.003564
hnuu CDVV 0.000000
hnuu JiTW 0.000011
hnuu QKqR 0.086187
hnuu 2j6k 0.056156
hnuu cH5b 0.000000
hnuu g2W7 0.000133
hnuu LISD 0.085350
hnuu hnuu 0.143363
hnuu gEEn 0.001182
hnuu 12su 0.000000
hnuu Bphm 0.080593
hnuu BWHt 0.000000
hnuu Y329 0.035260
hnuu 0Md1 0.000016
hnuu DLbR 0.014573
hnuu FVkB 0.086079
hnuu ZVA0 0.001205
hnuu Y640 0.000007
hnuu Ctqt 0.000001
hnuu QJvz 0.001140
hnuu Qvf4 0.001312
hnuu L4dJ 0.060728
hnuu rli5 0.000006
hnuu Zs4D 0.000000
hnuu ZNQT 0.000003
hnuu LY8F 0.032585
hnuu LDb2 0.000156
hnuu FONb 0.003212
hnuu jBYc 0.005763
hnuu QpNW 0.000000
hnuu obo6 0.000332
hnuu ZRUg 0.078814
hnuu xzYI 0.004091
hnuu 0jdx 0.000002
hnuu 1uHu 0.000001
hnuu 5JPz 0.053680
hnuu JdpK 0.000351
hnuu eg4D 0.086187
hnuu XVkE 0.077958
gEEn Fd79 0.002203
gEEn CDVV 0.000033
gEEn JiTW 0.000111
gEEn QKqR 0.000015
gEEn 2j6k 0.094486
gEEn cH5b 0.093871
gEEn g2W7 0.000000
gEEn LISD 0.011179
gEEn hnuu 0.000000
gEEn gEEn 0.094640
gEEn 12su 0.000021
gEEn Bphm 0.000332
gEEn BWHt 0.000523
gEEn Y329 0.000784
gEEn 0Md1 0.000122
gEEn DLbR 0.000000
gEEn FVkB 0.000000
gEEn ZVA0 0.000002
gEEn Y640 0.062939
gEEn Ctqt 0.000000
gEEn QJvz 0.094567
gEEn Qvf4 0.094569
gEEn L4dJ 0.000000
gEEn rli5 0.094574
gEEn Zs4D 0.001661
gEEn ZNQT 0.000000
gEEn LY8F 0.000077
gEEn LDb2 0.057664
gEEn FONb 0.062161
gEEn jBYc 0.000004
gEEn QpNW 0.020750
gEEn obo6 0.000776
gEEn ZRUg 0.000391
gEEn xzYI 0.011750
gEEn 0jdx 0.000458
gEEn 1uHu 0.007510
gEEn 5JPz 0.090623
gEEn JdpK 0.094455
gEEn eg4D 0.000023
gEEn XVkE 0.006728
12su Fd79 0.002734
12su CDVV 0.000001
12su JiTW 0.001301
12su QKqR 0.000000
12su 2j6k 0.102273
12su cH5b 0.003043
12su g2W7 0.000000
12su LISD 0.001391
12su hnuu 0.116061
12su gEEn 0.003237
12su 12su 0.158409
12su Bphm 0.000000
12su BWHt 0.000000
12su Y329 0.012013
12su 0Md1 0.031575
12su DLbR 0.087862
12su FVkB 0.000150
12su ZVA0 0.033102
12su Y640 0.117763
12su Ctqt 0.000048
12su QJvz 0.000525
12su Qvf4 0.003382
12su L4dJ 0.003302
12su rli5 0.000000
12su Zs4D 0.018595
12su ZNQT 0.000000
12su LY8F 0.033909
12su LDb2 0.000000
12su FONb 0.029114
12su jBYc 0.000000
12su QpNW 0.089390
12su obo6 0.022206
12su ZRUg 0.104590
12su xzYI 0.000048
12su 0jdx 0.000000
12su 1uHu 0.000000
12su 5JPz 0.000008
12su JdpK 0.023968
12su eg4D 0.000000
12su XVkE 0.000000
Bphm Fd79 0.088308
Bphm CDVV 0.000000
Bphm JiTW 0.009745
Bphm QKqR 0.102658
Bphm 2j6k 0.000256
Bphm cH5b 0.008013
Bphm g2W7 0.000009
Bphm LISD 0.092126
Bphm hnuu 0.010740
Bphm gEEn 0.000060
Bphm 12su 0.000000
Bphm Bphm 0.102760
Bphm BWHt 0.000000
Bphm Y329 0.001462
Bphm 0Md1 0.000002
Bphm DLbR 0.000000
Bphm FVkB 0.026314
Bphm ZVA0 0.002277
Bphm Y640 0.100386
Bphm Ctqt 0.000014
Bphm QJvz 0.000001
Bphm Qvf4 0.006385
Bphm L4dJ 0.000000
Bphm rli5 0.000347
Bphm Zs4D 0.003089
Bphm ZNQT 0.000000
Bphm LY8F 0.072005
Bphm LDb2 0.012684
Bphm FONb 0.100461
Bphm jBYc 0.000000
Bphm QpNW 0.000129
Bphm obo6 0.000000
Bphm ZRUg 0.076525
Bphm xzYI 0.000887
Bphm 0jdx 0.010623
Bphm 1uHu 0.000000
Bphm 5JPz 0.061173
Bphm JdpK 0.009652
Bphm eg4D 0.098315
Bphm XVkE 0.002594
BWHt Fd79 0.002320
BWHt CDVV 0.000091
BWHt JiTW 0.048885
BWHt QKqR 0.000000
BWHt 2j6k 0.014373
BWHt cH5b 0.020775
BWHt g2W7 0.079501
BWHt LISD 0.000090
BWHt hnuu 0.026645
BWHt gEEn 0.038795
BWHt 12su 0.010113
BWHt Bphm 0.080602
BWHt BWHt 0.081256
BWHt Y329 0.000003
BWHt 0Md1 0.000000
BWHt DLbR 0.080926
BWHt FVkB 0.000000
BWHt ZVA0 0.000000
BWHt Y640 0.000020
BWHt Ctqt 0.000079
BWHt QJvz 0.000000
BWHt Qvf4 0.000479
BWHt L4dJ 0.036421
BWHt rli5 0.000000
BWHt Zs4D 0.000802
BWHt ZNQT 0.000000
BWHt LY8F 0.000063
BWHt LDb2 0.000000
BWHt FONb 0.015785
BWHt jBYc 0.011276
BWHt QpNW 0.052323
BWHt obo6 0.011822
BWHt ZRUg 0.062446
BWHt xzYI 0.077192
BWHt 0jdx 0.044443
BWHt 1uHu 0.081227
BWHt 5JPz 0.038672
BWHt JdpK 0.000000
BWHt eg4D 0.001324
BWHt XVkE 0.081252
Y329 Fd79 0.000373
Y329 CDVV 0.000007
Y329 JiTW 0.011218
Y329 QKqR 0.077052
Y329 2j6k 0.000002
Y329 cH5b 0.000000
Y329 g2W7 0.076765
Y329 LISD 0.030312
Y329 hnuu 0.000357
Y329 gEEn 0.000008
Y329 12su 0.076620
Y329 Bphm 0.072318
Y329 BWHt 0.000352
Y329 Y329 0.077125
Y329 0Md1 0.001188
Y329 DLbR 0.000002
Y329 FVkB 0.057138
Y329 ZVA0 0.071855
Y329 Y640 0.000000
Y329 Ctqt 0.000003
Y329 QJvz 0.054566
Y329 Qvf4 0.075247
Y329 L4dJ 0.000001
Y329 rli5 0.001275
Y329 Zs4D 0.000000
Y329 ZNQT 0.077104
Y329 LY8F 0.076860
Y329 LDb2 0.031459
Y329 FONb 0.000050
Y329 jBYc 0.066894
Y329 QpNW 0.000001
Y329 obo6 0.000000
Y329 ZRUg 0.000000
Y329 xzYI 0.000014
Y329 0jdx 0.000000
Y329 1uHu 0.000000
Y329 5JPz 0.053992
Y329 JdpK 0.001598
Y329 eg4D 0.001510
Y329 XVkE 0.006735
0Md1 Fd79 0.101975
0Md1 CDVV 0.000000
0Md1 JiTW 0.000007
0Md1 QKqR 0.000017
0Md1 2j6k 0.000001
0Md1 cH5b 0.011522
0Md1 g2W7 0.066048
0Md1 LISD 0.000000
0Md1 hnuu 0.098862
0Md1 gEEn 0.108264
0Md1 12su 0.000000
0Md1 Bphm 0.001514
0Md1 BWHt 0.000000
0Md1 Y329 0.029233
0Md1 0Md1 0.108397
0Md1 DLbR 0.000044
0Md1 FVkB 0.000250
0Md1 ZVA0 0.009605
0Md1 Y640 0.007759
0Md1 Ctqt 0.003994
0Md1 QJvz 0.000001
0Md1 Qvf4 0.000000
0Md1 L4dJ 0.000002
0Md1 rli5 0.098679
0Md1 Zs4D 0.058577
0Md1 ZNQT 0.000181
0Md1 LY8F 0.000439
0Md1 LDb2 0.014326
0Md1 FONb 0.000001
0Md1 jBYc 0.000000
0Md1 QpNW 0.034192
0Md1 obo6 0.000382
0Md1 ZRUg 0.000061
0Md1 xzYI 0.101390
0Md1 0jdx 0.017355
0Md1 1uHu 0.108153
0Md1 5JPz 0.000000
0Md1 JdpK 0.018772
0Md1 eg4D 0.000000
0Md1 XVkE 0.000000
DLbR Fd79 0.056823
DLbR CDVV 0.072439
DLbR JiTW 0.000090
DLbR QKqR 0.073438
DLbR 2j6k 0.000013
DLbR cH5b 0.071230
DLbR g2W7 0.000008
DLbR LISD 0.007502
DLbR hnuu 0.023881
DLbR gEEn 0.000263
DLbR 12su 0.000001
DLbR Bphm 0.073249
DLbR BWHt 0.001727
DLbR Y329 0.000158
DLbR 0Md1 0.000497
DLbR DLbR 0.073852
DLbR FVkB 0.055483
DLbR ZVA0 0.016856
DLbR Y640 0.000000
DLbR Ctqt 0.000000
DLbR QJvz 0.000000
DLbR Qvf4 0.000026
DLbR L4dJ 0.000039
DLbR rli5 0.073548
DLbR Zs4D 0.071430
DLbR ZNQT 0.001142
DLbR LY8F 0.029112
DLbR LDb2 0.000000
DLbR FONb 0.006658
DLbR jBYc 0.000000
DLbR QpNW 0.003897
DLbR obo6 0.043493
DLbR ZRUg 0.070654
DLbR xzYI 0.051717
DLbR 0jdx 0.061064
DLbR 1uHu 0.000002
DLbR 5JPz 0.000434
DLbR JdpK 0.059200
DLbR eg4D 0.000000
DLbR XVkE 0.000073
FVkB Fd79 0.001054
FVkB CDVV 0.137257
FVkB JiTW 0.000003
FVkB QKqR 0.000000
FVkB 2j6k 0.133020
FVkB cH5b 0.000000
FVkB g2W7 0.034899
FVkB LISD 0.000000
FVkB hnuu 0.136416
FVkB gEEn 0.000000
FVkB 12su 0.004890
FVkB Bphm 0.000000
FVkB BWHt 0.074989
FVkB Y329 0.000319
FVkB 0Md1 0.000002
FVkB DLbR 0.000821
FVkB FVkB 0.172987
FVkB ZVA0 0.016965
FVkB Y640 0.061790
FVkB Ctqt 0.005688
FVkB QJvz 0.015924
FVkB Qvf4 0.000000
FVkB L4dJ 0.000326
FVkB rli5 0.000000
FVkB Zs4D 0.000965
FVkB ZNQT 0.000000
FVkB LY8F 0.022109
FVkB LDb2 0.000000
FVkB FONb 0.003388
FVkB jBYc 0.000000
FVkB QpNW 0.032493
FVkB obo6 0.000000
FVkB ZRUg 0.002222
FVkB xzYI 0.137316
FVkB 0jdx 0.000000
FVkB 1uHu 0.000000
FVkB 5JPz 0.000024
FVkB JdpK 0.004131
FVkB eg4D 0.000000
FVkB XVkE 0.000000
ZVA0 Fd79 0.000164
ZVA0 CDVV 0.030873
ZVA0 JiTW 0.000618
ZVA0 QKqR 0.000000
ZVA0 2j6k 0.000010
ZVA0 cH5b 0.110541
ZVA0 g2W7 0.000009
ZVA0 LISD 0.018303
ZVA0 hnuu 0.000000
ZVA0 gEEn 0.015455
ZVA0 12su 0.000004
ZVA0 Bphm 0.010933
ZVA0 BWHt 0.000030
ZVA0 Y329 0.100622
ZVA0 0Md1 0.006443
ZVA0 DLbR 0.060407
ZVA0 FVkB 0.070675
ZVA0 ZVA0 0.120129
ZVA0 Y640 0.004233
ZVA0 Ctqt 0.000175
ZVA0 QJvz 0.000000
ZVA0 Qvf4 0.001533
ZVA0 L4dJ 0.077140
ZVA0 rli5 0.000000
ZVA0 Zs4D 0.010881
ZVA0 ZNQT 0.031659
ZVA0 LY8F 0.000870
ZVA0 LDb2 0.000109
ZVA0 FONb 0.000053
ZVA0 jBYc 0.000000
ZVA0 QpNW 0.000001
ZVA0 obo6 0.000296
ZVA0 ZRUg 0.000001
ZVA0 xzYI 0.111776
ZVA0 0jdx 0.000000
ZVA0 1uHu 0.117302
ZVA0 5JPz 0.013428
ZVA0 JdpK 0.000013
ZVA0 eg4D 0.000001
ZVA0 XVkE 0.085314
Y640 Fd79 0.015499
Y640 CDVV 0.000002
Y640 JiTW 0.000002
Y640 QKqR 0.000000
Y640 2j6k 0.000000
Y640 cH5b 0.009184
Y640 g2W7 0.001921
Y640 LISD 0.000000
Y640 hnuu 0.031459
Y640 gEEn 0.000000
Y640 12su 0.000000
Y640 Bphm 0.000000
Y640 BWHt 0.118748
Y640 Y329 0.000261
Y640 0Md1 0.086223
Y640 DLbR 0.008890
Y640 FVkB 0.001319
Y640 ZVA0 0.000000
Y640 Y640 0.126412
Y640 Ctqt 0.000000
Y640 QJvz 0.000000
Y640 Qvf4 0.000000
Y640 L4dJ 0.030098
Y640 rli5 0.000000
Y640 Zs4D 0.051820
Y640 ZNQT 0.064481
Y640 LY8F 0.012928
Y640 LDb2 0.122646
Y640 FONb 0.100332
Y640 jBYc 0.000000
Y640 QpNW 0.000000
Y640 obo6 0.000280
Y640 ZRUg 0.000230
Y640 xzYI 0.000000
Y640 0jdx 0.010044
Y640 1uHu 0.000001
Y640 5JPz 0.000014
Y640 JdpK 0.120582
Y640 eg4D 0.001830
Y640 XVkE 0.084792
Ctqt Fd79 0.058345
Ctqt CDVV 0.065116
Ctqt JiTW 0.000000
Ctqt QKqR 0.065669
Ctqt 2j6k 0.000844
Ctqt cH5b 0.065535
Ctqt g2W7 0.042873
Ctqt LISD 0.000011
Ctqt hnuu 0.000001
Ctqt gEEn 0.000193
Ctqt 12su 0.013846
Ctqt Bphm 0.000000
Ctqt BWHt 0.001486
Ctqt Y329 0.000000
Ctqt 0Md1 0.000435
Ctqt DLbR 0.000000
Ctqt FVkB 0.043212
Ctqt ZVA0 0.000000
Ctqt Y640 0.041488
Ctqt Ctqt 0.131339
Ctqt QJvz 0.000314
Ctqt Qvf4 0.062426
Ctqt L4dJ 0.052569
Ctqt rli5 0.051943
Ctqt Zs4D 0.000000
Ctqt ZNQT 0.000000
Ctqt LY8F 0.065626
Ctqt LDb2 0.000027
Ctqt FONb 0.044261
Ctqt jBYc 0.000339
Ctqt QpNW 0.030934
Ctqt obo6 0.026892
Ctqt ZRUg 0.006150
Ctqt xzYI 0.001420
Ctqt 0jdx 0.026086
Ctqt 1uHu 0.000000
Ctqt 5JPz 0.000000
Ctqt JdpK 0.064790
Ctqt eg4D 0.000010
Ctqt XVkE 0.035820
QJvz Fd79 0.047671
QJvz CDVV 0.000000
QJvz JiTW 0.088834
QJvz QKqR 0.022285
QJvz 2j6k 0.000104
QJvz cH5b 0.003753
QJvz g2W7 0.007333
QJvz LISD 0.000054
QJvz hnuu 0.089748
QJvz gEEn 0.000019
QJvz 12su 0.087300
QJvz Bphm 0.000000
QJvz BWHt 0.000001
QJvz Y329 0.000576
QJvz 0Md1 0.000000
QJvz DLbR 0.000712
QJvz FVkB 0.045456
QJvz ZVA0 0.079008
QJvz Y640 0.000159
QJvz Ctqt 0.005821
QJvz QJvz 0.099578
QJvz Qvf4 0.090026
QJvz L4dJ 0.000466
QJvz rli5 0.000000
QJvz Zs4D 0.000001
QJvz ZNQT 0.000000
QJvz LY8F 0.000000
QJvz LDb2 0.007120
QJvz FONb 0.089987
QJvz jBYc 0.034031
QJvz QpNW 0.000410
QJvz obo6 0.000030
QJvz ZRUg 0.075508
QJvz xzYI 0.000000
QJvz 0jdx 0.000199
QJvz 1uHu 0.000009
QJvz 5JPz 0.051064
QJvz JdpK 0.063957
QJvz eg4D 0.008739
QJvz XVkE 0.000042
Qvf4 Fd79 0.095608
Qvf4 CDVV 0.094700
Qvf4 JiTW 0.000000
Qvf4 QKqR 0.000000
Qvf4 2j6k 0.093763
Qvf4 cH5b 0.000001
Qvf4 g2W7 0.009898
Qvf4 LISD 0.081920
Qvf4 hnuu 0.006876
Qvf4 gEEn 0.001250
Qvf4 12su 0.000101
Qvf4 Bphm 0.000002
Qvf4 BWHt 0.000000
Qvf4 Y329 0.079711
Qvf4 0Md1 0.000001
Qvf4 DLbR 0.031461
Qvf4 FVkB 0.000000
Qvf4 ZVA0 0.032506
Qvf4 Y640 0.010404
Qvf4 Ctqt 0.001561
Qvf4 QJvz 0.028008
Qvf4 Qvf4 0.172175
Qvf4 L4dJ 0.033780
Qvf4 rli5 0.000000
Qvf4 Zs4D 0.000000
Qvf4 ZNQT 0.094961
Qvf4 LY8F 0.018695
Qvf4 LDb2 0.000000
Qvf4 FONb 0.008566
Qvf4 jBYc 0.030724
Qvf4 QpNW 0.000000
Qvf4 obo6 0.000843
Qvf4 ZRUg 0.041678
Qvf4 xzYI 0.006525
Qvf4 0jdx 0.000002
Qvf4 1uHu 0.000179
Qvf4 5JPz 0.000023
Qvf4 JdpK 0.000000
Qvf4 eg4D 0.024043
Qvf4 XVkE 0.000037
L4dJ Fd79 0.000000
L4dJ CDVV 0.026961
L4dJ JiTW 0.000000
L4dJ QKqR 0.000000
L4dJ 2j6k 0.012280
L4dJ cH5b 0.004192
L4dJ g2W7 0.000004
L4dJ LISD 0.000000
L4dJ hnuu 0.069535
L4dJ gEEn 0.073643
L4dJ 12su 0.000339
L4dJ Bphm 0.000001
L4dJ BWHt 0.000062
L4dJ Y329 0.055380
L4dJ 0Md1 0.000000
L4dJ DLbR 0.000002
L4dJ FVkB 0.000000
L4dJ ZVA0 0.000001
L4dJ Y640 0.054444
L4dJ Ctqt 0.049426
L4dJ QJvz 0.069771
L4dJ Qvf4 0.000000
L4dJ L4dJ 0.149573
L4dJ rli5 0.000000
L4dJ Zs4D 0.000361
L4dJ ZNQT 0.074788
L4dJ LY8F 0.000000
L4dJ LDb2 0.070692
L4dJ FONb 0.000065
L4dJ jBYc 0.036430
L4dJ QpNW 0.000000
L4dJ obo6 0.023740
L4dJ ZRUg 0.000000
L4dJ xzYI 0.056256
L4dJ 0jdx 0.006484
L4dJ 1uHu 0.074596
L4dJ 5JPz 0.017616
L4dJ JdpK 0.001566
L4dJ eg4D 0.071790
L4dJ XVkE 0.000000
rli5 Fd79 0.001333
rli5 CDVV 0.065479
rli5 JiTW 0.017572
rli5 QKqR 0.000000
rli5 2j6k 0.080045
rli5 cH5b 0.000074
rli5 g2W7 0.086965
rli5 LISD 0.000251
rli5 hnuu 0.005088
rli5 gEEn 0.000000
rli5 12su 0.095073
rli5 Bphm 0.002011
rli5 BWHt 0.094195
rli5 Y329 0.003262
rli5 0Md1 0.000000
rli5 DLbR 0.000827
rli5 FVkB 0.089398
rli5 ZVA0 0.000005
rli5 Y640 0.000100
rli5 Ctqt 0.000001
rli5 QJvz 0.000593
rli5 Qvf4 0.000561
rli5 L4dJ 0.000000
rli5 rli5 0.179566
rli5 Zs4D 0.058563
rli5 ZNQT 0.000000
rli5 LY8F 0.039320
rli5 LDb2 0.000014
rli5 FONb 0.000001
rli5 jBYc 0.000950
rli5 QpNW 0.019922
rli5 obo6 0.038344
rli5 ZRUg 0.000000
rli5 xzYI 0.000435
rli5 0jdx 0.005479
rli5 1uHu 0.089517
rli5 5JPz 0.025043
rli5 JdpK 0.000003
rli5 eg4D 0.000000
rli5 XVkE 0.000008
Zs4D Fd79 0.004314
Zs4D CDVV 0.031505
Zs4D JiTW 0.000136
Zs4D QKqR 0.062231
Zs4D 2j6k 0.051900
Zs4D cH5b 0.063217
Zs4D g2W7 0.000224
Zs4D LISD 0.001526
Zs4D hnuu 0.031140
Zs4D gEEn 0.004186
Zs4D 12su 0.000001
Zs4D Bphm 0.049309
Zs4D BWHt 0.063555
Zs4D Y329 0.000000
Zs4D 0Md1 0.041233
Zs4D DLbR 0.022991
