KT0r S6dK 0.001101
KT0r YBg8 0.035816
KT0r aVN7 0.007797
KT0r RqHA 0.000000
KT0r tZgB 0.004375
KT0r gyTq 0.005625
KT0r Ba22 0.000006
KT0r d0RQ 0.000000
KT0r ilSS 0.000114
KT0r 9YFd 0.000000
KT0r L7vd 0.034440
KT0r yb9g 0.024819
ezqS nNnt 0.000000
ezqS UdoD 0.001043
ezqS SH1s 0.010008
ezqS HWxZ 0.000007
ezqS Ufgk 0.000001
ezqS XESS 0.000276
ezqS aVP2 0.009975
ezqS E4kH 0.000000
ezqS LVvC 0.002735
ezqS YFgc 0.000000
ezqS meDq 0.034503
ezqS ztUU 0.036746
ezqS Cqji 0.037162
ezqS 4Ynl 0.000000
ezqS Pp4s 0.001861
ezqS IzhM 0.000000
ezqS XV2L 0.031712
ezqS 7vox 0.000001
ezqS hMmG 0.037231
ezqS vdL9 0.022861
ezqS DIXn 0.002283
ezqS LSwu 0.000716
ezqS tJAn 0.005024
ezqS KT0r 0.025360
ezqS ezqS 0.039473
ezqS HArC 0.023094
ezqS juVM 0.007211
ezqS 16gd 0.000000
ezqS NhNt 0.000000
ezqS DPWX 0.000000
ezqS aFq4 0.000502
ezqS ufLJ 0.020694
ezqS dznu 0.027790
ezqS 27FV 0.000057
ezqS jJxe 0.009235
ezqS vg3z 0.004055
ezqS xcG5 0.000000
ezqS wl2m 0.000639
ezqS xbnG 0.035216
ezqS 9jVq 0.000000
ezqS zfkz 0.001860
ezqS rFHq 0.036119
ezqS aUYe 0.000094
ezqS SsMA 0.000000
ezqS PW1Z 0.000000
ezqS OSbv 0.000000
ezqS Hc9J 0.000000
ezqS EUJO 0.000000
ezqS ol1e 0.037315
ezqS 8jVT 0.000001
ezqS A2GS 0.036475
ezqS BAMs 0.018325
ezqS CB5T 0.000000
ezqS uJmE 0.000003
ezqS pumk 0.000000
ezqS 4rME 0.000003
ezqS kUtW 0.017481
ezqS jUdK 0.000928
ezqS KhDd 0.024221
ezqS B4pe 0.000000
ezqS oCWD 0.000000
ezqS GIjQ 0.031746
ezqS PS2K 0.000000
ezqS EzdL 0.000000
ezqS UkHJ 0.002714
ezqS FuiT 0.037321
ezqS tQVm 0.000147
ezqS tCWl 0.001426
ezqS IKgK 0.033521
ezqS VeLB 0.003511
ezqS kamN 0.000471
ezqS KViB 0.032919
ezqS R8UM 0.000003
ezqS V2gz 0.004138
ezqS ha1k 0.037316
ezqS 8NIR 0.037321
ezqS EHc1 0.000437
ezqS 1xaS 0.000000
ezqS Kn1w 0.001307
ezqS lRdq 0.000432
ezqS Z901 0.000013
ezqS OLxx 0.024636
ezqS 5GQF 0.000222
ezqS kb7S 0.000697
ezqS vBHC 0.037110
ezqS 64EY 0.000004
ezqS dPYs 0.012667
ezqS 0OIo 0.000000
ezqS S6dK 0.000000
ezqS YBg8 0.000628
ezqS aVN7 0.000000
ezqS RqHA 0.004259
ezqS tZgB 0.000071
ezqS gyTq 0.036078
ezqS Ba22 0.016904
ezqS d0RQ 0.000074
ezqS ilSS 0.016310
ezqS 9YFd 0.024908
ezqS L7vd 0.000083
ezqS yb9g 0.000310
HArC nNnt 0.036850
HArC UdoD 0.036222
HArC SH1s 0.000000
HArC HWxZ 0.000000
HArC Ufgk 0.003694
HArC XESS 0.001334
HArC aVP2 0.000169
HArC E4kH 0.031286
HArC LVvC 0.003563
HArC YFgc 0.035418
HArC meDq 0.000000
HArC ztUU 0.012612
HArC Cqji 0.000015
HArC 4Ynl 0.000000
HArC Pp4s 0.009495
HArC IzhM 0.000000
HArC XV2L 0.000000
HArC 7vox 0.000003
HArC hMmG 0.000043
HArC vdL9 0.000027
HArC DIXn 0.000000
HArC LSwu 0.000638
HArC tJAn 0.001163
HArC KT0r 0.005337
HArC ezqS 0.002012
HArC HArC 0.067248
HArC juVM 0.004877
HArC 16gd 0.002602
HArC NhNt 0.000656
HArC DPWX 0.000133
HArC aFq4 0.036790
HArC ufLJ 0.000001
HArC dznu 0.001126
HArC 27FV 0.017116
HArC jJxe 0.005336
HArC vg3z 0.009360
HArC xcG5 0.000000
HArC wl2m 0.036808
HArC xbnG 0.000092
HArC 9jVq 0.000000
HArC zfkz 0.033078
HArC rFHq 0.036853
HArC aUYe 0.000000
HArC SsMA 0.000053
HArC PW1Z 0.000535
HArC OSbv 0.008068
HArC Hc9J 0.024999
HArC EUJO 0.000411
HArC ol1e 0.000180
HArC 8jVT 0.019118
HArC A2GS 0.000332
HArC BAMs 0.000001
HArC CB5T 0.036368
HArC uJmE 0.000000
HArC pumk 0.000000
HArC 4rME 0.036650
HArC kUtW 0.006046
HArC jUdK 0.000000
HArC KhDd 0.000531
HArC B4pe 0.036569
HArC oCWD 0.034480
HArC GIjQ 0.003777
HArC PS2K 0.000000
HArC EzdL 0.000000
HArC UkHJ 0.000001
HArC FuiT 0.000223
HArC tQVm 0.000000
HArC tCWl 0.033115
HArC IKgK 0.003051
HArC VeLB 0.009004
HArC kamN 0.024312
HArC KViB 0.035714
HArC R8UM 0.032191
HArC V2gz 0.000000
HArC ha1k 0.000000
HArC 8NIR 0.000000
HArC EHc1 0.000000
HArC 1xaS 0.000003
HArC Kn1w 0.017660
HArC lRdq 0.030279
HArC Z901 0.000035
HArC OLxx 0.000000
HArC 5GQF 0.000000
HArC kb7S 0.021612
HArC vBHC 0.034062
HArC 64EY 0.036841
HArC dPYs 0.000000
HArC 0OIo 0.000000
HArC S6dK 0.000047
HArC YBg8 0.000000
HArC aVN7 0.000000
HArC RqHA 0.000000
HArC tZgB 0.036745
HArC gyTq 0.000011
HArC Ba22 0.007494
HArC d0RQ 0.000000
HArC ilSS 0.000247
HArC 9YFd 0.000005
HArC L7vd 0.000616
HArC yb9g 0.036659
juVM nNnt 0.000000
juVM UdoD 0.025088
juVM SH1s 0.031769
juVM HWxZ 0.031910
juVM Ufgk 0.010305
juVM XESS 0.019931
juVM aVP2 0.000000
juVM E4kH 0.015206
juVM LVvC 0.010491
juVM YFgc 0.000000
juVM meDq 0.010423
juVM ztUU 0.002110
juVM Cqji 0.000084
juVM 4Ynl 0.000102
juVM Pp4s 0.015047
juVM IzhM 0.004318
juVM XV2L 0.013020
juVM 7vox 0.000007
juVM hMmG 0.001342
juVM vdL9 0.000975
juVM DIXn 0.000018
juVM LSwu 0.001354
juVM tJAn 0.027255
juVM KT0r 0.000000
juVM ezqS 0.000000
juVM HArC 0.000048
juVM juVM 0.063759
juVM 16gd 0.031960
juVM NhNt 0.031782
juVM DPWX 0.000025
juVM aFq4 0.031970
juVM ufLJ 0.000000
juVM dznu 0.000000
juVM 27FV 0.000002
juVM jJxe 0.000925
juVM vg3z 0.000556
juVM xcG5 0.000000
juVM wl2m 0.000063
juVM xbnG 0.000000
juVM 9jVq 0.000000
juVM zfkz 0.008693
juVM rFHq 0.000321
juVM aUYe 0.001580
juVM SsMA 0.031369
juVM PW1Z 0.009874
juVM OSbv 0.000005
juVM Hc9J 0.027111
juVM EUJO 0.000024
juVM ol1e 0.000000
juVM 8jVT 0.001595
juVM A2GS 0.001972
juVM BAMs 0.000000
juVM CB5T 0.000103
juVM uJmE 0.000035
juVM pumk 0.000170
juVM 4rME 0.025423
juVM kUtW 0.000462
juVM jUdK 0.003980
juVM KhDd 0.000000
juVM B4pe 0.000023
juVM oCWD 0.003201
juVM GIjQ 0.030361
juVM PS2K 0.031881
juVM EzdL 0.009398
juVM UkHJ 0.031964
juVM FuiT 0.028124
juVM tQVm 0.028592
juVM tCWl 0.031883
juVM IKgK 0.000045
juVM VeLB 0.018509
juVM kamN 0.002655
juVM KViB 0.031970
juVM R8UM 0.025273
juVM V2gz 0.016425
juVM ha1k 0.001317
juVM 8NIR 0.000892
juVM EHc1 0.001033
juVM 1xaS 0.000006
juVM Kn1w 0.000000
juVM lRdq 0.031964
juVM Z901 0.000828
juVM OLxx 0.000000
juVM 5GQF 0.000000
juVM kb7S 0.031759
juVM vBHC 0.031072
juVM 64EY 0.000000
juVM dPYs 0.031649
juVM 0OIo 0.000000
juVM S6dK 0.000000
juVM YBg8 0.018491
juVM aVN7 0.015164
juVM RqHA 0.000005
juVM tZgB 0.000000
juVM gyTq 0.000008
juVM Ba22 0.000000
juVM d0RQ 0.031498
juVM ilSS 0.000181
juVM 9YFd 0.000000
juVM L7vd 0.019261
juVM yb9g 0.000005
16gd nNnt 0.000000
16gd UdoD 0.021748
16gd SH1s 0.016298
16gd HWxZ 0.004468
16gd Ufgk 0.000000
16gd XESS 0.000000
16gd aVP2 0.030398
16gd E4kH 0.000000
16gd LVvC 0.020023
16gd YFgc 0.000167
16gd meDq 0.000000
16gd ztUU 0.029593
16gd Cqji 0.004606
16gd 4Ynl 0.001465
16gd Pp4s 0.008486
16gd IzhM 0.029146
16gd XV2L 0.000978
16gd 7vox 0.003101
16gd hMmG 0.000000
16gd vdL9 0.000001
16gd DIXn 0.001205
16gd LSwu 0.029351
16gd tJAn 0.000000
16gd KT0r 0.000000
16gd ezqS 0.000737
16gd HArC 0.022266
16gd juVM 0.030532
16gd 16gd 0.035382
16gd NhNt 0.000186
16gd DPWX 0.001218
16gd aFq4 0.000000
16gd ufLJ 0.028188
16gd dznu 0.027333
16gd 27FV 0.003753
16gd jJxe 0.000045
16gd vg3z 0.000003
16gd xcG5 0.000000
16gd wl2m 0.018954
16gd xbnG 0.002159
16gd 9jVq 0.030623
16gd zfkz 0.005779
16gd rFHq 0.009209
16gd aUYe 0.000011
16gd SsMA 0.030623
16gd PW1Z 0.027255
16gd OSbv 0.000000
16gd Hc9J 0.016663
16gd EUJO 0.000000
16gd ol1e 0.000208
16gd 8jVT 0.000000
16gd A2GS 0.000000
16gd BAMs 0.000001
16gd CB5T 0.030460
16gd uJmE 0.000718
16gd pumk 0.025685
16gd 4rME 0.000315
16gd kUtW 0.007699
16gd jUdK 0.000000
16gd KhDd 0.002970
16gd B4pe 0.000000
16gd oCWD 0.003728
16gd GIjQ 0.001954
16gd PS2K 0.030490
16gd EzdL 0.000001
16gd UkHJ 0.030254
16gd FuiT 0.000204
16gd tQVm 0.030571
16gd tCWl 0.027784
16gd IKgK 0.004929
16gd VeLB 0.000126
16gd kamN 0.000002
16gd KViB 0.000000
16gd R8UM 0.003454
16gd V2gz 0.000001
16gd ha1k 0.005694
16gd 8NIR 0.000122
16gd EHc1 0.030620
16gd 1xaS 0.000005
16gd Kn1w 0.000055
16gd lRdq 0.012077
16gd Z901 0.030611
16gd OLxx 0.030053
16gd 5GQF 0.000277
16gd kb7S 0.030557
16gd vBHC 0.021003
16gd 64EY 0.030245
16gd dPYs 0.000000
16gd 0OIo 0.000000
16gd S6dK 0.004800
16gd YBg8 0.000000
16gd aVN7 0.000000
16gd RqHA 0.000000
16gd tZgB 0.004343
16gd gyTq 0.030619
16gd Ba22 0.000000
16gd d0RQ 0.000000
16gd ilSS 0.000000
16gd 9YFd 0.017429
16gd L7vd 0.027439
16gd yb9g 0.030547
NhNt nNnt 0.008814
NhNt UdoD 0.036552
NhNt SH1s 0.000476
NhNt HWxZ 0.006221
NhNt Ufgk 0.000000
NhNt XESS 0.041820
NhNt aVP2 0.000004
NhNt E4kH 0.001140
NhNt LVvC 0.000000
NhNt YFgc 0.000000
NhNt meDq 0.000000
NhNt ztUU 0.000000
NhNt Cqji 0.000078
NhNt 4Ynl 0.000000
NhNt Pp4s 0.000001
NhNt IzhM 0.000820
NhNt XV2L 0.037404
NhNt 7vox 0.000001
NhNt hMmG 0.000006
NhNt vdL9 0.000986
NhNt DIXn 0.002102
NhNt LSwu 0.000000
NhNt tJAn 0.000074
NhNt KT0r 0.043001
NhNt ezqS 0.022595
NhNt HArC 0.000000
NhNt juVM 0.000000
NhNt 16gd 0.000000
NhNt NhNt 0.083634
NhNt DPWX 0.000000
NhNt aFq4 0.000000
NhNt ufLJ 0.010210
NhNt dznu 0.000000
NhNt 27FV 0.000002
NhNt jJxe 0.000638
NhNt vg3z 0.005627
NhNt xcG5 0.000000
NhNt wl2m 0.000000
NhNt xbnG 0.000026
NhNt 9jVq 0.000082
NhNt zfkz 0.000759
NhNt rFHq 0.036683
NhNt aUYe 0.025870
NhNt SsMA 0.007466
NhNt PW1Z 0.000168
NhNt OSbv 0.003841
NhNt Hc9J 0.015026
NhNt EUJO 0.000000
NhNt ol1e 0.042572
NhNt 8jVT 0.004475
NhNt A2GS 0.000000
NhNt BAMs 0.000004
NhNt CB5T 0.001431
NhNt uJmE 0.001875
NhNt pumk 0.000000
NhNt 4rME 0.000000
NhNt kUtW 0.000000
NhNt jUdK 0.000020
NhNt KhDd 0.011548
NhNt B4pe 0.004917
NhNt oCWD 0.002056
NhNt GIjQ 0.002919
NhNt PS2K 0.000004
NhNt EzdL 0.000010
NhNt UkHJ 0.011322
NhNt FuiT 0.000000
NhNt tQVm 0.000000
NhNt tCWl 0.000001
NhNt IKgK 0.001212
NhNt VeLB 0.016318
NhNt kamN 0.016548
NhNt KViB 0.043007
NhNt R8UM 0.000000
NhNt V2gz 0.008282
NhNt ha1k 0.000002
NhNt 8NIR 0.000272
NhNt EHc1 0.000036
NhNt 1xaS 0.001766
NhNt Kn1w 0.036971
NhNt lRdq 0.000000
NhNt Z901 0.011425
NhNt OLxx 0.016533
NhNt 5GQF 0.043009
NhNt kb7S 0.000004
NhNt vBHC 0.031087
NhNt 64EY 0.000065
NhNt dPYs 0.041122
NhNt 0OIo 0.043005
NhNt S6dK 0.019475
NhNt YBg8 0.003101
NhNt aVN7 0.041532
NhNt RqHA 0.004795
NhNt tZgB 0.026375
NhNt gyTq 0.000000
NhNt Ba22 0.035657
NhNt d0RQ 0.000000
NhNt ilSS 0.000485
NhNt 9YFd 0.000000
NhNt L7vd 0.042704
NhNt yb9g 0.039928
DPWX nNnt 0.000000
DPWX UdoD 0.010459
DPWX SH1s 0.034915
DPWX HWxZ 0.000002
DPWX Ufgk 0.000000
DPWX XESS 0.000057
DPWX aVP2 0.019869
DPWX E4kH 0.000000
DPWX LVvC 0.032077
DPWX YFgc 0.000046
DPWX meDq 0.000000
DPWX ztUU 0.023071
DPWX Cqji 0.000059
DPWX 4Ynl 0.000000
DPWX Pp4s 0.002655
DPWX IzhM 0.000087
DPWX XV2L 0.036430
DPWX 7vox 0.000029
DPWX hMmG 0.014438
DPWX vdL9 0.015934
DPWX DIXn 0.000000
DPWX LSwu 0.000000
DPWX tJAn 0.000000
DPWX KT0r 0.000000
DPWX ezqS 0.035311
DPWX HArC 0.000000
DPWX juVM 0.029182
DPWX 16gd 0.000000
DPWX NhNt 0.034520
DPWX DPWX 0.036437
DPWX aFq4 0.000002
DPWX ufLJ 0.017707
DPWX dznu 0.000000
DPWX 27FV 0.000000
DPWX jJxe 0.000000
DPWX vg3z 0.000000
DPWX xcG5 0.000000
DPWX wl2m 0.000254
DPWX xbnG 0.000000
DPWX 9jVq 0.000000
DPWX zfkz 0.000008
DPWX rFHq 0.000344
DPWX aUYe 0.000579
DPWX SsMA 0.001667
DPWX PW1Z 0.023299
DPWX OSbv 0.035845
DPWX Hc9J 0.030756
DPWX EUJO 0.018039
DPWX ol1e 0.000323
DPWX 8jVT 0.000000
DPWX A2GS 0.000004
DPWX BAMs 0.034692
DPWX CB5T 0.000000
DPWX uJmE 0.036399
DPWX pumk 0.000000
DPWX 4rME 0.027392
DPWX kUtW 0.000007
DPWX jUdK 0.003197
DPWX KhDd 0.000062
DPWX B4pe 0.000000
DPWX oCWD 0.008533
DPWX GIjQ 0.000930
DPWX PS2K 0.000000
DPWX EzdL 0.002049
DPWX UkHJ 0.034359
DPWX FuiT 0.021293
DPWX tQVm 0.000000
DPWX tCWl 0.022889
DPWX IKgK 0.032216
DPWX VeLB 0.000000
DPWX kamN 0.030639
DPWX KViB 0.002588
DPWX R8UM 0.036430
DPWX V2gz 0.000006
DPWX ha1k 0.000061
DPWX 8NIR 0.000321
DPWX EHc1 0.026020
DPWX 1xaS 0.013040
DPWX Kn1w 0.000000
DPWX lRdq 0.003912
DPWX Z901 0.000634
DPWX OLxx 0.028282
DPWX 5GQF 0.000000
DPWX kb7S 0.033523
DPWX vBHC 0.035335
DPWX 64EY 0.036426
DPWX dPYs 0.019590
DPWX 0OIo 0.006260
DPWX S6dK 0.000000
DPWX YBg8 0.000071
DPWX aVN7 0.000000
DPWX RqHA 0.036425
DPWX tZgB 0.000000
DPWX gyTq 0.000000
DPWX Ba22 0.001317
DPWX d0RQ 0.001560
DPWX ilSS 0.000000
DPWX 9YFd 0.000103
DPWX L7vd 0.000007
DPWX yb9g 0.009026
aFq4 nNnt 0.000017
aFq4 UdoD 0.000000
aFq4 SH1s 0.032323
aFq4 HWxZ 0.022896
aFq4 Ufgk 0.000019
aFq4 XESS 0.002002
aFq4 aVP2 0.000481
aFq4 E4kH 0.034936
aFq4 LVvC 0.001154
aFq4 YFgc 0.034836
aFq4 meDq 0.001604
aFq4 ztUU 0.037031
aFq4 Cqji 0.001913
aFq4 4Ynl 0.000627
aFq4 Pp4s 0.000000
aFq4 IzhM 0.026946
aFq4 XV2L 0.027658
aFq4 7vox 0.000000
aFq4 hMmG 0.000000
aFq4 vdL9 0.000894
aFq4 DIXn 0.000430
aFq4 LSwu 0.000015
aFq4 tJAn 0.003890
aFq4 KT0r 0.003031
aFq4 ezqS 0.000001
aFq4 HArC 0.026646
aFq4 juVM 0.000098
aFq4 16gd 0.034373
aFq4 NhNt 0.000003
aFq4 DPWX 0.037053
aFq4 aFq4 0.037520
aFq4 ufLJ 0.003459
aFq4 dznu 0.000021
aFq4 27FV 0.002969
aFq4 jJxe 0.000000
aFq4 vg3z 0.000000
aFq4 xcG5 0.000000
aFq4 wl2m 0.000045
aFq4 xbnG 0.000004
aFq4 9jVq 0.000023
aFq4 zfkz 0.036473
aFq4 rFHq 0.037200
aFq4 aUYe 0.037286
aFq4 SsMA 0.000515
aFq4 PW1Z 0.000000
aFq4 OSbv 0.000673
aFq4 Hc9J 0.037294
aFq4 EUJO 0.000000
aFq4 ol1e 0.000000
aFq4 8jVT 0.000001
aFq4 A2GS 0.000000
aFq4 BAMs 0.001052
aFq4 CB5T 0.025722
aFq4 uJmE 0.036373
aFq4 pumk 0.034380
aFq4 4rME 0.001613
aFq4 kUtW 0.029540
aFq4 jUdK 0.000000
aFq4 KhDd 0.000000
aFq4 B4pe 0.000107
aFq4 oCWD 0.035163
aFq4 GIjQ 0.000000
aFq4 PS2K 0.000000
aFq4 EzdL 0.000000
aFq4 UkHJ 0.000006
aFq4 FuiT 0.002550
aFq4 tQVm 0.008031
aFq4 tCWl 0.000089
aFq4 IKgK 0.000000
aFq4 VeLB 0.000000
aFq4 kamN 0.037116
aFq4 KViB 0.000001
aFq4 R8UM 0.000163
aFq4 V2gz 0.029669
aFq4 ha1k 0.009316
aFq4 8NIR 0.007063
aFq4 EHc1 0.001769
aFq4 1xaS 0.000000
aFq4 Kn1w 0.000001
aFq4 lRdq 0.000000
aFq4 Z901 0.037294
aFq4 OLxx 0.037156
aFq4 5GQF 0.000000
aFq4 kb7S 0.001380
aFq4 vBHC 0.000000
aFq4 64EY 0.003400
aFq4 dPYs 0.001616
aFq4 0OIo 0.002450
aFq4 S6dK 0.000673
aFq4 YBg8 0.036778
aFq4 aVN7 0.000163
aFq4 RqHA 0.000000
aFq4 tZgB 0.000000
aFq4 gyTq 0.037201
aFq4 Ba22 0.000011
aFq4 d0RQ 0.010371
aFq4 ilSS 0.009767
aFq4 9YFd 0.014163
aFq4 L7vd 0.023494
aFq4 yb9g 0.000000
ufLJ nNnt 0.000049
ufLJ UdoD 0.000035
ufLJ SH1s 0.026473
ufLJ HWxZ 0.000021
ufLJ Ufgk 0.000000
ufLJ XESS 0.000027
ufLJ aVP2 0.000000
ufLJ E4kH 0.028384
ufLJ LVvC 0.000000
ufLJ YFgc 0.000000
ufLJ meDq 0.000000
ufLJ ztUU 0.038738
ufLJ Cqji 0.036827
ufLJ 4Ynl 0.000151
ufLJ Pp4s 0.000030
ufLJ IzhM 0.004132
ufLJ XV2L 0.000000
ufLJ 7vox 0.038995
ufLJ hMmG 0.000012
ufLJ vdL9 0.002257
ufLJ DIXn 0.004967
ufLJ LSwu 0.000065
ufLJ tJAn 0.000000
ufLJ KT0r 0.000062
ufLJ ezqS 0.000000
ufLJ HArC 0.000042
ufLJ juVM 0.000000
ufLJ 16gd 0.000009
ufLJ NhNt 0.000000
ufLJ DPWX 0.000021
ufLJ aFq4 0.022452
ufLJ ufLJ 0.041191
ufLJ dznu 0.004024
ufLJ 27FV 0.001933
ufLJ jJxe 0.030503
ufLJ vg3z 0.000002
ufLJ xcG5 0.000051
ufLJ wl2m 0.007493
ufLJ xbnG 0.039163
ufLJ 9jVq 0.004646
ufLJ zfkz 0.002586
ufLJ rFHq 0.016975
ufLJ aUYe 0.000000
ufLJ SsMA 0.001164
ufLJ PW1Z 0.009144
ufLJ OSbv 0.000747
ufLJ Hc9J 0.000718
ufLJ EUJO 0.039341
ufLJ ol1e 0.000000
ufLJ 8jVT 0.000215
ufLJ A2GS 0.000131
ufLJ BAMs 0.006419
ufLJ CB5T 0.004738
ufLJ uJmE 0.000018
ufLJ pumk 0.002805
ufLJ 4rME 0.000014
ufLJ kUtW 0.000000
ufLJ jUdK 0.001500
ufLJ KhDd 0.001994
ufLJ B4pe 0.026501
ufLJ oCWD 0.000099
ufLJ GIjQ 0.013616
ufLJ PS2K 0.002735
ufLJ EzdL 0.029931
ufLJ UkHJ 0.006708
ufLJ FuiT 0.031714
ufLJ tQVm 0.001561
ufLJ tCWl 0.000000
ufLJ IKgK 0.037199
ufLJ VeLB 0.000035
ufLJ kamN 0.035099
ufLJ KViB 0.038620
ufLJ R8UM 0.031099
ufLJ V2gz 0.000000
ufLJ ha1k 0.000004
ufLJ 8NIR 0.013001
ufLJ EHc1 0.000000
ufLJ 1xaS 0.040694
ufLJ Kn1w 0.013869
ufLJ lRdq 0.000010
ufLJ Z901 0.000000
ufLJ OLxx 0.000000
ufLJ 5GQF 0.024250
ufLJ kb7S 0.000132
ufLJ vBHC 0.000000
ufLJ 64EY 0.041165
ufLJ dPYs 0.039595
ufLJ 0OIo 0.013363
ufLJ S6dK 0.000002
ufLJ YBg8 0.000000
ufLJ aVN7 0.000044
ufLJ RqHA 0.000000
ufLJ tZgB 0.040129
ufLJ gyTq 0.017769
ufLJ Ba22 0.000000
ufLJ d0RQ 0.040914
ufLJ ilSS 0.038878
ufLJ 9YFd 0.000000
ufLJ L7vd 0.000000
ufLJ yb9g 0.000000
dznu nNnt 0.000000
dznu UdoD 0.002452
dznu SH1s 0.000142
dznu HWxZ 0.027071
dznu Ufgk 0.000432
dznu XESS 0.030522
dznu aVP2 0.039260
dznu E4kH 0.000000
dznu LVvC 0.000781
dznu YFgc 0.000000
dznu meDq 0.000000
dznu ztUU 0.000000
dznu Cqji 0.037483
dznu 4Ynl 0.000000
dznu Pp4s 0.000003
dznu IzhM 0.000000
dznu XV2L 0.000000
dznu 7vox 0.000000
dznu hMmG 0.000069
dznu vdL9 0.000000
dznu DIXn 0.000001
dznu LSwu 0.000817
dznu tJAn 0.001563
dznu KT0r 0.000137
dznu ezqS 0.011221
dznu HArC 0.000000
dznu juVM 0.002471
dznu 16gd 0.001882
dznu NhNt 0.000547
dznu DPWX 0.000005
dznu aFq4 0.047622
dznu ufLJ 0.000000
dznu dznu 0.047716
dznu 27FV 0.000000
dznu jJxe 0.000036
dznu vg3z 0.000000
dznu xcG5 0.000003
dznu wl2m 0.000000
dznu xbnG 0.000029
dznu 9jVq 0.002263
dznu zfkz 0.000000
dznu rFHq 0.000003
dznu aUYe 0.047621
dznu SsMA 0.047129
dznu PW1Z 0.000008
dznu OSbv 0.003703
dznu Hc9J 0.013562
dznu EUJO 0.016170
dznu ol1e 0.001334
dznu 8jVT 0.043213
dznu A2GS 0.000000
dznu BAMs 0.000000
dznu CB5T 0.000000
dznu uJmE 0.008227
dznu pumk 0.047466
dznu 4rME 0.000218
dznu kUtW 0.000002
dznu jUdK 0.001865
dznu KhDd 0.000000
dznu B4pe 0.006994
dznu oCWD 0.025574
dznu GIjQ 0.000000
dznu PS2K 0.000198
dznu EzdL 0.043015
dznu UkHJ 0.047617
dznu FuiT 0.047370
dznu tQVm 0.000067
dznu tCWl 0.000002
dznu IKgK 0.000154
dznu VeLB 0.000000
dznu kamN 0.001565
dznu KViB 0.000145
dznu R8UM 0.000000
dznu V2gz 0.000000
dznu ha1k 0.008563
dznu 8NIR 0.047391
dznu EHc1 0.012840
dznu 1xaS 0.017969
dznu Kn1w 0.008512
dznu lRdq 0.000015
dznu Z901 0.000000
dznu OLxx 0.026076
dznu 5GQF 0.000010
dznu kb7S 0.004835
dznu vBHC 0.000063
dznu 64EY 0.011093
dznu dPYs 0.047607
dznu 0OIo 0.028219
dznu S6dK 0.036810
dznu YBg8 0.008579
dznu aVN7 0.000000
dznu RqHA 0.009066
dznu tZgB 0.000000
dznu gyTq 0.001920
dznu Ba22 0.000267
dznu d0RQ 0.008490
dznu ilSS 0.035319
dznu 9YFd 0.000897
dznu L7vd 0.000000
dznu yb9g 0.027707
27FV nNnt 0.000003
27FV UdoD 0.000133
27FV SH1s 0.029664
27FV HWxZ 0.000030
27FV Ufgk 0.009571
27FV XESS 0.000000
27FV aVP2 0.002798
27FV E4kH 0.000222
27FV LVvC 0.000037
27FV YFgc 0.000000
27FV meDq 0.000000
27FV ztUU 0.000003
27FV Cqji 0.038743
27FV 4Ynl 0.000052
27FV Pp4s 0.000148
27FV IzhM 0.000021
27FV XV2L 0.030840
27FV 7vox 0.013849
27FV hMmG 0.000007
27FV vdL9 0.002308
27FV DIXn 0.000000
27FV LSwu 0.000003
27FV tJAn 0.028824
27FV KT0r 0.000075
27FV ezqS 0.036712
27FV HArC 0.000987
27FV juVM 0.000000
27FV 16gd 0.002394
27FV NhNt 0.021549
27FV DPWX 0.000000
27FV aFq4 0.000000
27FV ufLJ 0.029263
27FV dznu 0.000000
27FV 27FV 0.040884
27FV jJxe 0.039572
27FV vg3z 0.000001
27FV xcG5 0.009419
27FV wl2m 0.039368
27FV xbnG 0.000000
27FV 9jVq 0.007212
27FV zfkz 0.000401
27FV rFHq 0.000000
27FV aUYe 0.037337
27FV SsMA 0.000000
27FV PW1Z 0.010233
27FV OSbv 0.000361
27FV Hc9J 0.037224
27FV EUJO 0.001332
27FV ol1e 0.000001
27FV 8jVT 0.000183
27FV A2GS 0.000017
27FV BAMs 0.000001
27FV CB5T 0.000957
27FV uJmE 0.000000
27FV pumk 0.000000
27FV 4rME 0.032707
27FV kUtW 0.038188
27FV jUdK 0.023887
27FV KhDd 0.000015
27FV B4pe 0.038132
27FV oCWD 0.000000
27FV GIjQ 0.000001
27FV PS2K 0.014388
27FV EzdL 0.003399
27FV UkHJ 0.000000
27FV FuiT 0.000000
27FV tQVm 0.000000
27FV tCWl 0.000124
27FV IKgK 0.000000
27FV VeLB 0.005115
27FV kamN 0.000000
27FV KViB 0.000002
27FV R8UM 0.000000
27FV V2gz 0.039563
27FV ha1k 0.000000
27FV 8NIR 0.029119
27FV EHc1 0.000000
27FV 1xaS 0.010936
27FV Kn1w 0.000097
27FV lRdq 0.000143
27FV Z901 0.000000
27FV OLxx 0.000000
27FV 5GQF 0.039491
27FV kb7S 0.000121
27FV vBHC 0.009181
27FV 64EY 0.000620
27FV dPYs 0.038421
27FV 0OIo 0.000000
27FV S6dK 0.034041
27FV YBg8 0.003972
27FV aVN7 0.039566
27FV RqHA 0.039573
27FV tZgB 0.000000
27FV gyTq 0.003025
27FV Ba22 0.021780
27FV d0RQ 0.013045
27FV ilSS 0.001836
27FV 9YFd 0.000000
27FV L7vd 0.023270
27FV yb9g 0.023502
jJxe nNnt 0.060489
jJxe UdoD 0.000001
jJxe SH1s 0.000004
