HFMr 4OHO 0.010020
HFMr NwRO 0.000000
HFMr 26RE 0.037956
HFMr PvO2 0.000000
HFMr CZDq 0.025513
HFMr 62UB 0.003490
HFMr 5tRG 0.000380
HFMr Gulb 0.000780
HFMr zzdH 0.000000
HFMr B4WE 0.000000
HFMr fyAO 0.000000
HFMr j5Wj 0.002874
HFMr 86vd 0.000000
HFMr HFMr 0.057571
HFMr YBHC 0.003635
HFMr Fy91 0.000042
HFMr uZT4 0.037193
HFMr oZg8 0.000100
HFMr m50D 0.000000
HFMr OJn1 0.000027
HFMr VM7z 0.000730
HFMr VdsW 0.000026
HFMr BlDW 0.000000
HFMr 9Ogi 0.037858
HFMr mBAo 0.000000
HFMr e17B 0.000047
HFMr EePW 0.000006
HFMr dzz7 0.000087
HFMr eEOD 0.030851
HFMr ecC7 0.000002
HFMr fnXX 0.000000
HFMr 0Wb2 0.000000
HFMr 3Uyn 0.014576
HFMr OWyj 0.037958
HFMr 3p4y 0.014966
HFMr A0Pt 0.006231
HFMr 5uHr 0.000003
HFMr tb57 0.037281
HFMr h9uZ 0.002122
HFMr 53jw 0.000088
HFMr MKUC 0.003937
HFMr wtGK 0.036973
HFMr lC38 0.000000
HFMr X1OZ 0.000580
HFMr 3jP6 0.036303
HFMr UdPg 0.037931
HFMr P9dq 0.031190
HFMr PLDx 0.001853
HFMr yw7I 0.017137
HFMr fIXy 0.000000
HFMr lNDw 0.000209
HFMr krJy 0.008596
HFMr nYKk 0.000000
HFMr lL9M 0.006208
HFMr YUsf 0.000457
HFMr rLIr 0.000843
HFMr LQF4 0.000094
HFMr zp6Y 0.000000
HFMr X9dO 0.000194
HFMr 6zWd 0.000001
HFMr W8k9 0.026628
HFMr sr8i 0.000000
HFMr yy8l 0.031875
HFMr ab0D 0.002564
HFMr bhfd 0.031430
HFMr 4sRF 0.000000
HFMr zJcO 0.000284
HFMr 3Gou 0.000000
HFMr GqSq 0.034410
HFMr TCwS 0.001504
HFMr nCAs 0.017997
HFMr HBQy 0.000000
HFMr 47xh 0.037164
HFMr SoV3 0.015606
HFMr 8C25 0.002936
HFMr agRR 0.000601
HFMr vYvZ 0.030329
HFMr Zi4h 0.000000
HFMr PJyP 0.005339
HFMr lqsO 0.015546
HFMr TtkV 0.000000
HFMr 2ijE 0.037947
HFMr rSHR 0.000037
HFMr yiHr 0.000202
HFMr M47m 0.030223
HFMr hbGO 0.000001
HFMr IpN7 0.000000
HFMr kM6c 0.000000
HFMr xWmC 0.037671
YBHC 3UsQ 0.000000
YBHC ys48 0.026267
YBHC 32fQ 0.028502
YBHC YWIq 0.000000
YBHC BscW 0.028631
YBHC mGTJ 0.031064
YBHC PCtX 0.026902
YBHC DGYv 0.026259
YBHC c55Q 0.000094
YBHC 1OI9 0.000000
YBHC sawd 0.009605
YBHC 4OHO 0.000001
YBHC NwRO 0.000000
YBHC 26RE 0.009248
YBHC PvO2 0.023814
YBHC CZDq 0.017456
YBHC 62UB 0.000000
YBHC 5tRG 0.000004
YBHC Gulb 0.000000
YBHC zzdH 0.016546
YBHC B4WE 0.000003
YBHC fyAO 0.000980
YBHC j5Wj 0.000002
YBHC 86vd 0.000013
YBHC HFMr 0.012465
YBHC YBHC 0.059430
YBHC Fy91 0.000000
YBHC uZT4 0.009303
YBHC oZg8 0.013271
YBHC m50D 0.000000
YBHC OJn1 0.031116
YBHC VM7z 0.000000
YBHC VdsW 0.000000
YBHC BlDW 0.021594
YBHC 9Ogi 0.000053
YBHC mBAo 0.000013
YBHC e17B 0.000000
YBHC EePW 0.000013
YBHC dzz7 0.031212
YBHC eEOD 0.028090
YBHC ecC7 0.019421
YBHC fnXX 0.030398
YBHC 0Wb2 0.000051
YBHC 3Uyn 0.000024
YBHC OWyj 0.002076
YBHC 3p4y 0.000185
YBHC A0Pt 0.000544
YBHC 5uHr 0.022355
YBHC tb57 0.029397
YBHC h9uZ 0.002634
YBHC 53jw 0.000000
YBHC MKUC 0.026180
YBHC wtGK 0.027065
YBHC lC38 0.000000
YBHC X1OZ 0.001410
YBHC 3jP6 0.000001
YBHC UdPg 0.028083
YBHC P9dq 0.000000
YBHC PLDx 0.001524
YBHC yw7I 0.000000
YBHC fIXy 0.000000
YBHC lNDw 0.000010
YBHC krJy 0.012423
YBHC nYKk 0.030082
YBHC lL9M 0.030683
YBHC YUsf 0.027779
YBHC rLIr 0.000000
YBHC LQF4 0.001117
YBHC zp6Y 0.000000
YBHC X9dO 0.003494
YBHC 6zWd 0.001196
YBHC W8k9 0.031220
YBHC sr8i 0.000352
YBHC yy8l 0.030028
YBHC ab0D 0.010148
YBHC bhfd 0.024190
YBHC 4sRF 0.012035
YBHC zJcO 0.003173
YBHC 3Gou 0.000013
YBHC GqSq 0.000000
YBHC TCwS 0.000000
YBHC nCAs 0.000000
YBHC HBQy 0.000000
YBHC 47xh 0.000007
YBHC SoV3 0.000629
YBHC 8C25 0.000000
YBHC agRR 0.000000
YBHC vYvZ 0.024935
YBHC Zi4h 0.031206
YBHC PJyP 0.000000
YBHC lqsO 0.031033
YBHC TtkV 0.000000
YBHC 2ijE 0.004485
YBHC rSHR 0.000000
YBHC yiHr 0.026448
YBHC M47m 0.016662
YBHC hbGO 0.000000
YBHC IpN7 0.000008
YBHC kM6c 0.003343
YBHC xWmC 0.000000
Fy91 3UsQ 0.033146
Fy91 ys48 0.030937
Fy91 32fQ 0.000003
Fy91 YWIq 0.034802
Fy91 BscW 0.014642
Fy91 mGTJ 0.034928
Fy91 PCtX 0.000000
Fy91 DGYv 0.000810
Fy91 c55Q 0.008758
Fy91 1OI9 0.000000
Fy91 sawd 0.000000
Fy91 4OHO 0.028507
Fy91 NwRO 0.000714
Fy91 26RE 0.034929
Fy91 PvO2 0.023174
Fy91 CZDq 0.000000
Fy91 62UB 0.020522
Fy91 5tRG 0.000002
Fy91 Gulb 0.000000
Fy91 zzdH 0.013073
Fy91 B4WE 0.034926
Fy91 fyAO 0.000000
Fy91 j5Wj 0.000169
Fy91 86vd 0.000000
Fy91 HFMr 0.000198
Fy91 YBHC 0.014739
Fy91 Fy91 0.035132
Fy91 uZT4 0.000042
Fy91 oZg8 0.005942
Fy91 m50D 0.000002
Fy91 OJn1 0.000000
Fy91 VM7z 0.000020
Fy91 VdsW 0.034931
Fy91 BlDW 0.034100
Fy91 9Ogi 0.000001
Fy91 mBAo 0.000000
Fy91 e17B 0.025987
Fy91 EePW 0.034267
Fy91 dzz7 0.000001
Fy91 eEOD 0.000001
Fy91 ecC7 0.032740
Fy91 fnXX 0.008706
Fy91 0Wb2 0.002754
Fy91 3Uyn 0.000037
Fy91 OWyj 0.000001
Fy91 3p4y 0.000000
Fy91 A0Pt 0.030728
Fy91 5uHr 0.032951
Fy91 tb57 0.000000
Fy91 h9uZ 0.000000
Fy91 53jw 0.000071
Fy91 MKUC 0.005622
Fy91 wtGK 0.000026
Fy91 lC38 0.000002
Fy91 X1OZ 0.000000
Fy91 3jP6 0.001473
Fy91 UdPg 0.013896
Fy91 P9dq 0.000000
Fy91 PLDx 0.017043
Fy91 yw7I 0.031888
Fy91 fIXy 0.001131
Fy91 lNDw 0.025498
Fy91 krJy 0.000008
Fy91 nYKk 0.000767
Fy91 lL9M 0.000059
Fy91 YUsf 0.000000
Fy91 rLIr 0.000020
Fy91 LQF4 0.000001
Fy91 zp6Y 0.000000
Fy91 X9dO 0.000000
Fy91 6zWd 0.000118
Fy91 W8k9 0.008383
Fy91 sr8i 0.000065
Fy91 yy8l 0.034744
Fy91 ab0D 0.000000
Fy91 bhfd 0.008620
Fy91 4sRF 0.023758
Fy91 zJcO 0.000000
Fy91 3Gou 0.000476
Fy91 GqSq 0.034931
Fy91 TCwS 0.000852
Fy91 nCAs 0.006772
Fy91 HBQy 0.000000
Fy91 47xh 0.000000
Fy91 SoV3 0.000000
Fy91 8C25 0.033587
Fy91 agRR 0.006677
Fy91 vYvZ 0.034891
Fy91 Zi4h 0.000000
Fy91 PJyP 0.000730
Fy91 lqsO 0.012971
Fy91 TtkV 0.026571
Fy91 2ijE 0.031696
Fy91 rSHR 0.017559
Fy91 yiHr 0.011774
Fy91 M47m 0.000000
Fy91 hbGO 0.000001
Fy91 IpN7 0.000000
Fy91 kM6c 0.000000
Fy91 xWmC 0.000000
uZT4 3UsQ 0.024495
uZT4 ys48 0.033537
uZT4 32fQ 0.009906
uZT4 YWIq 0.000001
uZT4 BscW 0.000027
uZT4 mGTJ 0.000000
uZT4 PCtX 0.000000
uZT4 DGYv 0.033137
uZT4 c55Q 0.027186
uZT4 1OI9 0.000004
uZT4 sawd 0.000000
uZT4 4OHO 0.033078
uZT4 NwRO 0.000898
uZT4 26RE 0.000000
uZT4 PvO2 0.029174
uZT4 CZDq 0.024070
uZT4 62UB 0.000001
uZT4 5tRG 0.000000
uZT4 Gulb 0.033541
uZT4 zzdH 0.029842
uZT4 B4WE 0.033501
uZT4 fyAO 0.000000
uZT4 j5Wj 0.008843
uZT4 86vd 0.006051
uZT4 HFMr 0.000000
uZT4 YBHC 0.000011
uZT4 Fy91 0.000000
uZT4 uZT4 0.033550
uZT4 oZg8 0.000000
uZT4 m50D 0.033541
uZT4 OJn1 0.007089
uZT4 VM7z 0.000094
uZT4 VdsW 0.000000
uZT4 BlDW 0.002172
uZT4 9Ogi 0.000006
uZT4 mBAo 0.032965
uZT4 e17B 0.019123
uZT4 EePW 0.000094
uZT4 dzz7 0.011324
uZT4 eEOD 0.000011
uZT4 ecC7 0.000674
uZT4 fnXX 0.000058
uZT4 0Wb2 0.000010
uZT4 3Uyn 0.000000
uZT4 OWyj 0.008537
uZT4 3p4y 0.008211
uZT4 A0Pt 0.000000
uZT4 5uHr 0.000000
uZT4 tb57 0.000000
uZT4 h9uZ 0.033531
uZT4 53jw 0.033430
uZT4 MKUC 0.000000
uZT4 wtGK 0.000000
uZT4 lC38 0.032884
uZT4 X1OZ 0.001441
uZT4 3jP6 0.015822
uZT4 UdPg 0.000155
uZT4 P9dq 0.000000
uZT4 PLDx 0.000336
uZT4 yw7I 0.033541
uZT4 fIXy 0.000000
uZT4 lNDw 0.000002
uZT4 krJy 0.024983
uZT4 nYKk 0.000000
uZT4 lL9M 0.000398
uZT4 YUsf 0.000160
uZT4 rLIr 0.000000
uZT4 LQF4 0.001543
uZT4 zp6Y 0.009205
uZT4 X9dO 0.000000
uZT4 6zWd 0.000136
uZT4 W8k9 0.032074
uZT4 sr8i 0.000000
uZT4 yy8l 0.033442
uZT4 ab0D 0.000000
uZT4 bhfd 0.000505
uZT4 4sRF 0.000035
uZT4 zJcO 0.000000
uZT4 3Gou 0.000132
uZT4 GqSq 0.030080
uZT4 TCwS 0.000000
uZT4 nCAs 0.030771
uZT4 HBQy 0.010410
uZT4 47xh 0.000080
uZT4 SoV3 0.013523
uZT4 8C25 0.025248
uZT4 agRR 0.000000
uZT4 vYvZ 0.031063
uZT4 Zi4h 0.033384
uZT4 PJyP 0.000000
uZT4 lqsO 0.003278
uZT4 TtkV 0.000000
uZT4 2ijE 0.017471
uZT4 rSHR 0.032982
uZT4 yiHr 0.000001
uZT4 M47m 0.000690
uZT4 hbGO 0.000000
uZT4 IpN7 0.023563
uZT4 kM6c 0.000000
uZT4 xWmC 0.008938
oZg8 3UsQ 0.003680
oZg8 ys48 0.000229
oZg8 32fQ 0.000000
oZg8 YWIq 0.000006
oZg8 BscW 0.000085
oZg8 mGTJ 0.000001
oZg8 PCtX 0.006527
oZg8 DGYv 0.009383
oZg8 c55Q 0.000000
oZg8 1OI9 0.000019
oZg8 sawd 0.000014
oZg8 4OHO 0.033720
oZg8 NwRO 0.000000
oZg8 26RE 0.019805
oZg8 PvO2 0.000000
oZg8 CZDq 0.000030
oZg8 62UB 0.000003
oZg8 5tRG 0.000003
oZg8 Gulb 0.000000
oZg8 zzdH 0.000000
oZg8 B4WE 0.034206
oZg8 fyAO 0.001985
oZg8 j5Wj 0.000312
oZg8 86vd 0.000001
oZg8 HFMr 0.005386
oZg8 YBHC 0.000000
oZg8 Fy91 0.000000
oZg8 uZT4 0.038507
oZg8 oZg8 0.069378
oZg8 m50D 0.000000
oZg8 OJn1 0.000000
oZg8 VM7z 0.000087
oZg8 VdsW 0.000002
oZg8 BlDW 0.019099
oZg8 9Ogi 0.016075
oZg8 mBAo 0.022444
oZg8 e17B 0.001628
oZg8 EePW 0.039501
oZg8 dzz7 0.000000
oZg8 eEOD 0.017633
oZg8 ecC7 0.036020
oZg8 fnXX 0.001852
oZg8 0Wb2 0.037037
oZg8 3Uyn 0.000775
oZg8 OWyj 0.003229
oZg8 3p4y 0.009758
oZg8 A0Pt 0.000000
oZg8 5uHr 0.039401
oZg8 tb57 0.000000
oZg8 h9uZ 0.000195
oZg8 53jw 0.039728
oZg8 MKUC 0.000000
oZg8 wtGK 0.018177
oZg8 lC38 0.013678
oZg8 X1OZ 0.015329
oZg8 3jP6 0.000000
oZg8 UdPg 0.000528
oZg8 P9dq 0.000724
oZg8 PLDx 0.000076
oZg8 yw7I 0.015956
oZg8 fIXy 0.000000
oZg8 lNDw 0.000271
oZg8 krJy 0.000000
oZg8 nYKk 0.000042
oZg8 lL9M 0.000009
oZg8 YUsf 0.000000
oZg8 rLIr 0.000715
oZg8 LQF4 0.000020
oZg8 zp6Y 0.001116
oZg8 X9dO 0.000000
oZg8 6zWd 0.039149
oZg8 W8k9 0.000000
oZg8 sr8i 0.007322
oZg8 yy8l 0.002822
oZg8 ab0D 0.000000
oZg8 bhfd 0.031290
oZg8 4sRF 0.039442
oZg8 zJcO 0.000000
oZg8 3Gou 0.005977
oZg8 GqSq 0.000198
oZg8 TCwS 0.000000
oZg8 nCAs 0.035761
oZg8 HBQy 0.033119
oZg8 47xh 0.000077
oZg8 SoV3 0.000056
oZg8 8C25 0.000375
oZg8 agRR 0.039846
oZg8 vYvZ 0.000014
oZg8 Zi4h 0.002819
oZg8 PJyP 0.016517
oZg8 lqsO 0.001004
oZg8 TtkV 0.000000
oZg8 2ijE 0.034637
oZg8 rSHR 0.000000
oZg8 yiHr 0.000000
oZg8 M47m 0.039733
oZg8 hbGO 0.021676
oZg8 IpN7 0.039122
oZg8 kM6c 0.034652
oZg8 xWmC 0.000000
m50D 3UsQ 0.052025
m50D ys48 0.000000
m50D 32fQ 0.052783
m50D YWIq 0.000000
m50D BscW 0.000000
m50D mGTJ 0.000001
m50D PCtX 0.000018
m50D DGYv 0.000154
m50D c55Q 0.000000
m50D 1OI9 0.000232
m50D sawd 0.000007
m50D 4OHO 0.009629
m50D NwRO 0.000007
m50D 26RE 0.000000
m50D PvO2 0.032845
m50D CZDq 0.000008
m50D 62UB 0.007673
m50D 5tRG 0.000087
m50D Gulb 0.000057
m50D zzdH 0.000013
m50D B4WE 0.005403
m50D fyAO 0.052898
m50D j5Wj 0.000000
m50D 86vd 0.000000
m50D HFMr 0.000000
m50D YBHC 0.028756
m50D Fy91 0.000000
m50D uZT4 0.029081
m50D oZg8 0.000082
m50D m50D 0.098722
m50D OJn1 0.027927
m50D VM7z 0.000000
m50D VdsW 0.000000
m50D BlDW 0.000001
m50D 9Ogi 0.000000
m50D mBAo 0.001659
m50D e17B 0.003551
m50D EePW 0.047154
m50D dzz7 0.000052
m50D eEOD 0.000000
m50D ecC7 0.000000
m50D fnXX 0.014909
m50D 0Wb2 0.001122
m50D 3Uyn 0.050310
m50D OWyj 0.021195
m50D 3p4y 0.000000
m50D A0Pt 0.046716
m50D 5uHr 0.000060
m50D tb57 0.000000
m50D h9uZ 0.001635
m50D 53jw 0.000000
m50D MKUC 0.000001
m50D wtGK 0.004250
m50D lC38 0.000000
m50D X1OZ 0.055051
m50D 3jP6 0.004327
m50D UdPg 0.054843
m50D P9dq 0.000001
m50D PLDx 0.033619
m50D yw7I 0.000000
m50D fIXy 0.000000
m50D lNDw 0.001576
m50D krJy 0.000000
m50D nYKk 0.000576
m50D lL9M 0.011922
m50D YUsf 0.034154
m50D rLIr 0.000000
m50D LQF4 0.000000
m50D zp6Y 0.000000
m50D X9dO 0.021800
m50D 6zWd 0.013384
m50D W8k9 0.000019
m50D sr8i 0.000199
m50D yy8l 0.019648
m50D ab0D 0.000320
m50D bhfd 0.000087
m50D 4sRF 0.000000
m50D zJcO 0.000000
m50D 3Gou 0.000666
m50D GqSq 0.000004
m50D TCwS 0.000437
m50D nCAs 0.000161
m50D HBQy 0.004708
m50D 47xh 0.000000
m50D SoV3 0.000404
m50D 8C25 0.006747
m50D agRR 0.030312
m50D vYvZ 0.000014
m50D Zi4h 0.000000
m50D PJyP 0.004947
m50D lqsO 0.000000
m50D TtkV 0.000079
m50D 2ijE 0.034291
m50D rSHR 0.018101
m50D yiHr 0.052982
m50D M47m 0.002425
m50D hbGO 0.001118
m50D IpN7 0.000054
m50D kM6c 0.000000
m50D xWmC 0.000000
OJn1 3UsQ 0.005287
OJn1 ys48 0.032171
OJn1 32fQ 0.032163
OJn1 YWIq 0.007103
OJn1 BscW 0.004982
OJn1 mGTJ 0.000000
OJn1 PCtX 0.000000
OJn1 DGYv 0.000000
OJn1 c55Q 0.000020
OJn1 1OI9 0.000000
OJn1 sawd 0.000000
OJn1 4OHO 0.030824
OJn1 NwRO 0.005850
OJn1 26RE 0.000000
OJn1 PvO2 0.000000
OJn1 CZDq 0.026595
OJn1 62UB 0.000000
OJn1 5tRG 0.017698
OJn1 Gulb 0.017876
OJn1 zzdH 0.020689
OJn1 B4WE 0.002853
OJn1 fyAO 0.032274
OJn1 j5Wj 0.027513
OJn1 86vd 0.000013
OJn1 HFMr 0.009002
OJn1 YBHC 0.000003
OJn1 Fy91 0.032189
OJn1 uZT4 0.015889
OJn1 oZg8 0.009883
OJn1 m50D 0.000195
OJn1 OJn1 0.053901
OJn1 VM7z 0.000000
OJn1 VdsW 0.032262
OJn1 BlDW 0.000649
OJn1 9Ogi 0.000000
OJn1 mBAo 0.000006
OJn1 e17B 0.032200
OJn1 EePW 0.000000
OJn1 dzz7 0.008662
OJn1 eEOD 0.024474
OJn1 ecC7 0.000000
OJn1 fnXX 0.000242
OJn1 0Wb2 0.032071
OJn1 3Uyn 0.032275
OJn1 OWyj 0.000000
OJn1 3p4y 0.000000
OJn1 A0Pt 0.000056
OJn1 5uHr 0.000049
OJn1 tb57 0.000011
OJn1 h9uZ 0.000000
OJn1 53jw 0.015641
OJn1 MKUC 0.000205
OJn1 wtGK 0.000000
OJn1 lC38 0.012207
OJn1 X1OZ 0.000128
OJn1 3jP6 0.000128
OJn1 UdPg 0.000010
OJn1 P9dq 0.000165
OJn1 PLDx 0.017553
OJn1 yw7I 0.000003
OJn1 fIXy 0.000090
OJn1 lNDw 0.000031
OJn1 krJy 0.023912
OJn1 nYKk 0.000075
OJn1 lL9M 0.000000
OJn1 YUsf 0.000041
OJn1 rLIr 0.000000
OJn1 LQF4 0.031980
OJn1 zp6Y 0.000238
OJn1 X9dO 0.002580
OJn1 6zWd 0.000000
OJn1 W8k9 0.000451
OJn1 sr8i 0.031619
OJn1 yy8l 0.001041
OJn1 ab0D 0.000000
OJn1 bhfd 0.032263
OJn1 4sRF 0.031783
OJn1 zJcO 0.007577
OJn1 3Gou 0.000184
OJn1 GqSq 0.030969
OJn1 TCwS 0.013661
OJn1 nCAs 0.000470
OJn1 HBQy 0.015666
OJn1 47xh 0.002755
OJn1 SoV3 0.032280
OJn1 8C25 0.015280
OJn1 agRR 0.000208
OJn1 vYvZ 0.032225
OJn1 Zi4h 0.001407
OJn1 PJyP 0.025129
OJn1 lqsO 0.000697
OJn1 TtkV 0.003290
OJn1 2ijE 0.019948
OJn1 rSHR 0.002488
OJn1 yiHr 0.000000
OJn1 M47m 0.013557
OJn1 hbGO 0.032078
OJn1 IpN7 0.000000
OJn1 kM6c 0.000057
OJn1 xWmC 0.000000
VM7z 3UsQ 0.002797
VM7z ys48 0.001383
VM7z 32fQ 0.000000
VM7z YWIq 0.001519
VM7z BscW 0.000000
VM7z mGTJ 0.001064
VM7z PCtX 0.000000
VM7z DGYv 0.000637
VM7z c55Q 0.000000
VM7z 1OI9 0.020331
VM7z sawd 0.000001
VM7z 4OHO 0.034573
VM7z NwRO 0.034663
VM7z 26RE 0.020840
VM7z PvO2 0.020702
VM7z CZDq 0.016968
VM7z 62UB 0.000058
VM7z 5tRG 0.000007
VM7z Gulb 0.002115
VM7z zzdH 0.000320
VM7z B4WE 0.000000
VM7z fyAO 0.034738
VM7z j5Wj 0.032910
VM7z 86vd 0.005209
VM7z HFMr 0.031280
VM7z YBHC 0.000002
VM7z Fy91 0.012972
VM7z uZT4 0.000003
VM7z oZg8 0.010267
VM7z m50D 0.000599
VM7z OJn1 0.000001
VM7z VM7z 0.034773
VM7z VdsW 0.034771
VM7z BlDW 0.000171
VM7z 9Ogi 0.000000
VM7z mBAo 0.034238
VM7z e17B 0.000191
VM7z EePW 0.000000
VM7z dzz7 0.001756
VM7z eEOD 0.000000
VM7z ecC7 0.031047
VM7z fnXX 0.034734
VM7z 0Wb2 0.000001
VM7z 3Uyn 0.000691
VM7z OWyj 0.026150
VM7z 3p4y 0.000000
VM7z A0Pt 0.000000
VM7z 5uHr 0.001775
VM7z tb57 0.000000
VM7z h9uZ 0.003656
VM7z 53jw 0.022342
VM7z MKUC 0.000051
VM7z wtGK 0.031982
VM7z lC38 0.000044
VM7z X1OZ 0.000654
VM7z 3jP6 0.034744
VM7z UdPg 0.000125
VM7z P9dq 0.000070
VM7z PLDx 0.000000
VM7z yw7I 0.000663
VM7z fIXy 0.034680
VM7z lNDw 0.000000
VM7z krJy 0.000002
VM7z nYKk 0.034584
VM7z lL9M 0.002715
VM7z YUsf 0.000033
VM7z rLIr 0.000698
VM7z LQF4 0.000004
VM7z zp6Y 0.000000
VM7z X9dO 0.000087
VM7z 6zWd 0.030948
VM7z W8k9 0.000015
VM7z sr8i 0.000001
VM7z yy8l 0.014263
VM7z ab0D 0.034675
VM7z bhfd 0.000001
VM7z 4sRF 0.000004
VM7z zJcO 0.033689
VM7z 3Gou 0.000000
VM7z GqSq 0.006082
VM7z TCwS 0.001020
VM7z nCAs 0.000211
VM7z HBQy 0.008961
VM7z 47xh 0.024548
VM7z SoV3 0.000155
VM7z 8C25 0.015358
VM7z agRR 0.000863
VM7z vYvZ 0.000000
VM7z Zi4h 0.034179
VM7z PJyP 0.032001
VM7z lqsO 0.000000
VM7z TtkV 0.034490
VM7z 2ijE 0.013211
VM7z rSHR 0.000000
VM7z yiHr 0.031203
VM7z M47m 0.000104
VM7z hbGO 0.000136
VM7z IpN7 0.030486
VM7z kM6c 0.000000
VM7z xWmC 0.000000
VdsW 3UsQ 0.002771
VdsW ys48 0.040245
VdsW 32fQ 0.011714
VdsW YWIq 0.000594
VdsW BscW 0.016853
VdsW mGTJ 0.000000
VdsW PCtX 0.000000
VdsW DGYv 0.040227
VdsW c55Q 0.000000
VdsW 1OI9 0.000000
VdsW sawd 0.000032
VdsW 4OHO 0.000000
VdsW NwRO 0.040051
VdsW 26RE 0.003840
VdsW PvO2 0.008483
VdsW CZDq 0.036858
VdsW 62UB 0.040245
VdsW 5tRG 0.000000
VdsW Gulb 0.000000
VdsW zzdH 0.012279
VdsW B4WE 0.000637
VdsW fyAO 0.000191
VdsW j5Wj 0.000061
VdsW 86vd 0.038725
VdsW HFMr 0.000000
VdsW YBHC 0.000000
VdsW Fy91 0.000000
VdsW uZT4 0.000000
VdsW oZg8 0.013330
VdsW m50D 0.013731
VdsW OJn1 0.000000
VdsW VM7z 0.001655
VdsW VdsW 0.040246
VdsW BlDW 0.000157
VdsW 9Ogi 0.035951
VdsW mBAo 0.001960
VdsW e17B 0.000000
VdsW EePW 0.000263
VdsW dzz7 0.037273
VdsW eEOD 0.035335
VdsW ecC7 0.000000
VdsW fnXX 0.001489
VdsW 0Wb2 0.000000
VdsW 3Uyn 0.000000
VdsW OWyj 0.000000
VdsW 3p4y 0.000000
VdsW A0Pt 0.002284
VdsW 5uHr 0.000000
VdsW tb57 0.000002
VdsW h9uZ 0.039401
VdsW 53jw 0.003289
VdsW MKUC 0.000011
VdsW wtGK 0.005998
VdsW lC38 0.036126
VdsW X1OZ 0.037045
VdsW 3jP6 0.039811
VdsW UdPg 0.001426
VdsW P9dq 0.005042
VdsW PLDx 0.037270
VdsW yw7I 0.001481
VdsW fIXy 0.040111
VdsW lNDw 0.000579
VdsW krJy 0.039942
VdsW nYKk 0.000001
VdsW lL9M 0.000002
VdsW YUsf 0.003196
VdsW rLIr 0.000000
VdsW LQF4 0.001802
VdsW zp6Y 0.000000
VdsW X9dO 0.003519
VdsW 6zWd 0.031871
VdsW W8k9 0.000355
VdsW sr8i 0.022612
VdsW yy8l 0.000094
VdsW ab0D 0.031596
VdsW bhfd 0.000000
VdsW 4sRF 0.000000
VdsW zJcO 0.001793
VdsW 3Gou 0.000002
VdsW GqSq 0.000002
VdsW TCwS 0.005012
VdsW nCAs 0.000036
VdsW HBQy 0.000000
VdsW 47xh 0.033664
VdsW SoV3 0.000000
VdsW 8C25 0.000001
VdsW agRR 0.040237
VdsW vYvZ 0.000000
VdsW Zi4h 0.011566
VdsW PJyP 0.000009
VdsW lqsO 0.000023
VdsW TtkV 0.007351
VdsW 2ijE 0.000000
VdsW rSHR 0.000197
VdsW yiHr 0.000000
VdsW M47m 0.001692
VdsW hbGO 0.006526
VdsW IpN7 0.000000
VdsW kM6c 0.031792
VdsW xWmC 0.000038
BlDW 3UsQ 0.036567
BlDW ys48 0.000003
BlDW 32fQ 0.001261
BlDW YWIq 0.019318
BlDW BscW 0.000000
BlDW mGTJ 0.000000
BlDW PCtX 0.000035
BlDW DGYv 0.000711
BlDW c55Q 0.047462
BlDW 1OI9 0.000000
BlDW sawd 0.010542
BlDW 4OHO 0.000000
BlDW NwRO 0.000000
BlDW 26RE 0.000000
BlDW PvO2 0.000071
BlDW CZDq 0.000000
BlDW 62UB 0.000433
BlDW 5tRG 0.006038
BlDW Gulb 0.000000
BlDW zzdH 0.002765
BlDW B4WE 0.023576
BlDW fyAO 0.000000
BlDW j5Wj 0.000016
BlDW 86vd 0.000000
BlDW HFMr 0.015509
BlDW YBHC 0.032962
BlDW Fy91 0.047554
BlDW uZT4 0.036991
BlDW oZg8 0.010138
BlDW m50D 0.000003
BlDW OJn1 0.000395
BlDW VM7z 0.000780
BlDW VdsW 0.025590
BlDW BlDW 0.047562
BlDW 9Ogi 0.000644
BlDW mBAo 0.000010
BlDW e17B 0.001924
BlDW EePW 0.004825
BlDW dzz7 0.043331
BlDW eEOD 0.000076
BlDW ecC7 0.000000
BlDW fnXX 0.047552
BlDW 0Wb2 0.000060
BlDW 3Uyn 0.013670
BlDW OWyj 0.000008
BlDW 3p4y 0.000000
BlDW A0Pt 0.002203
BlDW 5uHr 0.042344
BlDW tb57 0.000000
BlDW h9uZ 0.000000
BlDW 53jw 0.018573
BlDW MKUC 0.047548
BlDW wtGK 0.000008
BlDW lC38 0.000005
BlDW X1OZ 0.001429
BlDW 3jP6 0.000008
BlDW UdPg 0.047560
BlDW P9dq 0.000000
BlDW PLDx 0.000533
BlDW yw7I 0.000193
BlDW fIXy 0.000049
BlDW lNDw 0.000001
BlDW krJy 0.044464
BlDW nYKk 0.042158
BlDW lL9M 0.000001
BlDW YUsf 0.000000
BlDW rLIr 0.000000
BlDW LQF4 0.038397
BlDW zp6Y 0.000002
BlDW X9dO 0.021191
BlDW 6zWd 0.000000
BlDW W8k9 0.000000
BlDW sr8i 0.047561
BlDW yy8l 0.000000
BlDW ab0D 0.000001
BlDW bhfd 0.000012
BlDW 4sRF 0.000540
BlDW zJcO 0.001988
BlDW 3Gou 0.000024
BlDW GqSq 0.019380
BlDW TCwS 0.021259
BlDW nCAs 0.000000
BlDW HBQy 0.000785
BlDW 47xh 0.001040
