03vV hREK 0.045702
03vV WnQs 0.000046
03vV uwX0 0.005841
03vV pLte 0.044433
03vV 7R87 0.000120
03vV RVJX 0.000359
03vV eYLL 0.003579
03vV R3YM 0.001309
03vV VyVN 0.000000
03vV 2BGp 0.000000
03vV VjPC 0.058051
03vV veX2 0.000107
03vV 9C3k 0.067581
03vV IsEl 0.036139
03vV IcmD 0.000083
03vV J7o7 0.065961
03vV vcfV 0.018977
03vV dxJq 0.000000
03vV 7ASL 0.000000
03vV Z5pl 0.008803
03vV MW8b 0.001341
03vV 8NJt 0.000028
03vV I3Rg 0.000000
03vV i7bZ 0.058538
03vV gyob 0.000677
03vV bqcD 0.000001
03vV IxqC 0.034305
03vV uHjl 0.000031
03vV vdFG 0.000000
03vV yZRT 0.000046
03vV g0Og 0.060016
aXh3 RnyH 0.014619
aXh3 JKAb 0.000000
aXh3 03vV 0.000000
aXh3 aXh3 0.076687
aXh3 5U0T 0.030591
aXh3 XnTw 0.003073
aXh3 Lu20 0.076041
aXh3 jjtN 0.000022
aXh3 ELlt 0.000000
aXh3 RXDm 0.048067
aXh3 6gdw 0.071347
aXh3 loOL 0.000000
aXh3 5hDc 0.000032
aXh3 LAMH 0.069030
aXh3 281o 0.021273
aXh3 0wou 0.000002
aXh3 vK3F 0.073782
aXh3 fMYM 0.000000
aXh3 mvRU 0.000044
aXh3 hREK 0.000000
aXh3 WnQs 0.000003
aXh3 uwX0 0.000000
aXh3 pLte 0.076665
aXh3 7R87 0.000000
aXh3 RVJX 0.000000
aXh3 eYLL 0.000932
aXh3 R3YM 0.000009
aXh3 VyVN 0.058294
aXh3 2BGp 0.000000
aXh3 VjPC 0.000000
aXh3 veX2 0.076431
aXh3 9C3k 0.014262
aXh3 IsEl 0.000000
aXh3 IcmD 0.000000
aXh3 J7o7 0.000000
aXh3 vcfV 0.000192
aXh3 dxJq 0.000085
aXh3 7ASL 0.004289
aXh3 Z5pl 0.003134
aXh3 MW8b 0.000011
aXh3 8NJt 0.000001
aXh3 I3Rg 0.000000
aXh3 i7bZ 0.066449
aXh3 gyob 0.075089
aXh3 bqcD 0.043804
aXh3 IxqC 0.025236
aXh3 uHjl 0.070501
aXh3 vdFG 0.000001
aXh3 yZRT 0.000000
aXh3 g0Og 0.000000
5U0T RnyH 0.049458
5U0T JKAb 0.027106
5U0T 03vV 0.000000
5U0T aXh3 0.041647
5U0T 5U0T 0.085624
5U0T XnTw 0.046093
5U0T Lu20 0.000000
5U0T jjtN 0.049900
5U0T ELlt 0.000000
5U0T RXDm 0.000000
5U0T 6gdw 0.032065
5U0T loOL 0.000010
5U0T 5hDc 0.004169
5U0T LAMH 0.000000
5U0T 281o 0.000003
5U0T 0wou 0.000004
5U0T vK3F 0.043872
5U0T fMYM 0.049907
5U0T mvRU 0.004375
5U0T hREK 0.000000
5U0T WnQs 0.001202
5U0T uwX0 0.035226
5U0T pLte 0.000014
5U0T 7R87 0.000078
5U0T RVJX 0.049907
5U0T eYLL 0.000200
5U0T R3YM 0.040280
5U0T VyVN 0.004963
5U0T 2BGp 0.023326
5U0T VjPC 0.045972
5U0T veX2 0.000000
5U0T 9C3k 0.043968
5U0T IsEl 0.049530
5U0T IcmD 0.045598
5U0T J7o7 0.000000
5U0T vcfV 0.000000
5U0T dxJq 0.015368
5U0T 7ASL 0.000279
5U0T Z5pl 0.000048
5U0T MW8b 0.001364
5U0T 8NJt 0.049765
5U0T I3Rg 0.048033
5U0T i7bZ 0.018852
5U0T gyob 0.009881
5U0T bqcD 0.000000
5U0T IxqC 0.000123
5U0T uHjl 0.031370
5U0T vdFG 0.001227
5U0T yZRT 0.000000
5U0T g0Og 0.049193
XnTw RnyH 0.000000
XnTw JKAb 0.000487
XnTw 03vV 0.001249
XnTw aXh3 0.000000
XnTw 5U0T 0.013321
XnTw XnTw 0.164647
XnTw Lu20 0.003789
XnTw jjtN 0.025426
XnTw ELlt 0.000000
XnTw RXDm 0.025369
XnTw 6gdw 0.000063
XnTw loOL 0.000000
XnTw 5hDc 0.000000
XnTw LAMH 0.075157
XnTw 281o 0.082771
XnTw 0wou 0.001066
XnTw vK3F 0.000001
XnTw fMYM 0.000092
XnTw mvRU 0.000001
XnTw hREK 0.000325
XnTw WnQs 0.000000
XnTw uwX0 0.000053
XnTw pLte 0.081464
XnTw 7R87 0.000001
XnTw RVJX 0.098081
XnTw eYLL 0.091929
XnTw R3YM 0.000002
XnTw VyVN 0.097050
XnTw 2BGp 0.000472
XnTw VjPC 0.003332
XnTw veX2 0.000152
XnTw 9C3k 0.000000
XnTw IsEl 0.000000
XnTw IcmD 0.001483
XnTw J7o7 0.000000
XnTw vcfV 0.004190
XnTw dxJq 0.000510
XnTw 7ASL 0.061984
XnTw Z5pl 0.000001
XnTw MW8b 0.031560
XnTw 8NJt 0.000000
XnTw I3Rg 0.000000
XnTw i7bZ 0.001106
XnTw gyob 0.087963
XnTw bqcD 0.000000
XnTw IxqC 0.000335
XnTw uHjl 0.000120
XnTw vdFG 0.007093
XnTw yZRT 0.037354
XnTw g0Og 0.000000
Lu20 RnyH 0.000000
Lu20 JKAb 0.024182
Lu20 03vV 0.027547
Lu20 aXh3 0.000004
Lu20 5U0T 0.000000
Lu20 XnTw 0.022048
Lu20 Lu20 0.096324
Lu20 jjtN 0.054458
Lu20 ELlt 0.000045
Lu20 RXDm 0.040126
Lu20 6gdw 0.003937
Lu20 loOL 0.000001
Lu20 5hDc 0.002655
Lu20 LAMH 0.052406
Lu20 281o 0.054311
Lu20 0wou 0.040753
Lu20 vK3F 0.000000
Lu20 fMYM 0.048178
Lu20 mvRU 0.054477
Lu20 hREK 0.002733
Lu20 WnQs 0.018744
Lu20 uwX0 0.000016
Lu20 pLte 0.002726
Lu20 7R87 0.000003
Lu20 RVJX 0.000185
Lu20 eYLL 0.053916
Lu20 R3YM 0.000032
Lu20 VyVN 0.054480
Lu20 2BGp 0.000821
Lu20 VjPC 0.053241
Lu20 veX2 0.019980
Lu20 9C3k 0.000237
Lu20 IsEl 0.018021
Lu20 IcmD 0.000405
Lu20 J7o7 0.000071
Lu20 vcfV 0.054339
Lu20 dxJq 0.010283
Lu20 7ASL 0.003178
Lu20 Z5pl 0.000003
Lu20 MW8b 0.034691
Lu20 8NJt 0.031456
Lu20 I3Rg 0.000000
Lu20 i7bZ 0.000000
Lu20 gyob 0.014780
Lu20 bqcD 0.000000
Lu20 IxqC 0.001671
Lu20 uHjl 0.006991
Lu20 vdFG 0.013295
Lu20 yZRT 0.027816
Lu20 g0Og 0.054430
jjtN RnyH 0.072195
jjtN JKAb 0.071414
jjtN 03vV 0.009988
jjtN aXh3 0.000000
jjtN 5U0T 0.062362
jjtN XnTw 0.000264
jjtN Lu20 0.005709
jjtN jjtN 0.083943
jjtN ELlt 0.014259
jjtN RXDm 0.018644
jjtN 6gdw 0.000037
jjtN loOL 0.000000
jjtN 5hDc 0.083943
jjtN LAMH 0.045912
jjtN 281o 0.000000
jjtN 0wou 0.001678
jjtN vK3F 0.000048
jjtN fMYM 0.029382
jjtN mvRU 0.000036
jjtN hREK 0.063036
jjtN WnQs 0.000000
jjtN uwX0 0.001578
jjtN pLte 0.000000
jjtN 7R87 0.000000
jjtN RVJX 0.000012
jjtN eYLL 0.000000
jjtN R3YM 0.000000
jjtN VyVN 0.001419
jjtN 2BGp 0.083939
jjtN VjPC 0.002106
jjtN veX2 0.000003
jjtN 9C3k 0.000000
jjtN IsEl 0.075108
jjtN IcmD 0.043184
jjtN J7o7 0.005389
jjtN vcfV 0.082241
jjtN dxJq 0.007379
jjtN 7ASL 0.000242
jjtN Z5pl 0.043459
jjtN MW8b 0.000002
jjtN 8NJt 0.000001
jjtN I3Rg 0.000000
jjtN i7bZ 0.000000
jjtN gyob 0.049644
jjtN bqcD 0.000001
jjtN IxqC 0.000003
jjtN uHjl 0.040278
jjtN vdFG 0.000241
jjtN yZRT 0.000918
jjtN g0Og 0.000000
ELlt RnyH 0.000000
ELlt JKAb 0.000124
ELlt 03vV 0.000001
ELlt aXh3 0.000000
ELlt 5U0T 0.000018
ELlt XnTw 0.000000
ELlt Lu20 0.094625
ELlt jjtN 0.000000
ELlt ELlt 0.095004
ELlt RXDm 0.004709
ELlt 6gdw 0.004620
ELlt loOL 0.094633
ELlt 5hDc 0.000000
ELlt LAMH 0.002819
ELlt 281o 0.007923
ELlt 0wou 0.009855
ELlt vK3F 0.000000
ELlt fMYM 0.088913
ELlt mvRU 0.000000
ELlt hREK 0.000007
ELlt WnQs 0.000000
ELlt uwX0 0.001974
ELlt pLte 0.042165
ELlt 7R87 0.000028
ELlt RVJX 0.045794
ELlt eYLL 0.000253
ELlt R3YM 0.044112
ELlt VyVN 0.000273
ELlt 2BGp 0.000000
ELlt VjPC 0.000000
ELlt veX2 0.090476
ELlt 9C3k 0.032615
ELlt IsEl 0.000086
ELlt IcmD 0.000043
ELlt J7o7 0.069787
ELlt vcfV 0.000609
ELlt dxJq 0.005531
ELlt 7ASL 0.002400
ELlt Z5pl 0.022073
ELlt MW8b 0.000000
ELlt 8NJt 0.000000
ELlt I3Rg 0.073942
ELlt i7bZ 0.065746
ELlt gyob 0.003140
ELlt bqcD 0.000000
ELlt IxqC 0.000000
ELlt uHjl 0.006317
ELlt vdFG 0.001779
ELlt yZRT 0.036963
ELlt g0Og 0.050641
RXDm RnyH 0.048017
RXDm JKAb 0.053861
RXDm 03vV 0.000003
RXDm aXh3 0.000001
RXDm 5U0T 0.001169
RXDm XnTw 0.014198
RXDm Lu20 0.041894
RXDm jjtN 0.000000
RXDm ELlt 0.043637
RXDm RXDm 0.107469
RXDm 6gdw 0.000426
RXDm loOL 0.043619
RXDm 5hDc 0.000244
RXDm LAMH 0.000000
RXDm 281o 0.001665
RXDm 0wou 0.000000
RXDm vK3F 0.011814
RXDm fMYM 0.019116
RXDm mvRU 0.048799
RXDm hREK 0.052542
RXDm WnQs 0.053849
RXDm uwX0 0.050046
RXDm pLte 0.008401
RXDm 7R87 0.000001
RXDm RVJX 0.000247
RXDm eYLL 0.003025
RXDm R3YM 0.044153
RXDm VyVN 0.024558
RXDm 2BGp 0.030581
RXDm VjPC 0.001906
RXDm veX2 0.000000
RXDm 9C3k 0.018525
RXDm IsEl 0.051404
RXDm IcmD 0.001796
RXDm J7o7 0.049221
RXDm vcfV 0.000000
RXDm dxJq 0.000054
RXDm 7ASL 0.007405
RXDm Z5pl 0.000000
RXDm MW8b 0.000002
RXDm 8NJt 0.053861
RXDm I3Rg 0.006912
RXDm i7bZ 0.000000
RXDm gyob 0.003804
RXDm bqcD 0.003363
RXDm IxqC 0.003632
RXDm uHjl 0.000000
RXDm vdFG 0.000038
RXDm yZRT 0.053830
RXDm g0Og 0.040911
6gdw RnyH 0.065857
6gdw JKAb 0.000000
6gdw 03vV 0.000001
6gdw aXh3 0.000000
6gdw 5U0T 0.000000
6gdw XnTw 0.081386
6gdw Lu20 0.084319
6gdw jjtN 0.000000
6gdw ELlt 0.000001
6gdw RXDm 0.000001
6gdw 6gdw 0.088420
6gdw loOL 0.000000
6gdw 5hDc 0.000108
6gdw LAMH 0.068524
6gdw 281o 0.000000
6gdw 0wou 0.031373
6gdw vK3F 0.000000
6gdw fMYM 0.083765
6gdw mvRU 0.000000
6gdw hREK 0.000015
6gdw WnQs 0.000007
6gdw uwX0 0.000364
6gdw pLte 0.012617
6gdw 7R87 0.020784
6gdw RVJX 0.000318
6gdw eYLL 0.000000
6gdw R3YM 0.080792
6gdw VyVN 0.083771
6gdw 2BGp 0.000000
6gdw VjPC 0.021595
6gdw veX2 0.055330
6gdw 9C3k 0.000001
6gdw IsEl 0.002904
6gdw IcmD 0.062763
6gdw J7o7 0.084308
6gdw vcfV 0.000006
6gdw dxJq 0.000000
6gdw 7ASL 0.000018
6gdw Z5pl 0.000003
6gdw MW8b 0.000003
6gdw 8NJt 0.000000
6gdw I3Rg 0.000000
6gdw i7bZ 0.000000
6gdw gyob 0.000002
6gdw bqcD 0.023382
6gdw IxqC 0.003832
6gdw uHjl 0.000002
6gdw vdFG 0.022722
6gdw yZRT 0.012441
6gdw g0Og 0.008265
loOL RnyH 0.000009
loOL JKAb 0.000000
loOL 03vV 0.001039
loOL aXh3 0.007025
loOL 5U0T 0.000000
loOL XnTw 0.000000
loOL Lu20 0.071762
loOL jjtN 0.029881
loOL ELlt 0.001858
loOL RXDm 0.000000
loOL 6gdw 0.071519
loOL loOL 0.081310
loOL 5hDc 0.045445
loOL LAMH 0.000000
loOL 281o 0.000000
loOL 0wou 0.056930
loOL vK3F 0.000029
loOL fMYM 0.010705
loOL mvRU 0.000000
loOL hREK 0.043085
loOL WnQs 0.001837
loOL uwX0 0.000000
loOL pLte 0.000000
loOL 7R87 0.000001
loOL RVJX 0.000000
loOL eYLL 0.065007
loOL R3YM 0.067146
loOL VyVN 0.068425
loOL 2BGp 0.000050
loOL VjPC 0.071823
loOL veX2 0.005953
loOL 9C3k 0.000061
loOL IsEl 0.042014
loOL IcmD 0.000067
loOL J7o7 0.023631
loOL vcfV 0.000104
loOL dxJq 0.065635
loOL 7ASL 0.000154
loOL Z5pl 0.000178
loOL MW8b 0.071720
loOL 8NJt 0.000005
loOL I3Rg 0.000000
loOL i7bZ 0.000714
loOL gyob 0.000305
loOL bqcD 0.000122
loOL IxqC 0.071838
loOL uHjl 0.011733
loOL vdFG 0.000178
loOL yZRT 0.000000
loOL g0Og 0.010699
5hDc RnyH 0.008525
5hDc JKAb 0.000338
5hDc 03vV 0.003975
5hDc aXh3 0.034331
5hDc 5U0T 0.057417
5hDc XnTw 0.000006
5hDc Lu20 0.000000
5hDc jjtN 0.016758
5hDc ELlt 0.000021
5hDc RXDm 0.066743
5hDc 6gdw 0.000018
5hDc loOL 0.056082
5hDc 5hDc 0.072695
5hDc LAMH 0.069152
5hDc 281o 0.024684
5hDc 0wou 0.070556
5hDc vK3F 0.000001
5hDc fMYM 0.046897
5hDc mvRU 0.000001
5hDc hREK 0.007109
5hDc WnQs 0.058454
5hDc uwX0 0.000000
5hDc pLte 0.000001
5hDc 7R87 0.004939
5hDc RVJX 0.000004
5hDc eYLL 0.000000
5hDc R3YM 0.000051
5hDc VyVN 0.000213
5hDc 2BGp 0.063381
5hDc VjPC 0.000000
5hDc veX2 0.002464
5hDc 9C3k 0.070451
5hDc IsEl 0.000005
5hDc IcmD 0.000000
5hDc J7o7 0.001449
5hDc vcfV 0.000000
5hDc dxJq 0.003601
5hDc 7ASL 0.000185
5hDc Z5pl 0.007419
5hDc MW8b 0.070473
5hDc 8NJt 0.000140
5hDc I3Rg 0.039258
5hDc i7bZ 0.000000
5hDc gyob 0.001995
5hDc bqcD 0.026722
5hDc IxqC 0.000000
5hDc uHjl 0.025196
5hDc vdFG 0.017720
5hDc yZRT 0.000034
5hDc g0Og 0.070537
LAMH RnyH 0.009144
LAMH JKAb 0.053558
LAMH 03vV 0.000000
LAMH aXh3 0.000198
LAMH 5U0T 0.006976
LAMH XnTw 0.010719
LAMH Lu20 0.000019
LAMH jjtN 0.000000
LAMH ELlt 0.000535
LAMH RXDm 0.000840
LAMH 6gdw 0.047304
LAMH loOL 0.000380
LAMH 5hDc 0.000690
LAMH LAMH 0.104697
LAMH 281o 0.005659
LAMH 0wou 0.002418
LAMH vK3F 0.000028
LAMH fMYM 0.000768
LAMH mvRU 0.005464
LAMH hREK 0.010960
LAMH WnQs 0.000172
LAMH uwX0 0.071630
LAMH pLte 0.071789
LAMH 7R87 0.021494
LAMH RVJX 0.000443
LAMH eYLL 0.000000
LAMH R3YM 0.000051
LAMH VyVN 0.046528
LAMH 2BGp 0.073474
LAMH VjPC 0.000000
LAMH veX2 0.020182
LAMH 9C3k 0.000000
LAMH IsEl 0.000000
LAMH IcmD 0.000003
LAMH J7o7 0.036159
LAMH vcfV 0.071721
LAMH dxJq 0.000037
LAMH 7ASL 0.026355
LAMH Z5pl 0.000049
LAMH MW8b 0.012974
LAMH 8NJt 0.000047
LAMH I3Rg 0.000299
LAMH i7bZ 0.000376
LAMH gyob 0.000002
LAMH bqcD 0.000201
LAMH IxqC 0.072447
LAMH uHjl 0.069246
LAMH vdFG 0.070745
LAMH yZRT 0.073006
LAMH g0Og 0.000213
281o RnyH 0.007477
281o JKAb 0.000000
281o 03vV 0.000004
281o aXh3 0.034747
281o 5U0T 0.000004
281o XnTw 0.000112
281o Lu20 0.000430
281o jjtN 0.020425
281o ELlt 0.003518
281o RXDm 0.000000
281o 6gdw 0.000006
281o loOL 0.056832
281o 5hDc 0.000000
281o LAMH 0.062028
281o 281o 0.088146
281o 0wou 0.000297
281o vK3F 0.062061
281o fMYM 0.000001
281o mvRU 0.000434
281o hREK 0.006109
281o WnQs 0.039251
281o uwX0 0.062194
281o pLte 0.002800
281o 7R87 0.018496
281o RVJX 0.000000
281o eYLL 0.000000
281o R3YM 0.000008
281o VyVN 0.000029
281o 2BGp 0.000000
281o VjPC 0.000125
281o veX2 0.019854
281o 9C3k 0.055392
281o IsEl 0.057223
281o IcmD 0.060394
281o J7o7 0.000000
281o vcfV 0.019660
281o dxJq 0.000007
281o 7ASL 0.002924
281o Z5pl 0.020357
281o MW8b 0.031646
281o 8NJt 0.058768
281o I3Rg 0.005279
281o i7bZ 0.060821
281o gyob 0.021303
281o bqcD 0.058612
281o IxqC 0.000009
281o uHjl 0.000000
281o vdFG 0.000000
281o yZRT 0.000023
281o g0Og 0.062192
0wou RnyH 0.000019
0wou JKAb 0.037915
0wou 03vV 0.000137
0wou aXh3 0.000000
0wou 5U0T 0.048871
0wou XnTw 0.001173
0wou Lu20 0.000000
0wou jjtN 0.000241
0wou ELlt 0.000213
0wou RXDm 0.039360
0wou 6gdw 0.000043
0wou loOL 0.005802
0wou 5hDc 0.000001
0wou LAMH 0.003908
0wou 281o 0.000236
0wou 0wou 0.058543
0wou vK3F 0.000000
0wou fMYM 0.039108
0wou mvRU 0.008189
0wou hREK 0.004185
0wou WnQs 0.000012
0wou uwX0 0.001144
0wou pLte 0.055858
0wou 7R87 0.032047
0wou RVJX 0.000004
0wou eYLL 0.000000
0wou R3YM 0.000000
0wou VyVN 0.001150
0wou 2BGp 0.000050
0wou VjPC 0.000000
0wou veX2 0.058429
0wou 9C3k 0.000296
0wou IsEl 0.058478
0wou IcmD 0.058339
0wou J7o7 0.000000
0wou vcfV 0.000000
0wou dxJq 0.058237
0wou 7ASL 0.006972
0wou Z5pl 0.038532
0wou MW8b 0.000006
0wou 8NJt 0.044002
0wou I3Rg 0.048814
0wou i7bZ 0.000011
0wou gyob 0.056800
0wou bqcD 0.001621
0wou IxqC 0.058455
0wou uHjl 0.000000
0wou vdFG 0.056980
0wou yZRT 0.058342
0wou g0Og 0.057475
vK3F RnyH 0.000000
vK3F JKAb 0.000027
vK3F 03vV 0.068794
vK3F aXh3 0.024476
vK3F 5U0T 0.038391
vK3F XnTw 0.005350
vK3F Lu20 0.063908
vK3F jjtN 0.000360
vK3F ELlt 0.000000
vK3F RXDm 0.000000
vK3F 6gdw 0.000000
vK3F loOL 0.003175
vK3F 5hDc 0.023178
vK3F LAMH 0.000000
vK3F 281o 0.000000
vK3F 0wou 0.084680
vK3F vK3F 0.084734
vK3F fMYM 0.005309
vK3F mvRU 0.000033
vK3F hREK 0.022257
vK3F WnQs 0.000000
vK3F uwX0 0.000019
vK3F pLte 0.059953
vK3F 7R87 0.000639
vK3F RVJX 0.000000
vK3F eYLL 0.000055
vK3F R3YM 0.061475
vK3F VyVN 0.000000
vK3F 2BGp 0.000000
vK3F VjPC 0.000211
vK3F veX2 0.000079
vK3F 9C3k 0.009932
vK3F IsEl 0.072802
vK3F IcmD 0.077512
vK3F J7o7 0.066427
vK3F vcfV 0.015360
vK3F dxJq 0.000000
vK3F 7ASL 0.000000
vK3F Z5pl 0.000048
vK3F MW8b 0.002386
vK3F 8NJt 0.000001
vK3F I3Rg 0.000000
vK3F i7bZ 0.031532
vK3F gyob 0.000000
vK3F bqcD 0.047057
vK3F IxqC 0.063215
vK3F uHjl 0.000133
vK3F vdFG 0.000280
vK3F yZRT 0.066208
vK3F g0Og 0.000000
fMYM RnyH 0.000070
fMYM JKAb 0.000000
fMYM 03vV 0.000436
fMYM aXh3 0.000090
fMYM 5U0T 0.094847
fMYM XnTw 0.000000
fMYM Lu20 0.021310
fMYM jjtN 0.000449
fMYM ELlt 0.000076
fMYM RXDm 0.000000
fMYM 6gdw 0.003597
fMYM loOL 0.000003
fMYM 5hDc 0.000592
fMYM LAMH 0.010773
fMYM 281o 0.037350
fMYM 0wou 0.000004
fMYM vK3F 0.007114
fMYM fMYM 0.094990
fMYM mvRU 0.000000
fMYM hREK 0.002095
fMYM WnQs 0.000166
fMYM uwX0 0.094989
fMYM pLte 0.000051
fMYM 7R87 0.000000
fMYM RVJX 0.086222
fMYM eYLL 0.000000
fMYM R3YM 0.008343
fMYM VyVN 0.000001
fMYM 2BGp 0.000000
fMYM VjPC 0.000010
fMYM veX2 0.094046
fMYM 9C3k 0.018976
fMYM IsEl 0.000000
fMYM IcmD 0.000002
fMYM J7o7 0.047463
fMYM vcfV 0.000136
fMYM dxJq 0.000004
fMYM 7ASL 0.002065
fMYM Z5pl 0.044880
fMYM MW8b 0.094888
fMYM 8NJt 0.001906
fMYM I3Rg 0.065499
fMYM i7bZ 0.000000
fMYM gyob 0.000259
fMYM bqcD 0.000023
fMYM IxqC 0.006947
fMYM uHjl 0.064393
fMYM vdFG 0.000144
fMYM yZRT 0.000065
fMYM g0Og 0.094729
mvRU RnyH 0.000392
mvRU JKAb 0.000295
mvRU 03vV 0.000000
mvRU aXh3 0.090098
mvRU 5U0T 0.012605
mvRU XnTw 0.000000
mvRU Lu20 0.000066
mvRU jjtN 0.075534
mvRU ELlt 0.066317
mvRU RXDm 0.000000
mvRU 6gdw 0.083273
mvRU loOL 0.042406
mvRU 5hDc 0.003879
mvRU LAMH 0.026769
mvRU 281o 0.000410
mvRU 0wou 0.000000
mvRU vK3F 0.000018
mvRU fMYM 0.000019
mvRU mvRU 0.177826
mvRU hREK 0.004902
mvRU WnQs 0.000000
mvRU uwX0 0.087831
mvRU pLte 0.000012
mvRU 7R87 0.000184
mvRU RVJX 0.027105
mvRU eYLL 0.002247
mvRU R3YM 0.002844
mvRU VyVN 0.000000
mvRU 2BGp 0.000167
mvRU VjPC 0.062091
mvRU veX2 0.000000
mvRU 9C3k 0.028856
mvRU IsEl 0.000424
mvRU IcmD 0.000000
mvRU J7o7 0.000411
mvRU vcfV 0.000000
mvRU dxJq 0.038015
mvRU 7ASL 0.000268
mvRU Z5pl 0.000038
mvRU MW8b 0.016872
mvRU 8NJt 0.000011
mvRU I3Rg 0.025606
mvRU i7bZ 0.084887
mvRU gyob 0.000044
mvRU bqcD 0.000145
mvRU IxqC 0.001477
mvRU uHjl 0.000000
mvRU vdFG 0.000000
mvRU yZRT 0.000000
mvRU g0Og 0.035655
hREK RnyH 0.000000
hREK JKAb 0.000000
hREK 03vV 0.087466
hREK aXh3 0.000000
hREK 5U0T 0.000001
hREK XnTw 0.014878
hREK Lu20 0.000000
hREK jjtN 0.000014
hREK ELlt 0.000205
hREK RXDm 0.000000
hREK 6gdw 0.000223
hREK loOL 0.000004
hREK 5hDc 0.088898
hREK LAMH 0.000000
hREK 281o 0.041987
hREK 0wou 0.000005
hREK vK3F 0.000080
hREK fMYM 0.000000
hREK mvRU 0.000743
hREK hREK 0.089631
hREK WnQs 0.020420
hREK uwX0 0.000000
hREK pLte 0.025459
hREK 7R87 0.064632
hREK RVJX 0.047174
hREK eYLL 0.012536
hREK R3YM 0.080215
hREK VyVN 0.000895
hREK 2BGp 0.026005
hREK VjPC 0.084722
hREK veX2 0.000108
hREK 9C3k 0.000243
hREK IsEl 0.078947
hREK IcmD 0.001959
hREK J7o7 0.000786
hREK vcfV 0.000046
hREK dxJq 0.000527
hREK 7ASL 0.000000
hREK Z5pl 0.088676
hREK MW8b 0.012214
hREK 8NJt 0.000033
hREK I3Rg 0.000000
hREK i7bZ 0.088750
hREK gyob 0.000000
hREK bqcD 0.000000
hREK IxqC 0.013632
hREK uHjl 0.027868
hREK vdFG 0.000017
hREK yZRT 0.000000
hREK g0Og 0.000000
WnQs RnyH 0.004207
WnQs JKAb 0.000000
WnQs 03vV 0.012177
WnQs aXh3 0.000000
WnQs 5U0T 0.052265
WnQs XnTw 0.071865
WnQs Lu20 0.020494
WnQs jjtN 0.019550
WnQs ELlt 0.000000
WnQs RXDm 0.002514
