KYgL UI9l 0.037361
KYgL B5nk 0.000000
KYgL LqqJ 0.000000
KYgL LayS 0.016519
KYgL ekPN 0.000000
KYgL c5u3 0.038759
KYgL Pk5w 0.038077
KYgL Lsvc 0.001006
KYgL XBOq 0.000106
KYgL 3fw0 0.034147
KYgL yrlh 0.009228
KYgL hfa0 0.000000
KYgL oRbR 0.009288
KYgL eFqQ 0.033855
KYgL iAej 0.001508
KYgL ay50 0.033425
KYgL t8B9 0.004007
KYgL LYUB 0.038661
KYgL RL5b 0.038756
KYgL MPxy 0.000000
KYgL z83N 0.000000
KYgL 2A7l 0.000000
KYgL 2Tls 0.037239
KYgL xmvp 0.000000
KYgL lDzJ 0.000000
KYgL Y0bx 0.000027
KYgL JsVj 0.000000
KYgL XI8z 0.000011
KYgL g4SE 0.000016
KYgL vJYc 0.000020
KYgL lz40 0.007344
KYgL UlTe 0.000000
KYgL W6Os 0.018149
KYgL 2m1J 0.000000
KYgL Ggbx 0.028592
KYgL PGpF 0.000003
KYgL cVVJ 0.000005
KYgL AnLt 0.038758
oqXW 3Kg1 0.003934
oqXW KYgL 0.000023
oqXW oqXW 0.049974
oqXW RoHC 0.045896
oqXW 1Vvr 0.000953
oqXW y82a 0.013621
oqXW dO09 0.000087
oqXW 7wyR 0.000002
oqXW O1yV 0.049821
oqXW TcjY 0.049532
oqXW ojEI 0.000000
oqXW gO4l 0.005691
oqXW Vxqp 0.000106
oqXW 01bN 0.036410
oqXW QqVF 0.003114
oqXW jyMF 0.044749
oqXW 1nLO 0.005835
oqXW 9MJI 0.034538
oqXW EWRj 0.000100
oqXW phkA 0.000563
oqXW 4Adk 0.000000
oqXW xy7l 0.000040
oqXW 5Mci 0.000000
oqXW migz 0.000517
oqXW xcib 0.049905
oqXW JGm3 0.004400
oqXW 6rJn 0.049907
oqXW sRJH 0.001021
oqXW zVdu 0.025179
oqXW 1Fz5 0.000000
oqXW zznE 0.000000
oqXW lYEj 0.000340
oqXW Gtjs 0.003358
oqXW mvSp 0.000000
oqXW 3fxX 0.000434
oqXW sprf 0.000001
oqXW EfNR 0.000318
oqXW KtGH 0.000000
oqXW rGMW 0.048601
oqXW Emuz 0.000054
oqXW fwBN 0.004441
oqXW MBnO 0.001858
oqXW UI9l 0.034080
oqXW B5nk 0.009925
oqXW LqqJ 0.000001
oqXW LayS 0.001059
oqXW ekPN 0.011906
oqXW c5u3 0.000000
oqXW Pk5w 0.000144
oqXW Lsvc 0.000007
oqXW XBOq 0.001302
oqXW 3fw0 0.000000
oqXW yrlh 0.000000
oqXW hfa0 0.001182
oqXW oRbR 0.000065
oqXW eFqQ 0.000002
oqXW iAej 0.000000
oqXW ay50 0.011413
oqXW t8B9 0.000117
oqXW LYUB 0.000006
oqXW RL5b 0.000048
oqXW MPxy 0.048121
oqXW z83N 0.049845
oqXW 2A7l 0.025357
oqXW 2Tls 0.049863
oqXW xmvp 0.000007
oqXW lDzJ 0.000002
oqXW Y0bx 0.013935
oqXW JsVj 0.000005
oqXW XI8z 0.049894
oqXW g4SE 0.001670
oqXW vJYc 0.049296
oqXW lz40 0.049878
oqXW UlTe 0.048185
oqXW W6Os 0.005559
oqXW 2m1J 0.001614
oqXW Ggbx 0.000095
oqXW PGpF 0.000000
oqXW cVVJ 0.000000
oqXW AnLt 0.000092
RoHC 3Kg1 0.000030
RoHC KYgL 0.000447
RoHC oqXW 0.000003
RoHC RoHC 0.055096
RoHC 1Vvr 0.000032
RoHC y82a 0.000059
RoHC dO09 0.051614
RoHC 7wyR 0.006112
RoHC O1yV 0.001524
RoHC TcjY 0.000315
RoHC ojEI 0.018234
RoHC gO4l 0.000119
RoHC Vxqp 0.000000
RoHC 01bN 0.000000
RoHC QqVF 0.000286
RoHC jyMF 0.029743
RoHC 1nLO 0.037529
RoHC 9MJI 0.000001
RoHC EWRj 0.000128
RoHC phkA 0.000021
RoHC 4Adk 0.002508
RoHC xy7l 0.053864
RoHC 5Mci 0.012765
RoHC migz 0.000001
RoHC xcib 0.000000
RoHC JGm3 0.029345
RoHC 6rJn 0.000000
RoHC sRJH 0.036346
RoHC zVdu 0.000081
RoHC 1Fz5 0.000000
RoHC zznE 0.000414
RoHC lYEj 0.001683
RoHC Gtjs 0.000000
RoHC mvSp 0.000000
RoHC 3fxX 0.048772
RoHC sprf 0.000012
RoHC EfNR 0.000004
RoHC KtGH 0.004971
RoHC rGMW 0.005456
RoHC Emuz 0.016222
RoHC fwBN 0.051167
RoHC MBnO 0.054991
RoHC UI9l 0.000000
RoHC B5nk 0.015464
RoHC LqqJ 0.024941
RoHC LayS 0.000033
RoHC ekPN 0.000058
RoHC c5u3 0.000000
RoHC Pk5w 0.035086
RoHC Lsvc 0.000005
RoHC XBOq 0.011103
RoHC 3fw0 0.048640
RoHC yrlh 0.001352
RoHC hfa0 0.000000
RoHC oRbR 0.051393
RoHC eFqQ 0.020064
RoHC iAej 0.000326
RoHC ay50 0.029247
RoHC t8B9 0.000000
RoHC LYUB 0.000004
RoHC RL5b 0.000003
RoHC MPxy 0.017044
RoHC z83N 0.000996
RoHC 2A7l 0.052786
RoHC 2Tls 0.000000
RoHC xmvp 0.055094
RoHC lDzJ 0.000015
RoHC Y0bx 0.000299
RoHC JsVj 0.000002
RoHC XI8z 0.055082
RoHC g4SE 0.000070
RoHC vJYc 0.000322
RoHC lz40 0.000000
RoHC UlTe 0.000000
RoHC W6Os 0.000570
RoHC 2m1J 0.000000
RoHC Ggbx 0.000000
RoHC PGpF 0.001465
RoHC cVVJ 0.005302
RoHC AnLt 0.053336
1Vvr 3Kg1 0.000153
1Vvr KYgL 0.017647
1Vvr oqXW 0.001144
1Vvr RoHC 0.000472
1Vvr 1Vvr 0.066360
1Vvr y82a 0.066319
1Vvr dO09 0.020236
1Vvr 7wyR 0.003593
1Vvr O1yV 0.039117
1Vvr TcjY 0.030733
1Vvr ojEI 0.031907
1Vvr gO4l 0.059969
1Vvr Vxqp 0.010180
1Vvr 01bN 0.000000
1Vvr QqVF 0.038555
1Vvr jyMF 0.000000
1Vvr 1nLO 0.000010
1Vvr 9MJI 0.031749
1Vvr EWRj 0.000004
1Vvr phkA 0.058267
1Vvr 4Adk 0.017737
1Vvr xy7l 0.000001
1Vvr 5Mci 0.000000
1Vvr migz 0.000070
1Vvr xcib 0.000094
1Vvr JGm3 0.049134
1Vvr 6rJn 0.000873
1Vvr sRJH 0.000000
1Vvr zVdu 0.007510
1Vvr 1Fz5 0.000000
1Vvr zznE 0.001318
1Vvr lYEj 0.008871
1Vvr Gtjs 0.000013
1Vvr mvSp 0.000003
1Vvr 3fxX 0.000014
1Vvr sprf 0.000004
1Vvr EfNR 0.035521
1Vvr KtGH 0.000000
1Vvr rGMW 0.037820
1Vvr Emuz 0.000064
1Vvr fwBN 0.065476
1Vvr MBnO 0.058658
1Vvr UI9l 0.016631
1Vvr B5nk 0.000000
1Vvr LqqJ 0.000498
1Vvr LayS 0.010050
1Vvr ekPN 0.000000
1Vvr c5u3 0.000124
1Vvr Pk5w 0.000000
1Vvr Lsvc 0.002307
1Vvr XBOq 0.000121
1Vvr 3fw0 0.000003
1Vvr yrlh 0.000138
1Vvr hfa0 0.000107
1Vvr oRbR 0.044836
1Vvr eFqQ 0.000076
1Vvr iAej 0.011195
1Vvr ay50 0.000703
1Vvr t8B9 0.049655
1Vvr LYUB 0.000028
1Vvr RL5b 0.000449
1Vvr MPxy 0.000795
1Vvr z83N 0.016443
1Vvr 2A7l 0.000001
1Vvr 2Tls 0.000051
1Vvr xmvp 0.000000
1Vvr lDzJ 0.004640
1Vvr Y0bx 0.000765
1Vvr JsVj 0.000000
1Vvr XI8z 0.061029
1Vvr g4SE 0.000000
1Vvr vJYc 0.004447
1Vvr lz40 0.000000
1Vvr UlTe 0.000601
1Vvr W6Os 0.001158
1Vvr 2m1J 0.013506
1Vvr Ggbx 0.000011
1Vvr PGpF 0.000036
1Vvr cVVJ 0.000000
1Vvr AnLt 0.000000
y82a 3Kg1 0.000028
y82a KYgL 0.055642
y82a oqXW 0.001456
y82a RoHC 0.000320
y82a 1Vvr 0.004579
y82a y82a 0.084723
y82a dO09 0.000002
y82a 7wyR 0.009751
y82a O1yV 0.000000
y82a TcjY 0.005572
y82a ojEI 0.004762
y82a gO4l 0.003038
y82a Vxqp 0.055646
y82a 01bN 0.053401
y82a QqVF 0.000233
y82a jyMF 0.011580
y82a 1nLO 0.000000
y82a 9MJI 0.000000
y82a EWRj 0.055034
y82a phkA 0.055202
y82a 4Adk 0.000490
y82a xy7l 0.006225
y82a 5Mci 0.004697
y82a migz 0.050000
y82a xcib 0.000952
y82a JGm3 0.000312
y82a 6rJn 0.000018
y82a sRJH 0.002025
y82a zVdu 0.043445
y82a 1Fz5 0.000007
y82a zznE 0.017399
y82a lYEj 0.008918
y82a Gtjs 0.000061
y82a mvSp 0.000011
y82a 3fxX 0.012565
y82a sprf 0.028072
y82a EfNR 0.000016
y82a KtGH 0.000072
y82a rGMW 0.055257
y82a Emuz 0.000054
y82a fwBN 0.000000
y82a MBnO 0.035211
y82a UI9l 0.026223
y82a B5nk 0.000577
y82a LqqJ 0.004147
y82a LayS 0.006944
y82a ekPN 0.000000
y82a c5u3 0.018013
y82a Pk5w 0.000000
y82a Lsvc 0.003511
y82a XBOq 0.029690
y82a 3fw0 0.000000
y82a yrlh 0.000000
y82a hfa0 0.023935
y82a oRbR 0.003872
y82a eFqQ 0.000000
y82a iAej 0.000017
y82a ay50 0.000036
y82a t8B9 0.055646
y82a LYUB 0.033961
y82a RL5b 0.049239
y82a MPxy 0.000076
y82a z83N 0.000000
y82a 2A7l 0.005410
y82a 2Tls 0.000023
y82a xmvp 0.000000
y82a lDzJ 0.002041
y82a Y0bx 0.000000
y82a JsVj 0.000031
y82a XI8z 0.000000
y82a g4SE 0.000828
y82a vJYc 0.000002
y82a lz40 0.000001
y82a UlTe 0.003429
y82a W6Os 0.000221
y82a 2m1J 0.054608
y82a Ggbx 0.001387
y82a PGpF 0.000000
y82a cVVJ 0.009349
y82a AnLt 0.000000
dO09 3Kg1 0.010297
dO09 KYgL 0.006068
dO09 oqXW 0.000656
dO09 RoHC 0.000008
dO09 1Vvr 0.002489
dO09 y82a 0.000001
dO09 dO09 0.111581
dO09 7wyR 0.017114
dO09 O1yV 0.000645
dO09 TcjY 0.055991
dO09 ojEI 0.000747
dO09 gO4l 0.001497
dO09 Vxqp 0.051355
dO09 01bN 0.001570
dO09 QqVF 0.000229
dO09 jyMF 0.020100
dO09 1nLO 0.000060
dO09 9MJI 0.018626
dO09 EWRj 0.001992
dO09 phkA 0.000000
dO09 4Adk 0.000159
dO09 xy7l 0.000581
dO09 5Mci 0.000816
dO09 migz 0.039261
dO09 xcib 0.002870
dO09 JGm3 0.000024
dO09 6rJn 0.037748
dO09 sRJH 0.001897
dO09 zVdu 0.056082
dO09 1Fz5 0.052019
dO09 zznE 0.000001
dO09 lYEj 0.000000
dO09 Gtjs 0.000214
dO09 mvSp 0.000384
dO09 3fxX 0.004047
dO09 sprf 0.000000
dO09 EfNR 0.011208
dO09 KtGH 0.050991
dO09 rGMW 0.009520
dO09 Emuz 0.033692
dO09 fwBN 0.000001
dO09 MBnO 0.000039
dO09 UI9l 0.000003
dO09 B5nk 0.000674
dO09 LqqJ 0.000000
dO09 LayS 0.033397
dO09 ekPN 0.006016
dO09 c5u3 0.004094
dO09 Pk5w 0.000000
dO09 Lsvc 0.024896
dO09 XBOq 0.016196
dO09 3fw0 0.000178
dO09 yrlh 0.000000
dO09 hfa0 0.001721
dO09 oRbR 0.001668
dO09 eFqQ 0.055435
dO09 iAej 0.003771
dO09 ay50 0.000558
dO09 t8B9 0.000003
dO09 LYUB 0.045441
dO09 RL5b 0.045070
dO09 MPxy 0.000000
dO09 z83N 0.000000
dO09 2A7l 0.003214
dO09 2Tls 0.000023
dO09 xmvp 0.000053
dO09 lDzJ 0.004728
dO09 Y0bx 0.000034
dO09 JsVj 0.005177
dO09 XI8z 0.021643
dO09 g4SE 0.000000
dO09 vJYc 0.037473
dO09 lz40 0.000005
dO09 UlTe 0.000000
dO09 W6Os 0.000001
dO09 2m1J 0.000614
dO09 Ggbx 0.000000
dO09 PGpF 0.000279
dO09 cVVJ 0.051835
dO09 AnLt 0.033219
7wyR 3Kg1 0.001441
7wyR KYgL 0.008188
7wyR oqXW 0.000053
7wyR RoHC 0.040397
7wyR 1Vvr 0.047778
7wyR y82a 0.000524
7wyR dO09 0.010943
7wyR 7wyR 0.070686
7wyR O1yV 0.000000
7wyR TcjY 0.029342
7wyR ojEI 0.046263
7wyR gO4l 0.000381
7wyR Vxqp 0.000617
7wyR 01bN 0.000005
7wyR QqVF 0.036182
7wyR jyMF 0.001224
7wyR 1nLO 0.000211
7wyR 9MJI 0.000001
7wyR EWRj 0.027226
7wyR phkA 0.038500
7wyR 4Adk 0.014872
7wyR xy7l 0.012122
7wyR 5Mci 0.037786
7wyR migz 0.047734
7wyR xcib 0.000445
7wyR JGm3 0.047279
7wyR 6rJn 0.042216
7wyR sRJH 0.000003
7wyR zVdu 0.000000
7wyR 1Fz5 0.002485
7wyR zznE 0.000033
7wyR lYEj 0.000557
7wyR Gtjs 0.008465
7wyR mvSp 0.000000
7wyR 3fxX 0.000744
7wyR sprf 0.001105
7wyR EfNR 0.037518
7wyR KtGH 0.043903
7wyR rGMW 0.000000
7wyR Emuz 0.001824
7wyR fwBN 0.000001
7wyR MBnO 0.040204
7wyR UI9l 0.023730
7wyR B5nk 0.047799
7wyR LqqJ 0.000000
7wyR LayS 0.000003
7wyR ekPN 0.000004
7wyR c5u3 0.000029
7wyR Pk5w 0.036008
7wyR Lsvc 0.000003
7wyR XBOq 0.000000
7wyR 3fw0 0.011533
7wyR yrlh 0.008743
7wyR hfa0 0.000002
7wyR oRbR 0.005953
7wyR eFqQ 0.008974
7wyR iAej 0.000000
7wyR ay50 0.000001
7wyR t8B9 0.032227
7wyR LYUB 0.011068
7wyR RL5b 0.000434
7wyR MPxy 0.000143
7wyR z83N 0.040992
7wyR 2A7l 0.000018
7wyR 2Tls 0.031030
7wyR xmvp 0.000000
7wyR lDzJ 0.001843
7wyR Y0bx 0.038868
7wyR JsVj 0.000027
7wyR XI8z 0.000029
7wyR g4SE 0.000000
7wyR vJYc 0.000421
7wyR lz40 0.000805
7wyR UlTe 0.000000
7wyR W6Os 0.000001
7wyR 2m1J 0.000000
7wyR Ggbx 0.000001
7wyR PGpF 0.000052
7wyR cVVJ 0.000004
7wyR AnLt 0.000000
O1yV 3Kg1 0.000001
O1yV KYgL 0.036751
O1yV oqXW 0.000000
O1yV RoHC 0.000005
O1yV 1Vvr 0.002301
O1yV y82a 0.033496
O1yV dO09 0.000002
O1yV 7wyR 0.035679
O1yV O1yV 0.073184
O1yV TcjY 0.032322
O1yV ojEI 0.033369
O1yV gO4l 0.005237
O1yV Vxqp 0.000459
O1yV 01bN 0.000082
O1yV QqVF 0.000000
O1yV jyMF 0.000002
O1yV 1nLO 0.000000
O1yV 9MJI 0.000629
O1yV EWRj 0.000365
O1yV phkA 0.002414
O1yV 4Adk 0.000113
O1yV xy7l 0.036592
O1yV 5Mci 0.000000
O1yV migz 0.000002
O1yV xcib 0.000000
O1yV JGm3 0.035881
O1yV 6rJn 0.000092
O1yV sRJH 0.000022
O1yV zVdu 0.029416
O1yV 1Fz5 0.036878
O1yV zznE 0.000015
O1yV lYEj 0.018009
O1yV Gtjs 0.036883
O1yV mvSp 0.000007
O1yV 3fxX 0.034957
O1yV sprf 0.001238
O1yV EfNR 0.000116
O1yV KtGH 0.034300
O1yV rGMW 0.036307
O1yV Emuz 0.036766
O1yV fwBN 0.036834
O1yV MBnO 0.036053
O1yV UI9l 0.000000
O1yV B5nk 0.008568
O1yV LqqJ 0.008459
O1yV LayS 0.000944
O1yV ekPN 0.005567
O1yV c5u3 0.000000
O1yV Pk5w 0.012460
O1yV Lsvc 0.000905
O1yV XBOq 0.000033
O1yV 3fw0 0.000170
O1yV yrlh 0.035841
O1yV hfa0 0.000000
O1yV oRbR 0.000000
O1yV eFqQ 0.000000
O1yV iAej 0.036877
O1yV ay50 0.000334
O1yV t8B9 0.000117
O1yV LYUB 0.000001
O1yV RL5b 0.005005
O1yV MPxy 0.027657
O1yV z83N 0.000059
O1yV 2A7l 0.000000
O1yV 2Tls 0.000016
O1yV xmvp 0.000136
O1yV lDzJ 0.027064
O1yV Y0bx 0.036569
O1yV JsVj 0.000000
O1yV XI8z 0.000035
O1yV g4SE 0.000393
O1yV vJYc 0.000000
O1yV lz40 0.036883
O1yV UlTe 0.022061
O1yV W6Os 0.000000
O1yV 2m1J 0.000001
O1yV Ggbx 0.000077
O1yV PGpF 0.000000
O1yV cVVJ 0.036883
O1yV AnLt 0.030104
TcjY 3Kg1 0.007785
TcjY KYgL 0.000004
TcjY oqXW 0.017856
TcjY RoHC 0.019554
TcjY 1Vvr 0.050297
TcjY y82a 0.000000
TcjY dO09 0.000000
TcjY 7wyR 0.000003
TcjY O1yV 0.002994
TcjY TcjY 0.077500
TcjY ojEI 0.000051
TcjY gO4l 0.000000
TcjY Vxqp 0.000000
TcjY 01bN 0.000000
TcjY QqVF 0.001052
TcjY jyMF 0.051630
TcjY 1nLO 0.000283
TcjY 9MJI 0.000000
TcjY EWRj 0.052305
TcjY phkA 0.054223
TcjY 4Adk 0.012867
TcjY xy7l 0.005016
TcjY 5Mci 0.000016
TcjY migz 0.000000
TcjY xcib 0.000000
TcjY JGm3 0.000061
TcjY 6rJn 0.000000
TcjY sRJH 0.036906
TcjY zVdu 0.051168
TcjY 1Fz5 0.000063
TcjY zznE 0.053670
TcjY lYEj 0.000000
TcjY Gtjs 0.016322
TcjY mvSp 0.045711
TcjY 3fxX 0.000000
TcjY sprf 0.000000
TcjY EfNR 0.004142
TcjY KtGH 0.054186
TcjY rGMW 0.048523
TcjY Emuz 0.000007
TcjY fwBN 0.000028
TcjY MBnO 0.000563
TcjY UI9l 0.000000
TcjY B5nk 0.026297
TcjY LqqJ 0.000000
TcjY LayS 0.000002
TcjY ekPN 0.000039
TcjY c5u3 0.000199
TcjY Pk5w 0.000499
TcjY Lsvc 0.000002
TcjY XBOq 0.004415
TcjY 3fw0 0.000260
TcjY yrlh 0.001246
TcjY hfa0 0.005657
TcjY oRbR 0.034000
TcjY eFqQ 0.000000
TcjY iAej 0.028241
TcjY ay50 0.000000
TcjY t8B9 0.000000
TcjY LYUB 0.000432
TcjY RL5b 0.000000
TcjY MPxy 0.002143
TcjY z83N 0.032567
TcjY 2A7l 0.000022
TcjY 2Tls 0.000250
TcjY xmvp 0.000006
TcjY lDzJ 0.000000
TcjY Y0bx 0.003268
TcjY JsVj 0.000000
TcjY XI8z 0.000006
TcjY g4SE 0.000001
TcjY vJYc 0.008725
TcjY lz40 0.000000
TcjY UlTe 0.032713
TcjY W6Os 0.053926
TcjY 2m1J 0.039184
TcjY Ggbx 0.000059
TcjY PGpF 0.006327
TcjY cVVJ 0.000703
TcjY AnLt 0.054025
ojEI 3Kg1 0.032207
ojEI KYgL 0.000005
ojEI oqXW 0.001128
ojEI RoHC 0.007832
ojEI 1Vvr 0.034030
ojEI y82a 0.000327
ojEI dO09 0.015525
ojEI 7wyR 0.014332
ojEI O1yV 0.033986
ojEI TcjY 0.027791
ojEI ojEI 0.052959
ojEI gO4l 0.005759
ojEI Vxqp 0.003002
ojEI 01bN 0.034032
ojEI QqVF 0.000000
ojEI jyMF 0.000313
ojEI 1nLO 0.000001
ojEI 9MJI 0.000075
ojEI EWRj 0.033781
ojEI phkA 0.033790
ojEI 4Adk 0.000089
ojEI xy7l 0.000013
ojEI 5Mci 0.007816
ojEI migz 0.000000
ojEI xcib 0.029611
ojEI JGm3 0.034020
ojEI 6rJn 0.002728
ojEI sRJH 0.023701
ojEI zVdu 0.033924
ojEI 1Fz5 0.000000
ojEI zznE 0.000013
ojEI lYEj 0.031739
ojEI Gtjs 0.034022
ojEI mvSp 0.000719
ojEI 3fxX 0.017506
ojEI sprf 0.000000
ojEI EfNR 0.000014
ojEI KtGH 0.000000
ojEI rGMW 0.000191
ojEI Emuz 0.000036
ojEI fwBN 0.000054
ojEI MBnO 0.000000
ojEI UI9l 0.001853
ojEI B5nk 0.000000
ojEI LqqJ 0.024732
ojEI LayS 0.033256
ojEI ekPN 0.000000
ojEI c5u3 0.013542
ojEI Pk5w 0.000000
ojEI Lsvc 0.000000
ojEI XBOq 0.000000
ojEI 3fw0 0.018835
ojEI yrlh 0.000048
ojEI hfa0 0.021618
ojEI oRbR 0.023621
ojEI eFqQ 0.033554
ojEI iAej 0.000000
ojEI ay50 0.000015
ojEI t8B9 0.000073
ojEI LYUB 0.000115
ojEI RL5b 0.000000
ojEI MPxy 0.000000
ojEI z83N 0.003838
ojEI 2A7l 0.025282
ojEI 2Tls 0.003003
ojEI xmvp 0.027481
ojEI lDzJ 0.000002
ojEI Y0bx 0.000001
ojEI JsVj 0.023304
ojEI XI8z 0.000024
ojEI g4SE 0.013617
ojEI vJYc 0.033441
ojEI lz40 0.000267
ojEI UlTe 0.024065
ojEI W6Os 0.032363
ojEI 2m1J 0.030136
ojEI Ggbx 0.030909
ojEI PGpF 0.033930
ojEI cVVJ 0.000000
ojEI AnLt 0.000000
gO4l 3Kg1 0.036612
gO4l KYgL 0.000000
gO4l oqXW 0.000000
gO4l RoHC 0.000000
gO4l 1Vvr 0.011107
gO4l y82a 0.000000
gO4l dO09 0.007506
gO4l 7wyR 0.000176
gO4l O1yV 0.045935
gO4l TcjY 0.045726
gO4l ojEI 0.000007
gO4l gO4l 0.059325
gO4l Vxqp 0.003090
gO4l 01bN 0.000000
gO4l QqVF 0.036698
gO4l jyMF 0.000016
gO4l 1nLO 0.007516
gO4l 9MJI 0.008303
gO4l EWRj 0.000065
gO4l phkA 0.000000
gO4l 4Adk 0.000665
gO4l xy7l 0.010749
gO4l 5Mci 0.000000
gO4l migz 0.018172
gO4l xcib 0.000000
gO4l JGm3 0.000004
gO4l 6rJn 0.001922
gO4l sRJH 0.045754
gO4l zVdu 0.045901
gO4l 1Fz5 0.000175
gO4l zznE 0.042465
gO4l lYEj 0.037012
gO4l Gtjs 0.000000
gO4l mvSp 0.045724
gO4l 3fxX 0.000000
gO4l sprf 0.000003
gO4l EfNR 0.000615
gO4l KtGH 0.000210
gO4l rGMW 0.000000
gO4l Emuz 0.007002
gO4l fwBN 0.045740
gO4l MBnO 0.000000
gO4l UI9l 0.000022
gO4l B5nk 0.000000
gO4l LqqJ 0.000050
gO4l LayS 0.023608
gO4l ekPN 0.045875
gO4l c5u3 0.001965
gO4l Pk5w 0.031719
gO4l Lsvc 0.002067
gO4l XBOq 0.005585
gO4l 3fw0 0.000000
gO4l yrlh 0.000000
gO4l hfa0 0.042496
gO4l oRbR 0.035775
gO4l eFqQ 0.000000
gO4l iAej 0.000000
gO4l ay50 0.000000
gO4l t8B9 0.001489
gO4l LYUB 0.000000
gO4l RL5b 0.043574
gO4l MPxy 0.000000
gO4l z83N 0.016393
gO4l 2A7l 0.024510
gO4l 2Tls 0.000004
gO4l xmvp 0.000350
gO4l lDzJ 0.001679
gO4l Y0bx 0.044997
gO4l JsVj 0.000000
gO4l XI8z 0.021431
gO4l g4SE 0.000238
gO4l vJYc 0.000000
gO4l lz40 0.045932
gO4l UlTe 0.000000
gO4l W6Os 0.000109
gO4l 2m1J 0.000000
gO4l Ggbx 0.000089
gO4l PGpF 0.000001
gO4l cVVJ 0.045840
gO4l AnLt 0.000003
Vxqp 3Kg1 0.059644
Vxqp KYgL 0.030364
Vxqp oqXW 0.000000
Vxqp RoHC 0.057069
Vxqp 1Vvr 0.000000
Vxqp y82a 0.056882
Vxqp dO09 0.004387
Vxqp 7wyR 0.000000
Vxqp O1yV 0.000000
Vxqp TcjY 0.000021
Vxqp ojEI 0.029013
Vxqp gO4l 0.000002
Vxqp Vxqp 0.061131
Vxqp 01bN 0.000001
Vxqp QqVF 0.027150
Vxqp jyMF 0.000010
Vxqp 1nLO 0.030520
