yQqn tIQZ 0.043392
yQqn uAK9 0.000117
yQqn fi2W 0.059643
yQqn RF1Z 0.053135
yQqn C6rv 0.003016
yQqn eFul 0.000926
yQqn LBiN 0.000288
PeB2 a0I8 0.000014
PeB2 r9J0 0.000000
PeB2 iJyh 0.020091
PeB2 Jwy4 0.000062
PeB2 aCBd 0.029213
PeB2 AuWj 0.036136
PeB2 U7gA 0.000001
PeB2 sKlh 0.043626
PeB2 9EQZ 0.001583
PeB2 wvkB 0.025478
PeB2 rRI5 0.001695
PeB2 Hmr1 0.000016
PeB2 mgjE 0.000000
PeB2 IOPx 0.007724
PeB2 n0Jm 0.000000
PeB2 yQqn 0.043482
PeB2 PeB2 0.052747
PeB2 AiH4 0.001678
PeB2 FczE 0.039088
PeB2 HUsV 0.041150
PeB2 xS4K 0.034735
PeB2 hW1s 0.000000
PeB2 FAMu 0.000002
PeB2 wNGQ 0.002634
PeB2 djkL 0.035919
PeB2 HPYT 0.000004
PeB2 rJlL 0.000050
PeB2 lN8p 0.000368
PeB2 nCmN 0.001170
PeB2 s8Sy 0.000006
PeB2 9Bc8 0.026471
PeB2 v6R2 0.025705
PeB2 CxgY 0.000000
PeB2 qgHt 0.000000
PeB2 P9lQ 0.043596
PeB2 RmSx 0.032649
PeB2 lJnl 0.005818
PeB2 mopI 0.040525
PeB2 c46q 0.039304
PeB2 QcOh 0.020748
PeB2 Bp6P 0.000038
PeB2 hZe5 0.000000
PeB2 vqOY 0.025858
PeB2 4gW2 0.023440
PeB2 V7w1 0.000000
PeB2 KBAp 0.000000
PeB2 yphU 0.000014
PeB2 Axv9 0.042036
PeB2 TE2t 0.008607
PeB2 4dVV 0.038808
PeB2 cSTd 0.043631
PeB2 riKm 0.042932
PeB2 FHXg 0.033699
PeB2 tIQZ 0.000000
PeB2 uAK9 0.039809
PeB2 fi2W 0.017293
PeB2 RF1Z 0.014753
PeB2 C6rv 0.000000
PeB2 eFul 0.000000
PeB2 LBiN 0.015595
AiH4 a0I8 0.000008
AiH4 r9J0 0.000000
AiH4 iJyh 0.059710
AiH4 Jwy4 0.000143
AiH4 aCBd 0.070152
AiH4 AuWj 0.000000
AiH4 U7gA 0.079540
AiH4 sKlh 0.057613
AiH4 9EQZ 0.000000
AiH4 wvkB 0.000000
AiH4 rRI5 0.000013
AiH4 Hmr1 0.048580
AiH4 mgjE 0.011205
AiH4 IOPx 0.000217
AiH4 n0Jm 0.000047
AiH4 yQqn 0.000266
AiH4 PeB2 0.005856
AiH4 AiH4 0.080805
AiH4 FczE 0.000077
AiH4 HUsV 0.004667
AiH4 xS4K 0.042296
AiH4 hW1s 0.000467
AiH4 FAMu 0.000000
AiH4 wNGQ 0.000003
AiH4 djkL 0.000007
AiH4 HPYT 0.000000
AiH4 rJlL 0.000001
AiH4 lN8p 0.026256
AiH4 nCmN 0.079043
AiH4 s8Sy 0.000000
AiH4 9Bc8 0.000000
AiH4 v6R2 0.000000
AiH4 CxgY 0.000074
AiH4 qgHt 0.000125
AiH4 P9lQ 0.000521
AiH4 RmSx 0.079378
AiH4 lJnl 0.000339
AiH4 mopI 0.043357
AiH4 c46q 0.011483
AiH4 QcOh 0.000000
AiH4 Bp6P 0.000458
AiH4 hZe5 0.073844
AiH4 vqOY 0.005979
AiH4 4gW2 0.000078
AiH4 V7w1 0.034889
AiH4 KBAp 0.000000
AiH4 yphU 0.034991
AiH4 Axv9 0.000010
AiH4 TE2t 0.000000
AiH4 4dVV 0.000000
AiH4 cSTd 0.000000
AiH4 riKm 0.000827
AiH4 FHXg 0.067304
AiH4 tIQZ 0.000000
AiH4 uAK9 0.000112
AiH4 fi2W 0.000663
AiH4 RF1Z 0.078481
AiH4 C6rv 0.000056
AiH4 eFul 0.000000
AiH4 LBiN 0.000061
FczE a0I8 0.036540
FczE r9J0 0.059357
FczE iJyh 0.000000
FczE Jwy4 0.000000
FczE aCBd 0.000053
FczE AuWj 0.000000
FczE U7gA 0.000000
FczE sKlh 0.056865
FczE 9EQZ 0.000000
FczE wvkB 0.000001
FczE rRI5 0.001867
FczE Hmr1 0.037995
FczE mgjE 0.000477
FczE IOPx 0.007458
FczE n0Jm 0.021471
FczE yQqn 0.062965
FczE PeB2 0.000000
FczE AiH4 0.000000
FczE FczE 0.119985
FczE HUsV 0.000000
FczE xS4K 0.000000
FczE hW1s 0.000012
FczE FAMu 0.000000
FczE wNGQ 0.000000
FczE djkL 0.000000
FczE HPYT 0.000000
FczE rJlL 0.000000
FczE lN8p 0.062967
FczE nCmN 0.062635
FczE s8Sy 0.000010
FczE 9Bc8 0.000124
FczE v6R2 0.000333
FczE CxgY 0.040217
FczE qgHt 0.062999
FczE P9lQ 0.000000
FczE RmSx 0.000135
FczE lJnl 0.023052
FczE mopI 0.000002
FczE c46q 0.014188
FczE QcOh 0.062673
FczE Bp6P 0.000012
FczE hZe5 0.000000
FczE vqOY 0.062849
FczE 4gW2 0.057608
FczE V7w1 0.000000
FczE KBAp 0.001200
FczE yphU 0.000012
FczE Axv9 0.000000
FczE TE2t 0.000810
FczE 4dVV 0.000015
FczE cSTd 0.016986
FczE riKm 0.000000
FczE FHXg 0.005826
FczE tIQZ 0.050279
FczE uAK9 0.000014
FczE fi2W 0.000106
FczE RF1Z 0.060196
FczE C6rv 0.000000
FczE eFul 0.009650
FczE LBiN 0.000057
HUsV a0I8 0.000000
HUsV r9J0 0.000129
HUsV iJyh 0.000061
HUsV Jwy4 0.000285
HUsV aCBd 0.057057
HUsV AuWj 0.000666
HUsV U7gA 0.000000
HUsV sKlh 0.000000
HUsV 9EQZ 0.012131
HUsV wvkB 0.000001
HUsV rRI5 0.004630
HUsV Hmr1 0.000000
HUsV mgjE 0.060990
HUsV IOPx 0.000232
HUsV n0Jm 0.051834
HUsV yQqn 0.061087
HUsV PeB2 0.040040
HUsV AiH4 0.000002
HUsV FczE 0.000221
HUsV HUsV 0.069003
HUsV xS4K 0.029263
HUsV hW1s 0.000057
HUsV FAMu 0.002802
HUsV wNGQ 0.007319
HUsV djkL 0.000000
HUsV HPYT 0.000460
HUsV rJlL 0.010552
HUsV lN8p 0.000000
HUsV nCmN 0.000082
HUsV s8Sy 0.000000
HUsV 9Bc8 0.002785
HUsV v6R2 0.002128
HUsV CxgY 0.001202
HUsV qgHt 0.060226
HUsV P9lQ 0.005011
HUsV RmSx 0.000000
HUsV lJnl 0.061154
HUsV mopI 0.000007
HUsV c46q 0.000450
HUsV QcOh 0.034173
HUsV Bp6P 0.055988
HUsV hZe5 0.060163
HUsV vqOY 0.014913
HUsV 4gW2 0.000319
HUsV V7w1 0.000681
HUsV KBAp 0.018627
HUsV yphU 0.000000
HUsV Axv9 0.000000
HUsV TE2t 0.028400
HUsV 4dVV 0.059085
HUsV cSTd 0.059045
HUsV riKm 0.058289
HUsV FHXg 0.030347
HUsV tIQZ 0.013483
HUsV uAK9 0.000000
HUsV fi2W 0.000127
HUsV RF1Z 0.000000
HUsV C6rv 0.021808
HUsV eFul 0.000485
HUsV LBiN 0.002199
xS4K a0I8 0.015035
xS4K r9J0 0.000000
xS4K iJyh 0.004439
xS4K Jwy4 0.000000
xS4K aCBd 0.000004
xS4K AuWj 0.000000
xS4K U7gA 0.000034
xS4K sKlh 0.049036
xS4K 9EQZ 0.039642
xS4K wvkB 0.004326
xS4K rRI5 0.050152
xS4K Hmr1 0.000492
xS4K mgjE 0.000000
xS4K IOPx 0.000028
xS4K n0Jm 0.025374
xS4K yQqn 0.050177
xS4K PeB2 0.000000
xS4K AiH4 0.032275
xS4K FczE 0.000000
xS4K HUsV 0.003167
xS4K xS4K 0.092930
xS4K hW1s 0.050183
xS4K FAMu 0.050169
xS4K wNGQ 0.001550
xS4K djkL 0.020419
xS4K HPYT 0.049858
xS4K rJlL 0.000237
xS4K lN8p 0.011528
xS4K nCmN 0.000004
xS4K s8Sy 0.049380
xS4K 9Bc8 0.028639
xS4K v6R2 0.000130
xS4K CxgY 0.000000
xS4K qgHt 0.050110
xS4K P9lQ 0.002561
xS4K RmSx 0.000000
xS4K lJnl 0.047937
xS4K mopI 0.000000
xS4K c46q 0.006497
xS4K QcOh 0.000000
xS4K Bp6P 0.007382
xS4K hZe5 0.000002
xS4K vqOY 0.046864
xS4K 4gW2 0.047925
xS4K V7w1 0.009658
xS4K KBAp 0.000352
xS4K yphU 0.000110
xS4K Axv9 0.039234
xS4K TE2t 0.000007
xS4K 4dVV 0.000015
xS4K cSTd 0.006732
xS4K riKm 0.050183
xS4K FHXg 0.050183
xS4K tIQZ 0.000000
xS4K uAK9 0.000000
xS4K fi2W 0.003343
xS4K RF1Z 0.001682
xS4K C6rv 0.000000
xS4K eFul 0.000014
xS4K LBiN 0.000000
hW1s a0I8 0.025579
hW1s r9J0 0.000000
hW1s iJyh 0.000000
hW1s Jwy4 0.029763
hW1s aCBd 0.000000
hW1s AuWj 0.026714
hW1s U7gA 0.017676
hW1s sKlh 0.043444
hW1s 9EQZ 0.000000
hW1s wvkB 0.000082
hW1s rRI5 0.000002
hW1s Hmr1 0.000194
hW1s mgjE 0.000001
hW1s IOPx 0.052534
hW1s n0Jm 0.000000
hW1s yQqn 0.000000
hW1s PeB2 0.000418
hW1s AiH4 0.000030
hW1s FczE 0.049914
hW1s HUsV 0.052519
hW1s xS4K 0.000000
hW1s hW1s 0.082283
hW1s FAMu 0.022621
hW1s wNGQ 0.000005
hW1s djkL 0.043489
hW1s HPYT 0.012408
hW1s rJlL 0.042597
hW1s lN8p 0.052525
hW1s nCmN 0.000005
hW1s s8Sy 0.000000
hW1s 9Bc8 0.000011
hW1s v6R2 0.000000
hW1s CxgY 0.051764
hW1s qgHt 0.052535
hW1s P9lQ 0.030466
hW1s RmSx 0.025866
hW1s lJnl 0.000629
hW1s mopI 0.000287
hW1s c46q 0.050315
hW1s QcOh 0.002383
hW1s Bp6P 0.000725
hW1s hZe5 0.017557
hW1s vqOY 0.046230
hW1s 4gW2 0.000010
hW1s V7w1 0.000000
hW1s KBAp 0.009262
hW1s yphU 0.000001
hW1s Axv9 0.000421
hW1s TE2t 0.051784
hW1s 4dVV 0.000000
hW1s cSTd 0.000000
hW1s riKm 0.000107
hW1s FHXg 0.000000
hW1s tIQZ 0.047774
hW1s uAK9 0.000000
hW1s fi2W 0.052142
hW1s RF1Z 0.003742
hW1s C6rv 0.001186
hW1s eFul 0.000001
hW1s LBiN 0.000000
FAMu a0I8 0.000000
FAMu r9J0 0.000000
FAMu iJyh 0.000000
FAMu Jwy4 0.005495
FAMu aCBd 0.000000
FAMu AuWj 0.002572
FAMu U7gA 0.000000
FAMu sKlh 0.000000
FAMu 9EQZ 0.000000
FAMu wvkB 0.000000
FAMu rRI5 0.014365
FAMu Hmr1 0.042505
FAMu mgjE 0.005460
FAMu IOPx 0.000000
FAMu n0Jm 0.000000
FAMu yQqn 0.000000
FAMu PeB2 0.000000
FAMu AiH4 0.002030
FAMu FczE 0.000000
FAMu HUsV 0.054082
FAMu xS4K 0.000031
FAMu hW1s 0.004244
FAMu FAMu 0.054785
FAMu wNGQ 0.051835
FAMu djkL 0.000000
FAMu HPYT 0.013338
FAMu rJlL 0.000000
FAMu lN8p 0.004529
FAMu nCmN 0.000000
FAMu s8Sy 0.000000
FAMu 9Bc8 0.000000
FAMu v6R2 0.053453
FAMu CxgY 0.054540
FAMu qgHt 0.000019
FAMu P9lQ 0.034816
FAMu RmSx 0.049491
FAMu lJnl 0.003432
FAMu mopI 0.000132
FAMu c46q 0.000884
FAMu QcOh 0.000947
FAMu Bp6P 0.025942
FAMu hZe5 0.000000
FAMu vqOY 0.041744
FAMu 4gW2 0.000066
FAMu V7w1 0.053446
FAMu KBAp 0.000178
FAMu yphU 0.043577
FAMu Axv9 0.050721
FAMu TE2t 0.026209
FAMu 4dVV 0.048760
FAMu cSTd 0.054693
FAMu riKm 0.053459
FAMu FHXg 0.036355
FAMu tIQZ 0.000000
FAMu uAK9 0.000542
FAMu fi2W 0.020300
FAMu RF1Z 0.037645
FAMu C6rv 0.052200
FAMu eFul 0.000000
FAMu LBiN 0.001180
wNGQ a0I8 0.045186
wNGQ r9J0 0.000000
wNGQ iJyh 0.000152
wNGQ Jwy4 0.017257
wNGQ aCBd 0.000139
wNGQ AuWj 0.000161
wNGQ U7gA 0.000000
wNGQ sKlh 0.000104
wNGQ 9EQZ 0.002549
wNGQ wvkB 0.016454
wNGQ rRI5 0.004018
wNGQ Hmr1 0.000145
wNGQ mgjE 0.000000
wNGQ IOPx 0.000000
wNGQ n0Jm 0.047716
wNGQ yQqn 0.048553
wNGQ PeB2 0.040010
wNGQ AiH4 0.000007
wNGQ FczE 0.000096
wNGQ HUsV 0.000000
wNGQ xS4K 0.002628
wNGQ hW1s 0.000314
wNGQ FAMu 0.000000
wNGQ wNGQ 0.049315
wNGQ djkL 0.031308
wNGQ HPYT 0.049304
wNGQ rJlL 0.049130
wNGQ lN8p 0.044388
wNGQ nCmN 0.000059
wNGQ s8Sy 0.014371
wNGQ 9Bc8 0.049303
wNGQ v6R2 0.000036
wNGQ CxgY 0.048295
wNGQ qgHt 0.025047
wNGQ P9lQ 0.007003
wNGQ RmSx 0.000000
wNGQ lJnl 0.000944
wNGQ mopI 0.000822
wNGQ c46q 0.000159
wNGQ QcOh 0.028400
wNGQ Bp6P 0.000000
wNGQ hZe5 0.049282
wNGQ vqOY 0.000067
wNGQ 4gW2 0.049233
wNGQ V7w1 0.001461
wNGQ KBAp 0.019434
wNGQ yphU 0.000000
wNGQ Axv9 0.013580
wNGQ TE2t 0.001249
wNGQ 4dVV 0.002957
wNGQ cSTd 0.047866
wNGQ riKm 0.000001
wNGQ FHXg 0.000652
wNGQ tIQZ 0.048085
wNGQ uAK9 0.049187
wNGQ fi2W 0.000359
wNGQ RF1Z 0.006445
wNGQ C6rv 0.033007
wNGQ eFul 0.020279
wNGQ LBiN 0.033483
djkL a0I8 0.000001
djkL r9J0 0.000000
djkL iJyh 0.028776
djkL Jwy4 0.000001
djkL aCBd 0.000000
djkL AuWj 0.000226
djkL U7gA 0.006529
djkL sKlh 0.060924
djkL 9EQZ 0.061180
djkL wvkB 0.029485
djkL rRI5 0.061716
djkL Hmr1 0.020339
djkL mgjE 0.000000
djkL IOPx 0.061409
djkL n0Jm 0.047193
djkL yQqn 0.000225
djkL PeB2 0.041441
djkL AiH4 0.000000
djkL FczE 0.006963
djkL HUsV 0.011788
djkL xS4K 0.000093
djkL hW1s 0.000905
djkL FAMu 0.000022
djkL wNGQ 0.000114
djkL djkL 0.061789
djkL HPYT 0.000012
djkL rJlL 0.000000
djkL lN8p 0.031223
djkL nCmN 0.054744
djkL s8Sy 0.000000
djkL 9Bc8 0.000000
djkL v6R2 0.000001
djkL CxgY 0.023415
djkL qgHt 0.000000
djkL P9lQ 0.059622
djkL RmSx 0.000000
djkL lJnl 0.023550
djkL mopI 0.000000
djkL c46q 0.000000
djkL QcOh 0.000008
djkL Bp6P 0.000084
djkL hZe5 0.032197
djkL vqOY 0.000000
djkL 4gW2 0.061599
djkL V7w1 0.001836
djkL KBAp 0.052484
djkL yphU 0.054954
djkL Axv9 0.000000
djkL TE2t 0.000000
djkL 4dVV 0.003878
djkL cSTd 0.000008
djkL riKm 0.000008
djkL FHXg 0.050269
djkL tIQZ 0.015686
djkL uAK9 0.015925
djkL fi2W 0.000024
djkL RF1Z 0.000001
djkL C6rv 0.014146
djkL eFul 0.000188
djkL LBiN 0.003019
HPYT a0I8 0.000020
HPYT r9J0 0.000371
HPYT iJyh 0.000000
HPYT Jwy4 0.017237
HPYT aCBd 0.000020
HPYT AuWj 0.076978
HPYT U7gA 0.076529
HPYT sKlh 0.076844
HPYT 9EQZ 0.024923
HPYT wvkB 0.003472
HPYT rRI5 0.000446
HPYT Hmr1 0.009889
HPYT mgjE 0.055174
HPYT IOPx 0.000003
HPYT n0Jm 0.019473
HPYT yQqn 0.000000
HPYT PeB2 0.000019
HPYT AiH4 0.000000
HPYT FczE 0.000034
HPYT HUsV 0.069610
HPYT xS4K 0.000000
HPYT hW1s 0.000000
HPYT FAMu 0.038464
HPYT wNGQ 0.044512
HPYT djkL 0.000000
HPYT HPYT 0.077854
HPYT rJlL 0.000000
HPYT lN8p 0.000000
HPYT nCmN 0.000009
HPYT s8Sy 0.000000
HPYT 9Bc8 0.019574
HPYT v6R2 0.000000
HPYT CxgY 0.000000
HPYT qgHt 0.000000
HPYT P9lQ 0.000009
HPYT RmSx 0.016431
HPYT lJnl 0.000001
HPYT mopI 0.005435
HPYT c46q 0.001039
HPYT QcOh 0.076111
HPYT Bp6P 0.000340
HPYT hZe5 0.000000
HPYT vqOY 0.000000
HPYT 4gW2 0.012733
HPYT V7w1 0.005043
HPYT KBAp 0.000017
HPYT yphU 0.000000
HPYT Axv9 0.000222
HPYT TE2t 0.000000
HPYT 4dVV 0.044128
HPYT cSTd 0.072891
HPYT riKm 0.002085
HPYT FHXg 0.000000
HPYT tIQZ 0.000479
HPYT uAK9 0.056970
HPYT fi2W 0.001292
HPYT RF1Z 0.019559
HPYT C6rv 0.000000
HPYT eFul 0.000001
HPYT LBiN 0.073758
rJlL a0I8 0.000030
rJlL r9J0 0.018509
rJlL iJyh 0.000229
rJlL Jwy4 0.000427
rJlL aCBd 0.000000
rJlL AuWj 0.040668
rJlL U7gA 0.000054
rJlL sKlh 0.000000
rJlL 9EQZ 0.000083
rJlL wvkB 0.049858
rJlL rRI5 0.040733
rJlL Hmr1 0.000964
rJlL mgjE 0.050906
rJlL IOPx 0.035265
rJlL n0Jm 0.000321
rJlL yQqn 0.000037
rJlL PeB2 0.048344
rJlL AiH4 0.000000
rJlL FczE 0.000000
rJlL HUsV 0.000009
rJlL xS4K 0.033488
rJlL hW1s 0.000000
rJlL FAMu 0.050399
rJlL wNGQ 0.048759
rJlL djkL 0.000000
rJlL HPYT 0.000037
rJlL rJlL 0.050932
rJlL lN8p 0.002281
rJlL nCmN 0.010084
rJlL s8Sy 0.000027
rJlL 9Bc8 0.000000
rJlL v6R2 0.000000
rJlL CxgY 0.038495
rJlL qgHt 0.000000
rJlL P9lQ 0.006788
rJlL RmSx 0.000328
rJlL lJnl 0.000000
rJlL mopI 0.012319
rJlL c46q 0.036290
rJlL QcOh 0.050922
rJlL Bp6P 0.000000
rJlL hZe5 0.050544
rJlL vqOY 0.020398
rJlL 4gW2 0.000000
rJlL V7w1 0.049093
rJlL KBAp 0.000001
rJlL yphU 0.000000
rJlL Axv9 0.025979
rJlL TE2t 0.000005
rJlL 4dVV 0.036802
rJlL cSTd 0.002647
rJlL riKm 0.050931
rJlL FHXg 0.050925
rJlL tIQZ 0.000000
rJlL uAK9 0.049789
rJlL fi2W 0.000000
rJlL RF1Z 0.000003
rJlL C6rv 0.000000
rJlL eFul 0.035294
rJlL LBiN 0.000001
lN8p a0I8 0.000000
lN8p r9J0 0.000009
lN8p iJyh 0.000000
lN8p Jwy4 0.057351
lN8p aCBd 0.000054
lN8p AuWj 0.037483
lN8p U7gA 0.000000
lN8p sKlh 0.000060
lN8p 9EQZ 0.000000
lN8p wvkB 0.000114
lN8p rRI5 0.000000
lN8p Hmr1 0.000014
lN8p mgjE 0.000042
lN8p IOPx 0.000000
lN8p n0Jm 0.001715
lN8p yQqn 0.004563
lN8p PeB2 0.059665
lN8p AiH4 0.000001
lN8p FczE 0.000000
lN8p HUsV 0.000052
lN8p xS4K 0.006208
lN8p hW1s 0.035168
lN8p FAMu 0.000037
lN8p wNGQ 0.015308
lN8p djkL 0.007330
lN8p HPYT 0.010455
lN8p rJlL 0.000001
lN8p lN8p 0.121307
lN8p nCmN 0.000000
lN8p s8Sy 0.057963
lN8p 9Bc8 0.000001
lN8p v6R2 0.013041
lN8p CxgY 0.003536
lN8p qgHt 0.038907
lN8p P9lQ 0.000000
lN8p RmSx 0.048203
lN8p lJnl 0.000000
lN8p mopI 0.057067
lN8p c46q 0.005228
lN8p QcOh 0.000000
lN8p Bp6P 0.026391
lN8p hZe5 0.000000
lN8p vqOY 0.000000
lN8p 4gW2 0.000041
lN8p V7w1 0.000000
lN8p KBAp 0.000000
lN8p yphU 0.043269
lN8p Axv9 0.058393
lN8p TE2t 0.000028
lN8p 4dVV 0.009428
lN8p cSTd 0.000000
lN8p riKm 0.024087
lN8p FHXg 0.060837
lN8p tIQZ 0.048014
lN8p uAK9 0.049975
lN8p fi2W 0.000016
lN8p RF1Z 0.000000
lN8p C6rv 0.036944
lN8p eFul 0.000794
lN8p LBiN 0.060900
nCmN a0I8 0.000331
nCmN r9J0 0.020273
nCmN iJyh 0.001516
nCmN Jwy4 0.000581
nCmN aCBd 0.003844
nCmN AuWj 0.000000
nCmN U7gA 0.003218
nCmN sKlh 0.000792
nCmN 9EQZ 0.008858
nCmN wvkB 0.000783
nCmN rRI5 0.000262
nCmN Hmr1 0.034113
nCmN mgjE 0.000107
nCmN IOPx 0.000018
nCmN n0Jm 0.006687
nCmN yQqn 0.000000
nCmN PeB2 0.017102
nCmN AiH4 0.000275
nCmN FczE 0.000004
nCmN HUsV 0.069353
nCmN xS4K 0.004348
nCmN hW1s 0.001372
nCmN FAMu 0.000000
nCmN wNGQ 0.049675
nCmN djkL 0.045831
nCmN HPYT 0.000605
nCmN rJlL 0.031361
nCmN lN8p 0.002992
nCmN nCmN 0.070367
nCmN s8Sy 0.069520
nCmN 9Bc8 0.008247
nCmN v6R2 0.000000
nCmN CxgY 0.000045
nCmN qgHt 0.000584
nCmN P9lQ 0.069277
nCmN RmSx 0.069199
nCmN lJnl 0.000000
nCmN mopI 0.069429
nCmN c46q 0.000000
nCmN QcOh 0.055421
nCmN Bp6P 0.000207
nCmN hZe5 0.064076
nCmN vqOY 0.000000
nCmN 4gW2 0.042998
nCmN V7w1 0.000001
nCmN KBAp 0.000000
nCmN yphU 0.004092
nCmN Axv9 0.017638
nCmN TE2t 0.000000
nCmN 4dVV 0.005539
nCmN cSTd 0.000079
nCmN riKm 0.000000
nCmN FHXg 0.000002
nCmN tIQZ 0.005833
nCmN uAK9 0.039989
nCmN fi2W 0.034656
nCmN RF1Z 0.000066
nCmN C6rv 0.066905
nCmN eFul 0.000003
nCmN LBiN 0.001529
s8Sy a0I8 0.000000
s8Sy r9J0 0.000000
s8Sy iJyh 0.055234
s8Sy Jwy4 0.054122
s8Sy aCBd 0.000254
s8Sy AuWj 0.000000
s8Sy U7gA 0.042333
s8Sy sKlh 0.000000
s8Sy 9EQZ 0.000020
s8Sy wvkB 0.000000
s8Sy rRI5 0.053715
s8Sy Hmr1 0.055102
s8Sy mgjE 0.000305
s8Sy IOPx 0.000369
s8Sy n0Jm 0.000000
s8Sy yQqn 0.005765
s8Sy PeB2 0.002221
s8Sy AiH4 0.000028
s8Sy FczE 0.055228
s8Sy HUsV 0.024884
s8Sy xS4K 0.000003
s8Sy hW1s 0.000101
s8Sy FAMu 0.000000
s8Sy wNGQ 0.038607
s8Sy djkL 0.001541
s8Sy HPYT 0.055012
s8Sy rJlL 0.000982
s8Sy lN8p 0.000000
s8Sy nCmN 0.043721
s8Sy s8Sy 0.094298
s8Sy 9Bc8 0.050966
s8Sy v6R2 0.007630
s8Sy CxgY 0.000001
s8Sy qgHt 0.000001
s8Sy P9lQ 0.008650
s8Sy RmSx 0.000089
s8Sy lJnl 0.000010
s8Sy mopI 0.055232
s8Sy c46q 0.001087
s8Sy QcOh 0.000000
s8Sy Bp6P 0.055232
s8Sy hZe5 0.050664
s8Sy vqOY 0.000000
s8Sy 4gW2 0.055122
s8Sy V7w1 0.000000
s8Sy KBAp 0.012238
s8Sy yphU 0.004894
s8Sy Axv9 0.000001
s8Sy TE2t 0.052037
s8Sy 4dVV 0.000270
s8Sy cSTd 0.000088
s8Sy riKm 0.053940
s8Sy FHXg 0.000000
s8Sy tIQZ 0.000000
s8Sy uAK9 0.005410
s8Sy fi2W 0.000000
s8Sy RF1Z 0.000000
s8Sy C6rv 0.001864
s8Sy eFul 0.000016
s8Sy LBiN 0.000712
9Bc8 a0I8 0.000023
9Bc8 r9J0 0.004552
9Bc8 iJyh 0.057258
9Bc8 Jwy4 0.001872
9Bc8 aCBd 0.000000
9Bc8 AuWj 0.000046
9Bc8 U7gA 0.014383
9Bc8 sKlh 0.000012
9Bc8 9EQZ 0.000000
9Bc8 wvkB 0.068729
9Bc8 rRI5 0.000070
9Bc8 Hmr1 0.000134
9Bc8 mgjE 0.000499
9Bc8 IOPx 0.068743
9Bc8 n0Jm 0.000021
9Bc8 yQqn 0.000014
9Bc8 PeB2 0.068980
9Bc8 AiH4 0.001704
9Bc8 FczE 0.000000
9Bc8 HUsV 0.000206
9Bc8 xS4K 0.002908
9Bc8 hW1s 0.000007
9Bc8 FAMu 0.000531
9Bc8 wNGQ 0.039515
9Bc8 djkL 0.061037
9Bc8 HPYT 0.000000
9Bc8 rJlL 0.000000
9Bc8 lN8p 0.066030
9Bc8 nCmN 0.000000
9Bc8 s8Sy 0.000025
9Bc8 9Bc8 0.069247
9Bc8 v6R2 0.001421
9Bc8 CxgY 0.045807
9Bc8 qgHt 0.026394
9Bc8 P9lQ 0.000023
9Bc8 RmSx 0.068966
9Bc8 lJnl 0.001682
9Bc8 mopI 0.045683
9Bc8 c46q 0.004249
9Bc8 QcOh 0.000069
9Bc8 Bp6P 0.060859
9Bc8 hZe5 0.000000
9Bc8 vqOY 0.000303
9Bc8 4gW2 0.000004
9Bc8 V7w1 0.000003
9Bc8 KBAp 0.000000
9Bc8 yphU 0.000000
9Bc8 Axv9 0.000272
9Bc8 TE2t 0.003870
9Bc8 4dVV 0.066509
9Bc8 cSTd 0.000003
9Bc8 riKm 0.068923
9Bc8 FHXg 0.001037
9Bc8 tIQZ 0.008468
9Bc8 uAK9 0.000049
9Bc8 fi2W 0.037347
9Bc8 RF1Z 0.000000
9Bc8 C6rv 0.000000
9Bc8 eFul 0.031508
9Bc8 LBiN 0.000003
v6R2 a0I8 0.007049
v6R2 r9J0 0.041825
v6R2 iJyh 0.000002
v6R2 Jwy4 0.034999
v6R2 aCBd 0.044405
v6R2 AuWj 0.040925
v6R2 U7gA 0.000000
v6R2 sKlh 0.002355
v6R2 9EQZ 0.034585
v6R2 wvkB 0.008358
v6R2 rRI5 0.000000
v6R2 Hmr1 0.000467
v6R2 mgjE 0.000104
v6R2 IOPx 0.000205
v6R2 n0Jm 0.000000
v6R2 yQqn 0.039906
v6R2 PeB2 0.000101
v6R2 AiH4 0.000000
v6R2 FczE 0.000000
v6R2 HUsV 0.040363
v6R2 xS4K 0.045171
v6R2 hW1s 0.011135
v6R2 FAMu 0.036874
v6R2 wNGQ 0.000000
v6R2 djkL 0.033144
v6R2 HPYT 0.040713
v6R2 rJlL 0.022461
v6R2 lN8p 0.044588
v6R2 nCmN 0.000459
v6R2 s8Sy 0.000007
v6R2 9Bc8 0.044379
v6R2 v6R2 0.090187
v6R2 CxgY 0.044710
v6R2 qgHt 0.045140
v6R2 P9lQ 0.000000
v6R2 RmSx 0.010204
v6R2 lJnl 0.000002
v6R2 mopI 0.000011
v6R2 c46q 0.000070
v6R2 QcOh 0.012860
v6R2 Bp6P 0.001078
v6R2 hZe5 0.001594
v6R2 vqOY 0.000000
v6R2 4gW2 0.001312
v6R2 V7w1 0.000019
v6R2 KBAp 0.000000
v6R2 yphU 0.001283
v6R2 Axv9 0.038083
v6R2 TE2t 0.045170
v6R2 4dVV 0.043556
v6R2 cSTd 0.017988
v6R2 riKm 0.044223
v6R2 FHXg 0.000000
v6R2 tIQZ 0.000000
v6R2 uAK9 0.003812
v6R2 fi2W 0.000007
v6R2 RF1Z 0.000001
v6R2 C6rv 0.000001
v6R2 eFul 0.024110
v6R2 LBiN 0.000000
CxgY a0I8 0.000361
CxgY r9J0 0.063468
CxgY iJyh 0.000004
