nlcu sbBv 0.000000
nlcu zbJR 0.000000
nlcu StPt 0.002326
nlcu xVzz 0.004255
nlcu n1b5 0.000508
MIV2 l4vW 0.000000
MIV2 nmBq 0.000934
MIV2 DnsL 0.065022
MIV2 kHyh 0.000000
MIV2 FTe9 0.000066
MIV2 ZIe4 0.000633
MIV2 jOK1 0.000000
MIV2 Zghc 0.000000
MIV2 oFVV 0.017754
MIV2 2dru 0.000003
MIV2 RzMq 0.001810
MIV2 8bdn 0.000000
MIV2 6S3i 0.032078
MIV2 nlcu 0.021161
MIV2 MIV2 0.080759
MIV2 u1lC 0.027971
MIV2 XVUS 0.000061
MIV2 aw9O 0.000000
MIV2 e2Pm 0.000000
MIV2 tZQu 0.030526
MIV2 QacZ 0.000668
MIV2 rMdW 0.000000
MIV2 SPdK 0.004107
MIV2 65Gh 0.058576
MIV2 0or7 0.000008
MIV2 j7pp 0.000220
MIV2 uPBz 0.000000
MIV2 LESi 0.000266
MIV2 9g63 0.000000
MIV2 xRFx 0.001239
MIV2 mQ2I 0.000002
MIV2 UH1B 0.000000
MIV2 q1PG 0.009255
MIV2 WnOj 0.000001
MIV2 qTv7 0.052465
MIV2 qVvq 0.032087
MIV2 8NWr 0.000002
MIV2 HZoL 0.002064
MIV2 pEoK 0.074662
MIV2 bY8m 0.000000
MIV2 7VXP 0.047847
MIV2 3i2b 0.000397
MIV2 xaAQ 0.000000
MIV2 ZpjV 0.003617
MIV2 zd9v 0.057810
MIV2 stCl 0.000011
MIV2 VN4p 0.007493
MIV2 0Vb1 0.000000
MIV2 Hj5I 0.000110
MIV2 DemM 0.000332
MIV2 fSMx 0.013504
MIV2 jbLk 0.000030
MIV2 ZFdn 0.004637
MIV2 asKB 0.000000
MIV2 Rhhm 0.073477
MIV2 WqI8 0.006973
MIV2 Q0fB 0.000287
MIV2 N6gu 0.015364
MIV2 LlNV 0.074671
MIV2 w9TG 0.012845
MIV2 KmKh 0.002825
MIV2 Gsuf 0.000006
MIV2 EB7i 0.073433
MIV2 ymju 0.000442
MIV2 I9AT 0.000000
MIV2 sbBv 0.000000
MIV2 zbJR 0.000243
MIV2 StPt 0.000000
MIV2 xVzz 0.021993
MIV2 n1b5 0.067252
u1lC l4vW 0.003201
u1lC nmBq 0.016975
u1lC DnsL 0.000000
u1lC kHyh 0.005470
u1lC FTe9 0.000000
u1lC ZIe4 0.000011
u1lC jOK1 0.000000
u1lC Zghc 0.001958
u1lC oFVV 0.000012
u1lC 2dru 0.050831
u1lC RzMq 0.050790
u1lC 8bdn 0.011956
u1lC 6S3i 0.050951
u1lC nlcu 0.050179
u1lC MIV2 0.010616
u1lC u1lC 0.052125
u1lC XVUS 0.000475
u1lC aw9O 0.008903
u1lC e2Pm 0.000065
u1lC tZQu 0.000980
u1lC QacZ 0.000000
u1lC rMdW 0.000225
u1lC SPdK 0.000000
u1lC 65Gh 0.040815
u1lC 0or7 0.000000
u1lC j7pp 0.000147
u1lC uPBz 0.017691
u1lC LESi 0.000000
u1lC 9g63 0.002448
u1lC xRFx 0.048908
u1lC mQ2I 0.000007
u1lC UH1B 0.000000
u1lC q1PG 0.041432
u1lC WnOj 0.034721
u1lC qTv7 0.000000
u1lC qVvq 0.000000
u1lC 8NWr 0.012094
u1lC HZoL 0.042167
u1lC pEoK 0.000000
u1lC bY8m 0.031254
u1lC 7VXP 0.050932
u1lC 3i2b 0.000000
u1lC xaAQ 0.015483
u1lC ZpjV 0.050910
u1lC zd9v 0.000759
u1lC stCl 0.000285
u1lC VN4p 0.000092
u1lC 0Vb1 0.000885
u1lC Hj5I 0.000000
u1lC DemM 0.000022
u1lC fSMx 0.001784
u1lC jbLk 0.000000
u1lC ZFdn 0.000000
u1lC asKB 0.038371
u1lC Rhhm 0.046251
u1lC WqI8 0.000554
u1lC Q0fB 0.000000
u1lC N6gu 0.008477
u1lC LlNV 0.034992
u1lC w9TG 0.000000
u1lC KmKh 0.000000
u1lC Gsuf 0.000166
u1lC EB7i 0.043025
u1lC ymju 0.000000
u1lC I9AT 0.045133
u1lC sbBv 0.000000
u1lC zbJR 0.000001
u1lC StPt 0.050661
u1lC xVzz 0.023809
u1lC n1b5 0.000000
XVUS l4vW 0.014068
XVUS nmBq 0.000000
XVUS DnsL 0.052380
XVUS kHyh 0.050549
XVUS FTe9 0.000000
XVUS ZIe4 0.018177
XVUS jOK1 0.000000
XVUS Zghc 0.000000
XVUS oFVV 0.052295
XVUS 2dru 0.000000
XVUS RzMq 0.000000
XVUS 8bdn 0.000041
XVUS 6S3i 0.000020
XVUS nlcu 0.000575
XVUS MIV2 0.000154
XVUS u1lC 0.000000
XVUS XVUS 0.052704
XVUS aw9O 0.000000
XVUS e2Pm 0.000079
XVUS tZQu 0.000000
XVUS QacZ 0.000000
XVUS rMdW 0.001258
XVUS SPdK 0.008338
XVUS 65Gh 0.051728
XVUS 0or7 0.045887
XVUS j7pp 0.000000
XVUS uPBz 0.042673
XVUS LESi 0.000480
XVUS 9g63 0.012289
XVUS xRFx 0.000002
XVUS mQ2I 0.000963
XVUS UH1B 0.023158
XVUS q1PG 0.022226
XVUS WnOj 0.000000
XVUS qTv7 0.000128
XVUS qVvq 0.000000
XVUS 8NWr 0.000000
XVUS HZoL 0.000074
XVUS pEoK 0.014661
XVUS bY8m 0.048087
XVUS 7VXP 0.045557
XVUS 3i2b 0.000011
XVUS xaAQ 0.047702
XVUS ZpjV 0.000000
XVUS zd9v 0.033845
XVUS stCl 0.052504
XVUS VN4p 0.000963
XVUS 0Vb1 0.051720
XVUS Hj5I 0.000576
XVUS DemM 0.050765
XVUS fSMx 0.036977
XVUS jbLk 0.000000
XVUS ZFdn 0.001750
XVUS asKB 0.000003
XVUS Rhhm 0.026880
XVUS WqI8 0.000047
XVUS Q0fB 0.009988
XVUS N6gu 0.000050
XVUS LlNV 0.032307
XVUS w9TG 0.052651
XVUS KmKh 0.000420
XVUS Gsuf 0.000070
XVUS EB7i 0.000000
XVUS ymju 0.000000
XVUS I9AT 0.000034
XVUS sbBv 0.025915
XVUS zbJR 0.000000
XVUS StPt 0.004833
XVUS xVzz 0.011421
XVUS n1b5 0.000013
aw9O l4vW 0.000000
aw9O nmBq 0.007459
aw9O DnsL 0.000000
aw9O kHyh 0.000062
aw9O FTe9 0.000010
aw9O ZIe4 0.052633
aw9O jOK1 0.000000
aw9O Zghc 0.000143
aw9O oFVV 0.000001
aw9O 2dru 0.006977
aw9O RzMq 0.043504
aw9O 8bdn 0.000113
aw9O 6S3i 0.000102
aw9O nlcu 0.000000
aw9O MIV2 0.051680
aw9O u1lC 0.052622
aw9O XVUS 0.000235
aw9O aw9O 0.052633
aw9O e2Pm 0.000000
aw9O tZQu 0.000000
aw9O QacZ 0.052285
aw9O rMdW 0.051890
aw9O SPdK 0.045678
aw9O 65Gh 0.001390
aw9O 0or7 0.000000
aw9O j7pp 0.001024
aw9O uPBz 0.046463
aw9O LESi 0.000000
aw9O 9g63 0.000269
aw9O xRFx 0.000001
aw9O mQ2I 0.000003
aw9O UH1B 0.050288
aw9O q1PG 0.000000
aw9O WnOj 0.051596
aw9O qTv7 0.017307
aw9O qVvq 0.000000
aw9O 8NWr 0.051304
aw9O HZoL 0.000089
aw9O pEoK 0.052616
aw9O bY8m 0.000000
aw9O 7VXP 0.000485
aw9O 3i2b 0.000000
aw9O xaAQ 0.000000
aw9O ZpjV 0.001812
aw9O zd9v 0.000001
aw9O stCl 0.052265
aw9O VN4p 0.000106
aw9O 0Vb1 0.000000
aw9O Hj5I 0.052556
aw9O DemM 0.000000
aw9O fSMx 0.002965
aw9O jbLk 0.000000
aw9O ZFdn 0.000974
aw9O asKB 0.001885
aw9O Rhhm 0.003397
aw9O WqI8 0.000001
aw9O Q0fB 0.000387
aw9O N6gu 0.005263
aw9O LlNV 0.042789
aw9O w9TG 0.000000
aw9O KmKh 0.000000
aw9O Gsuf 0.003119
aw9O EB7i 0.000007
aw9O ymju 0.001057
aw9O I9AT 0.012518
aw9O sbBv 0.052378
aw9O zbJR 0.003218
aw9O StPt 0.000000
aw9O xVzz 0.045827
aw9O n1b5 0.026615
e2Pm l4vW 0.000000
e2Pm nmBq 0.000042
e2Pm DnsL 0.000000
e2Pm kHyh 0.000000
e2Pm FTe9 0.012238
e2Pm ZIe4 0.041377
e2Pm jOK1 0.000004
e2Pm Zghc 0.044784
e2Pm oFVV 0.000002
e2Pm 2dru 0.002657
e2Pm RzMq 0.044293
e2Pm 8bdn 0.000013
e2Pm 6S3i 0.045253
e2Pm nlcu 0.000000
e2Pm MIV2 0.000000
e2Pm u1lC 0.000000
e2Pm XVUS 0.024878
e2Pm aw9O 0.000062
e2Pm e2Pm 0.045256
e2Pm tZQu 0.000000
e2Pm QacZ 0.000000
e2Pm rMdW 0.019220
e2Pm SPdK 0.045059
e2Pm 65Gh 0.000013
e2Pm 0or7 0.005298
e2Pm j7pp 0.000000
e2Pm uPBz 0.000007
e2Pm LESi 0.000081
e2Pm 9g63 0.005492
e2Pm xRFx 0.000000
e2Pm mQ2I 0.041434
e2Pm UH1B 0.000055
e2Pm q1PG 0.045112
e2Pm WnOj 0.000000
e2Pm qTv7 0.000008
e2Pm qVvq 0.045246
e2Pm 8NWr 0.024116
e2Pm HZoL 0.017412
e2Pm pEoK 0.000000
e2Pm bY8m 0.000000
e2Pm 7VXP 0.041689
e2Pm 3i2b 0.045226
e2Pm xaAQ 0.032642
e2Pm ZpjV 0.045255
e2Pm zd9v 0.000031
e2Pm stCl 0.000009
e2Pm VN4p 0.000000
e2Pm 0Vb1 0.000000
e2Pm Hj5I 0.001064
e2Pm DemM 0.000499
e2Pm fSMx 0.032467
e2Pm jbLk 0.045252
e2Pm ZFdn 0.000894
e2Pm asKB 0.000003
e2Pm Rhhm 0.000425
e2Pm WqI8 0.018371
e2Pm Q0fB 0.000005
e2Pm N6gu 0.044635
e2Pm LlNV 0.041808
e2Pm w9TG 0.032864
e2Pm KmKh 0.000005
e2Pm Gsuf 0.000011
e2Pm EB7i 0.000431
e2Pm ymju 0.000000
e2Pm I9AT 0.045256
e2Pm sbBv 0.041393
e2Pm zbJR 0.018120
e2Pm StPt 0.000004
e2Pm xVzz 0.000000
e2Pm n1b5 0.002231
tZQu l4vW 0.000376
tZQu nmBq 0.059738
tZQu DnsL 0.000000
tZQu kHyh 0.058466
tZQu FTe9 0.003400
tZQu ZIe4 0.000582
tZQu jOK1 0.013123
tZQu Zghc 0.000165
tZQu oFVV 0.061179
tZQu 2dru 0.000000
tZQu RzMq 0.011052
tZQu 8bdn 0.000000
tZQu 6S3i 0.000363
tZQu nlcu 0.000116
tZQu MIV2 0.001157
tZQu u1lC 0.060762
tZQu XVUS 0.000000
tZQu aw9O 0.006474
tZQu e2Pm 0.008245
tZQu tZQu 0.061566
tZQu QacZ 0.000000
tZQu rMdW 0.000026
tZQu SPdK 0.041614
tZQu 65Gh 0.002873
tZQu 0or7 0.000013
tZQu j7pp 0.000000
tZQu uPBz 0.000000
tZQu LESi 0.041541
tZQu 9g63 0.002666
tZQu xRFx 0.000132
tZQu mQ2I 0.053124
tZQu UH1B 0.060742
tZQu q1PG 0.000000
tZQu WnOj 0.000000
tZQu qTv7 0.000956
tZQu qVvq 0.000000
tZQu 8NWr 0.000000
tZQu HZoL 0.011021
tZQu pEoK 0.002691
tZQu bY8m 0.037377
tZQu 7VXP 0.000000
tZQu 3i2b 0.000194
tZQu xaAQ 0.001969
tZQu ZpjV 0.000000
tZQu zd9v 0.000000
tZQu stCl 0.002347
tZQu VN4p 0.004366
tZQu 0Vb1 0.005059
tZQu Hj5I 0.000000
tZQu DemM 0.000828
tZQu fSMx 0.000058
tZQu jbLk 0.061136
tZQu ZFdn 0.011399
tZQu asKB 0.054390
tZQu Rhhm 0.000017
tZQu WqI8 0.033297
tZQu Q0fB 0.000000
tZQu N6gu 0.000027
tZQu LlNV 0.000000
tZQu w9TG 0.054386
tZQu KmKh 0.003980
tZQu Gsuf 0.049994
tZQu EB7i 0.000511
tZQu ymju 0.019406
tZQu I9AT 0.005863
tZQu sbBv 0.000215
tZQu zbJR 0.000000
tZQu StPt 0.060500
tZQu xVzz 0.028081
tZQu n1b5 0.000435
QacZ l4vW 0.000001
QacZ nmBq 0.000000
QacZ DnsL 0.000247
QacZ kHyh 0.000691
QacZ FTe9 0.014836
QacZ ZIe4 0.044979
QacZ jOK1 0.039700
QacZ Zghc 0.048138
QacZ oFVV 0.000000
QacZ 2dru 0.049185
QacZ RzMq 0.009972
QacZ 8bdn 0.000000
QacZ 6S3i 0.049186
QacZ nlcu 0.027110
QacZ MIV2 0.031716
QacZ u1lC 0.042433
QacZ XVUS 0.000547
QacZ aw9O 0.000000
QacZ e2Pm 0.000000
QacZ tZQu 0.000000
QacZ QacZ 0.053709
QacZ rMdW 0.000000
QacZ SPdK 0.047973
QacZ 65Gh 0.001968
QacZ 0or7 0.000798
QacZ j7pp 0.000000
QacZ uPBz 0.049104
QacZ LESi 0.001419
QacZ 9g63 0.001484
QacZ xRFx 0.038418
QacZ mQ2I 0.000000
QacZ UH1B 0.000000
QacZ q1PG 0.010741
QacZ WnOj 0.000001
QacZ qTv7 0.000007
QacZ qVvq 0.000108
QacZ 8NWr 0.000000
QacZ HZoL 0.000000
QacZ pEoK 0.002973
QacZ bY8m 0.000005
QacZ 7VXP 0.000000
QacZ 3i2b 0.040026
QacZ xaAQ 0.009339
QacZ ZpjV 0.049153
QacZ zd9v 0.004755
QacZ stCl 0.000174
QacZ VN4p 0.000000
QacZ 0Vb1 0.045332
QacZ Hj5I 0.045952
QacZ DemM 0.000000
QacZ fSMx 0.043739
QacZ jbLk 0.000000
QacZ ZFdn 0.049185
QacZ asKB 0.000056
QacZ Rhhm 0.003742
QacZ WqI8 0.000000
QacZ Q0fB 0.006639
QacZ N6gu 0.000114
QacZ LlNV 0.000067
QacZ w9TG 0.000000
QacZ KmKh 0.037948
QacZ Gsuf 0.000307
QacZ EB7i 0.000002
QacZ ymju 0.049182
QacZ I9AT 0.000000
QacZ sbBv 0.046640
QacZ zbJR 0.000000
QacZ StPt 0.000000
QacZ xVzz 0.000201
QacZ n1b5 0.000000
rMdW l4vW 0.005063
rMdW nmBq 0.040168
rMdW DnsL 0.000006
rMdW kHyh 0.000000
rMdW FTe9 0.000304
rMdW ZIe4 0.000244
rMdW jOK1 0.000000
rMdW Zghc 0.000000
rMdW oFVV 0.000014
rMdW 2dru 0.056646
rMdW RzMq 0.016974
rMdW 8bdn 0.000066
rMdW 6S3i 0.047114
rMdW nlcu 0.000022
rMdW MIV2 0.000000
rMdW u1lC 0.024054
rMdW XVUS 0.001309
rMdW aw9O 0.012641
rMdW e2Pm 0.002324
rMdW tZQu 0.000000
rMdW QacZ 0.053317
rMdW rMdW 0.058710
rMdW SPdK 0.050463
rMdW 65Gh 0.000001
rMdW 0or7 0.000000
rMdW j7pp 0.055485
rMdW uPBz 0.000004
rMdW LESi 0.000001
rMdW 9g63 0.000006
rMdW xRFx 0.006614
rMdW mQ2I 0.000111
rMdW UH1B 0.058583
rMdW q1PG 0.000957
rMdW WnOj 0.000000
rMdW qTv7 0.000000
rMdW qVvq 0.000000
rMdW 8NWr 0.054648
rMdW HZoL 0.002272
rMdW pEoK 0.000000
rMdW bY8m 0.000012
rMdW 7VXP 0.001722
rMdW 3i2b 0.001672
rMdW xaAQ 0.058531
rMdW ZpjV 0.000001
rMdW zd9v 0.000368
rMdW stCl 0.000001
rMdW VN4p 0.032253
rMdW 0Vb1 0.036123
rMdW Hj5I 0.008719
rMdW DemM 0.000000
rMdW fSMx 0.000030
rMdW jbLk 0.055585
rMdW ZFdn 0.058583
rMdW asKB 0.000530
rMdW Rhhm 0.000434
rMdW WqI8 0.000001
rMdW Q0fB 0.000000
rMdW N6gu 0.055887
rMdW LlNV 0.000000
rMdW w9TG 0.000000
rMdW KmKh 0.000014
rMdW Gsuf 0.000022
rMdW EB7i 0.056175
rMdW ymju 0.058433
rMdW I9AT 0.000032
rMdW sbBv 0.000000
rMdW zbJR 0.000007
rMdW StPt 0.026123
rMdW xVzz 0.000621
rMdW n1b5 0.000000
SPdK l4vW 0.038721
SPdK nmBq 0.022710
SPdK DnsL 0.000001
SPdK kHyh 0.022786
SPdK FTe9 0.000271
SPdK ZIe4 0.026904
SPdK jOK1 0.002252
SPdK Zghc 0.000309
SPdK oFVV 0.008414
SPdK 2dru 0.049424
SPdK RzMq 0.000000
SPdK 8bdn 0.000014
SPdK 6S3i 0.003059
SPdK nlcu 0.000000
SPdK MIV2 0.000263
SPdK u1lC 0.026778
SPdK XVUS 0.000013
SPdK aw9O 0.000000
SPdK e2Pm 0.055289
SPdK tZQu 0.006751
SPdK QacZ 0.041669
SPdK rMdW 0.008978
SPdK SPdK 0.072498
SPdK 65Gh 0.054334
SPdK 0or7 0.000000
SPdK j7pp 0.050900
SPdK uPBz 0.001070
SPdK LESi 0.000000
SPdK 9g63 0.000000
SPdK xRFx 0.000000
SPdK mQ2I 0.001714
SPdK UH1B 0.000013
SPdK q1PG 0.001502
SPdK WnOj 0.050591
SPdK qTv7 0.012170
SPdK qVvq 0.000000
SPdK 8NWr 0.039103
SPdK HZoL 0.000000
SPdK pEoK 0.032724
SPdK bY8m 0.008974
SPdK 7VXP 0.000000
SPdK 3i2b 0.000001
SPdK xaAQ 0.000444
SPdK ZpjV 0.012950
SPdK zd9v 0.000000
SPdK stCl 0.047398
SPdK VN4p 0.028288
SPdK 0Vb1 0.000000
SPdK Hj5I 0.053668
SPdK DemM 0.004791
SPdK fSMx 0.000000
SPdK jbLk 0.000009
SPdK ZFdn 0.000047
SPdK asKB 0.000000
SPdK Rhhm 0.000013
SPdK WqI8 0.000000
SPdK Q0fB 0.000071
SPdK N6gu 0.054762
SPdK LlNV 0.000000
SPdK w9TG 0.000001
SPdK KmKh 0.028585
SPdK Gsuf 0.036755
SPdK EB7i 0.000000
SPdK ymju 0.014693
SPdK I9AT 0.000000
SPdK sbBv 0.049362
SPdK zbJR 0.000117
SPdK StPt 0.027842
SPdK xVzz 0.000003
SPdK n1b5 0.000000
65Gh l4vW 0.023667
65Gh nmBq 0.000039
65Gh DnsL 0.030205
65Gh kHyh 0.000051
65Gh FTe9 0.000000
65Gh ZIe4 0.043356
65Gh jOK1 0.000000
65Gh Zghc 0.000093
65Gh oFVV 0.044180
65Gh 2dru 0.000649
65Gh RzMq 0.000030
65Gh 8bdn 0.035033
65Gh 6S3i 0.050815
65Gh nlcu 0.000003
65Gh MIV2 0.010319
65Gh u1lC 0.000001
65Gh XVUS 0.000000
65Gh aw9O 0.015886
65Gh e2Pm 0.002069
65Gh tZQu 0.000000
65Gh QacZ 0.020236
65Gh rMdW 0.051349
65Gh SPdK 0.000000
65Gh 65Gh 0.051601
65Gh 0or7 0.000000
65Gh j7pp 0.001967
65Gh uPBz 0.011933
65Gh LESi 0.000000
65Gh 9g63 0.002889
65Gh xRFx 0.000013
65Gh mQ2I 0.008348
65Gh UH1B 0.024042
65Gh q1PG 0.000050
65Gh WnOj 0.000923
65Gh qTv7 0.000000
65Gh qVvq 0.049019
65Gh 8NWr 0.000046
65Gh HZoL 0.051479
65Gh pEoK 0.010225
65Gh bY8m 0.000001
65Gh 7VXP 0.000761
65Gh 3i2b 0.050212
65Gh xaAQ 0.000002
65Gh ZpjV 0.050320
65Gh zd9v 0.051286
65Gh stCl 0.028622
65Gh VN4p 0.051601
65Gh 0Vb1 0.036793
65Gh Hj5I 0.001361
65Gh DemM 0.000035
65Gh fSMx 0.000448
65Gh jbLk 0.000000
65Gh ZFdn 0.000000
65Gh asKB 0.000000
65Gh Rhhm 0.000015
65Gh WqI8 0.026933
65Gh Q0fB 0.034768
65Gh N6gu 0.031557
65Gh LlNV 0.016829
65Gh w9TG 0.002092
65Gh KmKh 0.051549
65Gh Gsuf 0.000000
65Gh EB7i 0.010995
65Gh ymju 0.000000
65Gh I9AT 0.000000
65Gh sbBv 0.000000
65Gh zbJR 0.000005
65Gh StPt 0.008405
65Gh xVzz 0.004888
65Gh n1b5 0.000004
0or7 l4vW 0.017566
0or7 nmBq 0.000000
0or7 DnsL 0.000002
0or7 kHyh 0.012987
0or7 FTe9 0.004818
0or7 ZIe4 0.025393
0or7 jOK1 0.027458
0or7 Zghc 0.004064
0or7 oFVV 0.000801
0or7 2dru 0.001148
0or7 RzMq 0.000000
0or7 8bdn 0.001914
0or7 6S3i 0.033236
0or7 nlcu 0.000000
0or7 MIV2 0.000007
0or7 u1lC 0.044625
0or7 XVUS 0.000091
0or7 aw9O 0.000000
0or7 e2Pm 0.040356
0or7 tZQu 0.000000
0or7 QacZ 0.025433
0or7 rMdW 0.001400
0or7 SPdK 0.018530
0or7 65Gh 0.035904
0or7 0or7 0.046735
0or7 j7pp 0.032344
0or7 uPBz 0.000000
0or7 LESi 0.000111
0or7 9g63 0.040442
0or7 xRFx 0.030701
0or7 mQ2I 0.000003
0or7 UH1B 0.000001
0or7 q1PG 0.000000
0or7 WnOj 0.041015
0or7 qTv7 0.046153
0or7 qVvq 0.000000
0or7 8NWr 0.005980
0or7 HZoL 0.000006
0or7 pEoK 0.044805
0or7 bY8m 0.000332
0or7 7VXP 0.038115
0or7 3i2b 0.000000
0or7 xaAQ 0.045760
0or7 ZpjV 0.000000
0or7 zd9v 0.044486
0or7 stCl 0.000001
0or7 VN4p 0.000000
0or7 0Vb1 0.045654
0or7 Hj5I 0.000021
0or7 DemM 0.034323
0or7 fSMx 0.032427
0or7 jbLk 0.000000
0or7 ZFdn 0.006953
0or7 asKB 0.000000
0or7 Rhhm 0.001533
0or7 WqI8 0.045772
0or7 Q0fB 0.000149
0or7 N6gu 0.000000
0or7 LlNV 0.000000
0or7 w9TG 0.000000
0or7 KmKh 0.001173
0or7 Gsuf 0.039394
0or7 EB7i 0.000000
0or7 ymju 0.000000
0or7 I9AT 0.000007
0or7 sbBv 0.033556
0or7 zbJR 0.000005
0or7 StPt 0.000042
0or7 xVzz 0.046250
0or7 n1b5 0.000019
j7pp l4vW 0.057590
j7pp nmBq 0.000033
j7pp DnsL 0.059306
j7pp kHyh 0.000000
j7pp FTe9 0.003747
j7pp ZIe4 0.000000
j7pp jOK1 0.000124
j7pp Zghc 0.000000
j7pp oFVV 0.059883
j7pp 2dru 0.000000
j7pp RzMq 0.062915
j7pp 8bdn 0.011007
j7pp 6S3i 0.061011
j7pp nlcu 0.000001
j7pp MIV2 0.000000
j7pp u1lC 0.060250
j7pp XVUS 0.000005
j7pp aw9O 0.000000
j7pp e2Pm 0.040606
j7pp tZQu 0.000007
j7pp QacZ 0.062797
j7pp rMdW 0.036785
j7pp SPdK 0.000000
j7pp 65Gh 0.048175
j7pp 0or7 0.000007
j7pp j7pp 0.068140
j7pp uPBz 0.000000
j7pp LESi 0.046018
j7pp 9g63 0.000061
j7pp xRFx 0.014958
j7pp mQ2I 0.033579
j7pp UH1B 0.000017
j7pp q1PG 0.000000
j7pp WnOj 0.050282
j7pp qTv7 0.000000
j7pp qVvq 0.009777
j7pp 8NWr 0.007981
j7pp HZoL 0.000004
j7pp pEoK 0.000000
j7pp bY8m 0.000000
j7pp 7VXP 0.020090
j7pp 3i2b 0.000007
j7pp xaAQ 0.012454
j7pp ZpjV 0.000000
j7pp zd9v 0.000786
j7pp stCl 0.004158
j7pp VN4p 0.004084
j7pp 0Vb1 0.040919
j7pp Hj5I 0.018025
j7pp DemM 0.000000
j7pp fSMx 0.000000
j7pp jbLk 0.018138
j7pp ZFdn 0.000474
j7pp asKB 0.002294
j7pp Rhhm 0.000010
j7pp WqI8 0.004198
j7pp Q0fB 0.000523
j7pp N6gu 0.000147
j7pp LlNV 0.000000
j7pp w9TG 0.000000
j7pp KmKh 0.030325
j7pp Gsuf 0.000000
j7pp EB7i 0.000000
j7pp ymju 0.000912
j7pp I9AT 0.000000
j7pp sbBv 0.007504
j7pp zbJR 0.000002
j7pp StPt 0.037002
j7pp xVzz 0.002800
j7pp n1b5 0.000083
uPBz l4vW 0.023991
uPBz nmBq 0.000087
uPBz DnsL 0.004783
uPBz kHyh 0.055206
uPBz FTe9 0.055353
uPBz ZIe4 0.000000
uPBz jOK1 0.000002
uPBz Zghc 0.002544
uPBz oFVV 0.000019
uPBz 2dru 0.000000
uPBz RzMq 0.004940
uPBz 8bdn 0.000000
uPBz 6S3i 0.000272
uPBz nlcu 0.053811
uPBz MIV2 0.001256
uPBz u1lC 0.050177
uPBz XVUS 0.000784
uPBz aw9O 0.000436
uPBz e2Pm 0.000104
uPBz tZQu 0.005963
uPBz QacZ 0.006096
uPBz rMdW 0.000000
uPBz SPdK 0.015145
uPBz 65Gh 0.003352
uPBz 0or7 0.036542
uPBz j7pp 0.000592
uPBz uPBz 0.055442
uPBz LESi 0.000000
uPBz 9g63 0.000006
uPBz xRFx 0.004453
uPBz mQ2I 0.000000
uPBz UH1B 0.047128
uPBz q1PG 0.033346
uPBz WnOj 0.003462
uPBz qTv7 0.052348
uPBz qVvq 0.015932
uPBz 8NWr 0.043182
uPBz HZoL 0.055182
uPBz pEoK 0.000000
uPBz bY8m 0.054789
uPBz 7VXP 0.000043
uPBz 3i2b 0.000178
uPBz xaAQ 0.000055
uPBz ZpjV 0.027791
uPBz zd9v 0.000050
uPBz stCl 0.000001
uPBz VN4p 0.000000
uPBz 0Vb1 0.000000
uPBz Hj5I 0.000002
uPBz DemM 0.048304
uPBz fSMx 0.000000
uPBz jbLk 0.015495
uPBz ZFdn 0.055423
uPBz asKB 0.000060
uPBz Rhhm 0.000222
uPBz WqI8 0.000151
uPBz Q0fB 0.055435
uPBz N6gu 0.000000
uPBz LlNV 0.000000
uPBz w9TG 0.000012
uPBz KmKh 0.000228
uPBz Gsuf 0.000000
uPBz EB7i 0.000000
uPBz ymju 0.029204
uPBz I9AT 0.051860
uPBz sbBv 0.000000
uPBz zbJR 0.002344
uPBz StPt 0.025721
uPBz xVzz 0.000001
uPBz n1b5 0.000692
LESi l4vW 0.000415
LESi nmBq 0.022464
LESi DnsL 0.056329
LESi kHyh 0.000000
LESi FTe9 0.058435
LESi ZIe4 0.000000
LESi jOK1 0.000312
LESi Zghc 0.066203
LESi oFVV 0.011488
LESi 2dru 0.000018
LESi RzMq 0.000001
LESi 8bdn 0.000016
LESi 6S3i 0.000044
LESi nlcu 0.000000
LESi MIV2 0.000000
LESi u1lC 0.000000
LESi XVUS 0.000008
LESi aw9O 0.000897
LESi e2Pm 0.000045
LESi tZQu 0.000030
LESi QacZ 0.000000
LESi rMdW 0.061146
LESi SPdK 0.000114
LESi 65Gh 0.000000
LESi 0or7 0.000127
LESi j7pp 0.000006
LESi uPBz 0.012022
LESi LESi 0.087651
LESi 9g63 0.000000
LESi xRFx 0.031852
LESi mQ2I 0.026254
LESi UH1B 0.000828
LESi q1PG 0.000325
LESi WnOj 0.048975
LESi qTv7 0.000744
LESi qVvq 0.000000
LESi 8NWr 0.005810
LESi HZoL 0.000037
LESi pEoK 0.000002
LESi bY8m 0.025768
LESi 7VXP 0.000301
LESi 3i2b 0.000000
LESi xaAQ 0.059991
LESi ZpjV 0.065918
LESi zd9v 0.024539
LESi stCl 0.004334
LESi VN4p 0.062459
LESi 0Vb1 0.002298
LESi Hj5I 0.065976
LESi DemM 0.022770
LESi fSMx 0.022648
LESi jbLk 0.029591
LESi ZFdn 0.000000
LESi asKB 0.009063
LESi Rhhm 0.000001
LESi WqI8 0.000001
LESi Q0fB 0.000002
LESi N6gu 0.000000
LESi LlNV 0.017364
LESi w9TG 0.049442
LESi KmKh 0.000148
LESi Gsuf 0.013615
LESi EB7i 0.001005
LESi ymju 0.000001
LESi I9AT 0.000000
LESi sbBv 0.011867
LESi zbJR 0.000036
LESi StPt 0.000000
LESi xVzz 0.018258
