CNV2 JCLy 0.000004
CNV2 EvZG 0.016619
CNV2 vLfg 0.000000
CNV2 Uxke 0.000000
CNV2 OXE3 0.023060
CNV2 2CsA 0.089082
CNV2 T1Wc 0.083300
CNV2 22d2 0.037504
CNV2 6E9W 0.000315
CNV2 nSNn 0.000015
CNV2 2gkh 0.000193
CNV2 02l2 0.002299
CNV2 xPuh 0.000218
CNV2 yoB9 0.000000
CNV2 ZQt6 0.011673
CNV2 FvB0 0.000000
GGsd I6n8 0.051141
GGsd CNV2 0.002086
GGsd GGsd 0.067924
GGsd ngvp 0.000000
GGsd PGu5 0.002715
GGsd JoYh 0.000000
GGsd nVci 0.000011
GGsd kPMU 0.031712
GGsd B4r2 0.000000
GGsd Evba 0.038420
GGsd E5bN 0.060457
GGsd RXU3 0.000022
GGsd RuKD 0.005802
GGsd KdG9 0.000004
GGsd mJ9X 0.000138
GGsd 47Z3 0.009804
GGsd TitW 0.000126
GGsd Iql5 0.052819
GGsd ozBA 0.000041
GGsd AtVh 0.001158
GGsd wdWi 0.001588
GGsd SVLL 0.000000
GGsd 4Sd8 0.002709
GGsd sEQo 0.000000
GGsd XxlZ 0.000171
GGsd w0Ly 0.000000
GGsd 2H6j 0.000000
GGsd vbPJ 0.066403
GGsd gWRI 0.067758
GGsd 99fS 0.000591
GGsd 3J6d 0.028050
GGsd aSgX 0.033008
GGsd lBYn 0.000117
GGsd FVTE 0.000012
GGsd VoiD 0.002342
GGsd lSqq 0.064854
GGsd 6sGN 0.000934
GGsd U03i 0.062275
GGsd yHnf 0.000205
GGsd 0EJg 0.001499
GGsd 52IL 0.000000
GGsd Wo2e 0.000276
GGsd 4vjB 0.000023
GGsd 6gzp 0.000006
GGsd JCLy 0.000219
GGsd EvZG 0.026724
GGsd vLfg 0.061835
GGsd Uxke 0.067687
GGsd OXE3 0.000017
GGsd 2CsA 0.013518
GGsd T1Wc 0.009742
GGsd 22d2 0.066181
GGsd 6E9W 0.002040
GGsd nSNn 0.037363
GGsd 2gkh 0.000000
GGsd 02l2 0.002646
GGsd xPuh 0.000000
GGsd yoB9 0.005762
GGsd ZQt6 0.049051
GGsd FvB0 0.000013
ngvp I6n8 0.000012
ngvp CNV2 0.069613
ngvp GGsd 0.024596
ngvp ngvp 0.135366
ngvp PGu5 0.081825
ngvp JoYh 0.081744
ngvp nVci 0.000000
ngvp kPMU 0.000002
ngvp B4r2 0.000001
ngvp Evba 0.000000
ngvp E5bN 0.002864
ngvp RXU3 0.017245
ngvp RuKD 0.000000
ngvp KdG9 0.000000
ngvp mJ9X 0.080667
ngvp 47Z3 0.000227
ngvp TitW 0.000000
ngvp Iql5 0.000125
ngvp ozBA 0.081864
ngvp AtVh 0.000035
ngvp wdWi 0.036260
ngvp SVLL 0.000373
ngvp 4Sd8 0.017958
ngvp sEQo 0.000000
ngvp XxlZ 0.008225
ngvp w0Ly 0.004299
ngvp 2H6j 0.078474
ngvp vbPJ 0.000000
ngvp gWRI 0.000004
ngvp 99fS 0.000570
ngvp 3J6d 0.001913
ngvp aSgX 0.000000
ngvp lBYn 0.000248
ngvp FVTE 0.003613
ngvp VoiD 0.000003
ngvp lSqq 0.000000
ngvp 6sGN 0.002056
ngvp U03i 0.000002
ngvp yHnf 0.000025
ngvp 0EJg 0.000013
ngvp 52IL 0.000001
ngvp Wo2e 0.000001
ngvp 4vjB 0.000006
ngvp 6gzp 0.000000
ngvp JCLy 0.001656
ngvp EvZG 0.000000
ngvp vLfg 0.000000
ngvp Uxke 0.000000
ngvp OXE3 0.025413
ngvp 2CsA 0.014568
ngvp T1Wc 0.067462
ngvp 22d2 0.081857
ngvp 6E9W 0.001981
ngvp nSNn 0.005792
ngvp 2gkh 0.022381
ngvp 02l2 0.029084
ngvp xPuh 0.019574
ngvp yoB9 0.000000
ngvp ZQt6 0.000000
ngvp FvB0 0.000000
PGu5 I6n8 0.000000
PGu5 CNV2 0.000000
PGu5 GGsd 0.067779
PGu5 ngvp 0.000578
PGu5 PGu5 0.071213
PGu5 JoYh 0.000002
PGu5 nVci 0.000004
PGu5 kPMU 0.001442
PGu5 B4r2 0.068789
PGu5 Evba 0.005915
PGu5 E5bN 0.000001
PGu5 RXU3 0.000054
PGu5 RuKD 0.000000
PGu5 KdG9 0.000039
PGu5 mJ9X 0.000000
PGu5 47Z3 0.000000
PGu5 TitW 0.000000
PGu5 Iql5 0.067158
PGu5 ozBA 0.066524
PGu5 AtVh 0.064760
PGu5 wdWi 0.022836
PGu5 SVLL 0.000033
PGu5 4Sd8 0.000000
PGu5 sEQo 0.000000
PGu5 XxlZ 0.012041
PGu5 w0Ly 0.000000
PGu5 2H6j 0.000000
PGu5 vbPJ 0.000000
PGu5 gWRI 0.069178
PGu5 99fS 0.025808
PGu5 3J6d 0.000000
PGu5 aSgX 0.060136
PGu5 lBYn 0.000000
PGu5 FVTE 0.000000
PGu5 VoiD 0.000100
PGu5 lSqq 0.000000
PGu5 6sGN 0.000000
PGu5 U03i 0.000001
PGu5 yHnf 0.031408
PGu5 0EJg 0.000214
PGu5 52IL 0.000000
PGu5 Wo2e 0.000026
PGu5 4vjB 0.000000
PGu5 6gzp 0.044320
PGu5 JCLy 0.000203
PGu5 EvZG 0.000063
PGu5 vLfg 0.014613
PGu5 Uxke 0.033072
PGu5 OXE3 0.000000
PGu5 2CsA 0.001039
PGu5 T1Wc 0.063050
PGu5 22d2 0.068426
PGu5 6E9W 0.000000
PGu5 nSNn 0.002336
PGu5 2gkh 0.000000
PGu5 02l2 0.065755
PGu5 xPuh 0.000000
PGu5 yoB9 0.071081
PGu5 ZQt6 0.000001
PGu5 FvB0 0.000000
JoYh I6n8 0.050946
JoYh CNV2 0.069733
JoYh GGsd 0.055455
JoYh ngvp 0.000438
JoYh PGu5 0.000003
JoYh JoYh 0.074614
JoYh nVci 0.000010
JoYh kPMU 0.000023
JoYh B4r2 0.000004
JoYh Evba 0.068460
JoYh E5bN 0.048370
JoYh RXU3 0.001344
JoYh RuKD 0.043487
JoYh KdG9 0.005374
JoYh mJ9X 0.001644
JoYh 47Z3 0.000000
JoYh TitW 0.000000
JoYh Iql5 0.000000
JoYh ozBA 0.041711
JoYh AtVh 0.052755
JoYh wdWi 0.000049
JoYh SVLL 0.007474
JoYh 4Sd8 0.001379
JoYh sEQo 0.019376
JoYh XxlZ 0.007714
JoYh w0Ly 0.002695
JoYh 2H6j 0.069733
JoYh vbPJ 0.000000
JoYh gWRI 0.053695
JoYh 99fS 0.000000
JoYh 3J6d 0.000111
JoYh aSgX 0.001080
JoYh lBYn 0.000000
JoYh FVTE 0.000000
JoYh VoiD 0.055818
JoYh lSqq 0.000009
JoYh 6sGN 0.000000
JoYh U03i 0.069712
JoYh yHnf 0.000000
JoYh 0EJg 0.013994
JoYh 52IL 0.069066
JoYh Wo2e 0.000001
JoYh 4vjB 0.008327
JoYh 6gzp 0.069439
JoYh JCLy 0.000027
JoYh EvZG 0.000289
JoYh vLfg 0.003428
JoYh Uxke 0.000046
JoYh OXE3 0.000000
JoYh 2CsA 0.000000
JoYh T1Wc 0.000000
JoYh 22d2 0.003307
JoYh 6E9W 0.002664
JoYh nSNn 0.018913
JoYh 2gkh 0.001033
JoYh 02l2 0.000000
JoYh xPuh 0.003154
JoYh yoB9 0.000000
JoYh ZQt6 0.000292
JoYh FvB0 0.002805
nVci I6n8 0.000000
nVci CNV2 0.000000
nVci GGsd 0.028323
nVci ngvp 0.039625
nVci PGu5 0.000000
nVci JoYh 0.000441
nVci nVci 0.087105
nVci kPMU 0.000002
nVci B4r2 0.001557
nVci Evba 0.000001
nVci E5bN 0.005034
nVci RXU3 0.026772
nVci RuKD 0.016797
nVci KdG9 0.001580
nVci mJ9X 0.000130
nVci 47Z3 0.000014
nVci TitW 0.000013
nVci Iql5 0.000001
nVci ozBA 0.003431
nVci AtVh 0.000000
nVci wdWi 0.012343
nVci SVLL 0.043551
nVci 4Sd8 0.043579
nVci sEQo 0.043165
nVci XxlZ 0.043171
nVci w0Ly 0.009606
nVci 2H6j 0.000010
nVci vbPJ 0.000000
nVci gWRI 0.039496
nVci 99fS 0.043559
nVci 3J6d 0.041234
nVci aSgX 0.000006
nVci lBYn 0.029641
nVci FVTE 0.004969
nVci VoiD 0.001896
nVci lSqq 0.043248
nVci 6sGN 0.000000
nVci U03i 0.000007
nVci yHnf 0.017653
nVci 0EJg 0.000000
nVci 52IL 0.019653
nVci Wo2e 0.000000
nVci 4vjB 0.000000
nVci 6gzp 0.043570
nVci JCLy 0.029366
nVci EvZG 0.000001
nVci vLfg 0.010349
nVci Uxke 0.038756
nVci OXE3 0.000014
nVci 2CsA 0.038045
nVci T1Wc 0.000000
nVci 22d2 0.001411
nVci 6E9W 0.031792
nVci nSNn 0.000000
nVci 2gkh 0.017809
nVci 02l2 0.040162
nVci xPuh 0.043198
nVci yoB9 0.016061
nVci ZQt6 0.000086
nVci FvB0 0.041767
kPMU I6n8 0.000000
kPMU CNV2 0.001892
kPMU GGsd 0.000000
kPMU ngvp 0.000000
kPMU PGu5 0.000365
kPMU JoYh 0.000000
kPMU nVci 0.000000
kPMU kPMU 0.121881
kPMU B4r2 0.000033
kPMU Evba 0.000109
kPMU E5bN 0.000000
kPMU RXU3 0.000000
kPMU RuKD 0.092780
kPMU KdG9 0.000262
kPMU mJ9X 0.000115
kPMU 47Z3 0.000000
kPMU TitW 0.000000
kPMU Iql5 0.002131
kPMU ozBA 0.003798
kPMU AtVh 0.000579
kPMU wdWi 0.010645
kPMU SVLL 0.005849
kPMU 4Sd8 0.001434
kPMU sEQo 0.000000
kPMU XxlZ 0.000000
kPMU w0Ly 0.000000
kPMU 2H6j 0.005683
kPMU vbPJ 0.085813
kPMU gWRI 0.055954
kPMU 99fS 0.000012
kPMU 3J6d 0.000003
kPMU aSgX 0.009949
kPMU lBYn 0.000000
kPMU FVTE 0.067377
kPMU VoiD 0.000000
kPMU lSqq 0.051662
kPMU 6sGN 0.002635
kPMU U03i 0.013085
kPMU yHnf 0.000000
kPMU 0EJg 0.000000
kPMU 52IL 0.000000
kPMU Wo2e 0.103662
kPMU 4vjB 0.088685
kPMU 6gzp 0.000000
kPMU JCLy 0.000644
kPMU EvZG 0.000000
kPMU vLfg 0.000000
kPMU Uxke 0.000000
kPMU OXE3 0.000000
kPMU 2CsA 0.000022
kPMU T1Wc 0.000007
kPMU 22d2 0.100930
kPMU 6E9W 0.000019
kPMU nSNn 0.035798
kPMU 2gkh 0.000317
kPMU 02l2 0.058354
kPMU xPuh 0.017961
kPMU yoB9 0.000509
kPMU ZQt6 0.058928
kPMU FvB0 0.000118
B4r2 I6n8 0.000041
B4r2 CNV2 0.005333
B4r2 GGsd 0.000000
B4r2 ngvp 0.011916
B4r2 PGu5 0.000001
B4r2 JoYh 0.056976
B4r2 nVci 0.040848
B4r2 kPMU 0.001392
B4r2 B4r2 0.062929
B4r2 Evba 0.000000
B4r2 E5bN 0.000029
B4r2 RXU3 0.019438
B4r2 RuKD 0.000443
B4r2 KdG9 0.062339
B4r2 mJ9X 0.000000
B4r2 47Z3 0.000546
B4r2 TitW 0.001529
B4r2 Iql5 0.000000
B4r2 ozBA 0.000272
B4r2 AtVh 0.000002
B4r2 wdWi 0.000120
B4r2 SVLL 0.008216
B4r2 4Sd8 0.002397
B4r2 sEQo 0.002397
B4r2 XxlZ 0.000000
B4r2 w0Ly 0.062227
B4r2 2H6j 0.000002
B4r2 vbPJ 0.037129
B4r2 gWRI 0.017497
B4r2 99fS 0.000551
B4r2 3J6d 0.062672
B4r2 aSgX 0.059284
B4r2 lBYn 0.000000
B4r2 FVTE 0.046292
B4r2 VoiD 0.000000
B4r2 lSqq 0.062834
B4r2 6sGN 0.000060
B4r2 U03i 0.000000
B4r2 yHnf 0.060906
B4r2 0EJg 0.000000
B4r2 52IL 0.000000
B4r2 Wo2e 0.025865
B4r2 4vjB 0.022293
B4r2 6gzp 0.000000
B4r2 JCLy 0.062813
B4r2 EvZG 0.000001
B4r2 vLfg 0.021346
B4r2 Uxke 0.000019
B4r2 OXE3 0.062522
B4r2 2CsA 0.008402
B4r2 T1Wc 0.000058
B4r2 22d2 0.000000
B4r2 6E9W 0.043443
B4r2 nSNn 0.000020
B4r2 2gkh 0.002704
B4r2 02l2 0.000000
B4r2 xPuh 0.001067
B4r2 yoB9 0.000000
B4r2 ZQt6 0.062750
B4r2 FvB0 0.000077
Evba I6n8 0.015317
Evba CNV2 0.000001
Evba GGsd 0.001346
Evba ngvp 0.000022
Evba PGu5 0.000000
Evba JoYh 0.012821
Evba nVci 0.000000
Evba kPMU 0.000005
Evba B4r2 0.000037
Evba Evba 0.060948
Evba E5bN 0.000000
Evba RXU3 0.000000
Evba RuKD 0.000268
Evba KdG9 0.000000
Evba mJ9X 0.044736
Evba 47Z3 0.046254
Evba TitW 0.000026
Evba Iql5 0.000075
Evba ozBA 0.007408
Evba AtVh 0.058188
Evba wdWi 0.049802
Evba SVLL 0.000000
Evba 4Sd8 0.000306
Evba sEQo 0.060923
Evba XxlZ 0.000097
Evba w0Ly 0.005888
Evba 2H6j 0.000024
Evba vbPJ 0.000000
Evba gWRI 0.000000
Evba 99fS 0.038663
Evba 3J6d 0.000031
Evba aSgX 0.000007
Evba lBYn 0.000215
Evba FVTE 0.000001
Evba VoiD 0.055128
Evba lSqq 0.000068
Evba 6sGN 0.000264
Evba U03i 0.012352
Evba yHnf 0.000790
Evba 0EJg 0.000000
Evba 52IL 0.049175
Evba Wo2e 0.055968
Evba 4vjB 0.000000
Evba 6gzp 0.060937
Evba JCLy 0.048879
Evba EvZG 0.004054
Evba vLfg 0.000000
Evba Uxke 0.056418
Evba OXE3 0.048252
Evba 2CsA 0.000000
Evba T1Wc 0.060725
Evba 22d2 0.000000
Evba 6E9W 0.060864
Evba nSNn 0.000000
Evba 2gkh 0.000005
Evba 02l2 0.000008
Evba xPuh 0.049632
Evba yoB9 0.000000
Evba ZQt6 0.033068
Evba FvB0 0.000001
E5bN I6n8 0.000000
E5bN CNV2 0.048205
E5bN GGsd 0.000000
E5bN ngvp 0.000000
E5bN PGu5 0.042299
E5bN JoYh 0.000000
E5bN nVci 0.004348
E5bN kPMU 0.000158
E5bN B4r2 0.013414
E5bN Evba 0.000023
E5bN E5bN 0.048400
E5bN RXU3 0.042201
E5bN RuKD 0.035918
E5bN KdG9 0.000005
E5bN mJ9X 0.000000
E5bN 47Z3 0.000000
E5bN TitW 0.002257
E5bN Iql5 0.000000
E5bN ozBA 0.000000
E5bN AtVh 0.000000
E5bN wdWi 0.000048
E5bN SVLL 0.024555
E5bN 4Sd8 0.000056
E5bN sEQo 0.048309
E5bN XxlZ 0.035006
E5bN w0Ly 0.048328
E5bN 2H6j 0.048318
E5bN vbPJ 0.047862
E5bN gWRI 0.000001
E5bN 99fS 0.000001
E5bN 3J6d 0.022817
E5bN aSgX 0.001748
E5bN lBYn 0.048323
E5bN FVTE 0.026285
E5bN VoiD 0.029321
E5bN lSqq 0.047400
E5bN 6sGN 0.047887
E5bN U03i 0.000000
E5bN yHnf 0.000614
E5bN 0EJg 0.048085
E5bN 52IL 0.000681
E5bN Wo2e 0.011237
E5bN 4vjB 0.000000
E5bN 6gzp 0.000050
E5bN JCLy 0.002062
E5bN EvZG 0.048311
E5bN vLfg 0.001544
E5bN Uxke 0.027140
E5bN OXE3 0.000000
E5bN 2CsA 0.006932
E5bN T1Wc 0.000000
E5bN 22d2 0.048312
E5bN 6E9W 0.000024
E5bN nSNn 0.007420
E5bN 2gkh 0.011194
E5bN 02l2 0.020488
E5bN xPuh 0.003976
E5bN yoB9 0.000003
E5bN ZQt6 0.047937
E5bN FvB0 0.000495
RXU3 I6n8 0.000001
RXU3 CNV2 0.000000
RXU3 GGsd 0.000000
RXU3 ngvp 0.000009
RXU3 PGu5 0.040534
RXU3 JoYh 0.000977
RXU3 nVci 0.000000
RXU3 kPMU 0.015277
RXU3 B4r2 0.000000
RXU3 Evba 0.000002
RXU3 E5bN 0.038931
RXU3 RXU3 0.121241
RXU3 RuKD 0.000000
RXU3 KdG9 0.000455
RXU3 mJ9X 0.000000
RXU3 47Z3 0.000588
RXU3 TitW 0.001914
RXU3 Iql5 0.000000
RXU3 ozBA 0.000000
RXU3 AtVh 0.001521
RXU3 wdWi 0.062921
RXU3 SVLL 0.000000
RXU3 4Sd8 0.045113
RXU3 sEQo 0.013647
RXU3 XxlZ 0.061819
RXU3 w0Ly 0.066476
RXU3 2H6j 0.066820
RXU3 vbPJ 0.014567
RXU3 gWRI 0.066780
RXU3 99fS 0.016545
RXU3 3J6d 0.000020
RXU3 aSgX 0.000012
RXU3 lBYn 0.000000
RXU3 FVTE 0.000000
RXU3 VoiD 0.066819
RXU3 lSqq 0.050809
RXU3 6sGN 0.001139
RXU3 U03i 0.000033
RXU3 yHnf 0.000035
RXU3 0EJg 0.016294
RXU3 52IL 0.000000
RXU3 Wo2e 0.022045
RXU3 4vjB 0.000000
RXU3 6gzp 0.008645
RXU3 JCLy 0.065929
RXU3 EvZG 0.000020
RXU3 vLfg 0.000000
RXU3 Uxke 0.000542
RXU3 OXE3 0.060926
RXU3 2CsA 0.000000
RXU3 T1Wc 0.000000
RXU3 22d2 0.000000
RXU3 6E9W 0.008438
RXU3 nSNn 0.000000
RXU3 2gkh 0.007807
RXU3 02l2 0.000670
RXU3 xPuh 0.000081
RXU3 yoB9 0.000000
RXU3 ZQt6 0.053600
RXU3 FvB0 0.000000
RuKD I6n8 0.000000
RuKD CNV2 0.000313
RuKD GGsd 0.000000
RuKD ngvp 0.000002
RuKD PGu5 0.024911
RuKD JoYh 0.000000
RuKD nVci 0.000011
RuKD kPMU 0.045006
RuKD B4r2 0.001143
RuKD Evba 0.000079
RuKD E5bN 0.045764
RuKD RXU3 0.000000
RuKD RuKD 0.045796
RuKD KdG9 0.000001
RuKD mJ9X 0.000000
RuKD 47Z3 0.000047
RuKD TitW 0.045796
RuKD Iql5 0.000007
RuKD ozBA 0.003131
RuKD AtVh 0.005602
RuKD wdWi 0.045712
RuKD SVLL 0.040832
RuKD 4Sd8 0.045796
RuKD sEQo 0.000001
RuKD XxlZ 0.000630
RuKD w0Ly 0.000419
RuKD 2H6j 0.000000
RuKD vbPJ 0.044825
RuKD gWRI 0.000578
RuKD 99fS 0.000000
RuKD 3J6d 0.013230
RuKD aSgX 0.045551
RuKD lBYn 0.000002
RuKD FVTE 0.000080
RuKD VoiD 0.022353
RuKD lSqq 0.030957
RuKD 6sGN 0.025752
RuKD U03i 0.000000
RuKD yHnf 0.045796
RuKD 0EJg 0.000000
RuKD 52IL 0.000048
RuKD Wo2e 0.043639
RuKD 4vjB 0.045459
RuKD 6gzp 0.045796
RuKD JCLy 0.000000
RuKD EvZG 0.037348
RuKD vLfg 0.000000
RuKD Uxke 0.000000
RuKD OXE3 0.039173
RuKD 2CsA 0.000000
RuKD T1Wc 0.021104
RuKD 22d2 0.000000
RuKD 6E9W 0.043399
RuKD nSNn 0.045788
RuKD 2gkh 0.045311
RuKD 02l2 0.045794
RuKD xPuh 0.000557
RuKD yoB9 0.005739
RuKD ZQt6 0.000097
RuKD FvB0 0.000623
KdG9 I6n8 0.059959
KdG9 CNV2 0.000000
KdG9 GGsd 0.008765
KdG9 ngvp 0.000000
KdG9 PGu5 0.022078
KdG9 JoYh 0.059638
KdG9 nVci 0.009641
KdG9 kPMU 0.059438
KdG9 B4r2 0.000039
KdG9 Evba 0.000247
KdG9 E5bN 0.047940
KdG9 RXU3 0.000176
KdG9 RuKD 0.031122
KdG9 KdG9 0.059962
KdG9 mJ9X 0.001014
KdG9 47Z3 0.044495
KdG9 TitW 0.000000
KdG9 Iql5 0.000000
KdG9 ozBA 0.000001
KdG9 AtVh 0.059819
KdG9 wdWi 0.000071
KdG9 SVLL 0.000807
KdG9 4Sd8 0.057643
KdG9 sEQo 0.000000
KdG9 XxlZ 0.059933
KdG9 w0Ly 0.000651
KdG9 2H6j 0.000138
KdG9 vbPJ 0.000000
KdG9 gWRI 0.007468
KdG9 99fS 0.000000
KdG9 3J6d 0.000000
KdG9 aSgX 0.011376
KdG9 lBYn 0.000411
KdG9 FVTE 0.000385
KdG9 VoiD 0.002624
KdG9 lSqq 0.040940
KdG9 6sGN 0.000000
KdG9 U03i 0.004054
KdG9 yHnf 0.059915
KdG9 0EJg 0.000201
KdG9 52IL 0.000000
KdG9 Wo2e 0.001550
KdG9 4vjB 0.033045
KdG9 6gzp 0.000000
KdG9 JCLy 0.051603
KdG9 EvZG 0.000000
KdG9 vLfg 0.000000
KdG9 Uxke 0.000314
KdG9 OXE3 0.028800
KdG9 2CsA 0.000000
KdG9 T1Wc 0.000000
KdG9 22d2 0.000000
KdG9 6E9W 0.017295
KdG9 nSNn 0.059414
KdG9 2gkh 0.000000
KdG9 02l2 0.000000
KdG9 xPuh 0.034082
KdG9 yoB9 0.000000
KdG9 ZQt6 0.059540
KdG9 FvB0 0.003407
mJ9X I6n8 0.023220
mJ9X CNV2 0.000112
mJ9X GGsd 0.055906
mJ9X ngvp 0.001317
mJ9X PGu5 0.055492
mJ9X JoYh 0.027431
mJ9X nVci 0.000014
mJ9X kPMU 0.000722
mJ9X B4r2 0.002413
mJ9X Evba 0.000014
mJ9X E5bN 0.000000
mJ9X RXU3 0.055714
mJ9X RuKD 0.000000
mJ9X KdG9 0.000000
mJ9X mJ9X 0.056177
mJ9X 47Z3 0.000044
mJ9X TitW 0.056011
mJ9X Iql5 0.000000
mJ9X ozBA 0.006231
mJ9X AtVh 0.000000
mJ9X wdWi 0.056065
mJ9X SVLL 0.053044
mJ9X 4Sd8 0.000001
mJ9X sEQo 0.002049
mJ9X XxlZ 0.055755
mJ9X w0Ly 0.000004
mJ9X 2H6j 0.000000
mJ9X vbPJ 0.000000
mJ9X gWRI 0.000053
mJ9X 99fS 0.000002
mJ9X 3J6d 0.000451
mJ9X aSgX 0.043350
mJ9X lBYn 0.000000
mJ9X FVTE 0.000004
mJ9X VoiD 0.000000
mJ9X lSqq 0.000000
mJ9X 6sGN 0.000001
mJ9X U03i 0.000005
mJ9X yHnf 0.000000
mJ9X 0EJg 0.002362
mJ9X 52IL 0.000000
mJ9X Wo2e 0.000009
mJ9X 4vjB 0.000004
mJ9X 6gzp 0.000000
mJ9X JCLy 0.052907
mJ9X EvZG 0.047381
mJ9X vLfg 0.000828
mJ9X Uxke 0.055869
mJ9X OXE3 0.000000
mJ9X 2CsA 0.000001
mJ9X T1Wc 0.020913
mJ9X 22d2 0.047763
mJ9X 6E9W 0.000124
mJ9X nSNn 0.056056
mJ9X 2gkh 0.054090
mJ9X 02l2 0.001775
mJ9X xPuh 0.039911
mJ9X yoB9 0.029020
mJ9X ZQt6 0.000001
mJ9X FvB0 0.039385
47Z3 I6n8 0.000075
47Z3 CNV2 0.000002
47Z3 GGsd 0.000000
47Z3 ngvp 0.000000
47Z3 PGu5 0.000000
47Z3 JoYh 0.066201
47Z3 nVci 0.000670
47Z3 kPMU 0.003449
47Z3 B4r2 0.010554
47Z3 Evba 0.019075
47Z3 E5bN 0.037139
47Z3 RXU3 0.000000
47Z3 RuKD 0.000193
47Z3 KdG9 0.024075
47Z3 mJ9X 0.000010
47Z3 47Z3 0.073583
47Z3 TitW 0.073467
47Z3 Iql5 0.000001
47Z3 ozBA 0.000128
47Z3 AtVh 0.050948
47Z3 wdWi 0.000011
47Z3 SVLL 0.004731
47Z3 4Sd8 0.004315
47Z3 sEQo 0.009200
47Z3 XxlZ 0.000000
47Z3 w0Ly 0.013986
47Z3 2H6j 0.018188
47Z3 vbPJ 0.000124
47Z3 gWRI 0.000027
47Z3 99fS 0.000027
47Z3 3J6d 0.000000
47Z3 aSgX 0.007557
47Z3 lBYn 0.001314
47Z3 FVTE 0.071097
47Z3 VoiD 0.000000
47Z3 lSqq 0.000000
47Z3 6sGN 0.023319
47Z3 U03i 0.000039
47Z3 yHnf 0.000000
47Z3 0EJg 0.000276
47Z3 52IL 0.002521
47Z3 Wo2e 0.033637
47Z3 4vjB 0.034896
47Z3 6gzp 0.000000
47Z3 JCLy 0.001403
47Z3 EvZG 0.041302
47Z3 vLfg 0.065303
47Z3 Uxke 0.000000
47Z3 OXE3 0.000084
47Z3 2CsA 0.073428
47Z3 T1Wc 0.001717
47Z3 22d2 0.009167
47Z3 6E9W 0.000313
47Z3 nSNn 0.000000
47Z3 2gkh 0.073561
47Z3 02l2 0.040515
47Z3 xPuh 0.000000
47Z3 yoB9 0.008645
47Z3 ZQt6 0.070411
47Z3 FvB0 0.029313
TitW I6n8 0.048543
TitW CNV2 0.000000
TitW GGsd 0.000000
TitW ngvp 0.001276
TitW PGu5 0.000000
