mnQO Dhlc 0.017174
mnQO jvpR 0.000000
mnQO CurZ 0.000000
mnQO U9Pj 0.116001
mnQO l9zJ 0.101001
mnQO OxBE 0.000000
mnQO X6Ky 0.090550
mnQO 5DiG 0.000314
mnQO g3Bz 0.116219
mnQO A1e4 0.002530
90mg tyei 0.024392
90mg Sc08 0.000001
90mg 9oyH 0.000001
90mg szEr 0.002428
90mg Htp3 0.000273
90mg FM6P 0.000409
90mg mnQO 0.000004
90mg 90mg 0.134840
90mg GMtk 0.000000
90mg V3eD 0.000171
90mg amha 0.000064
90mg 3cBM 0.095985
90mg mOGv 0.000036
90mg zJ5y 0.096014
90mg o9dh 0.060852
90mg tuxG 0.002371
90mg 76AJ 0.000350
90mg AjzY 0.025357
90mg Ektx 0.021928
90mg fQfY 0.096065
90mg Dhlc 0.073212
90mg jvpR 0.095618
90mg CurZ 0.000000
90mg U9Pj 0.000850
90mg l9zJ 0.000455
90mg OxBE 0.089661
90mg X6Ky 0.033861
90mg 5DiG 0.049445
90mg g3Bz 0.095358
90mg A1e4 0.000000
GMtk tyei 0.000001
GMtk Sc08 0.092895
GMtk 9oyH 0.056262
GMtk szEr 0.000000
GMtk Htp3 0.000209
GMtk FM6P 0.000000
GMtk mnQO 0.000016
GMtk 90mg 0.000000
GMtk GMtk 0.256387
GMtk V3eD 0.126660
GMtk amha 0.000011
GMtk 3cBM 0.000405
GMtk mOGv 0.082098
GMtk zJ5y 0.128170
GMtk o9dh 0.000000
GMtk tuxG 0.097628
GMtk 76AJ 0.005213
GMtk AjzY 0.125701
GMtk Ektx 0.000000
GMtk fQfY 0.000004
GMtk Dhlc 0.000001
GMtk jvpR 0.000001
GMtk CurZ 0.000000
GMtk U9Pj 0.000005
GMtk l9zJ 0.007436
GMtk OxBE 0.000000
GMtk X6Ky 0.000000
GMtk 5DiG 0.008038
GMtk g3Bz 0.000305
GMtk A1e4 0.012554
V3eD tyei 0.000173
V3eD Sc08 0.000000
V3eD 9oyH 0.025408
V3eD szEr 0.130746
V3eD Htp3 0.000000
V3eD FM6P 0.000000
V3eD mnQO 0.000519
V3eD 90mg 0.030681
V3eD GMtk 0.004876
V3eD V3eD 0.245900
V3eD amha 0.000021
V3eD 3cBM 0.233404
V3eD mOGv 0.000008
V3eD zJ5y 0.017068
V3eD o9dh 0.048343
V3eD tuxG 0.087097
V3eD 76AJ 0.002094
V3eD AjzY 0.001567
V3eD Ektx 0.000000
V3eD fQfY 0.000000
V3eD Dhlc 0.000157
V3eD jvpR 0.009997
V3eD CurZ 0.000017
V3eD U9Pj 0.000000
V3eD l9zJ 0.009828
V3eD OxBE 0.024493
V3eD X6Ky 0.000879
V3eD 5DiG 0.000195
V3eD g3Bz 0.008575
V3eD A1e4 0.117954
amha tyei 0.078298
amha Sc08 0.019999
amha 9oyH 0.000004
amha szEr 0.000108
amha Htp3 0.000525
amha FM6P 0.000004
amha mnQO 0.012897
amha 90mg 0.000229
amha GMtk 0.010119
amha V3eD 0.000011
amha amha 0.175911
amha 3cBM 0.152197
amha mOGv 0.000182
amha zJ5y 0.024959
amha o9dh 0.172037
amha tuxG 0.012836
amha 76AJ 0.156137
amha AjzY 0.000000
amha Ektx 0.019085
amha fQfY 0.000000
amha Dhlc 0.000000
amha jvpR 0.000082
amha CurZ 0.000012
amha U9Pj 0.000000
amha l9zJ 0.116244
amha OxBE 0.000000
amha X6Ky 0.000001
amha 5DiG 0.047976
amha g3Bz 0.000014
amha A1e4 0.000132
3cBM tyei 0.000000
3cBM Sc08 0.000000
3cBM 9oyH 0.000000
3cBM szEr 0.009176
3cBM Htp3 0.000000
3cBM FM6P 0.137218
3cBM mnQO 0.000631
3cBM 90mg 0.013207
3cBM GMtk 0.000006
3cBM V3eD 0.000000
3cBM amha 0.000002
3cBM 3cBM 0.149536
3cBM mOGv 0.006896
3cBM zJ5y 0.000000
3cBM o9dh 0.148639
3cBM tuxG 0.000000
3cBM 76AJ 0.004771
3cBM AjzY 0.000007
3cBM Ektx 0.000598
3cBM fQfY 0.055758
3cBM Dhlc 0.000001
3cBM jvpR 0.000068
3cBM CurZ 0.084340
3cBM U9Pj 0.096536
3cBM l9zJ 0.001477
3cBM OxBE 0.000000
3cBM X6Ky 0.137059
3cBM 5DiG 0.000010
3cBM g3Bz 0.008235
3cBM A1e4 0.145829
mOGv tyei 0.004517
mOGv Sc08 0.013176
mOGv 9oyH 0.000003
mOGv szEr 0.001653
mOGv Htp3 0.060058
mOGv FM6P 0.077151
mOGv mnQO 0.000000
mOGv 90mg 0.074282
mOGv GMtk 0.000135
mOGv V3eD 0.077748
mOGv amha 0.001524
mOGv 3cBM 0.077009
mOGv mOGv 0.078499
mOGv zJ5y 0.077182
mOGv o9dh 0.054893
mOGv tuxG 0.000988
mOGv 76AJ 0.000191
mOGv AjzY 0.022677
mOGv Ektx 0.037952
mOGv fQfY 0.060619
mOGv Dhlc 0.000205
mOGv jvpR 0.000000
mOGv CurZ 0.004550
mOGv U9Pj 0.059949
mOGv l9zJ 0.078323
mOGv OxBE 0.000010
mOGv X6Ky 0.000000
mOGv 5DiG 0.078294
mOGv g3Bz 0.058384
mOGv A1e4 0.000027
zJ5y tyei 0.000000
zJ5y Sc08 0.000972
zJ5y 9oyH 0.000930
zJ5y szEr 0.000000
zJ5y Htp3 0.119876
zJ5y FM6P 0.119868
zJ5y mnQO 0.083761
zJ5y 90mg 0.011031
zJ5y GMtk 0.000005
zJ5y V3eD 0.000000
zJ5y amha 0.079757
zJ5y 3cBM 0.119876
zJ5y mOGv 0.000014
zJ5y zJ5y 0.119876
zJ5y o9dh 0.115109
zJ5y tuxG 0.119864
zJ5y 76AJ 0.028228
zJ5y AjzY 0.000016
zJ5y Ektx 0.000000
zJ5y fQfY 0.000000
zJ5y Dhlc 0.000000
zJ5y jvpR 0.003856
zJ5y CurZ 0.000000
zJ5y U9Pj 0.025447
zJ5y l9zJ 0.000000
zJ5y OxBE 0.038662
zJ5y X6Ky 0.005232
zJ5y 5DiG 0.000394
zJ5y g3Bz 0.000006
zJ5y A1e4 0.007218
o9dh tyei 0.000000
o9dh Sc08 0.000000
o9dh 9oyH 0.000006
o9dh szEr 0.000000
o9dh Htp3 0.094002
o9dh FM6P 0.089682
o9dh mnQO 0.000335
o9dh 90mg 0.000000
o9dh GMtk 0.000123
o9dh V3eD 0.000003
o9dh amha 0.060384
o9dh 3cBM 0.002117
o9dh mOGv 0.003655
o9dh zJ5y 0.000000
o9dh o9dh 0.226273
o9dh tuxG 0.007330
o9dh 76AJ 0.000000
o9dh AjzY 0.003355
o9dh Ektx 0.000069
o9dh fQfY 0.000000
o9dh Dhlc 0.102230
o9dh jvpR 0.171459
o9dh CurZ 0.002352
o9dh U9Pj 0.027534
o9dh l9zJ 0.000459
o9dh OxBE 0.000145
o9dh X6Ky 0.021410
o9dh 5DiG 0.000194
o9dh g3Bz 0.000261
o9dh A1e4 0.186621
tuxG tyei 0.000000
tuxG Sc08 0.120953
tuxG 9oyH 0.114075
tuxG szEr 0.000000
tuxG Htp3 0.000000
tuxG FM6P 0.000295
tuxG mnQO 0.038391
tuxG 90mg 0.000000
tuxG GMtk 0.082471
tuxG V3eD 0.000000
tuxG amha 0.000400
tuxG 3cBM 0.000920
tuxG mOGv 0.031776
tuxG zJ5y 0.009232
tuxG o9dh 0.001338
tuxG tuxG 0.126564
tuxG 76AJ 0.125547
tuxG AjzY 0.000008
tuxG Ektx 0.124154
tuxG fQfY 0.000044
tuxG Dhlc 0.065064
tuxG jvpR 0.126494
tuxG CurZ 0.000042
tuxG U9Pj 0.000000
tuxG l9zJ 0.001477
tuxG OxBE 0.000000
tuxG X6Ky 0.000000
tuxG 5DiG 0.030755
tuxG g3Bz 0.000000
tuxG A1e4 0.000000
76AJ tyei 0.000000
76AJ Sc08 0.000001
76AJ 9oyH 0.000000
76AJ szEr 0.000050
76AJ Htp3 0.000198
76AJ FM6P 0.001469
76AJ mnQO 0.021060
76AJ 90mg 0.000148
76AJ GMtk 0.085166
76AJ V3eD 0.018062
76AJ amha 0.000123
76AJ 3cBM 0.004046
76AJ mOGv 0.101764
76AJ zJ5y 0.069794
76AJ o9dh 0.042383
76AJ tuxG 0.000000
76AJ 76AJ 0.155683
76AJ AjzY 0.000015
76AJ Ektx 0.000000
76AJ fQfY 0.155651
76AJ Dhlc 0.000000
76AJ jvpR 0.004937
76AJ CurZ 0.000000
76AJ U9Pj 0.000003
76AJ l9zJ 0.107675
76AJ OxBE 0.076507
76AJ X6Ky 0.152462
76AJ 5DiG 0.000446
76AJ g3Bz 0.002354
76AJ A1e4 0.000002
AjzY tyei 0.000034
AjzY Sc08 0.015747
AjzY 9oyH 0.010089
AjzY szEr 0.093988
AjzY Htp3 0.000004
AjzY FM6P 0.000119
AjzY mnQO 0.019360
AjzY 90mg 0.105381
AjzY GMtk 0.000000
AjzY V3eD 0.026916
AjzY amha 0.100274
AjzY 3cBM 0.000000
AjzY mOGv 0.085529
AjzY zJ5y 0.000000
AjzY o9dh 0.009758
AjzY tuxG 0.000000
AjzY 76AJ 0.000000
AjzY AjzY 0.179007
AjzY Ektx 0.007623
AjzY fQfY 0.000791
AjzY Dhlc 0.015361
AjzY jvpR 0.000000
AjzY CurZ 0.096827
AjzY U9Pj 0.000013
AjzY l9zJ 0.032214
AjzY OxBE 0.001737
AjzY X6Ky 0.105413
AjzY 5DiG 0.046336
AjzY g3Bz 0.046442
AjzY A1e4 0.001037
Ektx tyei 0.000000
Ektx Sc08 0.000000
Ektx 9oyH 0.000000
Ektx szEr 0.092384
Ektx Htp3 0.009840
Ektx FM6P 0.001886
Ektx mnQO 0.091605
Ektx 90mg 0.000017
Ektx GMtk 0.000000
Ektx V3eD 0.000000
Ektx amha 0.000187
Ektx 3cBM 0.021720
Ektx mOGv 0.001735
Ektx zJ5y 0.048150
Ektx o9dh 0.000000
Ektx tuxG 0.001966
Ektx 76AJ 0.082032
Ektx AjzY 0.074448
Ektx Ektx 0.093374
Ektx fQfY 0.021280
Ektx Dhlc 0.061591
Ektx jvpR 0.092150
Ektx CurZ 0.007958
Ektx U9Pj 0.029831
Ektx l9zJ 0.092802
Ektx OxBE 0.049774
Ektx X6Ky 0.060884
Ektx 5DiG 0.000000
Ektx g3Bz 0.061755
Ektx A1e4 0.002629
fQfY tyei 0.013298
fQfY Sc08 0.000000
fQfY 9oyH 0.109327
fQfY szEr 0.115869
fQfY Htp3 0.064686
fQfY FM6P 0.000000
fQfY mnQO 0.000417
fQfY 90mg 0.000000
fQfY GMtk 0.000091
fQfY V3eD 0.065432
fQfY amha 0.075692
fQfY 3cBM 0.061802
fQfY mOGv 0.000600
fQfY zJ5y 0.000008
fQfY o9dh 0.105529
fQfY tuxG 0.052833
fQfY 76AJ 0.000000
fQfY AjzY 0.117989
fQfY Ektx 0.009511
fQfY fQfY 0.119945
fQfY Dhlc 0.000540
fQfY jvpR 0.000003
fQfY CurZ 0.011413
fQfY U9Pj 0.000000
fQfY l9zJ 0.000000
fQfY OxBE 0.020877
fQfY X6Ky 0.007232
fQfY 5DiG 0.039058
fQfY g3Bz 0.000100
fQfY A1e4 0.007749
Dhlc tyei 0.000124
Dhlc Sc08 0.000619
Dhlc 9oyH 0.104435
Dhlc szEr 0.073557
Dhlc Htp3 0.006700
Dhlc FM6P 0.000599
Dhlc mnQO 0.000000
Dhlc 90mg 0.072489
Dhlc GMtk 0.004267
Dhlc V3eD 0.000000
Dhlc amha 0.114042
Dhlc 3cBM 0.000018
Dhlc mOGv 0.000005
Dhlc zJ5y 0.002652
Dhlc o9dh 0.000237
Dhlc tuxG 0.000040
Dhlc 76AJ 0.009558
Dhlc AjzY 0.096813
Dhlc Ektx 0.000748
Dhlc fQfY 0.000000
Dhlc Dhlc 0.169684
Dhlc jvpR 0.108492
Dhlc CurZ 0.003567
Dhlc U9Pj 0.000427
Dhlc l9zJ 0.114446
Dhlc OxBE 0.046813
Dhlc X6Ky 0.000556
Dhlc 5DiG 0.000000
Dhlc g3Bz 0.068821
Dhlc A1e4 0.000289
jvpR tyei 0.034152
jvpR Sc08 0.000003
jvpR 9oyH 0.000148
jvpR szEr 0.012930
jvpR Htp3 0.018153
jvpR FM6P 0.160799
jvpR mnQO 0.001057
jvpR 90mg 0.061921
jvpR GMtk 0.000449
jvpR V3eD 0.000001
jvpR amha 0.160834
jvpR 3cBM 0.003953
jvpR mOGv 0.000000
jvpR zJ5y 0.000000
jvpR o9dh 0.000544
jvpR tuxG 0.003884
jvpR 76AJ 0.125611
jvpR AjzY 0.139437
jvpR Ektx 0.016411
jvpR fQfY 0.000000
jvpR Dhlc 0.000000
jvpR jvpR 0.160867
jvpR CurZ 0.000000
jvpR U9Pj 0.000325
jvpR l9zJ 0.000000
jvpR OxBE 0.001436
jvpR X6Ky 0.000002
jvpR 5DiG 0.097071
jvpR g3Bz 0.000008
jvpR A1e4 0.000006
CurZ tyei 0.022443
CurZ Sc08 0.000003
CurZ 9oyH 0.000000
CurZ szEr 0.000000
CurZ Htp3 0.016213
CurZ FM6P 0.007050
CurZ mnQO 0.000000
CurZ 90mg 0.067941
CurZ GMtk 0.026256
CurZ V3eD 0.028506
CurZ amha 0.070011
CurZ 3cBM 0.008138
CurZ mOGv 0.070809
CurZ zJ5y 0.046876
CurZ o9dh 0.035390
CurZ tuxG 0.000000
CurZ 76AJ 0.002858
CurZ AjzY 0.037349
CurZ Ektx 0.070750
CurZ fQfY 0.070198
CurZ Dhlc 0.006425
CurZ jvpR 0.024232
CurZ CurZ 0.094451
CurZ U9Pj 0.041029
CurZ l9zJ 0.043844
CurZ OxBE 0.069185
CurZ X6Ky 0.010146
CurZ 5DiG 0.000314
CurZ g3Bz 0.067170
CurZ A1e4 0.062412
U9Pj tyei 0.105494
U9Pj Sc08 0.101771
U9Pj 9oyH 0.000872
U9Pj szEr 0.000247
U9Pj Htp3 0.000010
U9Pj FM6P 0.097886
U9Pj mnQO 0.000378
U9Pj 90mg 0.067475
U9Pj GMtk 0.000107
U9Pj V3eD 0.000001
U9Pj amha 0.000029
U9Pj 3cBM 0.033943
U9Pj mOGv 0.030805
U9Pj zJ5y 0.079522
U9Pj o9dh 0.101307
U9Pj tuxG 0.020002
U9Pj 76AJ 0.004265
U9Pj AjzY 0.000346
U9Pj Ektx 0.000011
U9Pj fQfY 0.082529
U9Pj Dhlc 0.000006
U9Pj jvpR 0.000093
U9Pj CurZ 0.000000
U9Pj U9Pj 0.223252
U9Pj l9zJ 0.000000
U9Pj OxBE 0.049350
U9Pj X6Ky 0.000000
U9Pj 5DiG 0.000000
U9Pj g3Bz 0.000294
U9Pj A1e4 0.000004
l9zJ tyei 0.093283
l9zJ Sc08 0.102492
l9zJ 9oyH 0.000000
l9zJ szEr 0.000000
l9zJ Htp3 0.000007
l9zJ FM6P 0.000000
l9zJ mnQO 0.000045
l9zJ 90mg 0.000000
l9zJ GMtk 0.000008
l9zJ V3eD 0.000102
l9zJ amha 0.114005
l9zJ 3cBM 0.000000
l9zJ mOGv 0.019630
l9zJ zJ5y 0.002171
l9zJ o9dh 0.001448
l9zJ tuxG 0.050134
l9zJ 76AJ 0.012682
l9zJ AjzY 0.000229
l9zJ Ektx 0.000000
l9zJ fQfY 0.002088
l9zJ Dhlc 0.086461
l9zJ jvpR 0.000000
l9zJ CurZ 0.010835
l9zJ U9Pj 0.113502
l9zJ l9zJ 0.114217
l9zJ OxBE 0.050525
l9zJ X6Ky 0.112221
l9zJ 5DiG 0.056478
l9zJ g3Bz 0.032803
l9zJ A1e4 0.024631
OxBE tyei 0.092783
OxBE Sc08 0.031754
OxBE 9oyH 0.000007
OxBE szEr 0.000008
OxBE Htp3 0.000022
OxBE FM6P 0.065585
OxBE mnQO 0.000002
OxBE 90mg 0.002232
OxBE GMtk 0.002026
OxBE V3eD 0.021978
OxBE amha 0.013355
OxBE 3cBM 0.000009
OxBE mOGv 0.000000
OxBE zJ5y 0.000000
OxBE o9dh 0.000015
OxBE tuxG 0.122871
OxBE 76AJ 0.000000
OxBE AjzY 0.000002
OxBE Ektx 0.000069
OxBE fQfY 0.010580
OxBE Dhlc 0.000031
OxBE jvpR 0.086505
OxBE CurZ 0.122659
OxBE U9Pj 0.001493
OxBE l9zJ 0.118390
OxBE OxBE 0.122871
OxBE X6Ky 0.078188
OxBE 5DiG 0.105281
OxBE g3Bz 0.001272
OxBE A1e4 0.000012
X6Ky tyei 0.008658
X6Ky Sc08 0.000735
X6Ky 9oyH 0.000000
X6Ky szEr 0.074382
X6Ky Htp3 0.001662
X6Ky FM6P 0.035327
X6Ky mnQO 0.000000
X6Ky 90mg 0.000000
X6Ky GMtk 0.081004
X6Ky V3eD 0.076129
X6Ky amha 0.080416
X6Ky 3cBM 0.023897
X6Ky mOGv 0.081945
X6Ky zJ5y 0.070091
X6Ky o9dh 0.000003
X6Ky tuxG 0.063028
X6Ky 76AJ 0.000000
X6Ky AjzY 0.000000
X6Ky Ektx 0.055010
X6Ky fQfY 0.081980
X6Ky Dhlc 0.000000
X6Ky jvpR 0.000631
X6Ky CurZ 0.073604
X6Ky U9Pj 0.080052
X6Ky l9zJ 0.000000
X6Ky OxBE 0.000000
X6Ky X6Ky 0.097264
X6Ky 5DiG 0.000397
X6Ky g3Bz 0.013781
X6Ky A1e4 0.000005
5DiG tyei 0.003802
5DiG Sc08 0.080283
5DiG 9oyH 0.059152
5DiG szEr 0.000000
5DiG Htp3 0.000000
5DiG FM6P 0.000000
5DiG mnQO 0.001490
5DiG 90mg 0.076917
5DiG GMtk 0.030424
5DiG V3eD 0.000001
5DiG amha 0.055844
5DiG 3cBM 0.064784
5DiG mOGv 0.074861
5DiG zJ5y 0.059886
5DiG o9dh 0.000764
5DiG tuxG 0.066451
5DiG 76AJ 0.080353
5DiG AjzY 0.001232
5DiG Ektx 0.069857
5DiG fQfY 0.000129
5DiG Dhlc 0.000003
5DiG jvpR 0.003860
5DiG CurZ 0.000131
5DiG U9Pj 0.049369
5DiG l9zJ 0.000056
5DiG OxBE 0.000004
5DiG X6Ky 0.014841
5DiG 5DiG 0.159544
5DiG g3Bz 0.045565
5DiG A1e4 0.000395
g3Bz tyei 0.000000
g3Bz Sc08 0.008981
g3Bz 9oyH 0.000000
g3Bz szEr 0.000267
g3Bz Htp3 0.000000
g3Bz FM6P 0.000000
g3Bz mnQO 0.018399
g3Bz 90mg 0.000000
g3Bz GMtk 0.000000
g3Bz V3eD 0.000411
g3Bz amha 0.013536
g3Bz 3cBM 0.000727
g3Bz mOGv 0.000002
g3Bz zJ5y 0.081207
g3Bz o9dh 0.000000
g3Bz tuxG 0.004157
g3Bz 76AJ 0.000000
g3Bz AjzY 0.055592
g3Bz Ektx 0.207425
g3Bz fQfY 0.000000
g3Bz Dhlc 0.047746
g3Bz jvpR 0.000011
g3Bz CurZ 0.020855
g3Bz U9Pj 0.121892
g3Bz l9zJ 0.000104
g3Bz OxBE 0.000246
g3Bz X6Ky 0.000000
g3Bz 5DiG 0.000000
g3Bz g3Bz 0.209433
g3Bz A1e4 0.209007
A1e4 tyei 0.002361
A1e4 Sc08 0.113366
A1e4 9oyH 0.000094
A1e4 szEr 0.001786
A1e4 Htp3 0.113031
A1e4 FM6P 0.018036
A1e4 mnQO 0.000000
A1e4 90mg 0.000118
A1e4 GMtk 0.000513
A1e4 V3eD 0.115835
A1e4 amha 0.002587
A1e4 3cBM 0.091264
A1e4 mOGv 0.013547
A1e4 zJ5y 0.006481
A1e4 o9dh 0.000161
A1e4 tuxG 0.000000
A1e4 76AJ 0.006862
A1e4 AjzY 0.059507
A1e4 Ektx 0.092795
A1e4 fQfY 0.000000
A1e4 Dhlc 0.005022
A1e4 jvpR 0.000022
A1e4 CurZ 0.000008
A1e4 U9Pj 0.111854
A1e4 l9zJ 0.006551
A1e4 OxBE 0.000047
A1e4 X6Ky 0.000003
A1e4 5DiG 0.110929
A1e4 g3Bz 0.000017
A1e4 A1e4 0.127203
