TNRy 5omd 0.000000
TNRy 0fCV 0.000117
TNRy C3S1 0.022607
TNRy awaV 0.000109
TNRy J2T0 0.000070
TNRy NLme 0.000133
TNRy wXbZ 0.009150
TNRy rpgN 0.005150
TNRy tJaX 0.000652
TNRy bELd 0.102362
TNRy oo2q 0.000000
TNRy 7xFx 0.000013
TNRy 6b4X 0.000010
TNRy G4VQ 0.000000
TNRy uBZE 0.008560
TNRy w7zP 0.000178
TNRy PCF3 0.102118
0tHW Fh3T 0.071409
0tHW MevD 0.000424
0tHW K8SY 0.032465
0tHW FaB3 0.000043
0tHW XhrQ 0.000000
0tHW TNRy 0.043087
0tHW 0tHW 0.132011
0tHW lty2 0.000086
0tHW SWzr 0.070046
0tHW DLGg 0.061534
0tHW NRDU 0.001985
0tHW gMWR 0.000010
0tHW Oef0 0.070854
0tHW Ij9D 0.000000
0tHW mdB7 0.000000
0tHW 7L3l 0.002383
0tHW shiw 0.070454
0tHW LC0J 0.049049
0tHW 43vm 0.000000
0tHW feHI 0.004684
0tHW zUeM 0.050175
0tHW ZOlA 0.063403
0tHW 1fKP 0.071407
0tHW 5omd 0.023424
0tHW 0fCV 0.041524
0tHW C3S1 0.000000
0tHW awaV 0.001550
0tHW J2T0 0.000036
0tHW NLme 0.000002
0tHW wXbZ 0.007864
0tHW rpgN 0.047458
0tHW tJaX 0.000185
0tHW bELd 0.013498
0tHW oo2q 0.000042
0tHW 7xFx 0.003043
0tHW 6b4X 0.000000
0tHW G4VQ 0.000000
0tHW uBZE 0.000000
0tHW w7zP 0.064883
0tHW PCF3 0.000982
lty2 Fh3T 0.000271
lty2 MevD 0.000000
lty2 K8SY 0.000007
lty2 FaB3 0.001352
lty2 XhrQ 0.049088
lty2 TNRy 0.000230
lty2 0tHW 0.033958
lty2 lty2 0.094075
lty2 SWzr 0.000003
lty2 DLGg 0.029502
lty2 NRDU 0.014065
lty2 gMWR 0.003967
lty2 Oef0 0.009262
lty2 Ij9D 0.000000
lty2 mdB7 0.000000
lty2 7L3l 0.008834
lty2 shiw 0.000001
lty2 LC0J 0.092145
lty2 43vm 0.094044
lty2 feHI 0.000000
lty2 zUeM 0.090815
lty2 ZOlA 0.022484
lty2 1fKP 0.082254
lty2 5omd 0.093905
lty2 0fCV 0.000378
lty2 C3S1 0.000002
lty2 awaV 0.017742
lty2 J2T0 0.008073
lty2 NLme 0.000000
lty2 wXbZ 0.000000
lty2 rpgN 0.000012
lty2 tJaX 0.055135
lty2 bELd 0.000001
lty2 oo2q 0.064620
lty2 7xFx 0.019687
lty2 6b4X 0.037080
lty2 G4VQ 0.003115
lty2 uBZE 0.034607
lty2 w7zP 0.012366
lty2 PCF3 0.026920
SWzr Fh3T 0.000000
SWzr MevD 0.037296
SWzr K8SY 0.001543
SWzr FaB3 0.067245
SWzr XhrQ 0.064479
SWzr TNRy 0.000000
SWzr 0tHW 0.067641
SWzr lty2 0.000003
SWzr SWzr 0.077343
SWzr DLGg 0.000000
SWzr NRDU 0.000021
SWzr gMWR 0.000000
SWzr Oef0 0.000008
SWzr Ij9D 0.000421
SWzr mdB7 0.000000
SWzr 7L3l 0.019910
SWzr shiw 0.000000
SWzr LC0J 0.071429
SWzr 43vm 0.069418
SWzr feHI 0.000000
SWzr zUeM 0.000002
SWzr ZOlA 0.000024
SWzr 1fKP 0.000810
SWzr 5omd 0.000087
SWzr 0fCV 0.049212
SWzr C3S1 0.012151
SWzr awaV 0.000644
SWzr J2T0 0.058030
SWzr NLme 0.052376
SWzr wXbZ 0.071813
SWzr rpgN 0.031957
SWzr tJaX 0.000000
SWzr bELd 0.031064
SWzr oo2q 0.000000
SWzr 7xFx 0.058249
SWzr 6b4X 0.000000
SWzr G4VQ 0.015807
SWzr uBZE 0.000002
SWzr w7zP 0.072267
SWzr PCF3 0.068745
DLGg Fh3T 0.000000
DLGg MevD 0.000098
DLGg K8SY 0.057264
DLGg FaB3 0.049705
DLGg XhrQ 0.000000
DLGg TNRy 0.000001
DLGg 0tHW 0.000000
DLGg lty2 0.000000
DLGg SWzr 0.000000
DLGg DLGg 0.117382
DLGg NRDU 0.004036
DLGg gMWR 0.000214
DLGg Oef0 0.000000
DLGg Ij9D 0.000258
DLGg mdB7 0.086894
DLGg 7L3l 0.040764
DLGg shiw 0.000000
DLGg LC0J 0.092492
DLGg 43vm 0.054455
DLGg feHI 0.052188
DLGg zUeM 0.091931
DLGg ZOlA 0.000043
DLGg 1fKP 0.091544
DLGg 5omd 0.000356
DLGg 0fCV 0.000083
DLGg C3S1 0.000000
DLGg awaV 0.000000
DLGg J2T0 0.000000
DLGg NLme 0.011126
DLGg wXbZ 0.065269
DLGg rpgN 0.000044
DLGg tJaX 0.021625
DLGg bELd 0.038953
DLGg oo2q 0.000009
DLGg 7xFx 0.000000
DLGg 6b4X 0.002785
DLGg G4VQ 0.000000
DLGg uBZE 0.085819
DLGg w7zP 0.000009
DLGg PCF3 0.034651
NRDU Fh3T 0.000000
NRDU MevD 0.000068
NRDU K8SY 0.000685
NRDU FaB3 0.006133
NRDU XhrQ 0.000566
NRDU TNRy 0.000197
NRDU 0tHW 0.101102
NRDU lty2 0.003452
NRDU SWzr 0.005238
NRDU DLGg 0.032746
NRDU NRDU 0.101102
NRDU gMWR 0.005656
NRDU Oef0 0.086375
NRDU Ij9D 0.000000
NRDU mdB7 0.099553
NRDU 7L3l 0.101102
NRDU shiw 0.000000
NRDU LC0J 0.082541
NRDU 43vm 0.011507
NRDU feHI 0.000000
NRDU zUeM 0.048111
NRDU ZOlA 0.000273
NRDU 1fKP 0.000082
NRDU 5omd 0.025475
NRDU 0fCV 0.023073
NRDU C3S1 0.006570
NRDU awaV 0.000057
NRDU J2T0 0.005614
NRDU NLme 0.000973
NRDU wXbZ 0.000000
NRDU rpgN 0.063638
NRDU tJaX 0.000000
NRDU bELd 0.006804
NRDU oo2q 0.094627
NRDU 7xFx 0.056110
NRDU 6b4X 0.000000
NRDU G4VQ 0.002324
NRDU uBZE 0.000000
NRDU w7zP 0.000061
NRDU PCF3 0.028183
gMWR Fh3T 0.001876
gMWR MevD 0.000000
gMWR K8SY 0.000028
gMWR FaB3 0.065353
gMWR XhrQ 0.076105
gMWR TNRy 0.000400
gMWR 0tHW 0.000222
gMWR lty2 0.028950
gMWR SWzr 0.027435
gMWR DLGg 0.075932
gMWR NRDU 0.080855
gMWR gMWR 0.083879
gMWR Oef0 0.000424
gMWR Ij9D 0.000000
gMWR mdB7 0.047957
gMWR 7L3l 0.002432
gMWR shiw 0.000002
gMWR LC0J 0.000000
gMWR 43vm 0.008185
gMWR feHI 0.003222
gMWR zUeM 0.082362
gMWR ZOlA 0.030985
gMWR 1fKP 0.043245
gMWR 5omd 0.000000
gMWR 0fCV 0.000000
gMWR C3S1 0.000004
gMWR awaV 0.007332
gMWR J2T0 0.082751
gMWR NLme 0.083868
gMWR wXbZ 0.000000
gMWR rpgN 0.000027
gMWR tJaX 0.000000
gMWR bELd 0.013141
gMWR oo2q 0.000323
gMWR 7xFx 0.050672
gMWR 6b4X 0.000000
gMWR G4VQ 0.083226
gMWR uBZE 0.000013
gMWR w7zP 0.000004
gMWR PCF3 0.018789
Oef0 Fh3T 0.002660
Oef0 MevD 0.000000
Oef0 K8SY 0.000000
Oef0 FaB3 0.006013
Oef0 XhrQ 0.078982
Oef0 TNRy 0.000060
Oef0 0tHW 0.081429
Oef0 lty2 0.000000
Oef0 SWzr 0.076339
Oef0 DLGg 0.000000
Oef0 NRDU 0.001005
Oef0 gMWR 0.000011
Oef0 Oef0 0.157738
Oef0 Ij9D 0.079442
Oef0 mdB7 0.000001
Oef0 7L3l 0.000000
Oef0 shiw 0.000000
Oef0 LC0J 0.081311
Oef0 43vm 0.020369
Oef0 feHI 0.075028
Oef0 zUeM 0.000000
Oef0 ZOlA 0.008183
Oef0 1fKP 0.048317
Oef0 5omd 0.000000
Oef0 0fCV 0.000038
Oef0 C3S1 0.000000
Oef0 awaV 0.023192
Oef0 J2T0 0.046728
Oef0 NLme 0.017297
Oef0 wXbZ 0.000000
Oef0 rpgN 0.000020
Oef0 tJaX 0.001105
Oef0 bELd 0.020568
Oef0 oo2q 0.022473
Oef0 7xFx 0.017146
Oef0 6b4X 0.000000
Oef0 G4VQ 0.052492
Oef0 uBZE 0.000005
Oef0 w7zP 0.078554
Oef0 PCF3 0.003494
Ij9D Fh3T 0.070698
Ij9D MevD 0.000143
Ij9D K8SY 0.057208
Ij9D FaB3 0.000000
Ij9D XhrQ 0.000008
Ij9D TNRy 0.000024
Ij9D 0tHW 0.000017
Ij9D lty2 0.020006
Ij9D SWzr 0.074472
Ij9D DLGg 0.006037
Ij9D NRDU 0.000026
Ij9D gMWR 0.000001
Ij9D Oef0 0.065837
Ij9D Ij9D 0.077110
Ij9D mdB7 0.000002
Ij9D 7L3l 0.002189
Ij9D shiw 0.076685
Ij9D LC0J 0.000000
Ij9D 43vm 0.000168
Ij9D feHI 0.039865
Ij9D zUeM 0.075672
Ij9D ZOlA 0.010417
Ij9D 1fKP 0.000000
Ij9D 5omd 0.020642
Ij9D 0fCV 0.000012
Ij9D C3S1 0.000001
Ij9D awaV 0.066011
Ij9D J2T0 0.004724
Ij9D NLme 0.011123
Ij9D wXbZ 0.039882
Ij9D rpgN 0.000000
Ij9D tJaX 0.000000
Ij9D bELd 0.000042
Ij9D oo2q 0.075030
Ij9D 7xFx 0.000000
Ij9D 6b4X 0.073093
Ij9D G4VQ 0.029557
Ij9D uBZE 0.076377
Ij9D w7zP 0.026669
Ij9D PCF3 0.000253
mdB7 Fh3T 0.000767
mdB7 MevD 0.104642
mdB7 K8SY 0.000000
mdB7 FaB3 0.037636
mdB7 XhrQ 0.085934
mdB7 TNRy 0.057742
mdB7 0tHW 0.000000
mdB7 lty2 0.001732
mdB7 SWzr 0.002867
mdB7 DLGg 0.003935
mdB7 NRDU 0.000000
mdB7 gMWR 0.003172
mdB7 Oef0 0.000095
mdB7 Ij9D 0.104758
mdB7 mdB7 0.104768
mdB7 7L3l 0.001087
mdB7 shiw 0.000006
mdB7 LC0J 0.000000
mdB7 43vm 0.000002
mdB7 feHI 0.097239
mdB7 zUeM 0.085308
mdB7 ZOlA 0.000000
mdB7 1fKP 0.000076
mdB7 5omd 0.000000
mdB7 0fCV 0.001329
mdB7 C3S1 0.000390
mdB7 awaV 0.079041
mdB7 J2T0 0.015984
mdB7 NLme 0.066164
mdB7 wXbZ 0.035327
mdB7 rpgN 0.000001
mdB7 tJaX 0.000971
mdB7 bELd 0.096117
mdB7 oo2q 0.000076
mdB7 7xFx 0.000000
mdB7 6b4X 0.012628
mdB7 G4VQ 0.000208
mdB7 uBZE 0.000000
mdB7 w7zP 0.000000
mdB7 PCF3 0.000000
7L3l Fh3T 0.051933
7L3l MevD 0.000002
7L3l K8SY 0.000023
7L3l FaB3 0.117065
7L3l XhrQ 0.000004
7L3l TNRy 0.010075
7L3l 0tHW 0.002753
7L3l lty2 0.000000
7L3l SWzr 0.000254
7L3l DLGg 0.117688
7L3l NRDU 0.000000
7L3l gMWR 0.000000
7L3l Oef0 0.009664
7L3l Ij9D 0.012579
7L3l mdB7 0.004518
7L3l 7L3l 0.231592
7L3l shiw 0.000000
7L3l LC0J 0.014363
7L3l 43vm 0.031523
7L3l feHI 0.072982
7L3l zUeM 0.000343
7L3l ZOlA 0.003614
7L3l 1fKP 0.000000
7L3l 5omd 0.036437
7L3l 0fCV 0.002898
7L3l C3S1 0.000000
7L3l awaV 0.003171
7L3l J2T0 0.000979
7L3l NLme 0.000003
7L3l wXbZ 0.000066
7L3l rpgN 0.045771
7L3l tJaX 0.000000
7L3l bELd 0.002427
7L3l oo2q 0.023178
7L3l 7xFx 0.019016
7L3l 6b4X 0.000993
7L3l G4VQ 0.086120
7L3l uBZE 0.097866
7L3l w7zP 0.000001
7L3l PCF3 0.000097
shiw Fh3T 0.000115
shiw MevD 0.045999
shiw K8SY 0.089289
shiw FaB3 0.089188
shiw XhrQ 0.004247
shiw TNRy 0.000023
shiw 0tHW 0.017385
shiw lty2 0.000050
shiw SWzr 0.004695
shiw DLGg 0.050287
shiw NRDU 0.000018
shiw gMWR 0.084878
shiw Oef0 0.000000
shiw Ij9D 0.017085
shiw mdB7 0.083550
shiw 7L3l 0.023649
shiw shiw 0.090184
shiw LC0J 0.000000
shiw 43vm 0.002440
shiw feHI 0.020036
shiw zUeM 0.000112
shiw ZOlA 0.000000
shiw 1fKP 0.090108
shiw 5omd 0.000003
shiw 0fCV 0.082881
shiw C3S1 0.000000
shiw awaV 0.000268
shiw J2T0 0.040951
shiw NLme 0.000000
shiw wXbZ 0.000000
shiw rpgN 0.000000
shiw tJaX 0.000092
shiw bELd 0.000301
shiw oo2q 0.000002
shiw 7xFx 0.088473
shiw 6b4X 0.004333
shiw G4VQ 0.000007
shiw uBZE 0.000223
shiw w7zP 0.002081
shiw PCF3 0.067046
LC0J Fh3T 0.008251
LC0J MevD 0.025464
LC0J K8SY 0.060491
LC0J FaB3 0.000000
LC0J XhrQ 0.080754
LC0J TNRy 0.077039
LC0J 0tHW 0.067373
LC0J lty2 0.000000
LC0J SWzr 0.000036
LC0J DLGg 0.000000
LC0J NRDU 0.016969
LC0J gMWR 0.000000
LC0J Oef0 0.002079
LC0J Ij9D 0.000220
LC0J mdB7 0.021795
LC0J 7L3l 0.075729
LC0J shiw 0.005177
LC0J LC0J 0.087598
LC0J 43vm 0.000000
LC0J feHI 0.074219
LC0J zUeM 0.072608
LC0J ZOlA 0.000000
LC0J 1fKP 0.000000
LC0J 5omd 0.038411
LC0J 0fCV 0.001472
LC0J C3S1 0.003232
LC0J awaV 0.018740
LC0J J2T0 0.000000
LC0J NLme 0.000000
LC0J wXbZ 0.000947
LC0J rpgN 0.000369
LC0J tJaX 0.069954
LC0J bELd 0.003826
LC0J oo2q 0.080655
LC0J 7xFx 0.000019
LC0J 6b4X 0.000136
LC0J G4VQ 0.038790
LC0J uBZE 0.000252
LC0J w7zP 0.067216
LC0J PCF3 0.000180
43vm Fh3T 0.099459
43vm MevD 0.000434
43vm K8SY 0.001050
43vm FaB3 0.000006
43vm XhrQ 0.057500
43vm TNRy 0.000931
43vm 0tHW 0.000000
43vm lty2 0.006369
43vm SWzr 0.000000
43vm DLGg 0.003553
43vm NRDU 0.109961
43vm gMWR 0.000029
43vm Oef0 0.013620
43vm Ij9D 0.000000
43vm mdB7 0.109470
43vm 7L3l 0.000397
43vm shiw 0.100075
43vm LC0J 0.002809
43vm 43vm 0.111487
43vm feHI 0.000004
43vm zUeM 0.000447
43vm ZOlA 0.111139
43vm 1fKP 0.011719
43vm 5omd 0.111461
43vm 0fCV 0.002612
43vm C3S1 0.008903
43vm awaV 0.000004
43vm J2T0 0.000000
43vm NLme 0.000000
43vm wXbZ 0.111453
43vm rpgN 0.003361
43vm tJaX 0.005602
43vm bELd 0.013463
43vm oo2q 0.000029
43vm 7xFx 0.001186
43vm 6b4X 0.000087
43vm G4VQ 0.000001
43vm uBZE 0.000014
43vm w7zP 0.000000
43vm PCF3 0.001368
feHI Fh3T 0.003179
feHI MevD 0.044331
feHI K8SY 0.007709
feHI FaB3 0.011422
feHI XhrQ 0.000195
feHI TNRy 0.000000
feHI 0tHW 0.059878
feHI lty2 0.056841
feHI SWzr 0.054783
feHI DLGg 0.005946
feHI NRDU 0.003459
feHI gMWR 0.000001
feHI Oef0 0.000500
feHI Ij9D 0.065496
feHI mdB7 0.059027
feHI 7L3l 0.036095
feHI shiw 0.065623
feHI LC0J 0.000000
feHI 43vm 0.000000
feHI feHI 0.065733
feHI zUeM 0.000023
feHI ZOlA 0.002094
feHI 1fKP 0.000000
feHI 5omd 0.000000
feHI 0fCV 0.026325
feHI C3S1 0.062896
feHI awaV 0.062198
feHI J2T0 0.041642
feHI NLme 0.061399
feHI wXbZ 0.000000
feHI rpgN 0.065288
feHI tJaX 0.000000
feHI bELd 0.000003
feHI oo2q 0.000152
feHI 7xFx 0.046036
feHI 6b4X 0.002687
feHI G4VQ 0.000657
feHI uBZE 0.064743
feHI w7zP 0.023640
feHI PCF3 0.000000
zUeM Fh3T 0.078977
zUeM MevD 0.000076
zUeM K8SY 0.000000
zUeM FaB3 0.000000
zUeM XhrQ 0.000003
zUeM TNRy 0.027064
zUeM 0tHW 0.000320
zUeM lty2 0.010080
zUeM SWzr 0.000831
zUeM DLGg 0.047958
zUeM NRDU 0.021530
zUeM gMWR 0.004599
zUeM Oef0 0.000000
zUeM Ij9D 0.006296
zUeM mdB7 0.000095
zUeM 7L3l 0.000000
zUeM shiw 0.000004
zUeM LC0J 0.079487
zUeM 43vm 0.061554
zUeM feHI 0.074315
zUeM zUeM 0.160648
zUeM ZOlA 0.000000
zUeM 1fKP 0.000000
zUeM 5omd 0.000000
zUeM 0fCV 0.066637
zUeM C3S1 0.079938
zUeM awaV 0.000001
zUeM J2T0 0.000791
zUeM NLme 0.079881
zUeM wXbZ 0.008635
zUeM rpgN 0.000000
zUeM tJaX 0.006380
zUeM bELd 0.035964
zUeM oo2q 0.078850
zUeM 7xFx 0.000012
zUeM 6b4X 0.000000
zUeM G4VQ 0.000001
zUeM uBZE 0.001770
zUeM w7zP 0.022858
zUeM PCF3 0.044444
ZOlA Fh3T 0.000007
ZOlA MevD 0.088657
ZOlA K8SY 0.000000
ZOlA FaB3 0.063569
ZOlA XhrQ 0.000001
ZOlA TNRy 0.087905
ZOlA 0tHW 0.026658
ZOlA lty2 0.085464
ZOlA SWzr 0.000000
ZOlA DLGg 0.000080
ZOlA NRDU 0.000000
ZOlA gMWR 0.000000
ZOlA Oef0 0.021671
ZOlA Ij9D 0.000001
ZOlA mdB7 0.000741
ZOlA 7L3l 0.039615
ZOlA shiw 0.000000
ZOlA LC0J 0.015387
ZOlA 43vm 0.000030
ZOlA feHI 0.000045
ZOlA zUeM 0.074099
ZOlA ZOlA 0.088838
ZOlA 1fKP 0.000000
ZOlA 5omd 0.000013
ZOlA 0fCV 0.000000
ZOlA C3S1 0.078954
ZOlA awaV 0.000014
ZOlA J2T0 0.000793
ZOlA NLme 0.088818
ZOlA wXbZ 0.025733
ZOlA rpgN 0.024723
ZOlA tJaX 0.013547
ZOlA bELd 0.000000
ZOlA oo2q 0.000105
ZOlA 7xFx 0.088821
ZOlA 6b4X 0.000000
ZOlA G4VQ 0.000000
ZOlA uBZE 0.083196
ZOlA w7zP 0.002514
ZOlA PCF3 0.000000
1fKP Fh3T 0.000000
1fKP MevD 0.001968
1fKP K8SY 0.073187
1fKP FaB3 0.000000
1fKP XhrQ 0.002892
1fKP TNRy 0.131476
1fKP 0tHW 0.000000
1fKP lty2 0.005300
1fKP SWzr 0.121882
1fKP DLGg 0.000000
1fKP NRDU 0.110391
1fKP gMWR 0.002829
1fKP Oef0 0.000000
1fKP Ij9D 0.002308
1fKP mdB7 0.000000
1fKP 7L3l 0.000049
1fKP shiw 0.000000
1fKP LC0J 0.000362
1fKP 43vm 0.000103
1fKP feHI 0.039626
1fKP zUeM 0.003764
1fKP ZOlA 0.000167
1fKP 1fKP 0.132583
1fKP 5omd 0.005401
1fKP 0fCV 0.000669
1fKP C3S1 0.001195
1fKP awaV 0.000000
1fKP J2T0 0.127743
1fKP NLme 0.000001
1fKP wXbZ 0.012202
1fKP rpgN 0.000000
1fKP tJaX 0.000000
1fKP bELd 0.000006
1fKP oo2q 0.000000
1fKP 7xFx 0.000024
1fKP 6b4X 0.120462
1fKP G4VQ 0.090336
1fKP uBZE 0.000000
1fKP w7zP 0.013074
1fKP PCF3 0.000000
5omd Fh3T 0.025039
5omd MevD 0.045129
5omd K8SY 0.000031
5omd FaB3 0.000000
5omd XhrQ 0.000000
5omd TNRy 0.038398
5omd 0tHW 0.003163
5omd lty2 0.061007
5omd SWzr 0.000850
5omd DLGg 0.002093
5omd NRDU 0.000025
5omd gMWR 0.000000
5omd Oef0 0.000003
5omd Ij9D 0.000000
5omd mdB7 0.023228
5omd 7L3l 0.060047
5omd shiw 0.013480
5omd LC0J 0.035088
5omd 43vm 0.000341
5omd feHI 0.055383
5omd zUeM 0.000000
5omd ZOlA 0.043110
5omd 1fKP 0.050632
5omd 5omd 0.120941
5omd 0fCV 0.000042
5omd C3S1 0.000128
5omd awaV 0.000013
5omd J2T0 0.000001
5omd NLme 0.022414
5omd wXbZ 0.051716
5omd rpgN 0.009095
5omd tJaX 0.000000
5omd bELd 0.055761
5omd oo2q 0.001548
5omd 7xFx 0.000000
5omd 6b4X 0.060878
5omd G4VQ 0.061035
5omd uBZE 0.060889
5omd w7zP 0.061025
5omd PCF3 0.037466
0fCV Fh3T 0.011127
0fCV MevD 0.046793
0fCV K8SY 0.002636
0fCV FaB3 0.000000
0fCV XhrQ 0.000000
0fCV TNRy 0.000000
0fCV 0tHW 0.000002
0fCV lty2 0.056911
0fCV SWzr 0.038357
0fCV DLGg 0.081560
0fCV NRDU 0.000000
0fCV gMWR 0.066886
0fCV Oef0 0.002613
0fCV Ij9D 0.021113
0fCV mdB7 0.000000
0fCV 7L3l 0.000000
0fCV shiw 0.000000
0fCV LC0J 0.000000
0fCV 43vm 0.088651
0fCV feHI 0.077683
0fCV zUeM 0.000000
0fCV ZOlA 0.032744
0fCV 1fKP 0.000000
0fCV 5omd 0.084156
0fCV 0fCV 0.089481
0fCV C3S1 0.001285
0fCV awaV 0.017496
