UILv FbFL 0.000001
UILv hxRk 0.002393
UILv c25T 0.001205
UILv pvR8 0.000462
XI8k TUnE 0.081001
XI8k L2uV 0.000004
XI8k wMEM 0.000150
XI8k 8vUZ 0.000000
XI8k RGR0 0.071940
XI8k PZFB 0.037738
XI8k TJ8Z 0.079917
XI8k eh7x 0.000003
XI8k XZIu 0.023366
XI8k aTYH 0.000000
XI8k y1eJ 0.080081
XI8k COKQ 0.000000
XI8k nIW1 0.000017
XI8k Vyww 0.079337
XI8k ryO6 0.006635
XI8k QuMz 0.000077
XI8k CzAs 0.000127
XI8k HWnv 0.000000
XI8k dhpE 0.000000
XI8k lmwe 0.000000
XI8k kYLr 0.000000
XI8k Lls2 0.000068
XI8k Dqy9 0.071285
XI8k UILv 0.000000
XI8k XI8k 0.083228
XI8k mnNq 0.064819
XI8k XdGm 0.000109
XI8k GIcy 0.000006
XI8k R7Aw 0.000133
XI8k SlJH 0.003953
XI8k Q2pr 0.075957
XI8k 9kmv 0.067920
XI8k Mjvf 0.000132
XI8k 1Jh4 0.000045
XI8k CpHy 0.080975
XI8k V4Dv 0.005273
XI8k FbFL 0.080092
XI8k hxRk 0.000000
XI8k c25T 0.000000
XI8k pvR8 0.005610
mnNq TUnE 0.034646
mnNq L2uV 0.000001
mnNq wMEM 0.100500
mnNq 8vUZ 0.012627
mnNq RGR0 0.000001
mnNq PZFB 0.003376
mnNq TJ8Z 0.000000
mnNq eh7x 0.065418
mnNq XZIu 0.000000
mnNq aTYH 0.000249
mnNq y1eJ 0.000235
mnNq COKQ 0.005745
mnNq nIW1 0.000000
mnNq Vyww 0.000688
mnNq ryO6 0.061186
mnNq QuMz 0.003428
mnNq CzAs 0.002099
mnNq HWnv 0.000000
mnNq dhpE 0.000000
mnNq lmwe 0.000193
mnNq kYLr 0.000013
mnNq Lls2 0.000000
mnNq Dqy9 0.000000
mnNq UILv 0.106206
mnNq XI8k 0.000000
mnNq mnNq 0.121441
mnNq XdGm 0.000097
mnNq GIcy 0.007623
mnNq R7Aw 0.105120
mnNq SlJH 0.022518
mnNq Q2pr 0.106196
mnNq 9kmv 0.000002
mnNq Mjvf 0.075027
mnNq 1Jh4 0.072686
mnNq CpHy 0.000000
mnNq V4Dv 0.077020
mnNq FbFL 0.000000
mnNq hxRk 0.014943
mnNq c25T 0.000000
mnNq pvR8 0.000718
XdGm TUnE 0.115277
XdGm L2uV 0.004412
XdGm wMEM 0.000000
XdGm 8vUZ 0.082371
XdGm RGR0 0.000162
XdGm PZFB 0.000000
XdGm TJ8Z 0.000098
XdGm eh7x 0.000011
XdGm XZIu 0.000004
XdGm aTYH 0.008400
XdGm y1eJ 0.002344
XdGm COKQ 0.000000
XdGm nIW1 0.000000
XdGm Vyww 0.000007
XdGm ryO6 0.125501
XdGm QuMz 0.000000
XdGm CzAs 0.005856
XdGm HWnv 0.000031
XdGm dhpE 0.125502
XdGm lmwe 0.000001
XdGm kYLr 0.000051
XdGm Lls2 0.000889
XdGm Dqy9 0.010608
XdGm UILv 0.028532
XdGm XI8k 0.000000
XdGm mnNq 0.027203
XdGm XdGm 0.125503
XdGm GIcy 0.000000
XdGm R7Aw 0.121703
XdGm SlJH 0.001361
XdGm Q2pr 0.000995
XdGm 9kmv 0.000001
XdGm Mjvf 0.000000
XdGm 1Jh4 0.000000
XdGm CpHy 0.001757
XdGm V4Dv 0.000000
XdGm FbFL 0.000000
XdGm hxRk 0.099356
XdGm c25T 0.019173
XdGm pvR8 0.092891
GIcy TUnE 0.000000
GIcy L2uV 0.000000
GIcy wMEM 0.048068
GIcy 8vUZ 0.095944
GIcy RGR0 0.000590
GIcy PZFB 0.000551
GIcy TJ8Z 0.000878
GIcy eh7x 0.093918
GIcy XZIu 0.000004
GIcy aTYH 0.000001
GIcy y1eJ 0.032285
GIcy COKQ 0.000000
GIcy nIW1 0.000000
GIcy Vyww 0.076638
GIcy ryO6 0.044403
GIcy QuMz 0.000001
GIcy CzAs 0.003492
GIcy HWnv 0.085960
GIcy dhpE 0.001143
GIcy lmwe 0.094958
GIcy kYLr 0.000100
GIcy Lls2 0.008623
GIcy Dqy9 0.000005
GIcy UILv 0.012898
GIcy XI8k 0.040199
GIcy mnNq 0.021530
GIcy XdGm 0.000166
GIcy GIcy 0.096675
GIcy R7Aw 0.018429
GIcy SlJH 0.088324
GIcy Q2pr 0.000485
GIcy 9kmv 0.002109
GIcy Mjvf 0.000000
GIcy 1Jh4 0.016133
GIcy CpHy 0.000269
GIcy V4Dv 0.032470
GIcy FbFL 0.000004
GIcy hxRk 0.004673
GIcy c25T 0.036470
GIcy pvR8 0.041603
R7Aw TUnE 0.009650
R7Aw L2uV 0.000189
R7Aw wMEM 0.070825
R7Aw 8vUZ 0.000000
R7Aw RGR0 0.062060
R7Aw PZFB 0.018174
R7Aw TJ8Z 0.000144
R7Aw eh7x 0.000000
R7Aw XZIu 0.000022
R7Aw aTYH 0.003067
R7Aw y1eJ 0.000400
R7Aw COKQ 0.000000
R7Aw nIW1 0.000029
R7Aw Vyww 0.074150
R7Aw ryO6 0.054647
R7Aw QuMz 0.000135
R7Aw CzAs 0.000000
R7Aw HWnv 0.000000
R7Aw dhpE 0.000000
R7Aw lmwe 0.002923
R7Aw kYLr 0.000112
R7Aw Lls2 0.000679
R7Aw Dqy9 0.000006
R7Aw UILv 0.009125
R7Aw XI8k 0.080886
R7Aw mnNq 0.000000
R7Aw XdGm 0.079288
R7Aw GIcy 0.000727
R7Aw R7Aw 0.082328
R7Aw SlJH 0.082116
R7Aw Q2pr 0.000000
R7Aw 9kmv 0.077850
R7Aw Mjvf 0.058739
R7Aw 1Jh4 0.082005
R7Aw CpHy 0.076395
R7Aw V4Dv 0.002448
R7Aw FbFL 0.000000
R7Aw hxRk 0.000001
R7Aw c25T 0.052827
R7Aw pvR8 0.018053
SlJH TUnE 0.039801
SlJH L2uV 0.000000
SlJH wMEM 0.068055
SlJH 8vUZ 0.000000
SlJH RGR0 0.000010
SlJH PZFB 0.000211
SlJH TJ8Z 0.000145
SlJH eh7x 0.000029
SlJH XZIu 0.017310
SlJH aTYH 0.000000
SlJH y1eJ 0.000004
SlJH COKQ 0.004233
SlJH nIW1 0.000106
SlJH Vyww 0.000000
SlJH ryO6 0.000000
SlJH QuMz 0.000440
SlJH CzAs 0.103163
SlJH HWnv 0.043553
SlJH dhpE 0.000000
SlJH lmwe 0.000111
SlJH kYLr 0.000661
SlJH Lls2 0.038846
SlJH Dqy9 0.002373
SlJH UILv 0.039379
SlJH XI8k 0.002754
SlJH mnNq 0.041653
SlJH XdGm 0.000001
SlJH GIcy 0.015174
SlJH R7Aw 0.031393
SlJH SlJH 0.106366
SlJH Q2pr 0.058510
SlJH 9kmv 0.000000
SlJH Mjvf 0.042573
SlJH 1Jh4 0.000318
SlJH CpHy 0.004557
SlJH V4Dv 0.080041
SlJH FbFL 0.103684
SlJH hxRk 0.097113
SlJH c25T 0.052864
SlJH pvR8 0.004568
Q2pr TUnE 0.001997
Q2pr L2uV 0.000140
Q2pr wMEM 0.000001
Q2pr 8vUZ 0.024621
Q2pr RGR0 0.000000
Q2pr PZFB 0.049080
Q2pr TJ8Z 0.032050
Q2pr eh7x 0.000227
Q2pr XZIu 0.136196
Q2pr aTYH 0.013732
Q2pr y1eJ 0.010584
Q2pr COKQ 0.001191
Q2pr nIW1 0.107935
Q2pr Vyww 0.000000
Q2pr ryO6 0.019185
Q2pr QuMz 0.000000
Q2pr CzAs 0.000018
Q2pr HWnv 0.000003
Q2pr dhpE 0.000015
Q2pr lmwe 0.000001
Q2pr kYLr 0.000010
Q2pr Lls2 0.000035
Q2pr Dqy9 0.135949
Q2pr UILv 0.000001
Q2pr XI8k 0.000000
Q2pr mnNq 0.000139
Q2pr XdGm 0.000000
Q2pr GIcy 0.000002
Q2pr R7Aw 0.029059
Q2pr SlJH 0.000000
Q2pr Q2pr 0.273101
Q2pr 9kmv 0.001697
Q2pr Mjvf 0.000001
Q2pr 1Jh4 0.003362
Q2pr CpHy 0.000000
Q2pr V4Dv 0.000034
Q2pr FbFL 0.000000
Q2pr hxRk 0.100794
Q2pr c25T 0.058406
Q2pr pvR8 0.000435
9kmv TUnE 0.087986
9kmv L2uV 0.088483
9kmv wMEM 0.090954
9kmv 8vUZ 0.000000
9kmv RGR0 0.000000
9kmv PZFB 0.002484
9kmv TJ8Z 0.000001
9kmv eh7x 0.082177
9kmv XZIu 0.067495
9kmv aTYH 0.001351
9kmv y1eJ 0.091314
9kmv COKQ 0.061783
9kmv nIW1 0.091327
9kmv Vyww 0.007424
9kmv ryO6 0.019897
9kmv QuMz 0.005971
9kmv CzAs 0.011290
9kmv HWnv 0.015597
9kmv dhpE 0.000004
9kmv lmwe 0.001190
9kmv kYLr 0.000948
9kmv Lls2 0.000550
9kmv Dqy9 0.000000
9kmv UILv 0.002561
9kmv XI8k 0.000812
9kmv mnNq 0.000000
9kmv XdGm 0.062970
9kmv GIcy 0.006075
9kmv R7Aw 0.000053
9kmv SlJH 0.000041
9kmv Q2pr 0.000013
9kmv 9kmv 0.174782
9kmv Mjvf 0.000008
9kmv 1Jh4 0.002644
9kmv CpHy 0.000000
9kmv V4Dv 0.000018
9kmv FbFL 0.000003
9kmv hxRk 0.021577
9kmv c25T 0.000000
9kmv pvR8 0.000215
Mjvf TUnE 0.000000
Mjvf L2uV 0.073526
Mjvf wMEM 0.000001
Mjvf 8vUZ 0.000000
Mjvf RGR0 0.000152
Mjvf PZFB 0.049544
Mjvf TJ8Z 0.089327
Mjvf eh7x 0.057300
Mjvf XZIu 0.017265
Mjvf aTYH 0.000000
Mjvf y1eJ 0.000234
Mjvf COKQ 0.000000
Mjvf nIW1 0.017898
Mjvf Vyww 0.033399
Mjvf ryO6 0.000026
Mjvf QuMz 0.034847
Mjvf CzAs 0.000394
Mjvf HWnv 0.000000
Mjvf dhpE 0.026586
Mjvf lmwe 0.000000
Mjvf kYLr 0.000040
Mjvf Lls2 0.000000
Mjvf Dqy9 0.014091
Mjvf UILv 0.091244
Mjvf XI8k 0.000335
Mjvf mnNq 0.021550
Mjvf XdGm 0.000181
Mjvf GIcy 0.024956
Mjvf R7Aw 0.093134
Mjvf SlJH 0.016745
Mjvf Q2pr 0.013100
Mjvf 9kmv 0.000004
Mjvf Mjvf 0.093137
Mjvf 1Jh4 0.000010
Mjvf CpHy 0.090020
Mjvf V4Dv 0.080046
Mjvf FbFL 0.001398
Mjvf hxRk 0.000244
Mjvf c25T 0.056860
Mjvf pvR8 0.002406
1Jh4 TUnE 0.009593
1Jh4 L2uV 0.010661
1Jh4 wMEM 0.000000
1Jh4 8vUZ 0.092757
1Jh4 RGR0 0.061493
1Jh4 PZFB 0.000060
1Jh4 TJ8Z 0.000113
1Jh4 eh7x 0.000002
1Jh4 XZIu 0.027225
1Jh4 aTYH 0.005262
1Jh4 y1eJ 0.002988
1Jh4 COKQ 0.000032
1Jh4 nIW1 0.000032
1Jh4 Vyww 0.098475
1Jh4 ryO6 0.000002
1Jh4 QuMz 0.013746
1Jh4 CzAs 0.000000
1Jh4 HWnv 0.080697
1Jh4 dhpE 0.000000
1Jh4 lmwe 0.000000
1Jh4 kYLr 0.098949
1Jh4 Lls2 0.002900
1Jh4 Dqy9 0.000137
1Jh4 UILv 0.001304
1Jh4 XI8k 0.000001
1Jh4 mnNq 0.000000
1Jh4 XdGm 0.006902
1Jh4 GIcy 0.062613
1Jh4 R7Aw 0.000017
1Jh4 SlJH 0.043284
1Jh4 Q2pr 0.090857
1Jh4 9kmv 0.000441
1Jh4 Mjvf 0.007318
1Jh4 1Jh4 0.197899
1Jh4 CpHy 0.000334
1Jh4 V4Dv 0.001074
1Jh4 FbFL 0.005016
1Jh4 hxRk 0.000000
1Jh4 c25T 0.000032
1Jh4 pvR8 0.077782
CpHy TUnE 0.000636
CpHy L2uV 0.000001
CpHy wMEM 0.008833
CpHy 8vUZ 0.001787
CpHy RGR0 0.000000
CpHy PZFB 0.006442
CpHy TJ8Z 0.016881
CpHy eh7x 0.000093
CpHy XZIu 0.052550
CpHy aTYH 0.028686
CpHy y1eJ 0.001951
CpHy COKQ 0.000000
CpHy nIW1 0.012642
CpHy Vyww 0.050462
CpHy ryO6 0.073288
CpHy QuMz 0.000001
CpHy CzAs 0.043228
CpHy HWnv 0.068137
CpHy dhpE 0.073015
CpHy lmwe 0.072675
CpHy kYLr 0.042460
CpHy Lls2 0.017541
CpHy Dqy9 0.000016
CpHy UILv 0.014372
CpHy XI8k 0.001209
CpHy mnNq 0.066917
CpHy XdGm 0.000219
CpHy GIcy 0.012618
CpHy R7Aw 0.001512
CpHy SlJH 0.000258
CpHy Q2pr 0.012914
CpHy 9kmv 0.021883
CpHy Mjvf 0.000002
CpHy 1Jh4 0.001168
CpHy CpHy 0.079197
CpHy V4Dv 0.067545
CpHy FbFL 0.000000
CpHy hxRk 0.002108
CpHy c25T 0.073362
CpHy pvR8 0.073391
V4Dv TUnE 0.005213
V4Dv L2uV 0.000000
V4Dv wMEM 0.000000
V4Dv 8vUZ 0.048041
V4Dv RGR0 0.000014
V4Dv PZFB 0.070843
V4Dv TJ8Z 0.000000
V4Dv eh7x 0.000017
V4Dv XZIu 0.056217
V4Dv aTYH 0.070254
V4Dv y1eJ 0.000000
V4Dv COKQ 0.002152
V4Dv nIW1 0.000262
V4Dv Vyww 0.000000
V4Dv ryO6 0.000015
V4Dv QuMz 0.000000
V4Dv CzAs 0.070212
V4Dv HWnv 0.000000
V4Dv dhpE 0.063778
V4Dv lmwe 0.000001
V4Dv kYLr 0.000457
V4Dv Lls2 0.004617
V4Dv Dqy9 0.000648
V4Dv UILv 0.070855
V4Dv XI8k 0.005412
V4Dv mnNq 0.070852
V4Dv XdGm 0.070740
V4Dv GIcy 0.001584
V4Dv R7Aw 0.070088
V4Dv SlJH 0.000036
V4Dv Q2pr 0.025851
V4Dv 9kmv 0.051528
V4Dv Mjvf 0.000101
V4Dv 1Jh4 0.022475
V4Dv CpHy 0.070777
V4Dv V4Dv 0.070855
V4Dv FbFL 0.000006
V4Dv hxRk 0.070816
V4Dv c25T 0.002713
V4Dv pvR8 0.002568
FbFL TUnE 0.035138
FbFL L2uV 0.001002
FbFL wMEM 0.080527
FbFL 8vUZ 0.079968
FbFL RGR0 0.011785
FbFL PZFB 0.000005
FbFL TJ8Z 0.000000
FbFL eh7x 0.008425
FbFL XZIu 0.000428
FbFL aTYH 0.075205
FbFL y1eJ 0.000002
FbFL COKQ 0.000101
FbFL nIW1 0.000000
FbFL Vyww 0.000000
FbFL ryO6 0.080464
FbFL QuMz 0.000053
FbFL CzAs 0.000030
FbFL HWnv 0.008810
FbFL dhpE 0.007002
FbFL lmwe 0.000256
FbFL kYLr 0.002108
FbFL Lls2 0.003165
FbFL Dqy9 0.063595
FbFL UILv 0.014827
FbFL XI8k 0.000209
FbFL mnNq 0.000000
FbFL XdGm 0.031440
FbFL GIcy 0.078998
FbFL R7Aw 0.007831
FbFL SlJH 0.078908
FbFL Q2pr 0.080521
FbFL 9kmv 0.061366
FbFL Mjvf 0.045259
FbFL 1Jh4 0.000639
FbFL CpHy 0.039030
FbFL V4Dv 0.000000
FbFL FbFL 0.085252
FbFL hxRk 0.011710
FbFL c25T 0.005940
FbFL pvR8 0.000000
hxRk TUnE 0.016228
hxRk L2uV 0.000000
hxRk wMEM 0.000003
hxRk 8vUZ 0.000025
hxRk RGR0 0.009518
hxRk PZFB 0.000000
hxRk TJ8Z 0.060513
hxRk eh7x 0.022335
hxRk XZIu 0.000006
hxRk aTYH 0.000000
hxRk y1eJ 0.004450
hxRk COKQ 0.000011
hxRk nIW1 0.008587
hxRk Vyww 0.037388
hxRk ryO6 0.065582
hxRk QuMz 0.002397
hxRk CzAs 0.066625
hxRk HWnv 0.051157
hxRk dhpE 0.000000
hxRk lmwe 0.000129
hxRk kYLr 0.066457
hxRk Lls2 0.000109
hxRk Dqy9 0.066623
hxRk UILv 0.063109
hxRk XI8k 0.000003
hxRk mnNq 0.000000
hxRk XdGm 0.000074
hxRk GIcy 0.000559
hxRk R7Aw 0.001037
hxRk SlJH 0.020010
hxRk Q2pr 0.044625
hxRk 9kmv 0.052952
hxRk Mjvf 0.052089
hxRk 1Jh4 0.002491
hxRk CpHy 0.066319
hxRk V4Dv 0.058293
hxRk FbFL 0.063812
hxRk hxRk 0.096253
hxRk c25T 0.000000
hxRk pvR8 0.000230
c25T TUnE 0.000539
c25T L2uV 0.000506
c25T wMEM 0.000007
c25T 8vUZ 0.000002
c25T RGR0 0.050546
c25T PZFB 0.049031
c25T TJ8Z 0.000000
c25T eh7x 0.000023
c25T XZIu 0.009305
c25T aTYH 0.000881
c25T y1eJ 0.000000
c25T COKQ 0.049466
c25T nIW1 0.000001
c25T Vyww 0.000041
c25T ryO6 0.100646
c25T QuMz 0.000149
c25T CzAs 0.025700
c25T HWnv 0.000001
c25T dhpE 0.024873
c25T lmwe 0.000000
c25T kYLr 0.002067
c25T Lls2 0.016611
c25T Dqy9 0.100838
c25T UILv 0.104165
c25T XI8k 0.000346
c25T mnNq 0.004000
c25T XdGm 0.000010
c25T GIcy 0.000199
c25T R7Aw 0.000328
c25T SlJH 0.000000
c25T Q2pr 0.000000
c25T 9kmv 0.007564
c25T Mjvf 0.048699
c25T 1Jh4 0.104540
c25T CpHy 0.000001
c25T V4Dv 0.000321
c25T FbFL 0.000000
c25T hxRk 0.091166
c25T c25T 0.207424
c25T pvR8 0.000000
pvR8 TUnE 0.019843
pvR8 L2uV 0.022116
pvR8 wMEM 0.000000
pvR8 8vUZ 0.000930
pvR8 RGR0 0.000001
pvR8 PZFB 0.000000
pvR8 TJ8Z 0.051551
pvR8 eh7x 0.003722
pvR8 XZIu 0.000000
pvR8 aTYH 0.019315
pvR8 y1eJ 0.000000
pvR8 COKQ 0.078855
pvR8 nIW1 0.005450
pvR8 Vyww 0.087279
pvR8 ryO6 0.000000
pvR8 QuMz 0.000005
pvR8 CzAs 0.013225
pvR8 HWnv 0.000000
pvR8 dhpE 0.007990
pvR8 lmwe 0.000002
pvR8 kYLr 0.000000
pvR8 Lls2 0.051699
pvR8 Dqy9 0.000000
pvR8 UILv 0.000018
pvR8 XI8k 0.071672
pvR8 mnNq 0.000000
pvR8 XdGm 0.000000
pvR8 GIcy 0.041572
pvR8 R7Aw 0.040203
pvR8 SlJH 0.000000
pvR8 Q2pr 0.088940
pvR8 9kmv 0.000244
pvR8 Mjvf 0.084666
pvR8 1Jh4 0.054483
pvR8 CpHy 0.000000
pvR8 V4Dv 0.019698
pvR8 FbFL 0.086153
pvR8 hxRk 0.001709
pvR8 c25T 0.018147
pvR8 pvR8 0.130510
