Efor Qrxn 0.000000
Efor QMuj 0.000004
Efor LOmw 0.052691
Efor scTp 0.002369
Efor dLsC 0.051055
Efor i41m 0.000000
Efor pjwP 0.000001
Efor 7yHp 0.025361
Efor uE8r 0.011824
Efor HFEB 0.000000
Efor mTVi 0.000338
Efor wKoi 0.000000
Efor ggaw 0.000000
Efor desc 0.000001
Efor E4PK 0.000013
Efor Kcyb 0.032332
Efor ysmJ 0.052714
Efor b1pU 0.000000
Efor qoHX 0.010354
Efor gQ9w 0.052106
Efor IX0q 0.051220
kpTR Zegj 0.003452
kpTR AVZV 0.000000
kpTR O5aV 0.000000
kpTR Ak0E 0.000261
kpTR Efor 0.071990
kpTR kpTR 0.072443
kpTR j8Oa 0.065318
kpTR PERn 0.000004
kpTR VRz8 0.000003
kpTR Va25 0.000000
kpTR wWXW 0.000047
kpTR wttE 0.000331
kpTR g6Yz 0.000000
kpTR sPzw 0.011633
kpTR CyTB 0.038499
kpTR qscP 0.007748
kpTR MSPt 0.071230
kpTR WCl1 0.016471
kpTR PyFL 0.000060
kpTR j18l 0.003708
kpTR oeSn 0.058370
kpTR hnE5 0.000000
kpTR zCF3 0.012943
kpTR aAnU 0.020129
kpTR 0Xxq 0.000125
kpTR KvFb 0.000535
kpTR sNWC 0.000037
kpTR 351Z 0.000040
kpTR pVRM 0.000005
kpTR jphX 0.001251
kpTR IrmB 0.065522
kpTR zmR9 0.042963
kpTR QkUU 0.016151
kpTR 8HgU 0.004227
kpTR gygh 0.000127
kpTR H4Pp 0.000000
kpTR jpCX 0.000021
kpTR acvN 0.000010
kpTR apqO 0.001011
kpTR Qrxn 0.001123
kpTR QMuj 0.072336
kpTR LOmw 0.000000
kpTR scTp 0.065152
kpTR dLsC 0.000004
kpTR i41m 0.000000
kpTR pjwP 0.000000
kpTR 7yHp 0.001117
kpTR uE8r 0.000000
kpTR HFEB 0.008160
kpTR mTVi 0.028250
kpTR wKoi 0.000095
kpTR ggaw 0.052437
kpTR desc 0.000000
kpTR E4PK 0.072325
kpTR Kcyb 0.049268
kpTR ysmJ 0.000000
kpTR b1pU 0.000116
kpTR qoHX 0.062948
kpTR gQ9w 0.000000
kpTR IX0q 0.000000
j8Oa Zegj 0.001932
j8Oa AVZV 0.005121
j8Oa O5aV 0.050455
j8Oa Ak0E 0.015673
j8Oa Efor 0.016953
j8Oa kpTR 0.007402
j8Oa j8Oa 0.050676
j8Oa PERn 0.049975
j8Oa VRz8 0.018631
j8Oa Va25 0.049155
j8Oa wWXW 0.050463
j8Oa wttE 0.010328
j8Oa g6Yz 0.000009
j8Oa sPzw 0.003185
j8Oa CyTB 0.033727
j8Oa qscP 0.000003
j8Oa MSPt 0.000049
j8Oa WCl1 0.000000
j8Oa PyFL 0.004237
j8Oa j18l 0.000000
j8Oa oeSn 0.000000
j8Oa hnE5 0.000045
j8Oa zCF3 0.047172
j8Oa aAnU 0.000000
j8Oa 0Xxq 0.000000
j8Oa KvFb 0.050462
j8Oa sNWC 0.009213
j8Oa 351Z 0.048838
j8Oa pVRM 0.004741
j8Oa jphX 0.045471
j8Oa IrmB 0.000037
j8Oa zmR9 0.001605
j8Oa QkUU 0.000084
j8Oa 8HgU 0.000038
j8Oa gygh 0.030223
j8Oa H4Pp 0.001090
j8Oa jpCX 0.000000
j8Oa acvN 0.006183
j8Oa apqO 0.000020
j8Oa Qrxn 0.026634
j8Oa QMuj 0.002867
j8Oa LOmw 0.050406
j8Oa scTp 0.031395
j8Oa dLsC 0.050465
j8Oa i41m 0.049735
j8Oa pjwP 0.000000
j8Oa 7yHp 0.000000
j8Oa uE8r 0.000020
j8Oa HFEB 0.047007
j8Oa mTVi 0.000000
j8Oa wKoi 0.000131
j8Oa ggaw 0.001132
j8Oa desc 0.002895
j8Oa E4PK 0.014330
j8Oa Kcyb 0.000372
j8Oa ysmJ 0.038812
j8Oa b1pU 0.020120
j8Oa qoHX 0.000024
j8Oa gQ9w 0.000001
j8Oa IX0q 0.050460
PERn Zegj 0.005581
PERn AVZV 0.000000
PERn O5aV 0.000017
PERn Ak0E 0.003939
PERn Efor 0.053278
PERn kpTR 0.006716
PERn j8Oa 0.038889
PERn PERn 0.097874
PERn VRz8 0.000000
PERn Va25 0.000130
PERn wWXW 0.007992
PERn wttE 0.053174
PERn g6Yz 0.000000
PERn sPzw 0.000186
PERn CyTB 0.003203
PERn qscP 0.021730
PERn MSPt 0.004505
PERn WCl1 0.000001
PERn PyFL 0.002392
PERn j18l 0.000344
PERn oeSn 0.002693
PERn hnE5 0.000988
PERn zCF3 0.029336
PERn aAnU 0.000362
PERn 0Xxq 0.000003
PERn KvFb 0.000015
PERn sNWC 0.053165
PERn 351Z 0.001292
PERn pVRM 0.000017
PERn jphX 0.025226
PERn IrmB 0.000003
PERn zmR9 0.000042
PERn QkUU 0.019656
PERn 8HgU 0.000000
PERn gygh 0.015677
PERn H4Pp 0.000000
PERn jpCX 0.023632
PERn acvN 0.039068
PERn apqO 0.053283
PERn Qrxn 0.000222
PERn QMuj 0.042196
PERn LOmw 0.000000
PERn scTp 0.000194
PERn dLsC 0.020648
PERn i41m 0.000003
PERn pjwP 0.000000
PERn 7yHp 0.000000
PERn uE8r 0.052295
PERn HFEB 0.053260
PERn mTVi 0.042396
PERn wKoi 0.010297
PERn ggaw 0.010070
PERn desc 0.000001
PERn E4PK 0.028723
PERn Kcyb 0.021645
PERn ysmJ 0.000000
PERn b1pU 0.050883
PERn qoHX 0.053085
PERn gQ9w 0.000000
PERn IX0q 0.049674
VRz8 Zegj 0.074109
VRz8 AVZV 0.000001
VRz8 O5aV 0.000000
VRz8 Ak0E 0.064066
VRz8 Efor 0.000526
VRz8 kpTR 0.000000
VRz8 j8Oa 0.000000
VRz8 PERn 0.032065
VRz8 VRz8 0.074803
VRz8 Va25 0.000000
VRz8 wWXW 0.039359
VRz8 wttE 0.000067
VRz8 g6Yz 0.000011
VRz8 sPzw 0.013939
VRz8 CyTB 0.028516
VRz8 qscP 0.073844
VRz8 MSPt 0.004705
VRz8 WCl1 0.070425
VRz8 PyFL 0.000010
VRz8 j18l 0.000081
VRz8 oeSn 0.003058
VRz8 hnE5 0.074519
VRz8 zCF3 0.003091
VRz8 aAnU 0.000208
VRz8 0Xxq 0.000007
VRz8 KvFb 0.000000
VRz8 sNWC 0.005310
VRz8 351Z 0.053048
VRz8 pVRM 0.000258
VRz8 jphX 0.004474
VRz8 IrmB 0.000011
VRz8 zmR9 0.000000
VRz8 QkUU 0.000777
VRz8 8HgU 0.003086
VRz8 gygh 0.000047
VRz8 H4Pp 0.005098
VRz8 jpCX 0.000000
VRz8 acvN 0.051773
VRz8 apqO 0.006911
VRz8 Qrxn 0.000010
VRz8 QMuj 0.000000
VRz8 LOmw 0.001937
VRz8 scTp 0.000058
VRz8 dLsC 0.000000
VRz8 i41m 0.000097
VRz8 pjwP 0.000000
VRz8 7yHp 0.007777
VRz8 uE8r 0.000279
VRz8 HFEB 0.000000
VRz8 mTVi 0.074690
VRz8 wKoi 0.000000
VRz8 ggaw 0.008537
VRz8 desc 0.067656
VRz8 E4PK 0.000167
VRz8 Kcyb 0.065666
VRz8 ysmJ 0.000043
VRz8 b1pU 0.019996
VRz8 qoHX 0.000000
VRz8 gQ9w 0.064666
VRz8 IX0q 0.000219
Va25 Zegj 0.000000
Va25 AVZV 0.000915
Va25 O5aV 0.000304
Va25 Ak0E 0.022423
Va25 Efor 0.050426
Va25 kpTR 0.021007
Va25 j8Oa 0.000085
Va25 PERn 0.048698
Va25 VRz8 0.000768
Va25 Va25 0.115339
Va25 wWXW 0.000000
Va25 wttE 0.000000
Va25 g6Yz 0.000000
Va25 sPzw 0.000173
Va25 CyTB 0.000123
Va25 qscP 0.045499
Va25 MSPt 0.018141
Va25 WCl1 0.000000
Va25 PyFL 0.000000
Va25 j18l 0.000002
Va25 oeSn 0.033694
Va25 hnE5 0.007817
Va25 zCF3 0.000409
Va25 aAnU 0.057641
Va25 0Xxq 0.046192
Va25 KvFb 0.055814
Va25 sNWC 0.000724
Va25 351Z 0.000047
Va25 pVRM 0.019068
Va25 jphX 0.000280
Va25 IrmB 0.032630
Va25 zmR9 0.000456
Va25 QkUU 0.000112
Va25 8HgU 0.000094
Va25 gygh 0.049815
Va25 H4Pp 0.037060
Va25 jpCX 0.000421
Va25 acvN 0.029337
Va25 apqO 0.000006
Va25 Qrxn 0.000001
Va25 QMuj 0.032665
Va25 LOmw 0.000029
Va25 scTp 0.002106
Va25 dLsC 0.000000
Va25 i41m 0.000004
Va25 pjwP 0.003371
Va25 7yHp 0.052491
Va25 uE8r 0.057599
Va25 HFEB 0.000210
Va25 mTVi 0.000116
Va25 wKoi 0.002283
Va25 ggaw 0.025064
Va25 desc 0.000000
Va25 E4PK 0.000001
Va25 Kcyb 0.044578
Va25 ysmJ 0.000004
Va25 b1pU 0.005184
Va25 qoHX 0.023823
Va25 gQ9w 0.000060
Va25 IX0q 0.054893
wWXW Zegj 0.001299
wWXW AVZV 0.000000
wWXW O5aV 0.000010
wWXW Ak0E 0.006226
wWXW Efor 0.000000
wWXW kpTR 0.000022
wWXW j8Oa 0.000001
wWXW PERn 0.053421
wWXW VRz8 0.000637
wWXW Va25 0.010757
wWXW wWXW 0.102994
wWXW wttE 0.001455
wWXW g6Yz 0.000000
wWXW sPzw 0.000563
wWXW CyTB 0.000000
wWXW qscP 0.005855
wWXW MSPt 0.027836
wWXW WCl1 0.062429
wWXW PyFL 0.001538
wWXW j18l 0.000003
wWXW oeSn 0.062710
wWXW hnE5 0.000058
wWXW zCF3 0.000145
wWXW aAnU 0.000016
wWXW 0Xxq 0.000000
wWXW KvFb 0.001119
wWXW sNWC 0.000000
wWXW 351Z 0.062963
wWXW pVRM 0.000810
wWXW jphX 0.002448
wWXW IrmB 0.000001
wWXW zmR9 0.058182
wWXW QkUU 0.000000
wWXW 8HgU 0.000293
wWXW gygh 0.000390
wWXW H4Pp 0.000205
wWXW jpCX 0.000000
wWXW acvN 0.000069
wWXW apqO 0.062831
wWXW Qrxn 0.062999
wWXW QMuj 0.047886
wWXW LOmw 0.000107
wWXW scTp 0.000000
wWXW dLsC 0.006747
wWXW i41m 0.000065
wWXW pjwP 0.000001
wWXW 7yHp 0.055036
wWXW uE8r 0.000000
wWXW HFEB 0.056195
wWXW mTVi 0.057262
wWXW wKoi 0.000000
wWXW ggaw 0.000000
wWXW desc 0.039465
wWXW E4PK 0.001856
wWXW Kcyb 0.062998
wWXW ysmJ 0.000009
wWXW b1pU 0.001517
wWXW qoHX 0.000006
wWXW gQ9w 0.017565
wWXW IX0q 0.062997
wttE Zegj 0.000000
wttE AVZV 0.057365
wttE O5aV 0.000001
wttE Ak0E 0.059077
wttE Efor 0.000000
wttE kpTR 0.016836
wttE j8Oa 0.000071
wttE PERn 0.000639
wttE VRz8 0.000003
wttE Va25 0.000059
wttE wWXW 0.000012
wttE wttE 0.074501
wttE g6Yz 0.036899
wttE sPzw 0.000056
wttE CyTB 0.006417
wttE qscP 0.000242
wttE MSPt 0.000000
wttE WCl1 0.035518
wttE PyFL 0.060224
wttE j18l 0.015786
wttE oeSn 0.048257
wttE hnE5 0.000001
wttE zCF3 0.000000
wttE aAnU 0.000244
wttE 0Xxq 0.004648
wttE KvFb 0.000000
wttE sNWC 0.033805
wttE 351Z 0.007168
wttE pVRM 0.055538
wttE jphX 0.048035
wttE IrmB 0.000000
wttE zmR9 0.000261
wttE QkUU 0.059799
wttE 8HgU 0.000738
wttE gygh 0.000001
wttE H4Pp 0.018667
wttE jpCX 0.000000
wttE acvN 0.000004
wttE apqO 0.000000
wttE Qrxn 0.000002
wttE QMuj 0.024037
wttE LOmw 0.000000
wttE scTp 0.000000
wttE dLsC 0.000019
wttE i41m 0.000000
wttE pjwP 0.028534
wttE 7yHp 0.056207
wttE uE8r 0.059930
wttE HFEB 0.000015
wttE mTVi 0.050773
wttE wKoi 0.000100
wttE ggaw 0.000092
wttE desc 0.000000
wttE E4PK 0.000002
wttE Kcyb 0.059498
wttE ysmJ 0.017270
wttE b1pU 0.000003
wttE qoHX 0.056900
wttE gQ9w 0.001611
wttE IX0q 0.004136
g6Yz Zegj 0.004203
g6Yz AVZV 0.000194
g6Yz O5aV 0.000000
g6Yz Ak0E 0.000003
g6Yz Efor 0.000000
g6Yz kpTR 0.001604
g6Yz j8Oa 0.002687
g6Yz PERn 0.000000
g6Yz VRz8 0.059006
g6Yz Va25 0.000416
g6Yz wWXW 0.000008
g6Yz wttE 0.002356
g6Yz g6Yz 0.059591
g6Yz sPzw 0.057682
g6Yz CyTB 0.000000
g6Yz qscP 0.000000
g6Yz MSPt 0.016923
g6Yz WCl1 0.000026
g6Yz PyFL 0.004800
g6Yz j18l 0.039745
g6Yz oeSn 0.000000
g6Yz hnE5 0.003330
g6Yz zCF3 0.055652
g6Yz aAnU 0.000826
g6Yz 0Xxq 0.000000
g6Yz KvFb 0.000000
g6Yz sNWC 0.047019
g6Yz 351Z 0.000002
g6Yz pVRM 0.000000
g6Yz jphX 0.048994
g6Yz IrmB 0.056235
g6Yz zmR9 0.000000
g6Yz QkUU 0.020202
g6Yz 8HgU 0.019314
g6Yz gygh 0.000000
g6Yz H4Pp 0.000000
g6Yz jpCX 0.000003
g6Yz acvN 0.058444
g6Yz apqO 0.000125
g6Yz Qrxn 0.001144
g6Yz QMuj 0.058847
g6Yz LOmw 0.000000
g6Yz scTp 0.000035
g6Yz dLsC 0.000051
g6Yz i41m 0.041343
g6Yz pjwP 0.000281
g6Yz 7yHp 0.000000
g6Yz uE8r 0.049103
g6Yz HFEB 0.000040
g6Yz mTVi 0.056809
g6Yz wKoi 0.009012
g6Yz ggaw 0.009980
g6Yz desc 0.048249
g6Yz E4PK 0.000000
g6Yz Kcyb 0.058080
g6Yz ysmJ 0.000000
g6Yz b1pU 0.052480
g6Yz qoHX 0.000000
g6Yz gQ9w 0.047346
g6Yz IX0q 0.007805
sPzw Zegj 0.060593
sPzw AVZV 0.001007
sPzw O5aV 0.023021
sPzw Ak0E 0.000029
sPzw Efor 0.000003
sPzw kpTR 0.006134
sPzw j8Oa 0.002228
sPzw PERn 0.032041
sPzw VRz8 0.000184
sPzw Va25 0.000000
sPzw wWXW 0.000037
sPzw wttE 0.000044
sPzw g6Yz 0.000738
sPzw sPzw 0.079122
sPzw CyTB 0.057962
sPzw qscP 0.000000
sPzw MSPt 0.001349
sPzw WCl1 0.000510
sPzw PyFL 0.000000
sPzw j18l 0.077050
sPzw oeSn 0.004596
sPzw hnE5 0.070663
sPzw zCF3 0.079122
sPzw aAnU 0.000182
sPzw 0Xxq 0.003424
sPzw KvFb 0.002998
sPzw sNWC 0.000000
sPzw 351Z 0.030078
sPzw pVRM 0.000000
sPzw jphX 0.000000
sPzw IrmB 0.075367
sPzw zmR9 0.000000
sPzw QkUU 0.000022
sPzw 8HgU 0.000003
sPzw gygh 0.000002
sPzw H4Pp 0.000001
sPzw jpCX 0.007606
sPzw acvN 0.001560
sPzw apqO 0.076273
sPzw Qrxn 0.008760
sPzw QMuj 0.000000
sPzw LOmw 0.000000
sPzw scTp 0.000000
sPzw dLsC 0.000000
sPzw i41m 0.000092
sPzw pjwP 0.074529
sPzw 7yHp 0.077770
sPzw uE8r 0.000411
sPzw HFEB 0.079121
sPzw mTVi 0.000000
sPzw wKoi 0.000204
sPzw ggaw 0.013482
sPzw desc 0.000106
sPzw E4PK 0.000001
sPzw Kcyb 0.026143
sPzw ysmJ 0.017158
sPzw b1pU 0.008264
sPzw qoHX 0.000000
sPzw gQ9w 0.000008
sPzw IX0q 0.000000
CyTB Zegj 0.000033
CyTB AVZV 0.016683
CyTB O5aV 0.000000
CyTB Ak0E 0.046826
CyTB Efor 0.000006
CyTB kpTR 0.000467
CyTB j8Oa 0.036584
CyTB PERn 0.000000
CyTB VRz8 0.016581
CyTB Va25 0.000000
CyTB wWXW 0.008494
CyTB wttE 0.000235
CyTB g6Yz 0.042651
CyTB sPzw 0.030873
CyTB CyTB 0.046976
CyTB qscP 0.000255
CyTB MSPt 0.001815
CyTB WCl1 0.041049
CyTB PyFL 0.046199
CyTB j18l 0.000000
CyTB oeSn 0.027307
CyTB hnE5 0.000009
CyTB zCF3 0.046961
CyTB aAnU 0.000000
CyTB 0Xxq 0.043947
CyTB KvFb 0.000000
CyTB sNWC 0.000001
CyTB 351Z 0.000001
CyTB pVRM 0.002538
CyTB jphX 0.000020
CyTB IrmB 0.000000
CyTB zmR9 0.042858
CyTB QkUU 0.037853
CyTB 8HgU 0.000000
CyTB gygh 0.029528
CyTB H4Pp 0.000000
CyTB jpCX 0.044071
CyTB acvN 0.000028
CyTB apqO 0.046959
CyTB Qrxn 0.031987
CyTB QMuj 0.000000
CyTB LOmw 0.000000
CyTB scTp 0.000296
CyTB dLsC 0.020513
CyTB i41m 0.000000
CyTB pjwP 0.006485
CyTB 7yHp 0.046722
CyTB uE8r 0.000228
CyTB HFEB 0.046494
CyTB mTVi 0.040997
CyTB wKoi 0.005014
CyTB ggaw 0.046858
CyTB desc 0.000000
CyTB E4PK 0.000100
CyTB Kcyb 0.003625
CyTB ysmJ 0.041303
CyTB b1pU 0.000001
CyTB qoHX 0.008589
CyTB gQ9w 0.000000
CyTB IX0q 0.042978
qscP Zegj 0.000002
qscP AVZV 0.000000
qscP O5aV 0.000000
qscP Ak0E 0.000830
qscP Efor 0.000000
qscP kpTR 0.006668
qscP j8Oa 0.018233
qscP PERn 0.039069
qscP VRz8 0.000000
qscP Va25 0.007894
qscP wWXW 0.000000
qscP wttE 0.000329
qscP g6Yz 0.000992
qscP sPzw 0.000000
qscP CyTB 0.050814
qscP qscP 0.053003
qscP MSPt 0.050209
qscP WCl1 0.001673
qscP PyFL 0.000001
qscP j18l 0.003536
qscP oeSn 0.000128
qscP hnE5 0.047572
qscP zCF3 0.038520
qscP aAnU 0.005097
qscP 0Xxq 0.000001
qscP KvFb 0.020166
qscP sNWC 0.000000
qscP 351Z 0.020430
qscP pVRM 0.050820
qscP jphX 0.000005
qscP IrmB 0.045780
qscP zmR9 0.000000
qscP QkUU 0.050554
qscP 8HgU 0.050878
qscP gygh 0.000090
qscP H4Pp 0.050974
qscP jpCX 0.000000
qscP acvN 0.000000
qscP apqO 0.000001
qscP Qrxn 0.000734
qscP QMuj 0.000083
qscP LOmw 0.000000
qscP scTp 0.004074
qscP dLsC 0.048209
qscP i41m 0.046307
qscP pjwP 0.000000
qscP 7yHp 0.009979
qscP uE8r 0.045684
qscP HFEB 0.000446
qscP mTVi 0.000162
qscP wKoi 0.000000
qscP ggaw 0.042090
qscP desc 0.000047
qscP E4PK 0.049219
qscP Kcyb 0.047758
qscP ysmJ 0.018148
qscP b1pU 0.000001
qscP qoHX 0.050927
qscP gQ9w 0.002947
qscP IX0q 0.018919
MSPt Zegj 0.006752
MSPt AVZV 0.000000
MSPt O5aV 0.000067
MSPt Ak0E 0.000002
MSPt Efor 0.064962
MSPt kpTR 0.039503
MSPt j8Oa 0.000001
MSPt PERn 0.000049
MSPt VRz8 0.000000
MSPt Va25 0.005862
MSPt wWXW 0.000000
MSPt wttE 0.062887
MSPt g6Yz 0.023763
MSPt sPzw 0.000077
MSPt CyTB 0.000000
MSPt qscP 0.000000
MSPt MSPt 0.066664
MSPt WCl1 0.000000
MSPt PyFL 0.002881
MSPt j18l 0.000463
MSPt oeSn 0.066615
MSPt hnE5 0.012604
MSPt zCF3 0.000000
MSPt aAnU 0.044398
MSPt 0Xxq 0.001540
MSPt KvFb 0.047536
MSPt sNWC 0.000009
MSPt 351Z 0.000000
MSPt pVRM 0.000255
MSPt jphX 0.000000
MSPt IrmB 0.016522
MSPt zmR9 0.000000
MSPt QkUU 0.037493
MSPt 8HgU 0.021826
MSPt gygh 0.000004
MSPt H4Pp 0.000000
MSPt jpCX 0.012423
MSPt acvN 0.000006
MSPt apqO 0.004818
MSPt Qrxn 0.000012
MSPt QMuj 0.000001
MSPt LOmw 0.000000
MSPt scTp 0.039752
