gra7 XITL 0.068225
gra7 5lDY 0.010629
gra7 ykV3 0.000030
gra7 D3Gm 0.067695
gra7 muEo 0.068323
gra7 8NwY 0.068218
gra7 dXDv 0.000000
gra7 oj36 0.000000
gra7 ta3p 0.026738
gra7 yXvf 0.000020
gra7 MZ7n 0.058422
gra7 sLzy 0.008155
gra7 UFMS 0.000000
gra7 cSAl 0.001267
gra7 goem 0.002592
gra7 8nHM 0.000001
gra7 2Wng 0.000000
gra7 piaJ 0.052746
gra7 ZSXP 0.009934
gra7 zbC4 0.000000
gra7 m8Hs 0.045940
gra7 bWTV 0.000770
gra7 60Fb 0.053489
gra7 7dHX 0.000000
gra7 NSnn 0.000000
gra7 nXUg 0.000000
gra7 frvs 0.004784
gra7 3Ior 0.000000
gra7 VvQB 0.049048
gra7 WHol 0.029681
bdq9 UKqP 0.000000
bdq9 JZzD 0.009324
bdq9 mahz 0.006351
bdq9 ibnO 0.000012
bdq9 EP5g 0.000000
bdq9 qGYW 0.060804
bdq9 4byH 0.001128
bdq9 L6Wq 0.007401
bdq9 qOFG 0.000008
bdq9 MtRQ 0.000000
bdq9 7VA0 0.000278
bdq9 hMxx 0.001240
bdq9 0plb 0.000444
bdq9 yO9o 0.012415
bdq9 1Myy 0.043530
bdq9 E9vK 0.000000
bdq9 gra7 0.000002
bdq9 bdq9 0.088377
bdq9 WM3q 0.061273
bdq9 IadN 0.053919
bdq9 F3Fc 0.000000
bdq9 CzpO 0.000000
bdq9 mEQ3 0.000005
bdq9 Nopn 0.001808
bdq9 CvN5 0.000867
bdq9 w8Dz 0.000000
bdq9 5WJ8 0.001048
bdq9 h1t9 0.004651
bdq9 V242 0.046892
bdq9 kIYQ 0.000011
bdq9 XITL 0.035450
bdq9 5lDY 0.006322
bdq9 ykV3 0.050215
bdq9 D3Gm 0.053023
bdq9 muEo 0.000458
bdq9 8NwY 0.000000
bdq9 dXDv 0.058001
bdq9 oj36 0.060615
bdq9 ta3p 0.061249
bdq9 yXvf 0.000014
bdq9 MZ7n 0.053498
bdq9 sLzy 0.000013
bdq9 UFMS 0.004618
bdq9 cSAl 0.000000
bdq9 goem 0.008057
bdq9 8nHM 0.000000
bdq9 2Wng 0.007855
bdq9 piaJ 0.000000
bdq9 ZSXP 0.000133
bdq9 zbC4 0.039169
bdq9 m8Hs 0.061093
bdq9 bWTV 0.000000
bdq9 60Fb 0.035028
bdq9 7dHX 0.058930
bdq9 NSnn 0.000000
bdq9 nXUg 0.001222
bdq9 frvs 0.000000
bdq9 3Ior 0.002800
bdq9 VvQB 0.000000
bdq9 WHol 0.000447
WM3q UKqP 0.000000
WM3q JZzD 0.000008
WM3q mahz 0.040736
WM3q ibnO 0.000000
WM3q EP5g 0.032225
WM3q qGYW 0.000000
WM3q 4byH 0.000000
WM3q L6Wq 0.002656
WM3q qOFG 0.043159
WM3q MtRQ 0.044851
WM3q 7VA0 0.004384
WM3q hMxx 0.000000
WM3q 0plb 0.026691
WM3q yO9o 0.000000
WM3q 1Myy 0.044887
WM3q E9vK 0.009350
WM3q gra7 0.016855
WM3q bdq9 0.000000
WM3q WM3q 0.045029
WM3q IadN 0.021307
WM3q F3Fc 0.000005
WM3q CzpO 0.000454
WM3q mEQ3 0.000000
WM3q Nopn 0.044970
WM3q CvN5 0.000001
WM3q w8Dz 0.038191
WM3q 5WJ8 0.000000
WM3q h1t9 0.000006
WM3q V242 0.000000
WM3q kIYQ 0.000254
WM3q XITL 0.033579
WM3q 5lDY 0.021592
WM3q ykV3 0.036792
WM3q D3Gm 0.034203
WM3q muEo 0.000129
WM3q 8NwY 0.034901
WM3q dXDv 0.044697
WM3q oj36 0.030876
WM3q ta3p 0.041290
WM3q yXvf 0.003145
WM3q MZ7n 0.029365
WM3q sLzy 0.037299
WM3q UFMS 0.034544
WM3q cSAl 0.000005
WM3q goem 0.045029
WM3q 8nHM 0.000141
WM3q 2Wng 0.000017
WM3q piaJ 0.045027
WM3q ZSXP 0.044987
WM3q zbC4 0.000000
WM3q m8Hs 0.000014
WM3q bWTV 0.000000
WM3q 60Fb 0.000000
WM3q 7dHX 0.001518
WM3q NSnn 0.002250
WM3q nXUg 0.020523
WM3q frvs 0.000003
WM3q 3Ior 0.004429
WM3q VvQB 0.021627
WM3q WHol 0.015998
IadN UKqP 0.000000
IadN JZzD 0.088612
IadN mahz 0.000459
IadN ibnO 0.000000
IadN EP5g 0.034983
IadN qGYW 0.000318
IadN 4byH 0.071510
IadN L6Wq 0.000000
IadN qOFG 0.000000
IadN MtRQ 0.015971
IadN 7VA0 0.000000
IadN hMxx 0.012621
IadN 0plb 0.077916
IadN yO9o 0.000000
IadN 1Myy 0.071020
IadN E9vK 0.000001
IadN gra7 0.000693
IadN bdq9 0.000000
IadN WM3q 0.041960
IadN IadN 0.094463
IadN F3Fc 0.000000
IadN CzpO 0.000201
IadN mEQ3 0.000000
IadN Nopn 0.003929
IadN CvN5 0.002304
IadN w8Dz 0.000067
IadN 5WJ8 0.000290
IadN h1t9 0.000000
IadN V242 0.084379
IadN kIYQ 0.000000
IadN XITL 0.000117
IadN 5lDY 0.057499
IadN ykV3 0.091367
IadN D3Gm 0.091450
IadN muEo 0.022919
IadN 8NwY 0.008925
IadN dXDv 0.000215
IadN oj36 0.002845
IadN ta3p 0.000000
IadN yXvf 0.000000
IadN MZ7n 0.000004
IadN sLzy 0.014411
IadN UFMS 0.000000
IadN cSAl 0.000000
IadN goem 0.000000
IadN 8nHM 0.000005
IadN 2Wng 0.047011
IadN piaJ 0.023784
IadN ZSXP 0.013652
IadN zbC4 0.000000
IadN m8Hs 0.000104
IadN bWTV 0.019899
IadN 60Fb 0.002801
IadN 7dHX 0.000002
IadN NSnn 0.000098
IadN nXUg 0.000023
IadN frvs 0.000071
IadN 3Ior 0.000000
IadN VvQB 0.000250
IadN WHol 0.000852
F3Fc UKqP 0.000000
F3Fc JZzD 0.045605
F3Fc mahz 0.038957
F3Fc ibnO 0.020700
F3Fc EP5g 0.000001
F3Fc qGYW 0.003351
F3Fc 4byH 0.059760
F3Fc L6Wq 0.000448
F3Fc qOFG 0.049650
F3Fc MtRQ 0.000001
F3Fc 7VA0 0.000000
F3Fc hMxx 0.000006
F3Fc 0plb 0.000744
F3Fc yO9o 0.001688
F3Fc 1Myy 0.000000
F3Fc E9vK 0.064050
F3Fc gra7 0.000005
F3Fc bdq9 0.064355
F3Fc WM3q 0.000000
F3Fc IadN 0.000006
F3Fc F3Fc 0.108811
F3Fc CzpO 0.026282
F3Fc mEQ3 0.000000
F3Fc Nopn 0.058943
F3Fc CvN5 0.001142
F3Fc w8Dz 0.014522
F3Fc 5WJ8 0.000000
F3Fc h1t9 0.000001
F3Fc V242 0.000000
F3Fc kIYQ 0.002909
F3Fc XITL 0.000000
F3Fc 5lDY 0.000000
F3Fc ykV3 0.000002
F3Fc D3Gm 0.036364
F3Fc muEo 0.002409
F3Fc 8NwY 0.000000
F3Fc dXDv 0.033553
F3Fc oj36 0.001097
F3Fc ta3p 0.009837
F3Fc yXvf 0.000990
F3Fc MZ7n 0.057997
F3Fc sLzy 0.014595
F3Fc UFMS 0.004419
F3Fc cSAl 0.021667
F3Fc goem 0.000001
F3Fc 8nHM 0.065369
F3Fc 2Wng 0.000108
F3Fc piaJ 0.036227
F3Fc ZSXP 0.060293
F3Fc zbC4 0.033029
F3Fc m8Hs 0.000001
F3Fc bWTV 0.018008
F3Fc 60Fb 0.000168
F3Fc 7dHX 0.000106
F3Fc NSnn 0.000232
F3Fc nXUg 0.014906
F3Fc frvs 0.004416
F3Fc 3Ior 0.000000
F3Fc VvQB 0.022257
F3Fc WHol 0.000008
CzpO UKqP 0.000000
CzpO JZzD 0.000271
CzpO mahz 0.000000
CzpO ibnO 0.083501
CzpO EP5g 0.000000
CzpO qGYW 0.061058
CzpO 4byH 0.014898
CzpO L6Wq 0.082095
CzpO qOFG 0.000000
CzpO MtRQ 0.041944
CzpO 7VA0 0.009577
CzpO hMxx 0.000033
CzpO 0plb 0.000000
CzpO yO9o 0.000000
CzpO 1Myy 0.000001
CzpO E9vK 0.000000
CzpO gra7 0.001945
CzpO bdq9 0.041560
CzpO WM3q 0.000006
CzpO IadN 0.000000
CzpO F3Fc 0.000000
CzpO CzpO 0.083501
CzpO mEQ3 0.000000
CzpO Nopn 0.061858
CzpO CvN5 0.000185
CzpO w8Dz 0.000008
CzpO 5WJ8 0.000020
CzpO h1t9 0.083457
CzpO V242 0.010888
CzpO kIYQ 0.082151
CzpO XITL 0.000000
CzpO 5lDY 0.010846
CzpO ykV3 0.000000
CzpO D3Gm 0.000032
CzpO muEo 0.000000
CzpO 8NwY 0.000016
CzpO dXDv 0.000000
CzpO oj36 0.000409
CzpO ta3p 0.000001
CzpO yXvf 0.000000
CzpO MZ7n 0.000705
CzpO sLzy 0.082156
CzpO UFMS 0.028350
CzpO cSAl 0.046526
CzpO goem 0.000000
CzpO 8nHM 0.000535
CzpO 2Wng 0.027163
CzpO piaJ 0.000000
CzpO ZSXP 0.000583
CzpO zbC4 0.063331
CzpO m8Hs 0.001156
CzpO bWTV 0.002747
CzpO 60Fb 0.000002
CzpO 7dHX 0.067124
CzpO NSnn 0.000000
CzpO nXUg 0.000448
CzpO frvs 0.008169
CzpO 3Ior 0.000306
CzpO VvQB 0.000003
CzpO WHol 0.000435
mEQ3 UKqP 0.000001
mEQ3 JZzD 0.007878
mEQ3 mahz 0.000388
mEQ3 ibnO 0.000048
mEQ3 EP5g 0.075746
mEQ3 qGYW 0.000004
mEQ3 4byH 0.017221
mEQ3 L6Wq 0.003805
mEQ3 qOFG 0.045747
mEQ3 MtRQ 0.000005
mEQ3 7VA0 0.014275
mEQ3 hMxx 0.000333
mEQ3 0plb 0.000021
mEQ3 yO9o 0.000000
mEQ3 1Myy 0.000527
mEQ3 E9vK 0.000001
mEQ3 gra7 0.000007
mEQ3 bdq9 0.009986
mEQ3 WM3q 0.060825
mEQ3 IadN 0.073841
mEQ3 F3Fc 0.000817
mEQ3 CzpO 0.010351
mEQ3 mEQ3 0.132975
mEQ3 Nopn 0.000000
mEQ3 CvN5 0.000000
mEQ3 w8Dz 0.000159
mEQ3 5WJ8 0.000000
mEQ3 h1t9 0.000000
mEQ3 V242 0.000040
mEQ3 kIYQ 0.056032
mEQ3 XITL 0.079805
mEQ3 5lDY 0.000005
mEQ3 ykV3 0.000000
mEQ3 D3Gm 0.042495
mEQ3 muEo 0.073072
mEQ3 8NwY 0.000000
mEQ3 dXDv 0.000002
mEQ3 oj36 0.000000
mEQ3 ta3p 0.000000
mEQ3 yXvf 0.000007
mEQ3 MZ7n 0.000011
mEQ3 sLzy 0.000000
mEQ3 UFMS 0.000034
mEQ3 cSAl 0.078140
mEQ3 goem 0.000039
mEQ3 8nHM 0.000002
mEQ3 2Wng 0.000024
mEQ3 piaJ 0.038619
mEQ3 ZSXP 0.000000
mEQ3 zbC4 0.000837
mEQ3 m8Hs 0.079808
mEQ3 bWTV 0.000000
mEQ3 60Fb 0.000001
mEQ3 7dHX 0.022794
mEQ3 NSnn 0.001176
mEQ3 nXUg 0.000000
mEQ3 frvs 0.000000
mEQ3 3Ior 0.072095
mEQ3 VvQB 0.000003
mEQ3 WHol 0.000000
Nopn UKqP 0.000181
Nopn JZzD 0.045226
Nopn mahz 0.000000
Nopn ibnO 0.055212
Nopn EP5g 0.000001
Nopn qGYW 0.052458
Nopn 4byH 0.011341
Nopn L6Wq 0.054512
Nopn qOFG 0.000000
Nopn MtRQ 0.001293
Nopn 7VA0 0.006797
Nopn hMxx 0.055212
Nopn 0plb 0.046931
Nopn yO9o 0.009982
Nopn 1Myy 0.000006
Nopn E9vK 0.002639
Nopn gra7 0.012141
Nopn bdq9 0.000000
Nopn WM3q 0.000000
Nopn IadN 0.042721
Nopn F3Fc 0.009209
Nopn CzpO 0.000000
Nopn mEQ3 0.055040
Nopn Nopn 0.055212
Nopn CvN5 0.027919
Nopn w8Dz 0.000000
Nopn 5WJ8 0.000000
Nopn h1t9 0.001199
Nopn V242 0.000000
Nopn kIYQ 0.051416
Nopn XITL 0.003435
Nopn 5lDY 0.000012
Nopn ykV3 0.000417
Nopn D3Gm 0.004895
Nopn muEo 0.028602
Nopn 8NwY 0.000002
Nopn dXDv 0.000000
Nopn oj36 0.000014
Nopn ta3p 0.000004
Nopn yXvf 0.000000
Nopn MZ7n 0.000027
Nopn sLzy 0.054467
Nopn UFMS 0.001451
Nopn cSAl 0.000000
Nopn goem 0.053623
Nopn 8nHM 0.055210
Nopn 2Wng 0.000002
Nopn piaJ 0.001230
Nopn ZSXP 0.000007
Nopn zbC4 0.000568
Nopn m8Hs 0.009698
Nopn bWTV 0.030062
Nopn 60Fb 0.051240
Nopn 7dHX 0.000000
Nopn NSnn 0.051376
Nopn nXUg 0.000000
Nopn frvs 0.000044
Nopn 3Ior 0.002689
Nopn VvQB 0.054243
Nopn WHol 0.000032
CvN5 UKqP 0.002119
CvN5 JZzD 0.000000
CvN5 mahz 0.000058
CvN5 ibnO 0.000677
CvN5 EP5g 0.001585
CvN5 qGYW 0.000000
CvN5 4byH 0.000000
CvN5 L6Wq 0.000000
CvN5 qOFG 0.000124
CvN5 MtRQ 0.006570
CvN5 7VA0 0.006102
CvN5 hMxx 0.037471
CvN5 0plb 0.004395
CvN5 yO9o 0.000000
CvN5 1Myy 0.000438
CvN5 E9vK 0.000012
CvN5 gra7 0.000012
CvN5 bdq9 0.000288
CvN5 WM3q 0.000000
CvN5 IadN 0.000495
CvN5 F3Fc 0.002169
CvN5 CzpO 0.000000
CvN5 mEQ3 0.000008
CvN5 Nopn 0.000455
CvN5 CvN5 0.088872
CvN5 w8Dz 0.080702
CvN5 5WJ8 0.084942
CvN5 h1t9 0.000000
CvN5 V242 0.018079
CvN5 kIYQ 0.000081
CvN5 XITL 0.088658
CvN5 5lDY 0.000000
CvN5 ykV3 0.043916
CvN5 D3Gm 0.087810
CvN5 muEo 0.000108
CvN5 8NwY 0.001299
CvN5 dXDv 0.000001
CvN5 oj36 0.000241
CvN5 ta3p 0.000002
CvN5 yXvf 0.000024
CvN5 MZ7n 0.044636
CvN5 sLzy 0.000020
CvN5 UFMS 0.000115
CvN5 cSAl 0.000000
CvN5 goem 0.068790
CvN5 8nHM 0.000591
CvN5 2Wng 0.088103
CvN5 piaJ 0.002115
CvN5 ZSXP 0.000004
CvN5 zbC4 0.000025
CvN5 m8Hs 0.001619
CvN5 bWTV 0.000000
CvN5 60Fb 0.025186
CvN5 7dHX 0.020231
CvN5 NSnn 0.000180
CvN5 nXUg 0.088782
CvN5 frvs 0.078774
CvN5 3Ior 0.000118
CvN5 VvQB 0.000061
CvN5 WHol 0.022936
w8Dz UKqP 0.066232
w8Dz JZzD 0.040599
w8Dz mahz 0.056714
w8Dz ibnO 0.067350
w8Dz EP5g 0.000110
w8Dz qGYW 0.017547
w8Dz 4byH 0.000000
w8Dz L6Wq 0.001329
w8Dz qOFG 0.001540
w8Dz MtRQ 0.019734
w8Dz 7VA0 0.041715
w8Dz hMxx 0.000061
w8Dz 0plb 0.000000
w8Dz yO9o 0.062796
w8Dz 1Myy 0.000142
w8Dz E9vK 0.000000
w8Dz gra7 0.000000
w8Dz bdq9 0.067589
w8Dz WM3q 0.000208
w8Dz IadN 0.014488
w8Dz F3Fc 0.000158
w8Dz CzpO 0.000725
w8Dz mEQ3 0.000144
w8Dz Nopn 0.000002
w8Dz CvN5 0.000000
w8Dz w8Dz 0.067660
w8Dz 5WJ8 0.001159
w8Dz h1t9 0.031997
w8Dz V242 0.000002
w8Dz kIYQ 0.000000
w8Dz XITL 0.000013
w8Dz 5lDY 0.031473
w8Dz ykV3 0.000000
w8Dz D3Gm 0.000097
w8Dz muEo 0.006997
w8Dz 8NwY 0.046069
w8Dz dXDv 0.000026
w8Dz oj36 0.067513
w8Dz ta3p 0.000066
w8Dz yXvf 0.015577
w8Dz MZ7n 0.044825
w8Dz sLzy 0.000000
w8Dz UFMS 0.000447
w8Dz cSAl 0.000000
w8Dz goem 0.032971
w8Dz 8nHM 0.000000
w8Dz 2Wng 0.009767
w8Dz piaJ 0.000000
w8Dz ZSXP 0.005213
w8Dz zbC4 0.000055
w8Dz m8Hs 0.000000
w8Dz bWTV 0.000000
w8Dz 60Fb 0.052735
w8Dz 7dHX 0.039908
w8Dz NSnn 0.002921
w8Dz nXUg 0.011797
w8Dz frvs 0.000000
w8Dz 3Ior 0.002746
w8Dz VvQB 0.067590
w8Dz WHol 0.001190
5WJ8 UKqP 0.001168
5WJ8 JZzD 0.000000
5WJ8 mahz 0.050720
5WJ8 ibnO 0.000000
5WJ8 EP5g 0.031704
5WJ8 qGYW 0.000000
5WJ8 4byH 0.036339
5WJ8 L6Wq 0.001482
5WJ8 qOFG 0.055980
5WJ8 MtRQ 0.000000
5WJ8 7VA0 0.000001
5WJ8 hMxx 0.041410
5WJ8 0plb 0.000000
5WJ8 yO9o 0.054617
5WJ8 1Myy 0.000001
5WJ8 E9vK 0.007711
5WJ8 gra7 0.002071
5WJ8 bdq9 0.000143
5WJ8 WM3q 0.036364
5WJ8 IadN 0.000000
5WJ8 F3Fc 0.000000
5WJ8 CzpO 0.000000
5WJ8 mEQ3 0.000001
5WJ8 Nopn 0.000065
5WJ8 CvN5 0.055978
5WJ8 w8Dz 0.000001
5WJ8 5WJ8 0.055996
5WJ8 h1t9 0.000000
5WJ8 V242 0.050290
5WJ8 kIYQ 0.010528
5WJ8 XITL 0.000000
5WJ8 5lDY 0.000000
5WJ8 ykV3 0.001341
5WJ8 D3Gm 0.000007
5WJ8 muEo 0.010000
5WJ8 8NwY 0.038061
5WJ8 dXDv 0.000003
5WJ8 oj36 0.000024
5WJ8 ta3p 0.033727
5WJ8 yXvf 0.000000
5WJ8 MZ7n 0.000821
5WJ8 sLzy 0.055974
5WJ8 UFMS 0.000000
5WJ8 cSAl 0.000000
5WJ8 goem 0.000088
5WJ8 8nHM 0.024302
5WJ8 2Wng 0.000001
5WJ8 piaJ 0.052649
5WJ8 ZSXP 0.000014
5WJ8 zbC4 0.030873
5WJ8 m8Hs 0.000042
5WJ8 bWTV 0.055853
5WJ8 60Fb 0.041077
5WJ8 7dHX 0.041719
5WJ8 NSnn 0.054680
5WJ8 nXUg 0.055967
5WJ8 frvs 0.008250
5WJ8 3Ior 0.000000
5WJ8 VvQB 0.001831
5WJ8 WHol 0.000123
h1t9 UKqP 0.000000
h1t9 JZzD 0.000000
h1t9 mahz 0.063949
h1t9 ibnO 0.007757
h1t9 EP5g 0.000002
h1t9 qGYW 0.000000
h1t9 4byH 0.064353
h1t9 L6Wq 0.008333
h1t9 qOFG 0.004190
h1t9 MtRQ 0.048381
h1t9 7VA0 0.000000
h1t9 hMxx 0.010963
h1t9 0plb 0.000072
h1t9 yO9o 0.014608
h1t9 1Myy 0.000000
h1t9 E9vK 0.000175
h1t9 gra7 0.015284
h1t9 bdq9 0.006460
h1t9 WM3q 0.000004
h1t9 IadN 0.000106
h1t9 F3Fc 0.000998
h1t9 CzpO 0.000000
h1t9 mEQ3 0.000000
h1t9 Nopn 0.050310
h1t9 CvN5 0.000000
h1t9 w8Dz 0.055604
h1t9 5WJ8 0.000513
h1t9 h1t9 0.064354
h1t9 V242 0.002111
h1t9 kIYQ 0.043746
h1t9 XITL 0.029296
h1t9 5lDY 0.000000
h1t9 ykV3 0.064127
h1t9 D3Gm 0.000000
h1t9 muEo 0.000058
h1t9 8NwY 0.059413
h1t9 dXDv 0.000000
h1t9 oj36 0.000000
h1t9 ta3p 0.000000
h1t9 yXvf 0.000000
h1t9 MZ7n 0.000225
h1t9 sLzy 0.035561
h1t9 UFMS 0.000000
h1t9 cSAl 0.000002
h1t9 goem 0.063684
h1t9 8nHM 0.056278
h1t9 2Wng 0.000000
h1t9 piaJ 0.000000
h1t9 ZSXP 0.000052
h1t9 zbC4 0.025622
h1t9 m8Hs 0.000287
h1t9 bWTV 0.000000
h1t9 60Fb 0.061334
h1t9 7dHX 0.060371
h1t9 NSnn 0.004669
h1t9 nXUg 0.002975
h1t9 frvs 0.024639
h1t9 3Ior 0.049132
h1t9 VvQB 0.000000
h1t9 WHol 0.000000
V242 UKqP 0.000240
V242 JZzD 0.000000
V242 mahz 0.000157
V242 ibnO 0.000000
V242 EP5g 0.052744
V242 qGYW 0.000001
V242 4byH 0.004984
V242 L6Wq 0.002136
V242 qOFG 0.000000
V242 MtRQ 0.003978
V242 7VA0 0.037708
V242 hMxx 0.000060
V242 0plb 0.068573
V242 yO9o 0.000022
V242 1Myy 0.067272
V242 E9vK 0.057499
V242 gra7 0.057964
V242 bdq9 0.000002
V242 WM3q 0.064064
V242 IadN 0.000000
V242 F3Fc 0.000012
V242 CzpO 0.054085
V242 mEQ3 0.000398
V242 Nopn 0.000364
V242 CvN5 0.020341
V242 w8Dz 0.000119
V242 5WJ8 0.000000
V242 h1t9 0.001267
V242 V242 0.077045
V242 kIYQ 0.000000
V242 XITL 0.000000
V242 5lDY 0.011708
V242 ykV3 0.000000
V242 D3Gm 0.002745
V242 muEo 0.001271
V242 8NwY 0.001424
V242 dXDv 0.003765
V242 oj36 0.007086
V242 ta3p 0.000057
V242 yXvf 0.055753
V242 MZ7n 0.000000
V242 sLzy 0.023794
V242 UFMS 0.000241
V242 cSAl 0.001365
V242 goem 0.000000
V242 8nHM 0.000036
V242 2Wng 0.066070
V242 piaJ 0.000601
V242 ZSXP 0.023806
V242 zbC4 0.027421
V242 m8Hs 0.028465
V242 bWTV 0.000250
V242 60Fb 0.000562
V242 7dHX 0.062691
V242 NSnn 0.036099
V242 nXUg 0.005153
V242 frvs 0.000000
V242 3Ior 0.068572
V242 VvQB 0.000000
V242 WHol 0.000035
kIYQ UKqP 0.003933
kIYQ JZzD 0.008055
kIYQ mahz 0.001674
kIYQ ibnO 0.032422
kIYQ EP5g 0.000014
kIYQ qGYW 0.000000
kIYQ 4byH 0.054338
kIYQ L6Wq 0.002619
kIYQ qOFG 0.000000
kIYQ MtRQ 0.019072
kIYQ 7VA0 0.010352
kIYQ hMxx 0.000000
kIYQ 0plb 0.000069
kIYQ yO9o 0.003048
kIYQ 1Myy 0.000460
kIYQ E9vK 0.054336
kIYQ gra7 0.034851
kIYQ bdq9 0.007071
kIYQ WM3q 0.001268
kIYQ IadN 0.048151
kIYQ F3Fc 0.000000
kIYQ CzpO 0.000000
kIYQ mEQ3 0.029439
kIYQ Nopn 0.005887
kIYQ CvN5 0.046625
kIYQ w8Dz 0.000000
kIYQ 5WJ8 0.053317
kIYQ h1t9 0.005801
kIYQ V242 0.000000
kIYQ kIYQ 0.105124
kIYQ XITL 0.000170
kIYQ 5lDY 0.006984
kIYQ ykV3 0.000055
kIYQ D3Gm 0.036848
kIYQ muEo 0.051711
kIYQ 8NwY 0.028340
kIYQ dXDv 0.004901
kIYQ oj36 0.050446
kIYQ ta3p 0.006716
kIYQ yXvf 0.000000
kIYQ MZ7n 0.000000
kIYQ sLzy 0.053768
kIYQ UFMS 0.034052
kIYQ cSAl 0.000023
kIYQ goem 0.000317
kIYQ 8nHM 0.001438
kIYQ 2Wng 0.000000
kIYQ piaJ 0.000001
kIYQ ZSXP 0.000000
kIYQ zbC4 0.051984
kIYQ m8Hs 0.052626
kIYQ bWTV 0.000279
kIYQ 60Fb 0.000000
kIYQ 7dHX 0.000566
kIYQ NSnn 0.054327
kIYQ nXUg 0.001415
kIYQ frvs 0.000000
kIYQ 3Ior 0.000004
kIYQ VvQB 0.000042
kIYQ WHol 0.035058
XITL UKqP 0.000000
XITL JZzD 0.001665
XITL mahz 0.003711
XITL ibnO 0.000814
XITL EP5g 0.000000
XITL qGYW 0.000000
XITL 4byH 0.000000
XITL L6Wq 0.005139
XITL qOFG 0.056508
XITL MtRQ 0.000008
XITL 7VA0 0.052557
XITL hMxx 0.000282
XITL 0plb 0.000092
XITL yO9o 0.024844
XITL 1Myy 0.015145
XITL E9vK 0.000183
XITL gra7 0.000000
XITL bdq9 0.000000
XITL WM3q 0.000115
XITL IadN 0.000000
XITL F3Fc 0.012864
XITL CzpO 0.058673
XITL mEQ3 0.000000
XITL Nopn 0.058705
XITL CvN5 0.015945
XITL w8Dz 0.000007
XITL 5WJ8 0.000066
XITL h1t9 0.061917
XITL V242 0.000003
XITL kIYQ 0.066123
XITL XITL 0.066574
XITL 5lDY 0.001304
XITL ykV3 0.007084
XITL D3Gm 0.000012
XITL muEo 0.000000
XITL 8NwY 0.000381
XITL dXDv 0.048188
XITL oj36 0.066574
XITL ta3p 0.066574
XITL yXvf 0.000011
XITL MZ7n 0.000120
XITL sLzy 0.000000
XITL UFMS 0.000002
XITL cSAl 0.004821
XITL goem 0.010980
XITL 8nHM 0.000000
XITL 2Wng 0.006759
XITL piaJ 0.000000
XITL ZSXP 0.000000
XITL zbC4 0.000000
XITL m8Hs 0.000129
XITL bWTV 0.000066
XITL 60Fb 0.051193
XITL 7dHX 0.066370
XITL NSnn 0.060000
XITL nXUg 0.000000
XITL frvs 0.000048
XITL 3Ior 0.052529
XITL VvQB 0.000000
XITL WHol 0.054912
5lDY UKqP 0.000841
5lDY JZzD 0.004452
5lDY mahz 0.000016
5lDY ibnO 0.059492
5lDY EP5g 0.058592
5lDY qGYW 0.000787
5lDY 4byH 0.059793
5lDY L6Wq 0.000000
5lDY qOFG 0.045962
5lDY MtRQ 0.004577
5lDY 7VA0 0.059868
5lDY hMxx 0.055392
5lDY 0plb 0.001253
5lDY yO9o 0.000000
5lDY 1Myy 0.000000
5lDY E9vK 0.000000
5lDY gra7 0.000000
5lDY bdq9 0.000000
5lDY WM3q 0.062699
5lDY IadN 0.000000
5lDY F3Fc 0.006745
5lDY CzpO 0.000007
5lDY mEQ3 0.000000
5lDY Nopn 0.000060
5lDY CvN5 0.006227
5lDY w8Dz 0.037028
5lDY 5WJ8 0.001311
5lDY h1t9 0.000000
5lDY V242 0.000005
5lDY kIYQ 0.000030
5lDY XITL 0.000069
5lDY 5lDY 0.062855
5lDY ykV3 0.022530
5lDY D3Gm 0.003851
5lDY muEo 0.052776
5lDY 8NwY 0.025009
5lDY dXDv 0.043730
5lDY oj36 0.000000
5lDY ta3p 0.000000
5lDY yXvf 0.053207
5lDY MZ7n 0.000000
5lDY sLzy 0.000407
5lDY UFMS 0.062446
5lDY cSAl 0.052207
5lDY goem 0.000000
5lDY 8nHM 0.000000
5lDY 2Wng 0.000000
5lDY piaJ 0.000019
5lDY ZSXP 0.000184
5lDY zbC4 0.062698
5lDY m8Hs 0.000000
5lDY bWTV 0.000108
5lDY 60Fb 0.018486
5lDY 7dHX 0.009882
5lDY NSnn 0.000000
5lDY nXUg 0.059540
5lDY frvs 0.000000
5lDY 3Ior 0.004856
5lDY VvQB 0.000000
5lDY WHol 0.000000
ykV3 UKqP 0.000127
ykV3 JZzD 0.000000
ykV3 mahz 0.000000
ykV3 ibnO 0.039806
ykV3 EP5g 0.045604
ykV3 qGYW 0.001199
ykV3 4byH 0.052826
ykV3 L6Wq 0.044291
ykV3 qOFG 0.000001
ykV3 MtRQ 0.001423
ykV3 7VA0 0.053019
ykV3 hMxx 0.027058
ykV3 0plb 0.000000
ykV3 yO9o 0.000075
ykV3 1Myy 0.007806
ykV3 E9vK 0.052950
ykV3 gra7 0.019645
ykV3 bdq9 0.002420
ykV3 WM3q 0.009953
ykV3 IadN 0.047025
ykV3 F3Fc 0.010482
ykV3 CzpO 0.000000
ykV3 mEQ3 0.000237
ykV3 Nopn 0.040194
ykV3 CvN5 0.000002
ykV3 w8Dz 0.051324
ykV3 5WJ8 0.000000
ykV3 h1t9 0.000139
ykV3 V242 0.000000
ykV3 kIYQ 0.000000
ykV3 XITL 0.001418
ykV3 5lDY 0.000074
ykV3 ykV3 0.089870
