0waq beMl 0.075976
0waq yLiF 0.045667
0waq myAY 0.000000
0waq 3mHH 0.015514
0waq dBtk 0.000000
0waq IJMx 0.000797
0waq JXX4 0.067238
0waq QmRE 0.000000
0waq yly8 0.077843
0waq hhd0 0.000114
0waq kkEP 0.000199
0waq R63J 0.004873
0waq ho9d 0.008302
0waq ZMPJ 0.053027
0waq wxM6 0.000282
0waq SMlG 0.012698
0waq PTOn 0.000000
0waq 858O 0.000007
0waq WtDv 0.039899
0waq fKHC 0.000000
0waq rulU 0.000022
0waq xCqT 0.081940
0waq 6Kdg 0.000000
0waq bgeU 0.021136
0waq Khqq 0.006885
0waq qCIJ 0.000055
0waq sLz0 0.000000
0waq u5Eq 0.000369
0waq iGcM 0.073557
0waq dKuB 0.082005
0waq tFtq 0.000000
0waq JVfq 0.001058
0waq W9BU 0.001243
0waq NiBA 0.002354
0waq mjK9 0.000000
0waq cgVO 0.000000
0waq pkrM 0.000000
0waq zPyz 0.082011
0waq 52Qd 0.000001
0waq Dny0 0.000000
0waq Sa9a 0.000000
0waq f7VO 0.002116
0waq LJ9I 0.065802
0waq nyHa 0.000019
0waq XNHL 0.014662
0waq xRm6 0.000001
0waq lrpZ 0.000000
0waq XPnT 0.029555
F8qg wzSy 0.000000
F8qg Hpg7 0.000000
F8qg oNfg 0.000000
F8qg sxSM 0.041653
F8qg 0waq 0.014284
F8qg F8qg 0.095700
F8qg Sx27 0.045162
F8qg 7F3l 0.047806
F8qg g74c 0.003296
F8qg lKHR 0.043080
F8qg eejp 0.000000
F8qg xzOf 0.017192
F8qg beMl 0.005467
F8qg yLiF 0.000002
F8qg myAY 0.000137
F8qg 3mHH 0.026307
F8qg dBtk 0.047849
F8qg IJMx 0.017695
F8qg JXX4 0.000000
F8qg QmRE 0.000800
F8qg yly8 0.047145
F8qg hhd0 0.000727
F8qg kkEP 0.000000
F8qg R63J 0.016266
F8qg ho9d 0.000000
F8qg ZMPJ 0.047855
F8qg wxM6 0.000000
F8qg SMlG 0.047782
F8qg PTOn 0.014383
F8qg 858O 0.042872
F8qg WtDv 0.001434
F8qg fKHC 0.025927
F8qg rulU 0.000642
F8qg xCqT 0.030256
F8qg 6Kdg 0.000000
F8qg bgeU 0.000000
F8qg Khqq 0.000000
F8qg qCIJ 0.000077
F8qg sLz0 0.043388
F8qg u5Eq 0.044313
F8qg iGcM 0.034349
F8qg dKuB 0.000007
F8qg tFtq 0.003731
F8qg JVfq 0.027439
F8qg W9BU 0.000000
F8qg NiBA 0.033329
F8qg mjK9 0.001722
F8qg cgVO 0.023009
F8qg pkrM 0.000106
F8qg zPyz 0.000064
F8qg 52Qd 0.007830
F8qg Dny0 0.000053
F8qg Sa9a 0.047580
F8qg f7VO 0.011822
F8qg LJ9I 0.000000
F8qg nyHa 0.000000
F8qg XNHL 0.000000
F8qg xRm6 0.000055
F8qg lrpZ 0.019103
F8qg XPnT 0.020303
Sx27 wzSy 0.000192
Sx27 Hpg7 0.000000
Sx27 oNfg 0.000479
Sx27 sxSM 0.037448
Sx27 0waq 0.000000
Sx27 F8qg 0.013437
Sx27 Sx27 0.048422
Sx27 7F3l 0.000003
Sx27 g74c 0.046115
Sx27 lKHR 0.000161
Sx27 eejp 0.000000
Sx27 xzOf 0.000690
Sx27 beMl 0.046772
Sx27 yLiF 0.000000
Sx27 myAY 0.046775
Sx27 3mHH 0.043347
Sx27 dBtk 0.000000
Sx27 IJMx 0.000000
Sx27 JXX4 0.042225
Sx27 QmRE 0.000637
Sx27 yly8 0.043516
Sx27 hhd0 0.000046
Sx27 kkEP 0.000000
Sx27 R63J 0.001545
Sx27 ho9d 0.000080
Sx27 ZMPJ 0.028457
Sx27 wxM6 0.045715
Sx27 SMlG 0.000085
Sx27 PTOn 0.046740
Sx27 858O 0.000040
Sx27 WtDv 0.000000
Sx27 fKHC 0.006015
Sx27 rulU 0.046762
Sx27 xCqT 0.000000
Sx27 6Kdg 0.046706
Sx27 bgeU 0.041726
Sx27 Khqq 0.000080
Sx27 qCIJ 0.000056
Sx27 sLz0 0.016265
Sx27 u5Eq 0.045408
Sx27 iGcM 0.011735
Sx27 dKuB 0.000019
Sx27 tFtq 0.043948
Sx27 JVfq 0.003878
Sx27 W9BU 0.018053
Sx27 NiBA 0.000349
Sx27 mjK9 0.046658
Sx27 cgVO 0.037066
Sx27 pkrM 0.004988
Sx27 zPyz 0.000012
Sx27 52Qd 0.000170
Sx27 Dny0 0.000263
Sx27 Sa9a 0.045443
Sx27 f7VO 0.000015
Sx27 LJ9I 0.000004
Sx27 nyHa 0.000051
Sx27 XNHL 0.000000
Sx27 xRm6 0.046775
Sx27 lrpZ 0.016833
Sx27 XPnT 0.027795
7F3l wzSy 0.000110
7F3l Hpg7 0.039337
7F3l oNfg 0.000006
7F3l sxSM 0.000000
7F3l 0waq 0.036056
7F3l F8qg 0.041524
7F3l Sx27 0.026069
7F3l 7F3l 0.048688
7F3l g74c 0.033821
7F3l lKHR 0.000000
7F3l eejp 0.005227
7F3l xzOf 0.009086
7F3l beMl 0.001512
7F3l yLiF 0.000000
7F3l myAY 0.000838
7F3l 3mHH 0.000000
7F3l dBtk 0.041748
7F3l IJMx 0.041300
7F3l JXX4 0.031451
7F3l QmRE 0.012779
7F3l yly8 0.001831
7F3l hhd0 0.041731
7F3l kkEP 0.000000
7F3l R63J 0.041748
7F3l ho9d 0.027558
7F3l ZMPJ 0.000003
7F3l wxM6 0.016019
7F3l SMlG 0.004270
7F3l PTOn 0.019170
7F3l 858O 0.000000
7F3l WtDv 0.002495
7F3l fKHC 0.000068
7F3l rulU 0.000539
7F3l xCqT 0.040924
7F3l 6Kdg 0.000000
7F3l bgeU 0.012595
7F3l Khqq 0.000011
7F3l qCIJ 0.000035
7F3l sLz0 0.000000
7F3l u5Eq 0.001914
7F3l iGcM 0.017330
7F3l dKuB 0.041283
7F3l tFtq 0.008999
7F3l JVfq 0.041349
7F3l W9BU 0.000001
7F3l NiBA 0.041743
7F3l mjK9 0.000004
7F3l cgVO 0.000000
7F3l pkrM 0.000135
7F3l zPyz 0.000000
7F3l 52Qd 0.041551
7F3l Dny0 0.000033
7F3l Sa9a 0.038539
7F3l f7VO 0.000205
7F3l LJ9I 0.037256
7F3l nyHa 0.041586
7F3l XNHL 0.041356
7F3l xRm6 0.026721
7F3l lrpZ 0.000000
7F3l XPnT 0.041446
g74c wzSy 0.013643
g74c Hpg7 0.000000
g74c oNfg 0.000000
g74c sxSM 0.000000
g74c 0waq 0.001280
g74c F8qg 0.000085
g74c Sx27 0.037356
g74c 7F3l 0.000112
g74c g74c 0.052279
g74c lKHR 0.000389
g74c eejp 0.029282
g74c xzOf 0.000000
g74c beMl 0.000003
g74c yLiF 0.032121
g74c myAY 0.050139
g74c 3mHH 0.015502
g74c dBtk 0.035312
g74c IJMx 0.046859
g74c JXX4 0.000000
g74c QmRE 0.000000
g74c yly8 0.000000
g74c hhd0 0.000000
g74c kkEP 0.049092
g74c R63J 0.010680
g74c ho9d 0.018877
g74c ZMPJ 0.023578
g74c wxM6 0.000000
g74c SMlG 0.000165
g74c PTOn 0.000111
g74c 858O 0.042141
g74c WtDv 0.000760
g74c fKHC 0.000000
g74c rulU 0.000002
g74c xCqT 0.044595
g74c 6Kdg 0.000443
g74c bgeU 0.038254
g74c Khqq 0.048554
g74c qCIJ 0.000026
g74c sLz0 0.043317
g74c u5Eq 0.040156
g74c iGcM 0.001233
g74c dKuB 0.000323
g74c tFtq 0.000003
g74c JVfq 0.050204
g74c W9BU 0.045558
g74c NiBA 0.024374
g74c mjK9 0.000368
g74c cgVO 0.038703
g74c pkrM 0.000161
g74c zPyz 0.000046
g74c 52Qd 0.046073
g74c Dny0 0.000000
g74c Sa9a 0.048630
g74c f7VO 0.004893
g74c LJ9I 0.050216
g74c nyHa 0.000126
g74c XNHL 0.001261
g74c xRm6 0.011077
g74c lrpZ 0.001641
g74c XPnT 0.000000
lKHR wzSy 0.038896
lKHR Hpg7 0.000000
lKHR oNfg 0.000000
lKHR sxSM 0.054433
lKHR 0waq 0.034343
lKHR F8qg 0.042438
lKHR Sx27 0.000015
lKHR 7F3l 0.000040
lKHR g74c 0.054150
lKHR lKHR 0.098687
lKHR eejp 0.000002
lKHR xzOf 0.052441
lKHR beMl 0.000000
lKHR yLiF 0.006387
lKHR myAY 0.000055
lKHR 3mHH 0.054554
lKHR dBtk 0.005656
lKHR IJMx 0.000000
lKHR JXX4 0.000000
lKHR QmRE 0.000002
lKHR yly8 0.052943
lKHR hhd0 0.010452
lKHR kkEP 0.000000
lKHR R63J 0.000033
lKHR ho9d 0.000014
lKHR ZMPJ 0.054553
lKHR wxM6 0.000000
lKHR SMlG 0.001620
lKHR PTOn 0.000003
lKHR 858O 0.047516
lKHR WtDv 0.053769
lKHR fKHC 0.054554
lKHR rulU 0.002115
lKHR xCqT 0.000013
lKHR 6Kdg 0.045224
lKHR bgeU 0.000000
lKHR Khqq 0.052088
lKHR qCIJ 0.006763
lKHR sLz0 0.000000
lKHR u5Eq 0.040478
lKHR iGcM 0.000000
lKHR dKuB 0.014449
lKHR tFtq 0.000008
lKHR JVfq 0.000000
lKHR W9BU 0.000105
lKHR NiBA 0.002059
lKHR mjK9 0.000741
lKHR cgVO 0.000000
lKHR pkrM 0.011636
lKHR zPyz 0.000188
lKHR 52Qd 0.000005
lKHR Dny0 0.000000
lKHR Sa9a 0.000000
lKHR f7VO 0.000000
lKHR LJ9I 0.053001
lKHR nyHa 0.000000
lKHR XNHL 0.000016
lKHR xRm6 0.000000
lKHR lrpZ 0.002079
lKHR XPnT 0.051476
eejp wzSy 0.000000
eejp Hpg7 0.005490
eejp oNfg 0.064196
eejp sxSM 0.082076
eejp 0waq 0.084251
eejp F8qg 0.000062
eejp Sx27 0.000055
eejp 7F3l 0.000081
eejp g74c 0.000613
eejp lKHR 0.000362
eejp eejp 0.132822
eejp xzOf 0.083315
eejp beMl 0.011472
eejp yLiF 0.000000
eejp myAY 0.000994
eejp 3mHH 0.000000
eejp dBtk 0.004699
eejp IJMx 0.074268
eejp JXX4 0.000000
eejp QmRE 0.084303
eejp yly8 0.000000
eejp hhd0 0.000665
eejp kkEP 0.000000
eejp R63J 0.047370
eejp ho9d 0.000000
eejp ZMPJ 0.000000
eejp wxM6 0.014944
eejp SMlG 0.051212
eejp PTOn 0.003795
eejp 858O 0.029731
eejp WtDv 0.000000
eejp fKHC 0.000000
eejp rulU 0.027342
eejp xCqT 0.000000
eejp 6Kdg 0.000006
eejp bgeU 0.000000
eejp Khqq 0.000000
eejp qCIJ 0.000007
eejp sLz0 0.000498
eejp u5Eq 0.000046
eejp iGcM 0.003594
eejp dKuB 0.000000
eejp tFtq 0.004491
eejp JVfq 0.084272
eejp W9BU 0.002264
eejp NiBA 0.000000
eejp mjK9 0.000000
eejp cgVO 0.000001
eejp pkrM 0.000605
eejp zPyz 0.002681
eejp 52Qd 0.000003
eejp Dny0 0.081770
eejp Sa9a 0.000000
eejp f7VO 0.000001
eejp LJ9I 0.000000
eejp nyHa 0.011305
eejp XNHL 0.003783
eejp xRm6 0.000009
eejp lrpZ 0.000539
eejp XPnT 0.000005
xzOf wzSy 0.066395
xzOf Hpg7 0.024743
xzOf oNfg 0.048397
xzOf sxSM 0.000007
xzOf 0waq 0.067268
xzOf F8qg 0.000001
xzOf Sx27 0.000000
xzOf 7F3l 0.033783
xzOf g74c 0.000067
xzOf lKHR 0.000000
xzOf eejp 0.000000
xzOf xzOf 0.067479
xzOf beMl 0.066134
xzOf yLiF 0.017234
xzOf myAY 0.000050
xzOf 3mHH 0.000000
xzOf dBtk 0.052197
xzOf IJMx 0.003857
xzOf JXX4 0.008015
xzOf QmRE 0.002802
xzOf yly8 0.000000
xzOf hhd0 0.001772
xzOf kkEP 0.000004
xzOf R63J 0.000002
xzOf ho9d 0.002558
xzOf ZMPJ 0.008297
xzOf wxM6 0.066794
xzOf SMlG 0.000845
xzOf PTOn 0.003696
xzOf 858O 0.005902
xzOf WtDv 0.057505
xzOf fKHC 0.014745
xzOf rulU 0.064601
xzOf xCqT 0.000000
xzOf 6Kdg 0.000000
xzOf bgeU 0.000000
xzOf Khqq 0.000024
xzOf qCIJ 0.000555
xzOf sLz0 0.001102
xzOf u5Eq 0.000000
xzOf iGcM 0.004916
xzOf dKuB 0.000000
xzOf tFtq 0.000003
xzOf JVfq 0.000005
xzOf W9BU 0.000000
xzOf NiBA 0.021463
xzOf mjK9 0.061320
xzOf cgVO 0.067474
xzOf pkrM 0.000000
xzOf zPyz 0.001404
xzOf 52Qd 0.032630
xzOf Dny0 0.045575
xzOf Sa9a 0.052018
xzOf f7VO 0.012516
xzOf LJ9I 0.007236
xzOf nyHa 0.000975
xzOf XNHL 0.002074
xzOf xRm6 0.003561
xzOf lrpZ 0.000000
xzOf XPnT 0.000000
beMl wzSy 0.000000
beMl Hpg7 0.050425
beMl oNfg 0.000000
beMl sxSM 0.000000
beMl 0waq 0.000000
beMl F8qg 0.000565
beMl Sx27 0.051008
beMl 7F3l 0.000007
beMl g74c 0.051290
beMl lKHR 0.000001
beMl eejp 0.001300
beMl xzOf 0.047757
beMl beMl 0.051346
beMl yLiF 0.051035
beMl myAY 0.050692
beMl 3mHH 0.005850
beMl dBtk 0.000000
beMl IJMx 0.048719
beMl JXX4 0.000008
beMl QmRE 0.000033
beMl yly8 0.000000
beMl hhd0 0.042764
beMl kkEP 0.000821
beMl R63J 0.026606
beMl ho9d 0.001815
beMl ZMPJ 0.000000
beMl wxM6 0.000000
beMl SMlG 0.000520
beMl PTOn 0.000000
beMl 858O 0.000000
beMl WtDv 0.000000
beMl fKHC 0.000000
beMl rulU 0.000000
beMl xCqT 0.000001
beMl 6Kdg 0.049478
beMl bgeU 0.039120
beMl Khqq 0.051335
beMl qCIJ 0.050451
beMl sLz0 0.000129
beMl u5Eq 0.001871
beMl iGcM 0.050365
beMl dKuB 0.031686
beMl tFtq 0.000341
beMl JVfq 0.000000
beMl W9BU 0.000045
beMl NiBA 0.000000
beMl mjK9 0.051317
beMl cgVO 0.000025
beMl pkrM 0.000000
beMl zPyz 0.000000
beMl 52Qd 0.050585
beMl Dny0 0.000137
beMl Sa9a 0.000000
beMl f7VO 0.033264
beMl LJ9I 0.004596
beMl nyHa 0.000002
beMl XNHL 0.000004
beMl xRm6 0.000000
beMl lrpZ 0.051342
beMl XPnT 0.051344
yLiF wzSy 0.000000
yLiF Hpg7 0.000000
yLiF oNfg 0.003565
yLiF sxSM 0.064238
yLiF 0waq 0.018190
yLiF F8qg 0.000000
yLiF Sx27 0.053421
yLiF 7F3l 0.007543
yLiF g74c 0.000016
yLiF lKHR 0.006229
yLiF eejp 0.010108
yLiF xzOf 0.000000
yLiF beMl 0.007117
yLiF yLiF 0.068295
yLiF myAY 0.007365
yLiF 3mHH 0.000655
yLiF dBtk 0.000971
yLiF IJMx 0.000000
yLiF JXX4 0.002714
yLiF QmRE 0.024654
yLiF yly8 0.064476
yLiF hhd0 0.000001
yLiF kkEP 0.000000
yLiF R63J 0.000252
yLiF ho9d 0.000003
yLiF ZMPJ 0.002859
yLiF wxM6 0.000000
yLiF SMlG 0.000089
yLiF PTOn 0.000757
yLiF 858O 0.051579
yLiF WtDv 0.000005
yLiF fKHC 0.023929
yLiF rulU 0.062530
yLiF xCqT 0.065308
yLiF 6Kdg 0.000073
yLiF bgeU 0.000071
yLiF Khqq 0.000000
yLiF qCIJ 0.000008
yLiF sLz0 0.000004
yLiF u5Eq 0.064991
yLiF iGcM 0.002426
yLiF dKuB 0.000000
yLiF tFtq 0.065312
yLiF JVfq 0.000001
yLiF W9BU 0.012497
yLiF NiBA 0.065213
yLiF mjK9 0.000000
yLiF cgVO 0.000000
yLiF pkrM 0.015184
yLiF zPyz 0.000000
yLiF 52Qd 0.000000
yLiF Dny0 0.050528
yLiF Sa9a 0.059931
yLiF f7VO 0.000000
yLiF LJ9I 0.028775
yLiF nyHa 0.020891
yLiF XNHL 0.000000
yLiF xRm6 0.000034
yLiF lrpZ 0.063723
yLiF XPnT 0.003470
myAY wzSy 0.010114
myAY Hpg7 0.000531
myAY oNfg 0.005892
myAY sxSM 0.000001
myAY 0waq 0.000031
myAY F8qg 0.000000
myAY Sx27 0.000079
myAY 7F3l 0.002576
myAY g74c 0.012387
myAY lKHR 0.000000
myAY eejp 0.070926
myAY xzOf 0.000202
myAY beMl 0.026140
myAY yLiF 0.000000
myAY myAY 0.087102
myAY 3mHH 0.086087
myAY dBtk 0.002990
myAY IJMx 0.000061
myAY JXX4 0.000139
myAY QmRE 0.001691
myAY yly8 0.001935
myAY hhd0 0.000000
myAY kkEP 0.000611
myAY R63J 0.000000
myAY ho9d 0.000224
myAY ZMPJ 0.000003
myAY wxM6 0.058999
myAY SMlG 0.000016
myAY PTOn 0.000056
myAY 858O 0.076187
myAY WtDv 0.000000
myAY fKHC 0.034263
myAY rulU 0.000000
myAY xCqT 0.000089
myAY 6Kdg 0.000000
myAY bgeU 0.084505
myAY Khqq 0.039219
myAY qCIJ 0.001148
myAY sLz0 0.070501
myAY u5Eq 0.085770
myAY iGcM 0.000000
myAY dKuB 0.010908
myAY tFtq 0.037992
myAY JVfq 0.041434
myAY W9BU 0.004266
myAY NiBA 0.000032
myAY mjK9 0.033684
myAY cgVO 0.005720
myAY pkrM 0.000000
myAY zPyz 0.000001
myAY 52Qd 0.000004
myAY Dny0 0.017943
myAY Sa9a 0.000029
myAY f7VO 0.000000
myAY LJ9I 0.000014
myAY nyHa 0.000000
myAY XNHL 0.001443
myAY xRm6 0.084984
myAY lrpZ 0.001070
myAY XPnT 0.000000
3mHH wzSy 0.000000
3mHH Hpg7 0.000000
3mHH oNfg 0.068866
3mHH sxSM 0.012302
3mHH 0waq 0.005439
3mHH F8qg 0.005029
3mHH Sx27 0.000004
3mHH 7F3l 0.033621
3mHH g74c 0.006468
3mHH lKHR 0.004348
3mHH eejp 0.069058
3mHH xzOf 0.000000
3mHH beMl 0.015519
3mHH yLiF 0.008686
3mHH myAY 0.000000
3mHH 3mHH 0.069319
3mHH dBtk 0.020715
3mHH IJMx 0.047585
3mHH JXX4 0.000178
3mHH QmRE 0.000268
3mHH yly8 0.000000
3mHH hhd0 0.000000
3mHH kkEP 0.000000
3mHH R63J 0.068468
3mHH ho9d 0.014468
3mHH ZMPJ 0.000000
3mHH wxM6 0.000000
3mHH SMlG 0.000000
3mHH PTOn 0.034367
3mHH 858O 0.000000
3mHH WtDv 0.068870
3mHH fKHC 0.000000
3mHH rulU 0.048061
3mHH xCqT 0.000000
3mHH 6Kdg 0.009840
3mHH bgeU 0.000022
3mHH Khqq 0.065654
3mHH qCIJ 0.043739
3mHH sLz0 0.027129
3mHH u5Eq 0.000453
3mHH iGcM 0.000007
3mHH dKuB 0.001515
3mHH tFtq 0.025014
3mHH JVfq 0.011990
3mHH W9BU 0.057459
3mHH NiBA 0.016893
3mHH mjK9 0.001456
3mHH cgVO 0.000150
3mHH pkrM 0.000048
3mHH zPyz 0.000001
3mHH 52Qd 0.056246
3mHH Dny0 0.015621
3mHH Sa9a 0.000000
3mHH f7VO 0.016919
3mHH LJ9I 0.029541
3mHH nyHa 0.010548
3mHH XNHL 0.000024
3mHH xRm6 0.000000
3mHH lrpZ 0.008093
3mHH XPnT 0.000000
dBtk wzSy 0.021220
dBtk Hpg7 0.006499
dBtk oNfg 0.041404
dBtk sxSM 0.000007
dBtk 0waq 0.043834
dBtk F8qg 0.000011
dBtk Sx27 0.000000
dBtk 7F3l 0.067403
dBtk g74c 0.000000
dBtk lKHR 0.067182
dBtk eejp 0.047804
dBtk xzOf 0.021833
dBtk beMl 0.000000
dBtk yLiF 0.001585
dBtk myAY 0.000003
dBtk 3mHH 0.059752
dBtk dBtk 0.067403
dBtk IJMx 0.003449
dBtk JXX4 0.000000
dBtk QmRE 0.000155
dBtk yly8 0.004272
dBtk hhd0 0.000000
dBtk kkEP 0.000000
dBtk R63J 0.065561
dBtk ho9d 0.000000
dBtk ZMPJ 0.000000
dBtk wxM6 0.000010
dBtk SMlG 0.002546
dBtk PTOn 0.000151
dBtk 858O 0.039356
dBtk WtDv 0.001778
dBtk fKHC 0.017211
dBtk rulU 0.001210
dBtk xCqT 0.004463
dBtk 6Kdg 0.005037
dBtk bgeU 0.000000
dBtk Khqq 0.000007
dBtk qCIJ 0.000000
dBtk sLz0 0.000000
dBtk u5Eq 0.065798
dBtk iGcM 0.006763
dBtk dKuB 0.000105
dBtk tFtq 0.000013
