YSRi FSJq 0.002945
YSRi RcyH 0.000000
YSRi ZhWE 0.000000
YSRi niGR 0.000000
YSRi FSQW 0.000000
YSRi jreo 0.000000
YSRi DAHt 0.000000
YSRi vHV8 0.008515
YSRi BVJq 0.000000
YSRi 7cp6 0.019228
YSRi 7T4O 0.046994
YSRi wZ5j 0.000017
YSRi 7ZwV 0.000016
YSRi XjeS 0.000034
YSRi Hn4f 0.006265
YSRi 8bsF 0.046322
YSRi 7cJe 0.041495
YSRi SV8e 0.000000
YSRi ebuE 0.015101
YSRi AekD 0.000050
YSRi 2iAw 0.006193
YSRi USmL 0.000074
YSRi kaLs 0.000000
YSRi ZoOx 0.046248
YSRi xZ5C 0.000000
YSRi VBny 0.002811
YSRi g1oh 0.028238
YSRi 0l47 0.035466
YSRi 4RZI 0.000025
YSRi WyyG 0.000000
YSRi gpd9 0.000002
YSRi YuNC 0.000000
YSRi yKF3 0.000000
YSRi l1ZO 0.025739
YSRi 4hbh 0.046508
YSRi SZ78 0.000000
YSRi pHSs 0.042939
YSRi 85Jt 0.031352
YSRi nc8O 0.016062
YSRi oP0f 0.000000
YSRi kuYh 0.003886
YSRi PYfZ 0.034963
YSRi UEd1 0.000000
YSRi DOnx 0.000000
YSRi ptvM 0.003861
ndZX 8neS 0.000721
ndZX tsuo 0.000028
ndZX m5KI 0.039300
ndZX GuBK 0.000000
ndZX g8sg 0.000000
ndZX on8x 0.028816
ndZX MVEE 0.000232
ndZX JKMa 0.000000
ndZX p574 0.000768
ndZX Fm4U 0.045999
ndZX JMI7 0.015771
ndZX BIi5 0.034664
ndZX YSRi 0.010510
ndZX ndZX 0.048602
ndZX 68px 0.000000
ndZX N6EB 0.001205
ndZX f9wg 0.003017
ndZX 3cGk 0.000578
ndZX dlUN 0.002790
ndZX qTbn 0.024681
ndZX uABm 0.046483
ndZX ak0G 0.027524
ndZX cCeG 0.000524
ndZX 0pIY 0.048538
ndZX r1mO 0.000000
ndZX O9qT 0.042861
ndZX vCVI 0.000000
ndZX CVdv 0.000000
ndZX ijGx 0.000000
ndZX ja7V 0.046962
ndZX 4XeH 0.000507
ndZX heSP 0.000000
ndZX b5v3 0.000000
ndZX dMfX 0.000000
ndZX itDx 0.000023
ndZX FSJq 0.000011
ndZX RcyH 0.000000
ndZX ZhWE 0.000044
ndZX niGR 0.000000
ndZX FSQW 0.048597
ndZX jreo 0.000072
ndZX DAHt 0.042931
ndZX vHV8 0.000000
ndZX BVJq 0.000000
ndZX 7cp6 0.000000
ndZX 7T4O 0.001741
ndZX wZ5j 0.000000
ndZX 7ZwV 0.000000
ndZX XjeS 0.007057
ndZX Hn4f 0.000598
ndZX 8bsF 0.000009
ndZX 7cJe 0.000119
ndZX SV8e 0.046636
ndZX ebuE 0.000221
ndZX AekD 0.000062
ndZX 2iAw 0.000121
ndZX USmL 0.002933
ndZX kaLs 0.000295
ndZX ZoOx 0.000002
ndZX xZ5C 0.048600
ndZX VBny 0.041610
ndZX g1oh 0.048601
ndZX 0l47 0.000000
ndZX 4RZI 0.048197
ndZX WyyG 0.030467
ndZX gpd9 0.000441
ndZX YuNC 0.048470
ndZX yKF3 0.048230
ndZX l1ZO 0.002964
ndZX 4hbh 0.000366
ndZX SZ78 0.009478
ndZX pHSs 0.000233
ndZX 85Jt 0.000000
ndZX nc8O 0.000072
ndZX oP0f 0.003438
ndZX kuYh 0.000000
ndZX PYfZ 0.000013
ndZX UEd1 0.046039
ndZX DOnx 0.000222
ndZX ptvM 0.000000
68px 8neS 0.060475
68px tsuo 0.000183
68px m5KI 0.000009
68px GuBK 0.044502
68px g8sg 0.023116
68px on8x 0.005046
68px MVEE 0.000000
68px JKMa 0.000047
68px p574 0.054083
68px Fm4U 0.001342
68px JMI7 0.000000
68px BIi5 0.000255
68px YSRi 0.000124
68px ndZX 0.032061
68px 68px 0.118734
68px N6EB 0.000000
68px f9wg 0.000009
68px 3cGk 0.004233
68px dlUN 0.000011
68px qTbn 0.009798
68px uABm 0.000000
68px ak0G 0.000000
68px cCeG 0.000024
68px 0pIY 0.000000
68px r1mO 0.045523
68px O9qT 0.000001
68px vCVI 0.000034
68px CVdv 0.000000
68px ijGx 0.049019
68px ja7V 0.002529
68px 4XeH 0.000000
68px heSP 0.000001
68px b5v3 0.000003
68px dMfX 0.000016
68px itDx 0.000000
68px FSJq 0.042513
68px RcyH 0.000000
68px ZhWE 0.003438
68px niGR 0.005679
68px FSQW 0.000165
68px jreo 0.000000
68px DAHt 0.002044
68px vHV8 0.000169
68px BVJq 0.003690
68px 7cp6 0.060180
68px 7T4O 0.000016
68px wZ5j 0.000007
68px 7ZwV 0.000001
68px XjeS 0.000005
68px Hn4f 0.054545
68px 8bsF 0.000685
68px 7cJe 0.060392
68px SV8e 0.000003
68px ebuE 0.000124
68px AekD 0.054693
68px 2iAw 0.036584
68px USmL 0.000005
68px kaLs 0.000002
68px ZoOx 0.000000
68px xZ5C 0.000113
68px VBny 0.000000
68px g1oh 0.008864
68px 0l47 0.053785
68px 4RZI 0.001281
68px WyyG 0.000000
68px gpd9 0.000020
68px YuNC 0.000000
68px yKF3 0.006469
68px l1ZO 0.000130
68px 4hbh 0.055811
68px SZ78 0.000037
68px pHSs 0.000001
68px 85Jt 0.002232
68px nc8O 0.000000
68px oP0f 0.012226
68px kuYh 0.000032
68px PYfZ 0.002215
68px UEd1 0.053396
68px DOnx 0.027271
68px ptvM 0.000000
N6EB 8neS 0.000000
N6EB tsuo 0.038807
N6EB m5KI 0.000000
N6EB GuBK 0.000120
N6EB g8sg 0.000013
N6EB on8x 0.000001
N6EB MVEE 0.000013
N6EB JKMa 0.000000
N6EB p574 0.018410
N6EB Fm4U 0.000021
N6EB JMI7 0.001000
N6EB BIi5 0.004894
N6EB YSRi 0.000175
N6EB ndZX 0.019156
N6EB 68px 0.000014
N6EB N6EB 0.046389
N6EB f9wg 0.000000
N6EB 3cGk 0.000025
N6EB dlUN 0.000233
N6EB qTbn 0.035537
N6EB uABm 0.001810
N6EB ak0G 0.003234
N6EB cCeG 0.026121
N6EB 0pIY 0.000000
N6EB r1mO 0.040756
N6EB O9qT 0.037396
N6EB vCVI 0.000012
N6EB CVdv 0.000008
N6EB ijGx 0.000006
N6EB ja7V 0.042831
N6EB 4XeH 0.000000
N6EB heSP 0.000004
N6EB b5v3 0.000021
N6EB dMfX 0.000003
N6EB itDx 0.015726
N6EB FSJq 0.000073
N6EB RcyH 0.000049
N6EB ZhWE 0.002505
N6EB niGR 0.000000
N6EB FSQW 0.000000
N6EB jreo 0.038959
N6EB DAHt 0.046267
N6EB vHV8 0.046368
N6EB BVJq 0.007356
N6EB 7cp6 0.000065
N6EB 7T4O 0.046235
N6EB wZ5j 0.000000
N6EB 7ZwV 0.021491
N6EB XjeS 0.045914
N6EB Hn4f 0.026723
N6EB 8bsF 0.000000
N6EB 7cJe 0.041797
N6EB SV8e 0.000000
N6EB ebuE 0.004804
N6EB AekD 0.046332
N6EB 2iAw 0.000503
N6EB USmL 0.000002
N6EB kaLs 0.000000
N6EB ZoOx 0.003607
N6EB xZ5C 0.046377
N6EB VBny 0.000000
N6EB g1oh 0.000000
N6EB 0l47 0.002073
N6EB 4RZI 0.008758
N6EB WyyG 0.015471
N6EB gpd9 0.000000
N6EB YuNC 0.000031
N6EB yKF3 0.000000
N6EB l1ZO 0.000009
N6EB 4hbh 0.042072
N6EB SZ78 0.046267
N6EB pHSs 0.046387
N6EB 85Jt 0.001783
N6EB nc8O 0.004087
N6EB oP0f 0.000000
N6EB kuYh 0.038620
N6EB PYfZ 0.000000
N6EB UEd1 0.000041
N6EB DOnx 0.002754
N6EB ptvM 0.033486
f9wg 8neS 0.000000
f9wg tsuo 0.000000
f9wg m5KI 0.000000
f9wg GuBK 0.000136
f9wg g8sg 0.000007
f9wg on8x 0.000030
f9wg MVEE 0.032582
f9wg JKMa 0.000000
f9wg p574 0.000003
f9wg Fm4U 0.009072
f9wg JMI7 0.000130
f9wg BIi5 0.014105
f9wg YSRi 0.000000
f9wg ndZX 0.000005
f9wg 68px 0.003588
f9wg N6EB 0.000007
f9wg f9wg 0.087527
f9wg 3cGk 0.020802
f9wg dlUN 0.000000
f9wg qTbn 0.000041
f9wg uABm 0.033524
f9wg ak0G 0.000000
f9wg cCeG 0.005235
f9wg 0pIY 0.000000
f9wg r1mO 0.000000
f9wg O9qT 0.000576
f9wg vCVI 0.000000
f9wg CVdv 0.025533
f9wg ijGx 0.000000
f9wg ja7V 0.043497
f9wg 4XeH 0.000000
f9wg heSP 0.043897
f9wg b5v3 0.000001
f9wg dMfX 0.000004
f9wg itDx 0.000000
f9wg FSJq 0.000096
f9wg RcyH 0.000072
f9wg ZhWE 0.042979
f9wg niGR 0.040509
f9wg FSQW 0.007209
f9wg jreo 0.018751
f9wg DAHt 0.000000
f9wg vHV8 0.006165
f9wg BVJq 0.020747
f9wg 7cp6 0.000000
f9wg 7T4O 0.000021
f9wg wZ5j 0.000000
f9wg 7ZwV 0.003038
f9wg XjeS 0.026153
f9wg Hn4f 0.000001
f9wg 8bsF 0.023320
f9wg 7cJe 0.000029
f9wg SV8e 0.029512
f9wg ebuE 0.000000
f9wg AekD 0.000000
f9wg 2iAw 0.042104
f9wg USmL 0.000007
f9wg kaLs 0.000000
f9wg ZoOx 0.024396
f9wg xZ5C 0.001840
f9wg VBny 0.000000
f9wg g1oh 0.000067
f9wg 0l47 0.043566
f9wg 4RZI 0.018808
f9wg WyyG 0.001604
f9wg gpd9 0.000000
f9wg YuNC 0.021581
f9wg yKF3 0.000019
f9wg l1ZO 0.000104
f9wg 4hbh 0.024902
f9wg SZ78 0.043550
f9wg pHSs 0.000033
f9wg 85Jt 0.016761
f9wg nc8O 0.034360
f9wg oP0f 0.043850
f9wg kuYh 0.043365
f9wg PYfZ 0.000733
f9wg UEd1 0.014962
f9wg DOnx 0.043904
f9wg ptvM 0.040579
3cGk 8neS 0.000000
3cGk tsuo 0.000000
3cGk m5KI 0.005285
3cGk GuBK 0.000001
3cGk g8sg 0.045294
3cGk on8x 0.000004
3cGk MVEE 0.000000
3cGk JKMa 0.000570
3cGk p574 0.058725
3cGk Fm4U 0.000000
3cGk JMI7 0.000000
3cGk BIi5 0.000000
3cGk YSRi 0.000849
3cGk ndZX 0.000773
3cGk 68px 0.000067
3cGk N6EB 0.059212
3cGk f9wg 0.004335
3cGk 3cGk 0.065877
3cGk dlUN 0.001808
3cGk qTbn 0.020678
3cGk uABm 0.001532
3cGk ak0G 0.000000
3cGk cCeG 0.001835
3cGk 0pIY 0.008608
3cGk r1mO 0.000000
3cGk O9qT 0.018756
3cGk vCVI 0.059212
3cGk CVdv 0.001129
3cGk ijGx 0.055497
3cGk ja7V 0.000087
3cGk 4XeH 0.059209
3cGk heSP 0.000000
3cGk b5v3 0.000056
3cGk dMfX 0.012135
3cGk itDx 0.000000
3cGk FSJq 0.000002
3cGk RcyH 0.000000
3cGk ZhWE 0.003236
3cGk niGR 0.053167
3cGk FSQW 0.010709
3cGk jreo 0.022420
3cGk DAHt 0.051904
3cGk vHV8 0.000087
3cGk BVJq 0.000001
3cGk 7cp6 0.000054
3cGk 7T4O 0.017313
3cGk wZ5j 0.000001
3cGk 7ZwV 0.025271
3cGk XjeS 0.012875
3cGk Hn4f 0.000000
3cGk 8bsF 0.000000
3cGk 7cJe 0.000248
3cGk SV8e 0.000028
3cGk ebuE 0.000001
3cGk AekD 0.037884
3cGk 2iAw 0.000022
3cGk USmL 0.017952
3cGk kaLs 0.000000
3cGk ZoOx 0.000000
3cGk xZ5C 0.000000
3cGk VBny 0.000000
3cGk g1oh 0.000002
3cGk 0l47 0.000000
3cGk 4RZI 0.000008
3cGk WyyG 0.056363
3cGk gpd9 0.016607
3cGk YuNC 0.000068
3cGk yKF3 0.000000
3cGk l1ZO 0.013188
3cGk 4hbh 0.000000
3cGk SZ78 0.000000
3cGk pHSs 0.058849
3cGk 85Jt 0.000002
3cGk nc8O 0.003682
3cGk oP0f 0.058219
3cGk kuYh 0.000001
3cGk PYfZ 0.058235
3cGk UEd1 0.000064
3cGk DOnx 0.000000
3cGk ptvM 0.000000
dlUN 8neS 0.002018
dlUN tsuo 0.000048
dlUN m5KI 0.015151
dlUN GuBK 0.044041
dlUN g8sg 0.043975
dlUN on8x 0.000000
dlUN MVEE 0.011833
dlUN JKMa 0.000005
dlUN p574 0.000619
dlUN Fm4U 0.002069
dlUN JMI7 0.043981
dlUN BIi5 0.000000
dlUN YSRi 0.000000
dlUN ndZX 0.000005
dlUN 68px 0.000000
dlUN N6EB 0.013870
dlUN f9wg 0.017592
dlUN 3cGk 0.000000
dlUN dlUN 0.088190
dlUN qTbn 0.044095
dlUN uABm 0.017661
dlUN ak0G 0.043987
dlUN cCeG 0.026083
dlUN 0pIY 0.000000
dlUN r1mO 0.000018
dlUN O9qT 0.009372
dlUN vCVI 0.000664
dlUN CVdv 0.000000
dlUN ijGx 0.043770
dlUN ja7V 0.038106
dlUN 4XeH 0.000003
dlUN heSP 0.002244
dlUN b5v3 0.000929
dlUN dMfX 0.000368
dlUN itDx 0.000000
dlUN FSJq 0.000046
dlUN RcyH 0.000001
dlUN ZhWE 0.043904
dlUN niGR 0.000000
dlUN FSQW 0.000000
dlUN jreo 0.000878
dlUN DAHt 0.001454
dlUN vHV8 0.041530
dlUN BVJq 0.040165
dlUN 7cp6 0.035325
dlUN 7T4O 0.000002
dlUN wZ5j 0.000000
dlUN 7ZwV 0.001074
dlUN XjeS 0.044061
dlUN Hn4f 0.001720
dlUN 8bsF 0.000040
dlUN 7cJe 0.043375
dlUN SV8e 0.003832
dlUN ebuE 0.000003
dlUN AekD 0.000000
dlUN 2iAw 0.000000
dlUN USmL 0.000000
dlUN kaLs 0.043080
dlUN ZoOx 0.000007
dlUN xZ5C 0.006599
dlUN VBny 0.031893
dlUN g1oh 0.002056
dlUN 0l47 0.000000
dlUN 4RZI 0.004319
dlUN WyyG 0.000000
dlUN gpd9 0.000108
dlUN YuNC 0.000213
dlUN yKF3 0.000000
dlUN l1ZO 0.000420
dlUN 4hbh 0.000000
dlUN SZ78 0.000000
dlUN pHSs 0.000000
dlUN 85Jt 0.000002
dlUN nc8O 0.000160
dlUN oP0f 0.000001
dlUN kuYh 0.018038
dlUN PYfZ 0.028596
dlUN UEd1 0.044061
dlUN DOnx 0.010365
dlUN ptvM 0.041972
qTbn 8neS 0.000746
qTbn tsuo 0.052467
qTbn m5KI 0.018197
qTbn GuBK 0.001145
qTbn g8sg 0.000000
qTbn on8x 0.052445
qTbn MVEE 0.039966
qTbn JKMa 0.040865
qTbn p574 0.000001
qTbn Fm4U 0.045678
qTbn JMI7 0.039374
qTbn BIi5 0.002638
qTbn YSRi 0.011378
qTbn ndZX 0.000000
qTbn 68px 0.000345
qTbn N6EB 0.000000
qTbn f9wg 0.000447
qTbn 3cGk 0.000000
qTbn dlUN 0.017051
qTbn qTbn 0.089806
qTbn uABm 0.000006
qTbn ak0G 0.001957
qTbn cCeG 0.000000
qTbn 0pIY 0.000000
qTbn r1mO 0.000000
qTbn O9qT 0.000000
qTbn vCVI 0.000000
qTbn CVdv 0.000000
qTbn ijGx 0.041793
qTbn ja7V 0.000011
qTbn 4XeH 0.000002
qTbn heSP 0.000210
qTbn b5v3 0.000091
qTbn dMfX 0.000003
qTbn itDx 0.000036
qTbn FSJq 0.000000
qTbn RcyH 0.000000
qTbn ZhWE 0.038197
qTbn niGR 0.000005
qTbn FSQW 0.038706
qTbn jreo 0.001898
qTbn DAHt 0.000266
qTbn vHV8 0.012266
qTbn BVJq 0.000102
qTbn 7cp6 0.000025
qTbn 7T4O 0.000000
qTbn wZ5j 0.027927
qTbn 7ZwV 0.050152
qTbn XjeS 0.001974
qTbn Hn4f 0.000000
qTbn 8bsF 0.014375
qTbn 7cJe 0.000027
qTbn SV8e 0.052489
qTbn ebuE 0.000000
qTbn AekD 0.008694
qTbn 2iAw 0.042368
qTbn USmL 0.000000
qTbn kaLs 0.000000
qTbn ZoOx 0.000034
qTbn xZ5C 0.035602
qTbn VBny 0.002641
qTbn g1oh 0.000013
qTbn 0l47 0.010124
qTbn 4RZI 0.011126
qTbn WyyG 0.000000
qTbn gpd9 0.000211
qTbn YuNC 0.001088
qTbn yKF3 0.011972
qTbn l1ZO 0.038518
qTbn 4hbh 0.000005
qTbn SZ78 0.046278
qTbn pHSs 0.009992
qTbn 85Jt 0.000011
qTbn nc8O 0.000000
qTbn oP0f 0.000000
qTbn kuYh 0.030851
qTbn PYfZ 0.002021
qTbn UEd1 0.000897
qTbn DOnx 0.052486
qTbn ptvM 0.000000
uABm 8neS 0.040552
uABm tsuo 0.006289
uABm m5KI 0.009558
uABm GuBK 0.000000
uABm g8sg 0.000122
uABm on8x 0.000000
uABm MVEE 0.015026
uABm JKMa 0.000852
uABm p574 0.000000
uABm Fm4U 0.000000
uABm JMI7 0.003074
uABm BIi5 0.006841
uABm YSRi 0.000000
uABm ndZX 0.000000
uABm 68px 0.032764
uABm N6EB 0.000000
uABm f9wg 0.000000
uABm 3cGk 0.003778
uABm dlUN 0.000000
uABm qTbn 0.000000
uABm uABm 0.058936
uABm ak0G 0.032930
uABm cCeG 0.000010
uABm 0pIY 0.037039
uABm r1mO 0.051624
uABm O9qT 0.000457
uABm vCVI 0.027475
uABm CVdv 0.000002
uABm ijGx 0.056530
uABm ja7V 0.009957
uABm 4XeH 0.020264
uABm heSP 0.057276
uABm b5v3 0.000263
uABm dMfX 0.017320
uABm itDx 0.000000
uABm FSJq 0.004047
uABm RcyH 0.003531
uABm ZhWE 0.052434
uABm niGR 0.004352
uABm FSQW 0.000001
uABm jreo 0.000005
uABm DAHt 0.000001
uABm vHV8 0.005118
uABm BVJq 0.000000
uABm 7cp6 0.000007
uABm 7T4O 0.000920
uABm wZ5j 0.000276
uABm 7ZwV 0.000051
uABm XjeS 0.000000
uABm Hn4f 0.041462
uABm 8bsF 0.017305
uABm 7cJe 0.058624
uABm SV8e 0.000000
uABm ebuE 0.058910
uABm AekD 0.058732
uABm 2iAw 0.000000
uABm USmL 0.000000
uABm kaLs 0.056762
uABm ZoOx 0.000001
uABm xZ5C 0.000014
uABm VBny 0.000000
uABm g1oh 0.000000
uABm 0l47 0.006449
uABm 4RZI 0.000003
uABm WyyG 0.056533
uABm gpd9 0.000388
uABm YuNC 0.007663
uABm yKF3 0.000037
uABm l1ZO 0.000000
uABm 4hbh 0.000000
uABm SZ78 0.000000
uABm pHSs 0.009857
uABm 85Jt 0.016275
uABm nc8O 0.031631
uABm oP0f 0.009817
uABm kuYh 0.009738
uABm PYfZ 0.000000
uABm UEd1 0.000000
uABm DOnx 0.000000
uABm ptvM 0.000114
ak0G 8neS 0.000079
ak0G tsuo 0.032102
ak0G m5KI 0.000053
ak0G GuBK 0.043575
ak0G g8sg 0.000000
ak0G on8x 0.000614
ak0G MVEE 0.013122
ak0G JKMa 0.000000
ak0G p574 0.043995
ak0G Fm4U 0.000001
ak0G JMI7 0.000000
ak0G BIi5 0.000000
ak0G YSRi 0.000000
ak0G ndZX 0.026942
ak0G 68px 0.000000
ak0G N6EB 0.000000
ak0G f9wg 0.043538
ak0G 3cGk 0.000677
ak0G dlUN 0.000145
ak0G qTbn 0.002784
ak0G uABm 0.039861
ak0G ak0G 0.087550
ak0G cCeG 0.000042
ak0G 0pIY 0.000000
ak0G r1mO 0.013552
ak0G O9qT 0.026314
ak0G vCVI 0.000000
ak0G CVdv 0.000004
ak0G ijGx 0.024048
ak0G ja7V 0.000000
ak0G 4XeH 0.031786
ak0G heSP 0.000000
ak0G b5v3 0.000001
ak0G dMfX 0.036246
ak0G itDx 0.008330
ak0G FSJq 0.041174
ak0G RcyH 0.000001
ak0G ZhWE 0.000596
ak0G niGR 0.000000
ak0G FSQW 0.007603
ak0G jreo 0.000000
ak0G DAHt 0.006916
ak0G vHV8 0.000000
ak0G BVJq 0.014975
ak0G 7cp6 0.038032
ak0G 7T4O 0.022567
ak0G wZ5j 0.000097
ak0G 7ZwV 0.000000
ak0G XjeS 0.000596
ak0G Hn4f 0.000000
ak0G 8bsF 0.024724
ak0G 7cJe 0.016230
ak0G SV8e 0.020092
ak0G ebuE 0.000147
ak0G AekD 0.042655
ak0G 2iAw 0.000000
ak0G USmL 0.000585
ak0G kaLs 0.025113
ak0G ZoOx 0.044045
ak0G xZ5C 0.025419
ak0G VBny 0.000000
ak0G g1oh 0.000000
ak0G 0l47 0.000000
ak0G 4RZI 0.000213
ak0G WyyG 0.000387
ak0G gpd9 0.044046
ak0G YuNC 0.000000
ak0G yKF3 0.000003
ak0G l1ZO 0.021654
ak0G 4hbh 0.024510
ak0G SZ78 0.000000
ak0G pHSs 0.041333
ak0G 85Jt 0.000000
ak0G nc8O 0.000000
ak0G oP0f 0.043588
ak0G kuYh 0.000000
ak0G PYfZ 0.000000
ak0G UEd1 0.001357
ak0G DOnx 0.000030
ak0G ptvM 0.015950
cCeG 8neS 0.043410
cCeG tsuo 0.039746
cCeG m5KI 0.000000
cCeG GuBK 0.000000
cCeG g8sg 0.019100
cCeG on8x 0.000001
cCeG MVEE 0.000017
cCeG JKMa 0.002145
cCeG p574 0.000001
cCeG Fm4U 0.000000
cCeG JMI7 0.000000
cCeG BIi5 0.000000
cCeG YSRi 0.001340
cCeG ndZX 0.000001
cCeG 68px 0.000060
cCeG N6EB 0.005393
cCeG f9wg 0.004511
cCeG 3cGk 0.000341
cCeG dlUN 0.000000
cCeG qTbn 0.002601
cCeG uABm 0.000002
cCeG ak0G 0.000149
cCeG cCeG 0.096203
cCeG 0pIY 0.000000
cCeG r1mO 0.000949
cCeG O9qT 0.000279
cCeG vCVI 0.040768
cCeG CVdv 0.018834
cCeG ijGx 0.009374
cCeG ja7V 0.000006
cCeG 4XeH 0.019184
cCeG heSP 0.000028
cCeG b5v3 0.000009
cCeG dMfX 0.000005
cCeG itDx 0.030480
cCeG FSJq 0.000011
cCeG RcyH 0.021694
cCeG ZhWE 0.041709
cCeG niGR 0.000045
cCeG FSQW 0.000000
cCeG jreo 0.000131
cCeG DAHt 0.046616
cCeG vHV8 0.000000
cCeG BVJq 0.007616
cCeG 7cp6 0.000000
cCeG 7T4O 0.048718
cCeG wZ5j 0.002174
cCeG 7ZwV 0.000000
cCeG XjeS 0.049480
cCeG Hn4f 0.046898
cCeG 8bsF 0.022832
cCeG 7cJe 0.017686
cCeG SV8e 0.012879
cCeG ebuE 0.048042
cCeG AekD 0.030717
cCeG 2iAw 0.041217
cCeG USmL 0.004063
cCeG kaLs 0.000000
cCeG ZoOx 0.011191
cCeG xZ5C 0.048830
cCeG VBny 0.003078
cCeG g1oh 0.001695
cCeG 0l47 0.000000
cCeG 4RZI 0.000003
cCeG WyyG 0.001464
cCeG gpd9 0.000415
cCeG YuNC 0.000000
cCeG yKF3 0.000002
cCeG l1ZO 0.003100
cCeG 4hbh 0.000150
cCeG SZ78 0.049432
cCeG pHSs 0.000007
cCeG 85Jt 0.000769
cCeG nc8O 0.049377
cCeG oP0f 0.001215
cCeG kuYh 0.001518
cCeG PYfZ 0.049203
cCeG UEd1 0.000741
cCeG DOnx 0.000000
cCeG ptvM 0.000350
0pIY 8neS 0.041241
0pIY tsuo 0.000247
0pIY m5KI 0.000000
0pIY GuBK 0.000000
0pIY g8sg 0.037164
0pIY on8x 0.012219
0pIY MVEE 0.000000
0pIY JKMa 0.000000
0pIY p574 0.005435
0pIY Fm4U 0.034634
0pIY JMI7 0.000000
0pIY BIi5 0.000000
0pIY YSRi 0.036835
0pIY ndZX 0.003112
0pIY 68px 0.002093
0pIY N6EB 0.000006
0pIY f9wg 0.006172
0pIY 3cGk 0.009767
0pIY dlUN 0.040349
0pIY qTbn 0.042457
0pIY uABm 0.023663
0pIY ak0G 0.000000
0pIY cCeG 0.000000
0pIY 0pIY 0.083768
0pIY r1mO 0.040852
0pIY O9qT 0.041080
0pIY vCVI 0.001773
0pIY CVdv 0.000174
0pIY ijGx 0.000078
0pIY ja7V 0.000880
0pIY 4XeH 0.000001
0pIY heSP 0.000029
0pIY b5v3 0.000000
0pIY dMfX 0.009663
0pIY itDx 0.000038
0pIY FSJq 0.031086
0pIY RcyH 0.000271
0pIY ZhWE 0.000000
0pIY niGR 0.042589
0pIY FSQW 0.000027
0pIY jreo 0.025525
0pIY DAHt 0.037337
0pIY vHV8 0.000004
0pIY BVJq 0.000001
0pIY 7cp6 0.004060
0pIY 7T4O 0.039984
0pIY wZ5j 0.028294
0pIY 7ZwV 0.000012
0pIY XjeS 0.000012
0pIY Hn4f 0.000014
0pIY 8bsF 0.000157
0pIY 7cJe 0.042471
0pIY SV8e 0.000000
0pIY ebuE 0.001137
0pIY AekD 0.011758
0pIY 2iAw 0.019255
0pIY USmL 0.000000
0pIY kaLs 0.000000
0pIY ZoOx 0.006707
0pIY xZ5C 0.000000
0pIY VBny 0.034735
0pIY g1oh 0.042684
0pIY 0l47 0.000000
0pIY 4RZI 0.000000
0pIY WyyG 0.006893
0pIY gpd9 0.000132
0pIY YuNC 0.021742
0pIY yKF3 0.000000
0pIY l1ZO 0.018844
0pIY 4hbh 0.000006
0pIY SZ78 0.000009
0pIY pHSs 0.000327
0pIY 85Jt 0.000000
0pIY nc8O 0.000001
0pIY oP0f 0.000000
0pIY kuYh 0.000059
0pIY PYfZ 0.026496
0pIY UEd1 0.041162
0pIY DOnx 0.000002
0pIY ptvM 0.042474
r1mO 8neS 0.041919
r1mO tsuo 0.000030
r1mO m5KI 0.045971
r1mO GuBK 0.000003
r1mO g8sg 0.000063
r1mO on8x 0.045927
r1mO MVEE 0.046081
r1mO JKMa 0.000000
r1mO p574 0.000119
r1mO Fm4U 0.000000
r1mO JMI7 0.000001
r1mO BIi5 0.046070
r1mO YSRi 0.046081
r1mO ndZX 0.000143
r1mO 68px 0.000130
r1mO N6EB 0.000000
r1mO f9wg 0.036575
r1mO 3cGk 0.000000
r1mO dlUN 0.000000
r1mO qTbn 0.000000
r1mO uABm 0.035781
r1mO ak0G 0.000000
r1mO cCeG 0.000005
r1mO 0pIY 0.000226
r1mO r1mO 0.046243
r1mO O9qT 0.013515
r1mO vCVI 0.000098
r1mO CVdv 0.000000
r1mO ijGx 0.022173
r1mO ja7V 0.000001
r1mO 4XeH 0.000758
r1mO heSP 0.000014
r1mO b5v3 0.000009
r1mO dMfX 0.000774
r1mO itDx 0.000018
r1mO FSJq 0.000000
r1mO RcyH 0.000000
r1mO ZhWE 0.014600
r1mO niGR 0.000089
r1mO FSQW 0.000009
r1mO jreo 0.045498
r1mO DAHt 0.027616
r1mO vHV8 0.046041
r1mO BVJq 0.046066
r1mO 7cp6 0.000028
r1mO 7T4O 0.000000
r1mO wZ5j 0.000001
r1mO 7ZwV 0.000623
r1mO XjeS 0.000001
r1mO Hn4f 0.001197
r1mO 8bsF 0.000053
r1mO 7cJe 0.000000
r1mO SV8e 0.035767
r1mO ebuE 0.006194
r1mO AekD 0.011417
r1mO 2iAw 0.004199
r1mO USmL 0.000000
r1mO kaLs 0.037425
r1mO ZoOx 0.045945
r1mO xZ5C 0.000000
r1mO VBny 0.000000
r1mO g1oh 0.000000
r1mO 0l47 0.010288
r1mO 4RZI 0.001531
r1mO WyyG 0.002574
r1mO gpd9 0.000261
r1mO YuNC 0.000000
r1mO yKF3 0.000096
r1mO l1ZO 0.045952
r1mO 4hbh 0.000000
r1mO SZ78 0.045957
r1mO pHSs 0.023314
r1mO 85Jt 0.000000
r1mO nc8O 0.010077
r1mO oP0f 0.000000
r1mO kuYh 0.000007
r1mO PYfZ 0.043806
r1mO UEd1 0.045886
r1mO DOnx 0.018754
r1mO ptvM 0.000000
O9qT 8neS 0.000003
O9qT tsuo 0.000000
O9qT m5KI 0.003321
