RYK2 Gwlg 0.000000
RYK2 Feww 0.039119
RYK2 gQkw 0.000111
RYK2 rmTt 0.025361
RYK2 SdrU 0.029752
RYK2 3G79 0.013881
RYK2 6Dno 0.000000
RYK2 07c5 0.000000
RYK2 iXEb 0.000000
RYK2 Gwha 0.009862
RYK2 RIuE 0.014031
RYK2 SRyW 0.000001
RYK2 PlHM 0.000176
RYK2 xLTh 0.038240
RYK2 6uHA 0.000000
RYK2 Gkhx 0.000000
RYK2 kOK5 0.000000
RYK2 J3SH 0.000001
RYK2 acuh 0.038785
RYK2 11OA 0.000077
RYK2 eu41 0.000000
RYK2 SakC 0.039475
RYK2 L3Qc 0.039453
RYK2 xHPM 0.000000
RYK2 gOBJ 0.032091
RYK2 E2ME 0.000272
RYK2 ieUy 0.035445
RYK2 n2qD 0.000000
RYK2 s7Tf 0.000000
RYK2 5qRx 0.000000
RYK2 7DUM 0.039201
RYK2 sZQ0 0.023190
RYK2 UXI8 0.000005
RYK2 tkwL 0.000000
RYK2 JCFn 0.000004
RYK2 dKFn 0.016340
RYK2 iZSj 0.036068
RYK2 SDsz 0.030231
RYK2 sFB4 0.000484
RYK2 ClWc 0.000001
RYK2 xS4V 0.013420
RYK2 KFIt 0.000000
RYK2 pB1K 0.000001
RYK2 ZKWX 0.000000
RYK2 vm3r 0.002022
RYK2 bQDY 0.002029
RYK2 i5vm 0.000000
RYK2 q2dd 0.000047
RYK2 pl66 0.035969
RYK2 CVyE 0.004548
RYK2 ohbX 0.000575
RYK2 pZ0v 0.000000
RYK2 Q7v5 0.006770
RYK2 BjBV 0.002230
RYK2 PBBZ 0.000000
RYK2 fJv2 0.032613
RYK2 mPOb 0.004505
RYK2 01Lr 0.000000
RYK2 4E24 0.019832
RYK2 y4IQ 0.000269
7AdC XE9O 0.034781
7AdC RYK2 0.000000
7AdC 7AdC 0.034794
7AdC xejE 0.000150
7AdC eAlA 0.000000
7AdC YNHK 0.000000
7AdC waZt 0.000119
7AdC 4a5x 0.000000
7AdC 3lXE 0.008524
7AdC Sohb 0.025630
7AdC JqpH 0.034711
7AdC ujWx 0.000021
7AdC 5UlY 0.000005
7AdC JH6x 0.025971
7AdC xjvV 0.000000
7AdC w5jV 0.000000
7AdC sMvT 0.000087
7AdC 5qfO 0.000612
7AdC Pnsw 0.033488
7AdC WThq 0.033923
7AdC wMS5 0.000015
7AdC 5ob5 0.000000
7AdC Np5L 0.010196
7AdC Njgv 0.031099
7AdC lasD 0.000000
7AdC PEht 0.032849
7AdC ZNtK 0.002068
7AdC QszA 0.003764
7AdC R5Fh 0.000060
7AdC FU2m 0.002361
7AdC Gwlg 0.000501
7AdC Feww 0.000000
7AdC gQkw 0.000015
7AdC rmTt 0.000020
7AdC SdrU 0.000006
7AdC 3G79 0.021092
7AdC 6Dno 0.011577
7AdC 07c5 0.014220
7AdC iXEb 0.032365
7AdC Gwha 0.000029
7AdC RIuE 0.011400
7AdC SRyW 0.000000
7AdC PlHM 0.027960
7AdC xLTh 0.000663
7AdC 6uHA 0.000000
7AdC Gkhx 0.034794
7AdC kOK5 0.032474
7AdC J3SH 0.000000
7AdC acuh 0.017949
7AdC 11OA 0.009396
7AdC eu41 0.034790
7AdC SakC 0.004848
7AdC L3Qc 0.023625
7AdC xHPM 0.034763
7AdC gOBJ 0.000360
7AdC E2ME 0.000018
7AdC ieUy 0.000012
7AdC n2qD 0.034390
7AdC s7Tf 0.000142
7AdC 5qRx 0.000695
7AdC 7DUM 0.000143
7AdC sZQ0 0.000000
7AdC UXI8 0.005839
7AdC tkwL 0.034794
7AdC JCFn 0.001379
7AdC dKFn 0.001279
7AdC iZSj 0.000000
7AdC SDsz 0.001365
7AdC sFB4 0.018461
7AdC ClWc 0.026217
7AdC xS4V 0.002780
7AdC KFIt 0.000000
7AdC pB1K 0.017185
7AdC ZKWX 0.000114
7AdC vm3r 0.032851
7AdC bQDY 0.000000
7AdC i5vm 0.026048
7AdC q2dd 0.020425
7AdC pl66 0.027444
7AdC CVyE 0.000880
7AdC ohbX 0.001392
7AdC pZ0v 0.034437
7AdC Q7v5 0.034339
7AdC BjBV 0.011259
7AdC PBBZ 0.000000
7AdC fJv2 0.030305
7AdC mPOb 0.007522
7AdC 01Lr 0.000000
7AdC 4E24 0.000048
7AdC y4IQ 0.000161
xejE XE9O 0.000000
xejE RYK2 0.004019
xejE 7AdC 0.031345
xejE xejE 0.041301
xejE eAlA 0.000000
xejE YNHK 0.000000
xejE waZt 0.000000
xejE 4a5x 0.000000
xejE 3lXE 0.000004
xejE Sohb 0.012849
xejE JqpH 0.000000
xejE ujWx 0.000000
xejE 5UlY 0.000072
xejE JH6x 0.035447
xejE xjvV 0.013959
xejE w5jV 0.000000
xejE sMvT 0.000410
xejE 5qfO 0.013994
xejE Pnsw 0.009502
xejE WThq 0.003537
xejE wMS5 0.035781
xejE 5ob5 0.034045
xejE Np5L 0.000085
xejE Njgv 0.000000
xejE lasD 0.002893
xejE PEht 0.033924
xejE ZNtK 0.000091
xejE QszA 0.008475
xejE R5Fh 0.000000
xejE FU2m 0.007116
xejE Gwlg 0.041299
xejE Feww 0.000000
xejE gQkw 0.004737
xejE rmTt 0.000005
xejE SdrU 0.000000
xejE 3G79 0.000000
xejE 6Dno 0.000000
xejE 07c5 0.041270
xejE iXEb 0.013066
xejE Gwha 0.041258
xejE RIuE 0.000320
xejE SRyW 0.000377
xejE PlHM 0.002939
xejE xLTh 0.033891
xejE 6uHA 0.022318
xejE Gkhx 0.003632
xejE kOK5 0.021095
xejE J3SH 0.000001
xejE acuh 0.000000
xejE 11OA 0.002332
xejE eu41 0.036799
xejE SakC 0.041266
xejE L3Qc 0.005270
xejE xHPM 0.000000
xejE gOBJ 0.000875
xejE E2ME 0.000026
xejE ieUy 0.000034
xejE n2qD 0.003623
xejE s7Tf 0.010141
xejE 5qRx 0.007463
xejE 7DUM 0.000938
xejE sZQ0 0.034160
xejE UXI8 0.027973
xejE tkwL 0.027040
xejE JCFn 0.000000
xejE dKFn 0.000000
xejE iZSj 0.028963
xejE SDsz 0.000958
xejE sFB4 0.000072
xejE ClWc 0.041264
xejE xS4V 0.000000
xejE KFIt 0.003189
xejE pB1K 0.000000
xejE ZKWX 0.000024
xejE vm3r 0.000000
xejE bQDY 0.000003
xejE i5vm 0.000000
xejE q2dd 0.000000
xejE pl66 0.008517
xejE CVyE 0.040910
xejE ohbX 0.018726
xejE pZ0v 0.000000
xejE Q7v5 0.027924
xejE BjBV 0.032011
xejE PBBZ 0.029066
xejE fJv2 0.000166
xejE mPOb 0.000000
xejE 01Lr 0.013701
xejE 4E24 0.040509
xejE y4IQ 0.001000
eAlA XE9O 0.013613
eAlA RYK2 0.043929
eAlA 7AdC 0.000000
eAlA xejE 0.000092
eAlA eAlA 0.044282
eAlA YNHK 0.044270
eAlA waZt 0.000000
eAlA 4a5x 0.000000
eAlA 3lXE 0.000145
eAlA Sohb 0.038826
eAlA JqpH 0.029170
eAlA ujWx 0.000000
eAlA 5UlY 0.000835
eAlA JH6x 0.003762
eAlA xjvV 0.043863
eAlA w5jV 0.003344
eAlA sMvT 0.000008
eAlA 5qfO 0.002299
eAlA Pnsw 0.011150
eAlA WThq 0.000000
eAlA wMS5 0.037314
eAlA 5ob5 0.002318
eAlA Np5L 0.000021
eAlA Njgv 0.000000
eAlA lasD 0.044280
eAlA PEht 0.000000
eAlA ZNtK 0.000000
eAlA QszA 0.000100
eAlA R5Fh 0.007805
eAlA FU2m 0.044232
eAlA Gwlg 0.000000
eAlA Feww 0.001790
eAlA gQkw 0.000000
eAlA rmTt 0.010098
eAlA SdrU 0.044277
eAlA 3G79 0.000000
eAlA 6Dno 0.000052
eAlA 07c5 0.000000
eAlA iXEb 0.000001
eAlA Gwha 0.000000
eAlA RIuE 0.006971
eAlA SRyW 0.000244
eAlA PlHM 0.000000
eAlA xLTh 0.029875
eAlA 6uHA 0.022380
eAlA Gkhx 0.006293
eAlA kOK5 0.000083
eAlA J3SH 0.000080
eAlA acuh 0.000000
eAlA 11OA 0.003400
eAlA eu41 0.037951
eAlA SakC 0.044281
eAlA L3Qc 0.043047
eAlA xHPM 0.000001
eAlA gOBJ 0.043079
eAlA E2ME 0.000000
eAlA ieUy 0.000032
eAlA n2qD 0.000000
eAlA s7Tf 0.000001
eAlA 5qRx 0.000000
eAlA 7DUM 0.000000
eAlA sZQ0 0.030681
eAlA UXI8 0.044091
eAlA tkwL 0.025498
eAlA JCFn 0.001435
eAlA dKFn 0.009333
eAlA iZSj 0.000000
eAlA SDsz 0.000000
eAlA sFB4 0.004071
eAlA ClWc 0.002459
eAlA xS4V 0.000000
eAlA KFIt 0.044206
eAlA pB1K 0.005946
eAlA ZKWX 0.000519
eAlA vm3r 0.000004
eAlA bQDY 0.000000
eAlA i5vm 0.002982
eAlA q2dd 0.018618
eAlA pl66 0.006971
eAlA CVyE 0.000000
eAlA ohbX 0.000537
eAlA pZ0v 0.000000
eAlA Q7v5 0.043423
eAlA BjBV 0.000000
eAlA PBBZ 0.000147
eAlA fJv2 0.000001
eAlA mPOb 0.000001
eAlA 01Lr 0.004958
eAlA 4E24 0.042588
eAlA y4IQ 0.001935
YNHK XE9O 0.022131
YNHK RYK2 0.052682
YNHK 7AdC 0.000171
YNHK xejE 0.000000
YNHK eAlA 0.000005
YNHK YNHK 0.055184
YNHK waZt 0.006639
YNHK 4a5x 0.000000
YNHK 3lXE 0.000000
YNHK Sohb 0.000061
YNHK JqpH 0.004364
YNHK ujWx 0.054498
YNHK 5UlY 0.055165
YNHK JH6x 0.004916
YNHK xjvV 0.000055
YNHK w5jV 0.000023
YNHK sMvT 0.037337
YNHK 5qfO 0.000000
YNHK Pnsw 0.000014
YNHK WThq 0.022605
YNHK wMS5 0.000001
YNHK 5ob5 0.002169
YNHK Np5L 0.000000
YNHK Njgv 0.021549
YNHK lasD 0.020822
YNHK PEht 0.000422
YNHK ZNtK 0.025876
YNHK QszA 0.000001
YNHK R5Fh 0.000000
YNHK FU2m 0.027470
YNHK Gwlg 0.000271
YNHK Feww 0.000000
YNHK gQkw 0.000002
YNHK rmTt 0.000284
YNHK SdrU 0.013895
YNHK 3G79 0.000051
YNHK 6Dno 0.000929
YNHK 07c5 0.000000
YNHK iXEb 0.000000
YNHK Gwha 0.000004
YNHK RIuE 0.043611
YNHK SRyW 0.002299
YNHK PlHM 0.000000
YNHK xLTh 0.000002
YNHK 6uHA 0.000001
YNHK Gkhx 0.000000
YNHK kOK5 0.000006
YNHK J3SH 0.000000
YNHK acuh 0.000548
YNHK 11OA 0.041039
YNHK eu41 0.018678
YNHK SakC 0.000675
YNHK L3Qc 0.000042
YNHK xHPM 0.001197
YNHK gOBJ 0.001204
YNHK E2ME 0.000000
YNHK ieUy 0.000034
YNHK n2qD 0.000174
YNHK s7Tf 0.055183
YNHK 5qRx 0.011197
YNHK 7DUM 0.000110
YNHK sZQ0 0.000000
YNHK UXI8 0.015296
YNHK tkwL 0.049729
YNHK JCFn 0.000000
YNHK dKFn 0.005041
YNHK iZSj 0.000001
YNHK SDsz 0.052341
YNHK sFB4 0.000000
YNHK ClWc 0.055146
YNHK xS4V 0.002293
YNHK KFIt 0.000036
YNHK pB1K 0.000002
YNHK ZKWX 0.000991
YNHK vm3r 0.004987
YNHK bQDY 0.000077
YNHK i5vm 0.001162
YNHK q2dd 0.000000
YNHK pl66 0.054124
YNHK CVyE 0.052078
YNHK ohbX 0.047594
YNHK pZ0v 0.012493
YNHK Q7v5 0.000000
YNHK BjBV 0.000000
YNHK PBBZ 0.000000
YNHK fJv2 0.000087
YNHK mPOb 0.035117
YNHK 01Lr 0.000000
YNHK 4E24 0.000000
YNHK y4IQ 0.005811
waZt XE9O 0.000000
waZt RYK2 0.047026
waZt 7AdC 0.010738
waZt xejE 0.000021
waZt eAlA 0.027036
waZt YNHK 0.016601
waZt waZt 0.049208
waZt 4a5x 0.005831
waZt 3lXE 0.028943
waZt Sohb 0.000027
waZt JqpH 0.000000
waZt ujWx 0.046332
waZt 5UlY 0.000000
waZt JH6x 0.000147
waZt xjvV 0.000001
waZt w5jV 0.002852
waZt sMvT 0.048969
waZt 5qfO 0.001226
waZt Pnsw 0.000003
waZt WThq 0.000000
waZt wMS5 0.000000
waZt 5ob5 0.000000
waZt Np5L 0.041094
waZt Njgv 0.045567
waZt lasD 0.000028
waZt PEht 0.003731
waZt ZNtK 0.013642
waZt QszA 0.000000
waZt R5Fh 0.000003
waZt FU2m 0.000008
waZt Gwlg 0.033450
waZt Feww 0.036589
waZt gQkw 0.000001
waZt rmTt 0.002278
waZt SdrU 0.010303
waZt 3G79 0.048779
waZt 6Dno 0.000004
waZt 07c5 0.005394
waZt iXEb 0.000726
waZt Gwha 0.043095
waZt RIuE 0.000000
waZt SRyW 0.000000
waZt PlHM 0.006832
waZt xLTh 0.000000
waZt 6uHA 0.012597
waZt Gkhx 0.000000
waZt kOK5 0.000000
waZt J3SH 0.026748
waZt acuh 0.000000
waZt 11OA 0.000000
waZt eu41 0.000145
waZt SakC 0.000000
waZt L3Qc 0.000004
waZt xHPM 0.000127
waZt gOBJ 0.000006
waZt E2ME 0.025455
waZt ieUy 0.000214
waZt n2qD 0.000005
waZt s7Tf 0.000004
waZt 5qRx 0.004223
waZt 7DUM 0.037014
waZt sZQ0 0.000000
waZt UXI8 0.014857
waZt tkwL 0.000000
waZt JCFn 0.000009
waZt dKFn 0.000000
waZt iZSj 0.000369
waZt SDsz 0.000332
waZt sFB4 0.048779
waZt ClWc 0.043823
waZt xS4V 0.000017
waZt KFIt 0.000000
waZt pB1K 0.049208
waZt ZKWX 0.049195
waZt vm3r 0.000000
waZt bQDY 0.045558
waZt i5vm 0.001016
waZt q2dd 0.000362
waZt pl66 0.002876
waZt CVyE 0.000000
waZt ohbX 0.000000
waZt pZ0v 0.015753
waZt Q7v5 0.018569
waZt BjBV 0.000000
waZt PBBZ 0.000001
waZt fJv2 0.000081
waZt mPOb 0.000000
waZt 01Lr 0.021127
waZt 4E24 0.000001
waZt y4IQ 0.005037
4a5x XE9O 0.046033
4a5x RYK2 0.000000
4a5x 7AdC 0.000000
4a5x xejE 0.041500
4a5x eAlA 0.000512
4a5x YNHK 0.028590
4a5x waZt 0.011167
4a5x 4a5x 0.072850
4a5x 3lXE 0.000000
4a5x Sohb 0.000000
4a5x JqpH 0.005623
4a5x ujWx 0.044720
4a5x 5UlY 0.000000
4a5x JH6x 0.001253
4a5x xjvV 0.028516
4a5x w5jV 0.015964
4a5x sMvT 0.000000
4a5x 5qfO 0.000000
4a5x Pnsw 0.000000
4a5x WThq 0.000000
4a5x wMS5 0.000009
4a5x 5ob5 0.014933
4a5x Np5L 0.017499
4a5x Njgv 0.000000
4a5x lasD 0.012560
4a5x PEht 0.000080
4a5x ZNtK 0.008400
4a5x QszA 0.014932
4a5x R5Fh 0.028348
4a5x FU2m 0.045727
4a5x Gwlg 0.019360
4a5x Feww 0.000005
4a5x gQkw 0.000003
4a5x rmTt 0.000084
4a5x SdrU 0.000000
4a5x 3G79 0.000560
4a5x 6Dno 0.000009
4a5x 07c5 0.003632
4a5x iXEb 0.032326
4a5x Gwha 0.004081
4a5x RIuE 0.000390
4a5x SRyW 0.000044
4a5x PlHM 0.046385
4a5x xLTh 0.046387
4a5x 6uHA 0.000003
4a5x Gkhx 0.004963
4a5x kOK5 0.001436
4a5x J3SH 0.000000
4a5x acuh 0.023400
4a5x 11OA 0.002650
4a5x eu41 0.001155
4a5x SakC 0.000000
4a5x L3Qc 0.000000
4a5x xHPM 0.043616
4a5x gOBJ 0.000000
4a5x E2ME 0.000608
4a5x ieUy 0.007692
4a5x n2qD 0.001000
4a5x s7Tf 0.000006
4a5x 5qRx 0.000000
4a5x 7DUM 0.028502
4a5x sZQ0 0.000000
4a5x UXI8 0.001126
4a5x tkwL 0.000040
4a5x JCFn 0.000003
4a5x dKFn 0.029120
4a5x iZSj 0.024000
4a5x SDsz 0.011600
4a5x sFB4 0.000000
4a5x ClWc 0.000004
4a5x xS4V 0.044846
4a5x KFIt 0.046395
4a5x pB1K 0.000001
4a5x ZKWX 0.000036
4a5x vm3r 0.000004
4a5x bQDY 0.000000
4a5x i5vm 0.000074
4a5x q2dd 0.038208
4a5x pl66 0.029000
4a5x CVyE 0.000138
4a5x ohbX 0.000008
4a5x pZ0v 0.000002
4a5x Q7v5 0.000000
4a5x BjBV 0.000359
4a5x PBBZ 0.007616
4a5x fJv2 0.043475
4a5x mPOb 0.000000
4a5x 01Lr 0.000359
4a5x 4E24 0.000003
4a5x y4IQ 0.016069
3lXE XE9O 0.000000
3lXE RYK2 0.000020
3lXE 7AdC 0.000000
3lXE xejE 0.001461
3lXE eAlA 0.026880
3lXE YNHK 0.000181
3lXE waZt 0.000007
3lXE 4a5x 0.000026
3lXE 3lXE 0.056478
3lXE Sohb 0.000000
3lXE JqpH 0.008643
3lXE ujWx 0.043946
3lXE 5UlY 0.000247
3lXE JH6x 0.000000
3lXE xjvV 0.043769
3lXE w5jV 0.000000
3lXE sMvT 0.000004
3lXE 5qfO 0.041863
3lXE Pnsw 0.000000
3lXE WThq 0.000000
3lXE wMS5 0.000904
3lXE 5ob5 0.000000
3lXE Np5L 0.001865
3lXE Njgv 0.020090
3lXE lasD 0.003970
3lXE PEht 0.010167
3lXE ZNtK 0.000015
3lXE QszA 0.000000
3lXE R5Fh 0.030120
3lXE FU2m 0.000002
3lXE Gwlg 0.000077
3lXE Feww 0.000005
3lXE gQkw 0.034224
3lXE rmTt 0.000003
3lXE SdrU 0.000000
3lXE 3G79 0.000000
3lXE 6Dno 0.039313
3lXE 07c5 0.000361
3lXE iXEb 0.001874
3lXE Gwha 0.043939
3lXE RIuE 0.000134
3lXE SRyW 0.035045
3lXE PlHM 0.012928
3lXE xLTh 0.042275
3lXE 6uHA 0.002534
3lXE Gkhx 0.017766
3lXE kOK5 0.010186
3lXE J3SH 0.000002
3lXE acuh 0.000001
3lXE 11OA 0.000003
3lXE eu41 0.000013
3lXE SakC 0.000039
3lXE L3Qc 0.039470
3lXE xHPM 0.000001
3lXE gOBJ 0.009059
3lXE E2ME 0.000653
3lXE ieUy 0.000000
3lXE n2qD 0.000000
3lXE s7Tf 0.000467
3lXE 5qRx 0.036835
3lXE 7DUM 0.000004
3lXE sZQ0 0.041537
3lXE UXI8 0.000000
3lXE tkwL 0.043230
3lXE JCFn 0.000130
3lXE dKFn 0.000991
3lXE iZSj 0.043837
3lXE SDsz 0.001212
3lXE sFB4 0.000000
3lXE ClWc 0.036936
3lXE xS4V 0.000000
3lXE KFIt 0.000059
3lXE pB1K 0.000000
3lXE ZKWX 0.017487
3lXE vm3r 0.000353
3lXE bQDY 0.019832
3lXE i5vm 0.000004
3lXE q2dd 0.005015
3lXE pl66 0.044018
3lXE CVyE 0.000000
3lXE ohbX 0.043284
3lXE pZ0v 0.007219
3lXE Q7v5 0.000000
3lXE BjBV 0.000125
3lXE PBBZ 0.044001
3lXE fJv2 0.000000
3lXE mPOb 0.000023
3lXE 01Lr 0.032831
3lXE 4E24 0.000000
3lXE y4IQ 0.000004
Sohb XE9O 0.041442
Sohb RYK2 0.017002
Sohb 7AdC 0.001985
Sohb xejE 0.000000
Sohb eAlA 0.004174
Sohb YNHK 0.000000
Sohb waZt 0.003051
Sohb 4a5x 0.041379
Sohb 3lXE 0.000000
Sohb Sohb 0.066781
Sohb JqpH 0.000033
Sohb ujWx 0.012786
Sohb 5UlY 0.041504
Sohb JH6x 0.000000
Sohb xjvV 0.000000
Sohb w5jV 0.000018
Sohb sMvT 0.041495
Sohb 5qfO 0.001463
Sohb Pnsw 0.000104
Sohb WThq 0.040121
Sohb wMS5 0.000000
Sohb 5ob5 0.021705
Sohb Np5L 0.000000
Sohb Njgv 0.040065
Sohb lasD 0.000000
Sohb PEht 0.000148
Sohb ZNtK 0.000001
Sohb QszA 0.021704
Sohb R5Fh 0.000000
Sohb FU2m 0.000000
Sohb Gwlg 0.017780
Sohb Feww 0.000000
Sohb gQkw 0.000050
Sohb rmTt 0.000070
Sohb SdrU 0.000077
Sohb 3G79 0.041504
Sohb 6Dno 0.000000
Sohb 07c5 0.001943
Sohb iXEb 0.040868
Sohb Gwha 0.000143
Sohb RIuE 0.000054
Sohb SRyW 0.005186
Sohb PlHM 0.000000
Sohb xLTh 0.000010
Sohb 6uHA 0.000003
Sohb Gkhx 0.000000
Sohb kOK5 0.001847
Sohb J3SH 0.000000
Sohb acuh 0.000370
Sohb 11OA 0.014047
Sohb eu41 0.034779
Sohb SakC 0.003171
Sohb L3Qc 0.002160
Sohb xHPM 0.041190
Sohb gOBJ 0.000387
Sohb E2ME 0.000041
Sohb ieUy 0.011564
Sohb n2qD 0.000059
Sohb s7Tf 0.000732
Sohb 5qRx 0.041002
Sohb 7DUM 0.000002
Sohb sZQ0 0.000207
Sohb UXI8 0.041473
Sohb tkwL 0.021556
Sohb JCFn 0.000000
Sohb dKFn 0.018348
Sohb iZSj 0.000029
Sohb SDsz 0.000000
Sohb sFB4 0.000095
Sohb ClWc 0.000730
Sohb xS4V 0.041494
Sohb KFIt 0.004354
Sohb pB1K 0.000000
Sohb ZKWX 0.041363
Sohb vm3r 0.032720
Sohb bQDY 0.000002
Sohb i5vm 0.001075
Sohb q2dd 0.000027
Sohb pl66 0.000000
Sohb CVyE 0.002758
Sohb ohbX 0.041316
Sohb pZ0v 0.000101
Sohb Q7v5 0.000000
Sohb BjBV 0.017225
Sohb PBBZ 0.000159
Sohb fJv2 0.000000
Sohb mPOb 0.000331
Sohb 01Lr 0.041501
Sohb 4E24 0.037133
Sohb y4IQ 0.000002
JqpH XE9O 0.035919
JqpH RYK2 0.000018
JqpH 7AdC 0.040682
JqpH xejE 0.001081
JqpH eAlA 0.034556
JqpH YNHK 0.000202
JqpH waZt 0.037613
JqpH 4a5x 0.002564
JqpH 3lXE 0.000000
JqpH Sohb 0.000041
JqpH JqpH 0.040720
JqpH ujWx 0.000007
JqpH 5UlY 0.004101
JqpH JH6x 0.031587
JqpH xjvV 0.000000
JqpH w5jV 0.017897
JqpH sMvT 0.014737
JqpH 5qfO 0.000876
JqpH Pnsw 0.000000
JqpH WThq 0.018763
JqpH wMS5 0.000202
JqpH 5ob5 0.000000
JqpH Np5L 0.000000
JqpH Njgv 0.018893
JqpH lasD 0.000002
JqpH PEht 0.003544
JqpH ZNtK 0.000066
JqpH QszA 0.024851
JqpH R5Fh 0.000000
JqpH FU2m 0.037201
JqpH Gwlg 0.005676
JqpH Feww 0.037017
JqpH gQkw 0.037646
JqpH rmTt 0.000000
JqpH SdrU 0.040650
JqpH 3G79 0.024176
JqpH 6Dno 0.001939
JqpH 07c5 0.000000
JqpH iXEb 0.000000
JqpH Gwha 0.000000
JqpH RIuE 0.000025
JqpH SRyW 0.000000
JqpH PlHM 0.015067
JqpH xLTh 0.000000
JqpH 6uHA 0.033386
JqpH Gkhx 0.000000
JqpH kOK5 0.000000
JqpH J3SH 0.000000
JqpH acuh 0.033814
JqpH 11OA 0.009729
JqpH eu41 0.000002
JqpH SakC 0.000000
JqpH L3Qc 0.000000
JqpH xHPM 0.007781
JqpH gOBJ 0.023431
JqpH E2ME 0.000000
JqpH ieUy 0.040184
JqpH n2qD 0.040707
JqpH s7Tf 0.000000
JqpH 5qRx 0.001388
JqpH 7DUM 0.000008
JqpH sZQ0 0.000433
JqpH UXI8 0.030133
JqpH tkwL 0.040599
JqpH JCFn 0.000000
JqpH dKFn 0.014693
JqpH iZSj 0.000000
JqpH SDsz 0.040613
JqpH sFB4 0.000019
JqpH ClWc 0.001337
JqpH xS4V 0.002095
JqpH KFIt 0.024216
JqpH pB1K 0.002532
JqpH ZKWX 0.000365
JqpH vm3r 0.025634
JqpH bQDY 0.000014
JqpH i5vm 0.000000
JqpH q2dd 0.013021
JqpH pl66 0.000000
JqpH CVyE 0.000013
JqpH ohbX 0.004424
JqpH pZ0v 0.000000
JqpH Q7v5 0.000000
JqpH BjBV 0.001076
JqpH PBBZ 0.040469
JqpH fJv2 0.010650
JqpH mPOb 0.015258
JqpH 01Lr 0.002932
JqpH 4E24 0.010672
JqpH y4IQ 0.000053
ujWx XE9O 0.000000
ujWx RYK2 0.048848
ujWx 7AdC 0.000229
ujWx xejE 0.000000
ujWx eAlA 0.052094
ujWx YNHK 0.001796
