CdBD KVmy 0.000000
CdBD 1aL8 0.000000
CdBD kanI 0.000000
CdBD boWt 0.000837
CdBD 6evH 0.000330
CdBD lllW 0.000068
CdBD cSKS 0.000000
CdBD sJpS 0.040856
CdBD gJPM 0.000000
CdBD qoHp 0.000751
CdBD d0Zb 0.048063
CdBD AiDX 0.000000
CdBD 1t2Q 0.000000
CdBD labf 0.048037
CdBD etok 0.000000
CdBD GgD5 0.003914
CdBD 7PfO 0.035708
CdBD Pzoi 0.000019
CdBD 06Ot 0.000000
CdBD WvFn 0.000000
CdBD tKzJ 0.000000
CdBD 4psa 0.015491
CdBD 6V7L 0.000155
CdBD 6G29 0.029463
CdBD I0vr 0.007402
CdBD YnyD 0.003242
CdBD jPxB 0.000000
CdBD MexJ 0.000000
CdBD 2G8T 0.000000
CdBD j8tN 0.000003
CdBD uxIn 0.045570
CdBD pTlr 0.000000
CdBD k2gF 0.027750
CdBD 7uyv 0.012921
CdBD nQyQ 0.028888
CdBD xcW8 0.000087
CdBD VDmF 0.012278
CdBD Ni4T 0.000040
CdBD DKiv 0.000238
CdBD jV4B 0.000010
CdBD QpRA 0.000021
CdBD upVG 0.000001
CdBD jrrJ 0.048085
CdBD MzYE 0.000000
CdBD Mhhh 0.000000
CdBD dqrh 0.000001
CdBD L15U 0.043350
CdBD M5a8 0.041716
CdBD e2sh 0.009425
CdBD jY4i 0.002467
CdBD 96Sk 0.000000
CdBD yzRs 0.042726
CdBD CUMF 0.043909
CdBD ipya 0.015728
CdBD j4GM 0.000010
CdBD SPVw 0.000000
CdBD q3FT 0.000015
CdBD 1SMf 0.000018
CdBD yGJt 0.002035
CdBD b04u 0.000000
CdBD NXdT 0.000612
CdBD gJRN 0.044801
CdBD UWSV 0.000000
CdBD JSzW 0.000619
CdBD hkPu 0.000000
CdBD 6RjF 0.000000
CdBD UKdY 0.000002
CdBD q3Me 0.000307
CdBD TKel 0.000095
CdBD l9bn 0.034921
CdBD TVjy 0.000001
CdBD hCWX 0.000000
CdBD SHPw 0.000007
CdBD XXPk 0.021720
CdBD iTad 0.000005
hMTv 8i5s 0.031028
hMTv QHSE 0.001804
hMTv nRXs 0.001181
hMTv QYkE 0.000000
hMTv gl79 0.026605
hMTv 0cyr 0.005146
hMTv iToV 0.032430
hMTv scS4 0.001154
hMTv PKpB 0.000000
hMTv 8D0u 0.003276
hMTv vJHU 0.000087
hMTv CdBD 0.026656
hMTv hMTv 0.064735
hMTv dOpS 0.000000
hMTv veNM 0.016301
hMTv KVmy 0.000000
hMTv 1aL8 0.000027
hMTv kanI 0.031677
hMTv boWt 0.012418
hMTv 6evH 0.000000
hMTv lllW 0.032237
hMTv cSKS 0.018901
hMTv sJpS 0.000000
hMTv gJPM 0.030299
hMTv qoHp 0.000000
hMTv d0Zb 0.000000
hMTv AiDX 0.029479
hMTv 1t2Q 0.029278
hMTv labf 0.000075
hMTv etok 0.000002
hMTv GgD5 0.030583
hMTv 7PfO 0.022374
hMTv Pzoi 0.000008
hMTv 06Ot 0.000386
hMTv WvFn 0.000000
hMTv tKzJ 0.000004
hMTv 4psa 0.000000
hMTv 6V7L 0.000017
hMTv 6G29 0.032166
hMTv I0vr 0.000012
hMTv YnyD 0.000822
hMTv jPxB 0.000000
hMTv MexJ 0.000000
hMTv 2G8T 0.029984
hMTv j8tN 0.000000
hMTv uxIn 0.014406
hMTv pTlr 0.000000
hMTv k2gF 0.009094
hMTv 7uyv 0.032426
hMTv nQyQ 0.000000
hMTv xcW8 0.019963
hMTv VDmF 0.029074
hMTv Ni4T 0.000001
hMTv DKiv 0.003297
hMTv jV4B 0.032148
hMTv QpRA 0.003753
hMTv upVG 0.000000
hMTv jrrJ 0.020415
hMTv MzYE 0.007330
hMTv Mhhh 0.002566
hMTv dqrh 0.000015
hMTv L15U 0.000006
hMTv M5a8 0.000000
hMTv e2sh 0.020248
hMTv jY4i 0.000000
hMTv 96Sk 0.000000
hMTv yzRs 0.000004
hMTv CUMF 0.003050
hMTv ipya 0.024781
hMTv j4GM 0.030942
hMTv SPVw 0.000000
hMTv q3FT 0.023610
hMTv 1SMf 0.000000
hMTv yGJt 0.001167
hMTv b04u 0.032448
hMTv NXdT 0.000138
hMTv gJRN 0.000083
hMTv UWSV 0.023267
hMTv JSzW 0.000046
hMTv hkPu 0.000003
hMTv 6RjF 0.031885
hMTv UKdY 0.000009
hMTv q3Me 0.032448
hMTv TKel 0.000299
hMTv l9bn 0.032326
hMTv TVjy 0.001246
hMTv hCWX 0.027434
hMTv SHPw 0.000365
hMTv XXPk 0.028554
hMTv iTad 0.000000
dOpS 8i5s 0.023969
dOpS QHSE 0.000000
dOpS nRXs 0.000011
dOpS QYkE 0.000000
dOpS gl79 0.029462
dOpS 0cyr 0.027975
dOpS iToV 0.034116
dOpS scS4 0.018256
dOpS PKpB 0.000865
dOpS 8D0u 0.034818
dOpS vJHU 0.000002
dOpS CdBD 0.004472
dOpS hMTv 0.000000
dOpS dOpS 0.069634
dOpS veNM 0.033134
dOpS KVmy 0.034709
dOpS 1aL8 0.000007
dOpS kanI 0.000064
dOpS boWt 0.000233
dOpS 6evH 0.034728
dOpS lllW 0.000123
dOpS cSKS 0.000022
dOpS sJpS 0.009509
dOpS gJPM 0.016464
dOpS qoHp 0.000053
dOpS d0Zb 0.033066
dOpS AiDX 0.027476
dOpS 1t2Q 0.000140
dOpS labf 0.000000
dOpS etok 0.000000
dOpS GgD5 0.000000
dOpS 7PfO 0.034818
dOpS Pzoi 0.034401
dOpS 06Ot 0.000006
dOpS WvFn 0.032813
dOpS tKzJ 0.000029
dOpS 4psa 0.000022
dOpS 6V7L 0.000362
dOpS 6G29 0.034623
dOpS I0vr 0.000000
dOpS YnyD 0.000000
dOpS jPxB 0.018899
dOpS MexJ 0.000650
dOpS 2G8T 0.000000
dOpS j8tN 0.034222
dOpS uxIn 0.034794
dOpS pTlr 0.007204
dOpS k2gF 0.000000
dOpS 7uyv 0.000056
dOpS nQyQ 0.000000
dOpS xcW8 0.000000
dOpS VDmF 0.000000
dOpS Ni4T 0.000127
dOpS DKiv 0.011556
dOpS jV4B 0.000002
dOpS QpRA 0.030748
dOpS upVG 0.002984
dOpS jrrJ 0.000000
dOpS MzYE 0.000000
dOpS Mhhh 0.000000
dOpS dqrh 0.034816
dOpS L15U 0.034815
dOpS M5a8 0.000002
dOpS e2sh 0.000347
dOpS jY4i 0.004503
dOpS 96Sk 0.030475
dOpS yzRs 0.000019
dOpS CUMF 0.018450
dOpS ipya 0.000000
dOpS j4GM 0.000146
dOpS SPVw 0.028479
dOpS q3FT 0.000007
dOpS 1SMf 0.000425
dOpS yGJt 0.000022
dOpS b04u 0.034811
dOpS NXdT 0.000213
dOpS gJRN 0.000541
dOpS UWSV 0.000000
dOpS JSzW 0.000002
dOpS hkPu 0.002969
dOpS 6RjF 0.027875
dOpS UKdY 0.000127
dOpS q3Me 0.000000
dOpS TKel 0.033885
dOpS l9bn 0.000007
dOpS TVjy 0.000451
dOpS hCWX 0.034808
dOpS SHPw 0.000000
dOpS XXPk 0.000180
dOpS iTad 0.000000
veNM 8i5s 0.002762
veNM QHSE 0.000004
veNM nRXs 0.000029
veNM QYkE 0.000000
veNM gl79 0.022758
veNM 0cyr 0.025244
veNM iToV 0.037829
veNM scS4 0.000090
veNM PKpB 0.000105
veNM 8D0u 0.000000
veNM vJHU 0.025740
veNM CdBD 0.005739
veNM hMTv 0.000000
veNM dOpS 0.000000
veNM veNM 0.053297
veNM KVmy 0.004462
veNM 1aL8 0.000002
veNM kanI 0.000006
veNM boWt 0.034334
veNM 6evH 0.002591
veNM lllW 0.000913
veNM cSKS 0.006596
veNM sJpS 0.014137
veNM gJPM 0.036326
veNM qoHp 0.028655
veNM d0Zb 0.037979
veNM AiDX 0.001383
veNM 1t2Q 0.006374
veNM labf 0.000065
veNM etok 0.000346
veNM GgD5 0.000564
veNM 7PfO 0.023524
veNM Pzoi 0.037127
veNM 06Ot 0.000000
veNM WvFn 0.000001
veNM tKzJ 0.034904
veNM 4psa 0.037782
veNM 6V7L 0.000234
veNM 6G29 0.017632
veNM I0vr 0.000000
veNM YnyD 0.000013
veNM jPxB 0.000009
veNM MexJ 0.000000
veNM 2G8T 0.000422
veNM j8tN 0.000000
veNM uxIn 0.000000
veNM pTlr 0.009025
veNM k2gF 0.000380
veNM 7uyv 0.037727
veNM nQyQ 0.026692
veNM xcW8 0.000273
veNM VDmF 0.000018
veNM Ni4T 0.000029
veNM DKiv 0.000074
veNM jV4B 0.037982
veNM QpRA 0.017301
veNM upVG 0.000000
veNM jrrJ 0.011984
veNM MzYE 0.033164
veNM Mhhh 0.037987
veNM dqrh 0.012674
veNM L15U 0.001773
veNM M5a8 0.030950
veNM e2sh 0.011331
veNM jY4i 0.000000
veNM 96Sk 0.000000
veNM yzRs 0.037490
veNM CUMF 0.029840
veNM ipya 0.000175
veNM j4GM 0.000000
veNM SPVw 0.000006
veNM q3FT 0.000000
veNM 1SMf 0.033716
veNM yGJt 0.029613
veNM b04u 0.000000
veNM NXdT 0.032442
veNM gJRN 0.000001
veNM UWSV 0.002144
veNM JSzW 0.000035
veNM hkPu 0.000000
veNM 6RjF 0.000430
veNM UKdY 0.000000
veNM q3Me 0.000021
veNM TKel 0.037951
veNM l9bn 0.000000
veNM TVjy 0.000119
veNM hCWX 0.023280
veNM SHPw 0.002706
veNM XXPk 0.000000
veNM iTad 0.000690
KVmy 8i5s 0.000001
KVmy QHSE 0.011026
KVmy nRXs 0.000000
KVmy QYkE 0.033843
KVmy gl79 0.000015
KVmy 0cyr 0.000000
KVmy iToV 0.000021
KVmy scS4 0.000079
KVmy PKpB 0.041598
KVmy 8D0u 0.041199
KVmy vJHU 0.000414
KVmy CdBD 0.000005
KVmy hMTv 0.000030
KVmy dOpS 0.039020
KVmy veNM 0.001194
KVmy KVmy 0.082938
KVmy 1aL8 0.000215
KVmy kanI 0.000000
KVmy boWt 0.000175
KVmy 6evH 0.039823
KVmy lllW 0.010488
KVmy cSKS 0.000000
KVmy sJpS 0.000515
KVmy gJPM 0.000000
KVmy qoHp 0.000000
KVmy d0Zb 0.021169
KVmy AiDX 0.000025
KVmy 1t2Q 0.000076
KVmy labf 0.000000
KVmy etok 0.000000
KVmy GgD5 0.000051
KVmy 7PfO 0.023266
KVmy Pzoi 0.000000
KVmy 06Ot 0.000007
KVmy WvFn 0.000154
KVmy tKzJ 0.000000
KVmy 4psa 0.000000
KVmy 6V7L 0.041157
KVmy 6G29 0.008726
KVmy I0vr 0.000000
KVmy YnyD 0.000005
KVmy jPxB 0.041221
KVmy MexJ 0.041593
KVmy 2G8T 0.041601
KVmy j8tN 0.000000
KVmy uxIn 0.000000
KVmy pTlr 0.002140
KVmy k2gF 0.000000
KVmy 7uyv 0.000000
KVmy nQyQ 0.000000
KVmy xcW8 0.000074
KVmy VDmF 0.000000
KVmy Ni4T 0.028770
KVmy DKiv 0.002883
KVmy jV4B 0.003540
KVmy QpRA 0.039411
KVmy upVG 0.000001
KVmy jrrJ 0.000001
KVmy MzYE 0.000072
KVmy Mhhh 0.006171
KVmy dqrh 0.040380
KVmy L15U 0.000216
KVmy M5a8 0.000000
KVmy e2sh 0.017053
KVmy jY4i 0.000000
KVmy 96Sk 0.000000
KVmy yzRs 0.037481
KVmy CUMF 0.038392
KVmy ipya 0.000000
KVmy j4GM 0.000000
KVmy SPVw 0.041570
KVmy q3FT 0.008674
KVmy 1SMf 0.000000
KVmy yGJt 0.000815
KVmy b04u 0.005999
KVmy NXdT 0.001576
KVmy gJRN 0.018271
KVmy UWSV 0.000000
KVmy JSzW 0.000097
KVmy hkPu 0.041607
KVmy 6RjF 0.000000
KVmy UKdY 0.000000
KVmy q3Me 0.028459
KVmy TKel 0.000000
KVmy l9bn 0.000033
KVmy TVjy 0.039897
KVmy hCWX 0.032557
KVmy SHPw 0.039537
KVmy XXPk 0.002673
KVmy iTad 0.000000
1aL8 8i5s 0.000193
1aL8 QHSE 0.000000
1aL8 nRXs 0.038306
1aL8 QYkE 0.001510
1aL8 gl79 0.024007
1aL8 0cyr 0.000000
1aL8 iToV 0.024340
1aL8 scS4 0.002130
1aL8 PKpB 0.000037
1aL8 8D0u 0.022805
1aL8 vJHU 0.038135
1aL8 CdBD 0.000155
1aL8 hMTv 0.038232
1aL8 dOpS 0.001990
1aL8 veNM 0.033566
1aL8 KVmy 0.000000
1aL8 1aL8 0.066341
1aL8 kanI 0.002869
1aL8 boWt 0.002117
1aL8 6evH 0.000002
1aL8 lllW 0.033846
1aL8 cSKS 0.000000
1aL8 sJpS 0.030997
1aL8 gJPM 0.000000
1aL8 qoHp 0.037666
1aL8 d0Zb 0.000352
1aL8 AiDX 0.000000
1aL8 1t2Q 0.000000
1aL8 labf 0.034471
1aL8 etok 0.000000
1aL8 GgD5 0.000000
1aL8 7PfO 0.000000
1aL8 Pzoi 0.000000
1aL8 06Ot 0.035147
1aL8 WvFn 0.000000
1aL8 tKzJ 0.000008
1aL8 4psa 0.020864
1aL8 6V7L 0.000000
1aL8 6G29 0.000000
1aL8 I0vr 0.000012
1aL8 YnyD 0.038274
1aL8 jPxB 0.038887
1aL8 MexJ 0.000001
1aL8 2G8T 0.030322
1aL8 j8tN 0.007237
1aL8 uxIn 0.000005
1aL8 pTlr 0.037881
1aL8 k2gF 0.000000
1aL8 7uyv 0.000001
1aL8 nQyQ 0.000000
1aL8 xcW8 0.028407
1aL8 VDmF 0.000000
1aL8 Ni4T 0.038817
1aL8 DKiv 0.000034
1aL8 jV4B 0.000000
1aL8 QpRA 0.014001
1aL8 upVG 0.000000
1aL8 jrrJ 0.022449
1aL8 MzYE 0.014622
1aL8 Mhhh 0.000012
1aL8 dqrh 0.032329
1aL8 L15U 0.000000
1aL8 M5a8 0.000000
1aL8 e2sh 0.000092
1aL8 jY4i 0.000004
1aL8 96Sk 0.033887
1aL8 yzRs 0.000047
1aL8 CUMF 0.008503
1aL8 ipya 0.029754
1aL8 j4GM 0.008339
1aL8 SPVw 0.000000
1aL8 q3FT 0.000002
1aL8 1SMf 0.000479
1aL8 yGJt 0.028379
1aL8 b04u 0.006541
1aL8 NXdT 0.003042
1aL8 gJRN 0.004878
1aL8 UWSV 0.000001
1aL8 JSzW 0.000000
1aL8 hkPu 0.000615
1aL8 6RjF 0.020189
1aL8 UKdY 0.006137
1aL8 q3Me 0.000004
1aL8 TKel 0.024158
1aL8 l9bn 0.009804
1aL8 TVjy 0.002989
1aL8 hCWX 0.000000
1aL8 SHPw 0.018781
1aL8 XXPk 0.000000
1aL8 iTad 0.000000
kanI 8i5s 0.043547
kanI QHSE 0.000018
kanI nRXs 0.054450
kanI QYkE 0.054244
kanI gl79 0.000002
kanI 0cyr 0.000052
kanI iToV 0.008024
kanI scS4 0.000003
kanI PKpB 0.047646
kanI 8D0u 0.000094
kanI vJHU 0.000000
kanI CdBD 0.000000
kanI hMTv 0.038802
kanI dOpS 0.034629
kanI veNM 0.000000
kanI KVmy 0.000000
kanI 1aL8 0.000000
kanI kanI 0.080013
kanI boWt 0.038665
kanI 6evH 0.000000
kanI lllW 0.011215
kanI cSKS 0.000000
kanI sJpS 0.049530
kanI gJPM 0.052674
kanI qoHp 0.000002
kanI d0Zb 0.000002
kanI AiDX 0.000000
kanI 1t2Q 0.053873
kanI labf 0.000115
kanI etok 0.025396
kanI GgD5 0.000145
kanI 7PfO 0.000000
kanI Pzoi 0.008276
kanI 06Ot 0.000003
kanI WvFn 0.000006
kanI tKzJ 0.033074
kanI 4psa 0.000000
kanI 6V7L 0.000000
kanI 6G29 0.000007
kanI I0vr 0.000173
kanI YnyD 0.000019
kanI jPxB 0.000000
kanI MexJ 0.012445
kanI 2G8T 0.026821
kanI j8tN 0.039532
kanI uxIn 0.000232
kanI pTlr 0.000000
kanI k2gF 0.000000
kanI 7uyv 0.000000
kanI nQyQ 0.000000
kanI xcW8 0.038489
kanI VDmF 0.002080
kanI Ni4T 0.000009
kanI DKiv 0.000000
kanI jV4B 0.009051
kanI QpRA 0.053508
kanI upVG 0.002312
kanI jrrJ 0.012008
kanI MzYE 0.000119
kanI Mhhh 0.000000
kanI dqrh 0.000000
kanI L15U 0.000000
kanI M5a8 0.004109
kanI e2sh 0.000551
kanI jY4i 0.003715
kanI 96Sk 0.040191
kanI yzRs 0.000054
kanI CUMF 0.002093
kanI ipya 0.005940
kanI j4GM 0.000055
kanI SPVw 0.000311
kanI q3FT 0.000084
kanI 1SMf 0.009230
kanI yGJt 0.000001
kanI b04u 0.051836
kanI NXdT 0.000001
kanI gJRN 0.000000
kanI UWSV 0.000000
kanI JSzW 0.001089
kanI hkPu 0.004547
kanI 6RjF 0.000008
kanI UKdY 0.000000
kanI q3Me 0.002921
kanI TKel 0.041920
kanI l9bn 0.000000
kanI TVjy 0.000013
kanI hCWX 0.000000
kanI SHPw 0.000000
kanI XXPk 0.000000
kanI iTad 0.000025
boWt 8i5s 0.000001
boWt QHSE 0.000001
boWt nRXs 0.000000
boWt QYkE 0.000000
boWt gl79 0.000433
boWt 0cyr 0.000000
boWt iToV 0.043431
boWt scS4 0.044748
boWt PKpB 0.006296
boWt 8D0u 0.005907
boWt vJHU 0.000000
boWt CdBD 0.000000
boWt hMTv 0.000011
boWt dOpS 0.028104
boWt veNM 0.000000
boWt KVmy 0.000042
boWt 1aL8 0.019849
boWt kanI 0.045005
boWt boWt 0.083875
boWt 6evH 0.003716
boWt lllW 0.034236
boWt cSKS 0.000483
boWt sJpS 0.037538
boWt gJPM 0.000000
boWt qoHp 0.005345
boWt d0Zb 0.014593
boWt AiDX 0.026137
boWt 1t2Q 0.046142
boWt labf 0.000068
boWt etok 0.000000
boWt GgD5 0.000004
boWt 7PfO 0.012912
boWt Pzoi 0.040144
boWt 06Ot 0.000100
boWt WvFn 0.000000
boWt tKzJ 0.011481
boWt 4psa 0.000000
boWt 6V7L 0.045683
boWt 6G29 0.000160
boWt I0vr 0.045002
boWt YnyD 0.026741
boWt jPxB 0.028592
boWt MexJ 0.000000
boWt 2G8T 0.000000
boWt j8tN 0.000010
boWt uxIn 0.037086
boWt pTlr 0.019409
boWt k2gF 0.000584
boWt 7uyv 0.000208
boWt nQyQ 0.000004
boWt xcW8 0.000002
boWt VDmF 0.015189
boWt Ni4T 0.000054
boWt DKiv 0.046214
boWt jV4B 0.000015
boWt QpRA 0.000019
boWt upVG 0.000099
boWt jrrJ 0.001694
boWt MzYE 0.000000
boWt Mhhh 0.000000
boWt dqrh 0.021195
boWt L15U 0.000000
boWt M5a8 0.000000
boWt e2sh 0.018966
boWt jY4i 0.000000
boWt 96Sk 0.000519
boWt yzRs 0.000001
boWt CUMF 0.007745
boWt ipya 0.003911
boWt j4GM 0.000022
boWt SPVw 0.000203
boWt q3FT 0.000013
boWt 1SMf 0.038593
boWt yGJt 0.000139
boWt b04u 0.000000
boWt NXdT 0.000435
boWt gJRN 0.000004
boWt UWSV 0.039385
boWt JSzW 0.023425
boWt hkPu 0.013551
boWt 6RjF 0.000403
boWt UKdY 0.000000
boWt q3Me 0.007830
boWt TKel 0.000000
boWt l9bn 0.045748
boWt TVjy 0.000000
boWt hCWX 0.000003
boWt SHPw 0.000049
boWt XXPk 0.000492
boWt iTad 0.000000
6evH 8i5s 0.031747
6evH QHSE 0.000000
6evH nRXs 0.000043
6evH QYkE 0.054198
6evH gl79 0.030020
6evH 0cyr 0.000052
6evH iToV 0.000000
6evH scS4 0.000036
6evH PKpB 0.000000
6evH 8D0u 0.005982
6evH vJHU 0.009336
6evH CdBD 0.000000
6evH hMTv 0.000005
6evH dOpS 0.046041
6evH veNM 0.052922
6evH KVmy 0.000150
6evH 1aL8 0.040334
6evH kanI 0.000000
6evH boWt 0.053926
6evH 6evH 0.054625
6evH lllW 0.000000
6evH cSKS 0.000197
6evH sJpS 0.049238
6evH gJPM 0.000546
6evH qoHp 0.000000
6evH d0Zb 0.045721
6evH AiDX 0.003722
6evH 1t2Q 0.000239
6evH labf 0.000000
6evH etok 0.000000
6evH GgD5 0.000117
6evH 7PfO 0.054153
6evH Pzoi 0.053129
6evH 06Ot 0.000021
6evH WvFn 0.001291
6evH tKzJ 0.000002
6evH 4psa 0.003967
6evH 6V7L 0.000000
6evH 6G29 0.000000
6evH I0vr 0.044830
6evH YnyD 0.049947
6evH jPxB 0.000000
6evH MexJ 0.000000
6evH 2G8T 0.008097
6evH j8tN 0.014449
6evH uxIn 0.000000
6evH pTlr 0.006557
6evH k2gF 0.000285
6evH 7uyv 0.000000
6evH nQyQ 0.000000
6evH xcW8 0.036871
6evH VDmF 0.000021
6evH Ni4T 0.000000
6evH DKiv 0.000128
6evH jV4B 0.000006
6evH QpRA 0.000494
6evH upVG 0.000000
6evH jrrJ 0.000000
6evH MzYE 0.000000
6evH Mhhh 0.021531
6evH dqrh 0.000000
6evH L15U 0.002113
6evH M5a8 0.000000
6evH e2sh 0.000014
6evH jY4i 0.000800
6evH 96Sk 0.053906
6evH yzRs 0.002360
6evH CUMF 0.000209
6evH ipya 0.023546
6evH j4GM 0.002615
6evH SPVw 0.001472
6evH q3FT 0.005045
6evH 1SMf 0.000402
6evH yGJt 0.010276
6evH b04u 0.000000
6evH NXdT 0.000000
6evH gJRN 0.000346
6evH UWSV 0.009980
6evH JSzW 0.000001
6evH hkPu 0.054158
6evH 6RjF 0.000003
6evH UKdY 0.000000
6evH q3Me 0.000034
6evH TKel 0.002335
6evH l9bn 0.000000
6evH TVjy 0.000001
6evH hCWX 0.001959
6evH SHPw 0.053104
6evH XXPk 0.000256
6evH iTad 0.000090
lllW 8i5s 0.000000
lllW QHSE 0.000000
lllW nRXs 0.000000
lllW QYkE 0.042700
lllW gl79 0.000000
lllW 0cyr 0.000001
lllW iToV 0.000069
lllW scS4 0.048089
lllW PKpB 0.045255
lllW 8D0u 0.000001
lllW vJHU 0.005306
lllW CdBD 0.025377
lllW hMTv 0.002146
lllW dOpS 0.000000
lllW veNM 0.001242
lllW KVmy 0.000380
lllW 1aL8 0.000000
lllW kanI 0.008839
lllW boWt 0.029948
lllW 6evH 0.000000
lllW lllW 0.049009
lllW cSKS 0.000000
lllW sJpS 0.000000
lllW gJPM 0.000000
lllW qoHp 0.001935
lllW d0Zb 0.008017
lllW AiDX 0.000000
lllW 1t2Q 0.000869
lllW labf 0.048650
lllW etok 0.000000
lllW GgD5 0.000016
lllW 7PfO 0.000013
lllW Pzoi 0.007418
lllW 06Ot 0.000000
lllW WvFn 0.004475
lllW tKzJ 0.048714
lllW 4psa 0.000000
lllW 6V7L 0.009230
lllW 6G29 0.000000
lllW I0vr 0.000804
lllW YnyD 0.004579
lllW jPxB 0.000173
lllW MexJ 0.047031
lllW 2G8T 0.000000
lllW j8tN 0.048914
lllW uxIn 0.000000
lllW pTlr 0.017152
lllW k2gF 0.013648
lllW 7uyv 0.000000
lllW nQyQ 0.000357
lllW xcW8 0.025642
lllW VDmF 0.008322
lllW Ni4T 0.000501
lllW DKiv 0.015924
lllW jV4B 0.045797
lllW QpRA 0.000027
lllW upVG 0.000000
lllW jrrJ 0.012195
lllW MzYE 0.000000
lllW Mhhh 0.029428
lllW dqrh 0.031037
lllW L15U 0.000000
lllW M5a8 0.046777
lllW e2sh 0.000498
lllW jY4i 0.000027
lllW 96Sk 0.023584
lllW yzRs 0.000000
lllW CUMF 0.000000
lllW ipya 0.048563
lllW j4GM 0.000000
lllW SPVw 0.003101
lllW q3FT 0.000100
lllW 1SMf 0.000776
lllW yGJt 0.000353
lllW b04u 0.030895
lllW NXdT 0.000001
lllW gJRN 0.009335
lllW UWSV 0.000296
lllW JSzW 0.001547
lllW hkPu 0.004562
lllW 6RjF 0.040136
lllW UKdY 0.041297
lllW q3Me 0.000265
lllW TKel 0.017228
lllW l9bn 0.000190
lllW TVjy 0.000021
lllW hCWX 0.040089
lllW SHPw 0.000000
lllW XXPk 0.000423
lllW iTad 0.000704
cSKS 8i5s 0.021798
cSKS QHSE 0.030490
cSKS nRXs 0.001449
cSKS QYkE 0.000001
cSKS gl79 0.000157
cSKS 0cyr 0.000019
cSKS iToV 0.021633
cSKS scS4 0.003965
cSKS PKpB 0.000000
cSKS 8D0u 0.010991
cSKS vJHU 0.030403
cSKS CdBD 0.006349
cSKS hMTv 0.000007
cSKS dOpS 0.001052
cSKS veNM 0.000001
cSKS KVmy 0.028687
cSKS 1aL8 0.030489
cSKS kanI 0.030493
cSKS boWt 0.000834
cSKS 6evH 0.000001
cSKS lllW 0.000002
cSKS cSKS 0.030509
cSKS sJpS 0.023183
cSKS gJPM 0.028901
cSKS qoHp 0.000245
cSKS d0Zb 0.000000
cSKS AiDX 0.023567
cSKS 1t2Q 0.000000
cSKS labf 0.030491
cSKS etok 0.000726
cSKS GgD5 0.000225
cSKS 7PfO 0.000262
cSKS Pzoi 0.030472
cSKS 06Ot 0.000130
cSKS WvFn 0.000011
cSKS tKzJ 0.000000
cSKS 4psa 0.000002
cSKS 6V7L 0.000000
cSKS 6G29 0.013858
cSKS I0vr 0.000000
cSKS YnyD 0.000011
cSKS jPxB 0.005310
cSKS MexJ 0.023308
cSKS 2G8T 0.011334
cSKS j8tN 0.000090
cSKS uxIn 0.029715
cSKS pTlr 0.000006
cSKS k2gF 0.030032
cSKS 7uyv 0.027913
cSKS nQyQ 0.004518
cSKS xcW8 0.001361
cSKS VDmF 0.028388
cSKS Ni4T 0.010570
cSKS DKiv 0.000000
cSKS jV4B 0.024624
cSKS QpRA 0.010146
cSKS upVG 0.000000
cSKS jrrJ 0.000000
cSKS MzYE 0.029104
cSKS Mhhh 0.000000
cSKS dqrh 0.030476
cSKS L15U 0.000014
cSKS M5a8 0.030488
cSKS e2sh 0.000039
cSKS jY4i 0.030492
cSKS 96Sk 0.011727
cSKS yzRs 0.000515
cSKS CUMF 0.000000
cSKS ipya 0.000003
cSKS j4GM 0.003353
cSKS SPVw 0.025745
cSKS q3FT 0.000000
cSKS 1SMf 0.000000
cSKS yGJt 0.030492
cSKS b04u 0.000007
cSKS NXdT 0.028625
cSKS gJRN 0.000008
cSKS UWSV 0.000000
cSKS JSzW 0.030406
cSKS hkPu 0.030372
cSKS 6RjF 0.012223
cSKS UKdY 0.017180
cSKS q3Me 0.000000
cSKS TKel 0.030186
cSKS l9bn 0.017467
cSKS TVjy 0.000446
cSKS hCWX 0.030469
cSKS SHPw 0.001435
cSKS XXPk 0.000000
cSKS iTad 0.000000
sJpS 8i5s 0.000000
sJpS QHSE 0.002009
sJpS nRXs 0.030838
sJpS QYkE 0.050002
sJpS gl79 0.048385
sJpS 0cyr 0.044102
sJpS iToV 0.000000
sJpS scS4 0.011983
sJpS PKpB 0.043257
sJpS 8D0u 0.000000
sJpS vJHU 0.000000
sJpS CdBD 0.000027
sJpS hMTv 0.000016
sJpS dOpS 0.000000
sJpS veNM 0.000001
sJpS KVmy 0.000009
sJpS 1aL8 0.004746
sJpS kanI 0.001910
sJpS boWt 0.020685
sJpS 6evH 0.000001
sJpS lllW 0.000000
sJpS cSKS 0.000000
sJpS sJpS 0.050122
sJpS gJPM 0.000014
sJpS qoHp 0.000701
sJpS d0Zb 0.028774
sJpS AiDX 0.000000
sJpS 1t2Q 0.000013
sJpS labf 0.000003
sJpS etok 0.049865
sJpS GgD5 0.000000
sJpS 7PfO 0.036606
sJpS Pzoi 0.000000
sJpS 06Ot 0.003306
sJpS WvFn 0.000018
sJpS tKzJ 0.000998
sJpS 4psa 0.000032
sJpS 6V7L 0.009229
sJpS 6G29 0.000000
sJpS I0vr 0.000000
sJpS YnyD 0.000108
sJpS jPxB 0.047907
sJpS MexJ 0.000099
sJpS 2G8T 0.000015
sJpS j8tN 0.046854
sJpS uxIn 0.000003
sJpS pTlr 0.000000
sJpS k2gF 0.016970
