JWLT 0Vfb 0.015759
JWLT lI7P 0.000654
JWLT awQv 0.086094
JWLT Weng 0.013793
JWLT Ry0S 0.000261
JWLT jugA 0.000001
JWLT 2SmG 0.042117
JWLT oB1Y 0.009353
JWLT MEvr 0.003762
JWLT cXZE 0.002136
JWLT TMqU 0.054137
JWLT GQbI 0.036193
JWLT c19x 0.000023
JWLT TW0G 0.000000
JWLT NnGx 0.000000
JWLT xLuf 0.000000
JWLT 93PL 0.000000
JWLT jPZ9 0.000000
JWLT DDOt 0.084455
JWLT Aayi 0.000172
JWLT 357N 0.054682
JWLT Z2tB 0.087145
JWLT s79e 0.000000
4H0C K2jr 0.073121
4H0C Co81 0.031818
4H0C BNlU 0.073653
4H0C dw0v 0.013254
4H0C AtPc 0.001975
4H0C fKkr 0.005949
4H0C HUeu 0.050026
4H0C LFFr 0.000020
4H0C JWLT 0.038210
4H0C 4H0C 0.144632
4H0C OPLS 0.000087
4H0C RP7h 0.000000
4H0C UQ9z 0.042153
4H0C HvB5 0.000131
4H0C 4SPQ 0.007876
4H0C nCO5 0.000001
4H0C lR50 0.000001
4H0C 0Vfb 0.070839
4H0C lI7P 0.000009
4H0C awQv 0.000001
4H0C Weng 0.073642
4H0C Ry0S 0.003244
4H0C jugA 0.000000
4H0C 2SmG 0.016140
4H0C oB1Y 0.000891
4H0C MEvr 0.072345
4H0C cXZE 0.035644
4H0C TMqU 0.000032
4H0C GQbI 0.072957
4H0C c19x 0.000000
4H0C TW0G 0.039303
4H0C NnGx 0.039657
4H0C xLuf 0.068653
4H0C 93PL 0.000066
4H0C jPZ9 0.000075
4H0C DDOt 0.023387
4H0C Aayi 0.000001
4H0C 357N 0.000192
4H0C Z2tB 0.000012
4H0C s79e 0.000000
OPLS K2jr 0.068539
OPLS Co81 0.000000
OPLS BNlU 0.066083
OPLS dw0v 0.000000
OPLS AtPc 0.037845
OPLS fKkr 0.000009
OPLS HUeu 0.000000
OPLS LFFr 0.042582
OPLS JWLT 0.004085
OPLS 4H0C 0.000002
OPLS OPLS 0.120078
OPLS RP7h 0.063831
OPLS UQ9z 0.068015
OPLS HvB5 0.069596
OPLS 4SPQ 0.035289
OPLS nCO5 0.000116
OPLS lR50 0.000000
OPLS 0Vfb 0.000596
OPLS lI7P 0.001041
OPLS awQv 0.018947
OPLS Weng 0.000046
OPLS Ry0S 0.000275
OPLS jugA 0.012416
OPLS 2SmG 0.039994
OPLS oB1Y 0.000000
OPLS MEvr 0.000237
OPLS cXZE 0.000075
OPLS TMqU 0.069304
OPLS GQbI 0.000000
OPLS c19x 0.000913
OPLS TW0G 0.068075
OPLS NnGx 0.069511
OPLS xLuf 0.068779
OPLS 93PL 0.000320
OPLS jPZ9 0.044845
OPLS DDOt 0.000002
OPLS Aayi 0.027413
OPLS 357N 0.000738
OPLS Z2tB 0.000405
OPLS s79e 0.000000
RP7h K2jr 0.068993
RP7h Co81 0.002247
RP7h BNlU 0.014964
RP7h dw0v 0.031793
RP7h AtPc 0.011490
RP7h fKkr 0.000664
RP7h HUeu 0.000000
RP7h LFFr 0.000002
RP7h JWLT 0.067579
RP7h 4H0C 0.000437
RP7h OPLS 0.008804
RP7h RP7h 0.136346
RP7h UQ9z 0.005832
RP7h HvB5 0.000009
RP7h 4SPQ 0.068851
RP7h nCO5 0.047100
RP7h lR50 0.062934
RP7h 0Vfb 0.060194
RP7h lI7P 0.004578
RP7h awQv 0.000000
RP7h Weng 0.000176
RP7h Ry0S 0.068858
RP7h jugA 0.000000
RP7h 2SmG 0.040132
RP7h oB1Y 0.069018
RP7h MEvr 0.000000
RP7h cXZE 0.000000
RP7h TMqU 0.024801
RP7h GQbI 0.000262
RP7h c19x 0.000000
RP7h TW0G 0.060361
RP7h NnGx 0.000000
RP7h xLuf 0.000476
RP7h 93PL 0.039825
RP7h jPZ9 0.000000
RP7h DDOt 0.060614
RP7h Aayi 0.042662
RP7h 357N 0.000000
RP7h Z2tB 0.000000
RP7h s79e 0.000000
UQ9z K2jr 0.001019
UQ9z Co81 0.013818
UQ9z BNlU 0.000003
UQ9z dw0v 0.062992
UQ9z AtPc 0.046306
UQ9z fKkr 0.031341
UQ9z HUeu 0.000000
UQ9z LFFr 0.001217
UQ9z JWLT 0.053324
UQ9z 4H0C 0.027732
UQ9z OPLS 0.001975
UQ9z RP7h 0.000065
UQ9z UQ9z 0.079745
UQ9z HvB5 0.000044
UQ9z 4SPQ 0.005930
UQ9z nCO5 0.000000
UQ9z lR50 0.038348
UQ9z 0Vfb 0.001943
UQ9z lI7P 0.020432
UQ9z awQv 0.000000
UQ9z Weng 0.000001
UQ9z Ry0S 0.003661
UQ9z jugA 0.000267
UQ9z 2SmG 0.000095
UQ9z oB1Y 0.041779
UQ9z MEvr 0.079585
UQ9z cXZE 0.027058
UQ9z TMqU 0.037948
UQ9z GQbI 0.000000
UQ9z c19x 0.011764
UQ9z TW0G 0.007552
UQ9z NnGx 0.079577
UQ9z xLuf 0.014721
UQ9z 93PL 0.077918
UQ9z jPZ9 0.032090
UQ9z DDOt 0.041447
UQ9z Aayi 0.000623
UQ9z 357N 0.078703
UQ9z Z2tB 0.000000
UQ9z s79e 0.078980
HvB5 K2jr 0.127924
HvB5 Co81 0.000000
HvB5 BNlU 0.021493
HvB5 dw0v 0.000000
HvB5 AtPc 0.000529
HvB5 fKkr 0.000000
HvB5 HUeu 0.054633
HvB5 LFFr 0.005094
HvB5 JWLT 0.013623
HvB5 4H0C 0.000017
HvB5 OPLS 0.117956
HvB5 RP7h 0.116860
HvB5 UQ9z 0.000000
HvB5 HvB5 0.180255
HvB5 4SPQ 0.000000
HvB5 nCO5 0.000011
HvB5 lR50 0.000995
HvB5 0Vfb 0.000003
HvB5 lI7P 0.001342
HvB5 awQv 0.000318
HvB5 Weng 0.001283
HvB5 Ry0S 0.009964
HvB5 jugA 0.000005
HvB5 2SmG 0.126621
HvB5 oB1Y 0.000000
HvB5 MEvr 0.000751
HvB5 cXZE 0.000000
HvB5 TMqU 0.000015
HvB5 GQbI 0.053897
HvB5 c19x 0.004080
HvB5 TW0G 0.000002
HvB5 NnGx 0.000763
HvB5 xLuf 0.128755
HvB5 93PL 0.000000
HvB5 jPZ9 0.000244
HvB5 DDOt 0.000000
HvB5 Aayi 0.000467
HvB5 357N 0.000548
HvB5 Z2tB 0.010570
HvB5 s79e 0.020982
4SPQ K2jr 0.010462
4SPQ Co81 0.000000
4SPQ BNlU 0.078713
4SPQ dw0v 0.000183
4SPQ AtPc 0.000177
4SPQ fKkr 0.000166
4SPQ HUeu 0.000000
4SPQ LFFr 0.071703
4SPQ JWLT 0.000000
4SPQ 4H0C 0.074953
4SPQ OPLS 0.078657
4SPQ RP7h 0.074296
4SPQ UQ9z 0.017996
4SPQ HvB5 0.000000
4SPQ 4SPQ 0.078880
4SPQ nCO5 0.000083
4SPQ lR50 0.045718
4SPQ 0Vfb 0.078453
4SPQ lI7P 0.058487
4SPQ awQv 0.000000
4SPQ Weng 0.000000
4SPQ Ry0S 0.000000
4SPQ jugA 0.000000
4SPQ 2SmG 0.000000
4SPQ oB1Y 0.000005
4SPQ MEvr 0.005641
4SPQ cXZE 0.000000
4SPQ TMqU 0.000001
4SPQ GQbI 0.000000
4SPQ c19x 0.077152
4SPQ TW0G 0.000000
4SPQ NnGx 0.000005
4SPQ xLuf 0.015662
4SPQ 93PL 0.078880
4SPQ jPZ9 0.000002
4SPQ DDOt 0.016794
4SPQ Aayi 0.023200
4SPQ 357N 0.059696
4SPQ Z2tB 0.054032
4SPQ s79e 0.000000
nCO5 K2jr 0.000001
nCO5 Co81 0.021989
nCO5 BNlU 0.000000
nCO5 dw0v 0.024416
nCO5 AtPc 0.087996
nCO5 fKkr 0.000000
nCO5 HUeu 0.085707
nCO5 LFFr 0.011010
nCO5 JWLT 0.000014
nCO5 4H0C 0.009439
nCO5 OPLS 0.088051
nCO5 RP7h 0.030401
nCO5 UQ9z 0.000035
nCO5 HvB5 0.048378
nCO5 4SPQ 0.008929
nCO5 nCO5 0.088193
nCO5 lR50 0.000007
nCO5 0Vfb 0.086901
nCO5 lI7P 0.052830
nCO5 awQv 0.001417
nCO5 Weng 0.000065
nCO5 Ry0S 0.000000
nCO5 jugA 0.000070
nCO5 2SmG 0.056900
nCO5 oB1Y 0.087511
nCO5 MEvr 0.007130
nCO5 cXZE 0.001093
nCO5 TMqU 0.000000
nCO5 GQbI 0.001470
nCO5 c19x 0.000016
nCO5 TW0G 0.007289
nCO5 NnGx 0.087086
nCO5 xLuf 0.003421
nCO5 93PL 0.000000
nCO5 jPZ9 0.000000
nCO5 DDOt 0.000000
nCO5 Aayi 0.005460
nCO5 357N 0.008614
nCO5 Z2tB 0.088159
nCO5 s79e 0.000000
lR50 K2jr 0.111636
lR50 Co81 0.000000
lR50 BNlU 0.000145
lR50 dw0v 0.000000
lR50 AtPc 0.139723
lR50 fKkr 0.000000
lR50 HUeu 0.000000
lR50 LFFr 0.000061
lR50 JWLT 0.015351
lR50 4H0C 0.151612
lR50 OPLS 0.119080
lR50 RP7h 0.000000
lR50 UQ9z 0.000000
lR50 HvB5 0.000001
lR50 4SPQ 0.000000
lR50 nCO5 0.000000
lR50 lR50 0.154343
lR50 0Vfb 0.000000
lR50 lI7P 0.000000
lR50 awQv 0.016655
lR50 Weng 0.001584
lR50 Ry0S 0.000000
lR50 jugA 0.000000
lR50 2SmG 0.119412
lR50 oB1Y 0.000006
lR50 MEvr 0.000000
lR50 cXZE 0.000326
lR50 TMqU 0.000041
lR50 GQbI 0.006410
lR50 c19x 0.000729
lR50 TW0G 0.008837
lR50 NnGx 0.000071
lR50 xLuf 0.000001
lR50 93PL 0.000000
lR50 jPZ9 0.000000
lR50 DDOt 0.000001
lR50 Aayi 0.000000
lR50 357N 0.001795
lR50 Z2tB 0.000000
lR50 s79e 0.152180
0Vfb K2jr 0.035273
0Vfb Co81 0.000004
0Vfb BNlU 0.000000
0Vfb dw0v 0.000000
0Vfb AtPc 0.008747
0Vfb fKkr 0.000001
0Vfb HUeu 0.084383
0Vfb LFFr 0.002996
0Vfb JWLT 0.000025
0Vfb 4H0C 0.005830
0Vfb OPLS 0.002180
0Vfb RP7h 0.084458
0Vfb UQ9z 0.007801
0Vfb HvB5 0.016952
0Vfb 4SPQ 0.000177
0Vfb nCO5 0.007520
0Vfb lR50 0.000000
0Vfb 0Vfb 0.085001
0Vfb lI7P 0.000001
0Vfb awQv 0.000000
0Vfb Weng 0.062727
0Vfb Ry0S 0.000000
0Vfb jugA 0.010540
0Vfb 2SmG 0.056920
0Vfb oB1Y 0.084490
0Vfb MEvr 0.081119
0Vfb cXZE 0.041412
0Vfb TMqU 0.080442
0Vfb GQbI 0.000013
0Vfb c19x 0.015674
0Vfb TW0G 0.035001
0Vfb NnGx 0.000005
0Vfb xLuf 0.000002
0Vfb 93PL 0.001899
0Vfb jPZ9 0.000000
0Vfb DDOt 0.025357
0Vfb Aayi 0.000000
0Vfb 357N 0.084549
0Vfb Z2tB 0.001074
0Vfb s79e 0.077426
lI7P K2jr 0.000000
lI7P Co81 0.000000
lI7P BNlU 0.000004
lI7P dw0v 0.000243
lI7P AtPc 0.000015
lI7P fKkr 0.148663
lI7P HUeu 0.067017
lI7P LFFr 0.011663
lI7P JWLT 0.000030
lI7P 4H0C 0.095604
lI7P OPLS 0.000000
lI7P RP7h 0.000039
lI7P UQ9z 0.089884
lI7P HvB5 0.000000
lI7P 4SPQ 0.000025
lI7P nCO5 0.000220
lI7P lR50 0.000000
lI7P 0Vfb 0.081209
lI7P lI7P 0.149239
lI7P awQv 0.141938
lI7P Weng 0.000000
lI7P Ry0S 0.000000
lI7P jugA 0.000656
lI7P 2SmG 0.000159
lI7P oB1Y 0.000001
lI7P MEvr 0.000039
lI7P cXZE 0.011168
lI7P TMqU 0.001089
lI7P GQbI 0.000000
lI7P c19x 0.002271
lI7P TW0G 0.000000
lI7P NnGx 0.019699
lI7P xLuf 0.000759
lI7P 93PL 0.001701
lI7P jPZ9 0.000000
lI7P DDOt 0.073968
lI7P Aayi 0.000027
lI7P 357N 0.000198
lI7P Z2tB 0.102468
lI7P s79e 0.000001
awQv K2jr 0.000000
awQv Co81 0.072295
awQv BNlU 0.005589
awQv dw0v 0.000012
awQv AtPc 0.000000
awQv fKkr 0.000190
awQv HUeu 0.010747
awQv LFFr 0.000367
awQv JWLT 0.000000
awQv 4H0C 0.000000
awQv OPLS 0.003524
awQv RP7h 0.000000
awQv UQ9z 0.000000
awQv HvB5 0.008399
awQv 4SPQ 0.097946
awQv nCO5 0.000122
awQv lR50 0.000000
awQv 0Vfb 0.008799
awQv lI7P 0.041967
awQv awQv 0.119809
awQv Weng 0.000000
awQv Ry0S 0.000282
awQv jugA 0.083726
awQv 2SmG 0.001599
awQv oB1Y 0.000000
awQv MEvr 0.000000
awQv cXZE 0.000001
awQv TMqU 0.000009
awQv GQbI 0.004905
awQv c19x 0.055956
awQv TW0G 0.000000
awQv NnGx 0.000003
awQv xLuf 0.097961
awQv 93PL 0.097490
awQv jPZ9 0.097820
awQv DDOt 0.000029
awQv Aayi 0.000005
awQv 357N 0.091898
awQv Z2tB 0.097962
awQv s79e 0.000589
Weng K2jr 0.101175
Weng Co81 0.000001
Weng BNlU 0.087101
Weng dw0v 0.102703
Weng AtPc 0.000181
Weng fKkr 0.002557
Weng HUeu 0.001394
Weng LFFr 0.010360
Weng JWLT 0.102713
Weng 4H0C 0.000768
Weng OPLS 0.000000
Weng RP7h 0.000290
Weng UQ9z 0.022391
Weng HvB5 0.017454
Weng 4SPQ 0.000003
Weng nCO5 0.000432
Weng lR50 0.000000
Weng 0Vfb 0.085623
Weng lI7P 0.000000
Weng awQv 0.002425
Weng Weng 0.102808
Weng Ry0S 0.000000
Weng jugA 0.000000
Weng 2SmG 0.002089
Weng oB1Y 0.000735
Weng MEvr 0.012256
Weng cXZE 0.024493
Weng TMqU 0.018115
Weng GQbI 0.000002
Weng c19x 0.000001
Weng TW0G 0.000070
Weng NnGx 0.000467
Weng xLuf 0.000000
Weng 93PL 0.000000
Weng jPZ9 0.031561
Weng DDOt 0.088309
Weng Aayi 0.080370
Weng 357N 0.101150
Weng Z2tB 0.000000
Weng s79e 0.000000
Ry0S K2jr 0.001187
Ry0S Co81 0.020391
Ry0S BNlU 0.000000
Ry0S dw0v 0.097896
Ry0S AtPc 0.000000
Ry0S fKkr 0.000000
Ry0S HUeu 0.018843
Ry0S LFFr 0.000001
Ry0S JWLT 0.000000
Ry0S 4H0C 0.035542
Ry0S OPLS 0.000004
Ry0S RP7h 0.002464
Ry0S UQ9z 0.000000
Ry0S HvB5 0.056959
Ry0S 4SPQ 0.012996
Ry0S nCO5 0.000043
Ry0S lR50 0.079317
Ry0S 0Vfb 0.000174
Ry0S lI7P 0.040155
Ry0S awQv 0.019780
Ry0S Weng 0.002738
Ry0S Ry0S 0.156586
Ry0S jugA 0.000000
Ry0S 2SmG 0.081906
Ry0S oB1Y 0.002699
Ry0S MEvr 0.000129
Ry0S cXZE 0.000178
Ry0S TMqU 0.025669
Ry0S GQbI 0.000004
Ry0S c19x 0.000012
Ry0S TW0G 0.000447
Ry0S NnGx 0.022454
Ry0S xLuf 0.018715
Ry0S 93PL 0.097994
Ry0S jPZ9 0.080568
Ry0S DDOt 0.000428
Ry0S Aayi 0.000000
Ry0S 357N 0.073503
Ry0S Z2tB 0.048920
Ry0S s79e 0.001299
jugA K2jr 0.044596
jugA Co81 0.000000
jugA BNlU 0.059391
jugA dw0v 0.029874
jugA AtPc 0.000000
jugA fKkr 0.125526
jugA HUeu 0.015806
jugA LFFr 0.000000
jugA JWLT 0.000000
jugA 4H0C 0.002257
jugA OPLS 0.083632
jugA RP7h 0.000000
jugA UQ9z 0.000018
jugA HvB5 0.102728
jugA 4SPQ 0.000416
jugA nCO5 0.000022
jugA lR50 0.000001
jugA 0Vfb 0.008999
jugA lI7P 0.000000
jugA awQv 0.113249
jugA Weng 0.000000
jugA Ry0S 0.000158
jugA jugA 0.129192
jugA 2SmG 0.001794
jugA oB1Y 0.000000
jugA MEvr 0.000000
jugA cXZE 0.000000
jugA TMqU 0.037572
jugA GQbI 0.000125
jugA c19x 0.000000
jugA TW0G 0.046690
jugA NnGx 0.000000
jugA xLuf 0.002809
jugA 93PL 0.022796
jugA jPZ9 0.000001
jugA DDOt 0.000000
jugA Aayi 0.000250
jugA 357N 0.046538
jugA Z2tB 0.000000
jugA s79e 0.125560
2SmG K2jr 0.049047
2SmG Co81 0.000000
2SmG BNlU 0.000002
2SmG dw0v 0.069412
2SmG AtPc 0.034250
2SmG fKkr 0.016935
2SmG HUeu 0.071534
2SmG LFFr 0.006319
2SmG JWLT 0.004006
2SmG 4H0C 0.000000
2SmG OPLS 0.008788
2SmG RP7h 0.000007
2SmG UQ9z 0.000094
2SmG HvB5 0.048082
2SmG 4SPQ 0.066756
2SmG nCO5 0.000000
2SmG lR50 0.000000
2SmG 0Vfb 0.073786
2SmG lI7P 0.004495
2SmG awQv 0.000021
2SmG Weng 0.031231
2SmG Ry0S 0.000000
2SmG jugA 0.000090
2SmG 2SmG 0.119929
2SmG oB1Y 0.071975
2SmG MEvr 0.001927
2SmG cXZE 0.000000
2SmG TMqU 0.000000
2SmG GQbI 0.000000
2SmG c19x 0.000000
2SmG TW0G 0.010821
2SmG NnGx 0.073584
2SmG xLuf 0.050438
2SmG 93PL 0.001134
2SmG jPZ9 0.070904
2SmG DDOt 0.000000
2SmG Aayi 0.004100
2SmG 357N 0.037763
2SmG Z2tB 0.001275
2SmG s79e 0.071295
oB1Y K2jr 0.007749
oB1Y Co81 0.000000
oB1Y BNlU 0.099407
oB1Y dw0v 0.001151
oB1Y AtPc 0.000152
oB1Y fKkr 0.002456
oB1Y HUeu 0.000001
oB1Y LFFr 0.068736
oB1Y JWLT 0.089211
oB1Y 4H0C 0.035672
oB1Y OPLS 0.000000
oB1Y RP7h 0.078025
oB1Y UQ9z 0.086212
oB1Y HvB5 0.000026
oB1Y 4SPQ 0.023482
oB1Y nCO5 0.004724
oB1Y lR50 0.000000
oB1Y 0Vfb 0.000000
oB1Y lI7P 0.000226
oB1Y awQv 0.015529
oB1Y Weng 0.002962
oB1Y Ry0S 0.002841
oB1Y jugA 0.070454
oB1Y 2SmG 0.000000
oB1Y oB1Y 0.106176
