UB8R GkKn 0.000000
UB8R UB8R 0.065522
UB8R FpSY 0.000004
UB8R rvuL 0.017645
UB8R fYMR 0.000001
UB8R 7XrW 0.000000
UB8R yg7P 0.027195
UB8R czPd 0.014000
UB8R ZTuw 0.059755
UB8R 9fqt 0.000000
UB8R Jmqe 0.065276
UB8R 5puR 0.000000
UB8R Lfus 0.035515
UB8R VP0b 0.000002
UB8R vSy3 0.065269
UB8R LyQn 0.063840
UB8R 2GT1 0.000806
UB8R dzj3 0.064955
UB8R xiOp 0.000000
UB8R 52lT 0.002197
UB8R pDYp 0.001925
UB8R F5Tk 0.000006
UB8R ez8x 0.000000
UB8R miHE 0.000061
UB8R BhBt 0.034364
UB8R q4V0 0.065254
UB8R Bw6Q 0.042434
UB8R AL9y 0.000001
UB8R t95l 0.064904
UB8R 2nnf 0.000958
UB8R I89s 0.000000
UB8R P63o 0.065115
UB8R lUgO 0.043255
UB8R 8IPy 0.060555
UB8R e0RQ 0.025062
UB8R 46uR 0.064846
UB8R VXJy 0.000000
UB8R jdgr 0.008135
UB8R LOUJ 0.000015
UB8R zA3k 0.000000
UB8R 4S1j 0.001349
UB8R Uy8L 0.000106
UB8R 4gMM 0.000059
UB8R RuAm 0.000005
UB8R WfNR 0.015995
UB8R 1GPA 0.000245
UB8R tEGC 0.018136
UB8R LCJF 0.000056
UB8R Md0B 0.000000
FpSY GcXK 0.053321
FpSY GkKn 0.000020
FpSY UB8R 0.006442
FpSY FpSY 0.063826
FpSY rvuL 0.000010
FpSY fYMR 0.043184
FpSY 7XrW 0.000000
FpSY yg7P 0.000120
FpSY czPd 0.018750
FpSY ZTuw 0.006683
FpSY 9fqt 0.000000
FpSY Jmqe 0.000261
FpSY 5puR 0.041304
FpSY Lfus 0.063355
FpSY VP0b 0.033933
FpSY vSy3 0.048449
FpSY LyQn 0.044039
FpSY 2GT1 0.000000
FpSY dzj3 0.000000
FpSY xiOp 0.002539
FpSY 52lT 0.063608
FpSY pDYp 0.060049
FpSY F5Tk 0.000787
FpSY ez8x 0.000424
FpSY miHE 0.000000
FpSY BhBt 0.002721
FpSY q4V0 0.000000
FpSY Bw6Q 0.016031
FpSY AL9y 0.000003
FpSY t95l 0.023380
FpSY 2nnf 0.062074
FpSY I89s 0.058072
FpSY P63o 0.050170
FpSY lUgO 0.036123
FpSY 8IPy 0.056004
FpSY e0RQ 0.005811
FpSY 46uR 0.000000
FpSY VXJy 0.008887
FpSY jdgr 0.012031
FpSY LOUJ 0.002251
FpSY zA3k 0.001859
FpSY 4S1j 0.000000
FpSY Uy8L 0.063311
FpSY 4gMM 0.043572
FpSY RuAm 0.000886
FpSY WfNR 0.000017
FpSY 1GPA 0.000000
FpSY tEGC 0.000235
FpSY LCJF 0.000000
FpSY Md0B 0.005459
rvuL GcXK 0.002540
rvuL GkKn 0.000000
rvuL UB8R 0.039982
rvuL FpSY 0.000000
rvuL rvuL 0.075762
rvuL fYMR 0.000028
rvuL 7XrW 0.064671
rvuL yg7P 0.066648
rvuL czPd 0.017267
rvuL ZTuw 0.000007
rvuL 9fqt 0.074840
rvuL Jmqe 0.000001
rvuL 5puR 0.070369
rvuL Lfus 0.060794
rvuL VP0b 0.000000
rvuL vSy3 0.000002
rvuL LyQn 0.000000
rvuL 2GT1 0.000000
rvuL dzj3 0.000000
rvuL xiOp 0.000000
rvuL 52lT 0.000000
rvuL pDYp 0.001414
rvuL F5Tk 0.000000
rvuL ez8x 0.000039
rvuL miHE 0.023885
rvuL BhBt 0.074785
rvuL q4V0 0.002442
rvuL Bw6Q 0.000007
rvuL AL9y 0.075410
rvuL t95l 0.000000
rvuL 2nnf 0.075165
rvuL I89s 0.000001
rvuL P63o 0.000000
rvuL lUgO 0.000000
rvuL 8IPy 0.007843
rvuL e0RQ 0.000034
rvuL 46uR 0.000001
rvuL VXJy 0.000010
rvuL jdgr 0.006946
rvuL LOUJ 0.000000
rvuL zA3k 0.000032
rvuL 4S1j 0.000026
rvuL Uy8L 0.001922
rvuL 4gMM 0.000216
rvuL RuAm 0.075740
rvuL WfNR 0.000000
rvuL 1GPA 0.000000
rvuL tEGC 0.048331
rvuL LCJF 0.057414
rvuL Md0B 0.075427
fYMR GcXK 0.000002
fYMR GkKn 0.053795
fYMR UB8R 0.058090
fYMR FpSY 0.000990
fYMR rvuL 0.000286
fYMR fYMR 0.058175
fYMR 7XrW 0.000000
fYMR yg7P 0.015720
fYMR czPd 0.000000
fYMR ZTuw 0.057964
fYMR 9fqt 0.001064
fYMR Jmqe 0.000526
fYMR 5puR 0.032480
fYMR Lfus 0.056947
fYMR VP0b 0.000000
fYMR vSy3 0.045452
fYMR LyQn 0.020893
fYMR 2GT1 0.000121
fYMR dzj3 0.058087
fYMR xiOp 0.010739
fYMR 52lT 0.000005
fYMR pDYp 0.001449
fYMR F5Tk 0.000000
fYMR ez8x 0.056188
fYMR miHE 0.054930
fYMR BhBt 0.056686
fYMR q4V0 0.000030
fYMR Bw6Q 0.056702
fYMR AL9y 0.000205
fYMR t95l 0.034263
fYMR 2nnf 0.000001
fYMR I89s 0.000149
fYMR P63o 0.000003
fYMR lUgO 0.000000
fYMR 8IPy 0.056965
fYMR e0RQ 0.016348
fYMR 46uR 0.000003
fYMR VXJy 0.013256
fYMR jdgr 0.000142
fYMR LOUJ 0.046564
fYMR zA3k 0.008919
fYMR 4S1j 0.000000
fYMR Uy8L 0.000000
fYMR 4gMM 0.000236
fYMR RuAm 0.000005
fYMR WfNR 0.000000
fYMR 1GPA 0.010872
fYMR tEGC 0.057398
fYMR LCJF 0.002405
fYMR Md0B 0.054941
7XrW GcXK 0.004908
7XrW GkKn 0.064382
7XrW UB8R 0.000007
7XrW FpSY 0.012851
7XrW rvuL 0.026054
7XrW fYMR 0.063030
7XrW 7XrW 0.065390
7XrW yg7P 0.009453
7XrW czPd 0.000000
7XrW ZTuw 0.019645
7XrW 9fqt 0.061217
7XrW Jmqe 0.001403
7XrW 5puR 0.000000
7XrW Lfus 0.000003
7XrW VP0b 0.000000
7XrW vSy3 0.005325
7XrW LyQn 0.002308
7XrW 2GT1 0.000006
7XrW dzj3 0.031592
7XrW xiOp 0.000000
7XrW 52lT 0.032334
7XrW pDYp 0.000728
7XrW F5Tk 0.015871
7XrW ez8x 0.000000
7XrW miHE 0.000000
7XrW BhBt 0.000027
7XrW q4V0 0.000000
7XrW Bw6Q 0.012071
7XrW AL9y 0.020525
7XrW t95l 0.000000
7XrW 2nnf 0.000010
7XrW I89s 0.000007
7XrW P63o 0.000000
7XrW lUgO 0.064872
7XrW 8IPy 0.000005
7XrW e0RQ 0.000167
7XrW 46uR 0.000082
7XrW VXJy 0.011892
7XrW jdgr 0.000049
7XrW LOUJ 0.009554
7XrW zA3k 0.061757
7XrW 4S1j 0.064972
7XrW Uy8L 0.000000
7XrW 4gMM 0.005298
7XrW RuAm 0.020155
7XrW WfNR 0.064110
7XrW 1GPA 0.058563
7XrW tEGC 0.059233
7XrW LCJF 0.065162
7XrW Md0B 0.064983
yg7P GcXK 0.003667
yg7P GkKn 0.008588
yg7P UB8R 0.046117
yg7P FpSY 0.000010
yg7P rvuL 0.001960
yg7P fYMR 0.012876
yg7P 7XrW 0.047593
yg7P yg7P 0.106037
yg7P czPd 0.054505
yg7P ZTuw 0.054789
yg7P 9fqt 0.038456
yg7P Jmqe 0.000120
yg7P 5puR 0.000000
yg7P Lfus 0.000000
yg7P VP0b 0.000549
yg7P vSy3 0.001434
yg7P LyQn 0.040373
yg7P 2GT1 0.000302
yg7P dzj3 0.001884
yg7P xiOp 0.054834
yg7P 52lT 0.000000
yg7P pDYp 0.039071
yg7P F5Tk 0.000000
yg7P ez8x 0.000002
yg7P miHE 0.005450
yg7P BhBt 0.000009
yg7P q4V0 0.033811
yg7P Bw6Q 0.044152
yg7P AL9y 0.009589
yg7P t95l 0.000011
yg7P 2nnf 0.048044
yg7P I89s 0.000000
yg7P P63o 0.000000
yg7P lUgO 0.050851
yg7P 8IPy 0.000000
yg7P e0RQ 0.000132
yg7P 46uR 0.000127
yg7P VXJy 0.000153
yg7P jdgr 0.000000
yg7P LOUJ 0.030456
yg7P zA3k 0.045341
yg7P 4S1j 0.054857
yg7P Uy8L 0.000008
yg7P 4gMM 0.001832
yg7P RuAm 0.000032
yg7P WfNR 0.000000
yg7P 1GPA 0.053256
yg7P tEGC 0.053854
yg7P LCJF 0.000000
yg7P Md0B 0.054870
czPd GcXK 0.061513
czPd GkKn 0.000034
czPd UB8R 0.000000
czPd FpSY 0.000554
czPd rvuL 0.057562
czPd fYMR 0.006293
czPd 7XrW 0.000000
czPd yg7P 0.000005
czPd czPd 0.061690
czPd ZTuw 0.000001
czPd 9fqt 0.000010
czPd Jmqe 0.001638
czPd 5puR 0.001255
czPd Lfus 0.000052
czPd VP0b 0.051041
czPd vSy3 0.000000
czPd LyQn 0.004074
czPd 2GT1 0.000002
czPd dzj3 0.054042
czPd xiOp 0.000001
czPd 52lT 0.040865
czPd pDYp 0.057548
czPd F5Tk 0.000129
czPd ez8x 0.000000
czPd miHE 0.053317
czPd BhBt 0.061401
czPd q4V0 0.024754
czPd Bw6Q 0.053226
czPd AL9y 0.000027
czPd t95l 0.000000
czPd 2nnf 0.035855
czPd I89s 0.000000
czPd P63o 0.000000
czPd lUgO 0.060283
czPd 8IPy 0.048441
czPd e0RQ 0.061686
czPd 46uR 0.000000
czPd VXJy 0.000000
czPd jdgr 0.061618
czPd LOUJ 0.000000
czPd zA3k 0.000000
czPd 4S1j 0.000000
czPd Uy8L 0.054524
czPd 4gMM 0.056919
czPd RuAm 0.000000
czPd WfNR 0.000683
czPd 1GPA 0.000000
czPd tEGC 0.025247
czPd LCJF 0.003700
czPd Md0B 0.000008
ZTuw GcXK 0.039865
ZTuw GkKn 0.045261
ZTuw UB8R 0.013744
ZTuw FpSY 0.012305
ZTuw rvuL 0.000424
ZTuw fYMR 0.000093
ZTuw 7XrW 0.049647
ZTuw yg7P 0.000011
ZTuw czPd 0.000000
ZTuw ZTuw 0.051944
ZTuw 9fqt 0.000567
ZTuw Jmqe 0.049666
ZTuw 5puR 0.000000
ZTuw Lfus 0.034796
ZTuw VP0b 0.004103
ZTuw vSy3 0.000511
ZTuw LyQn 0.044068
ZTuw 2GT1 0.048449
ZTuw dzj3 0.049931
ZTuw xiOp 0.000000
ZTuw 52lT 0.006646
ZTuw pDYp 0.000000
ZTuw F5Tk 0.011287
ZTuw ez8x 0.051939
ZTuw miHE 0.051384
ZTuw BhBt 0.000000
ZTuw q4V0 0.000088
ZTuw Bw6Q 0.044656
ZTuw AL9y 0.000000
ZTuw t95l 0.001123
ZTuw 2nnf 0.000000
ZTuw I89s 0.050147
ZTuw P63o 0.015250
ZTuw lUgO 0.000115
ZTuw 8IPy 0.051883
ZTuw e0RQ 0.000000
ZTuw 46uR 0.051506
ZTuw VXJy 0.045673
ZTuw jdgr 0.051913
ZTuw LOUJ 0.000003
ZTuw zA3k 0.000000
ZTuw 4S1j 0.010778
ZTuw Uy8L 0.011952
ZTuw 4gMM 0.000071
ZTuw RuAm 0.013990
ZTuw WfNR 0.002035
ZTuw 1GPA 0.026923
ZTuw tEGC 0.000164
ZTuw LCJF 0.003145
ZTuw Md0B 0.051942
9fqt GcXK 0.000666
9fqt GkKn 0.000000
9fqt UB8R 0.000000
9fqt FpSY 0.000000
9fqt rvuL 0.000867
9fqt fYMR 0.103104
9fqt 7XrW 0.000000
9fqt yg7P 0.087485
9fqt czPd 0.019435
9fqt ZTuw 0.068701
9fqt 9fqt 0.106097
9fqt Jmqe 0.055816
9fqt 5puR 0.002310
9fqt Lfus 0.075719
9fqt VP0b 0.000000
9fqt vSy3 0.012203
9fqt LyQn 0.007929
9fqt 2GT1 0.000000
9fqt dzj3 0.000007
9fqt xiOp 0.000423
9fqt 52lT 0.000005
9fqt pDYp 0.014930
9fqt F5Tk 0.000011
9fqt ez8x 0.102072
9fqt miHE 0.000000
9fqt BhBt 0.000027
9fqt q4V0 0.000000
9fqt Bw6Q 0.106061
9fqt AL9y 0.000000
9fqt t95l 0.000000
9fqt 2nnf 0.022778
9fqt I89s 0.000000
9fqt P63o 0.003486
9fqt lUgO 0.000054
9fqt 8IPy 0.000257
9fqt e0RQ 0.000153
9fqt 46uR 0.047084
9fqt VXJy 0.000000
9fqt jdgr 0.000000
9fqt LOUJ 0.040206
9fqt zA3k 0.000000
9fqt 4S1j 0.028330
9fqt Uy8L 0.000000
9fqt 4gMM 0.042956
9fqt RuAm 0.036080
9fqt WfNR 0.001763
9fqt 1GPA 0.012855
9fqt tEGC 0.000128
9fqt LCJF 0.000000
9fqt Md0B 0.000000
Jmqe GcXK 0.000107
Jmqe GkKn 0.000052
Jmqe UB8R 0.000000
Jmqe FpSY 0.078150
Jmqe rvuL 0.000000
Jmqe fYMR 0.010480
Jmqe 7XrW 0.000000
Jmqe yg7P 0.000007
Jmqe czPd 0.000048
Jmqe ZTuw 0.004019
Jmqe 9fqt 0.078600
Jmqe Jmqe 0.131286
Jmqe 5puR 0.029261
Jmqe Lfus 0.001712
Jmqe VP0b 0.000000
Jmqe vSy3 0.000440
Jmqe LyQn 0.076999
Jmqe 2GT1 0.078609
Jmqe dzj3 0.000000
Jmqe xiOp 0.077211
Jmqe 52lT 0.040194
Jmqe pDYp 0.004748
Jmqe F5Tk 0.065428
Jmqe ez8x 0.000000
Jmqe miHE 0.001148
Jmqe BhBt 0.000000
Jmqe q4V0 0.000000
Jmqe Bw6Q 0.003452
Jmqe AL9y 0.000104
Jmqe t95l 0.000000
Jmqe 2nnf 0.077924
Jmqe I89s 0.001055
Jmqe P63o 0.002093
Jmqe lUgO 0.022905
Jmqe 8IPy 0.000042
Jmqe e0RQ 0.018544
Jmqe 46uR 0.000000
Jmqe VXJy 0.000000
Jmqe jdgr 0.000006
Jmqe LOUJ 0.017160
Jmqe zA3k 0.009383
Jmqe 4S1j 0.059846
Jmqe Uy8L 0.078622
Jmqe 4gMM 0.003859
Jmqe RuAm 0.000146
Jmqe WfNR 0.000000
Jmqe 1GPA 0.012932
Jmqe tEGC 0.004519
Jmqe LCJF 0.008907
Jmqe Md0B 0.000000
5puR GcXK 0.000000
5puR GkKn 0.087090
5puR UB8R 0.000002
5puR FpSY 0.000260
5puR rvuL 0.001274
5puR fYMR 0.000011
5puR 7XrW 0.000000
5puR yg7P 0.000000
5puR czPd 0.001175
5puR ZTuw 0.063778
5puR 9fqt 0.000000
5puR Jmqe 0.001806
5puR 5puR 0.174305
5puR Lfus 0.033019
5puR VP0b 0.000000
5puR vSy3 0.006143
5puR LyQn 0.000000
5puR 2GT1 0.002765
5puR dzj3 0.000000
5puR xiOp 0.000009
5puR 52lT 0.000000
5puR pDYp 0.000446
5puR F5Tk 0.084903
5puR ez8x 0.000727
5puR miHE 0.000000
5puR BhBt 0.011423
5puR q4V0 0.000005
5puR Bw6Q 0.083706
5puR AL9y 0.000000
5puR t95l 0.034013
5puR 2nnf 0.000093
5puR I89s 0.019266
5puR P63o 0.000099
5puR lUgO 0.000253
5puR 8IPy 0.034199
5puR e0RQ 0.000021
5puR 46uR 0.062182
5puR VXJy 0.051223
5puR jdgr 0.027957
5puR LOUJ 0.000000
5puR zA3k 0.000725
5puR 4S1j 0.000102
5puR Uy8L 0.001307
5puR 4gMM 0.001383
5puR RuAm 0.049534
5puR WfNR 0.085858
5puR 1GPA 0.001322
5puR tEGC 0.000000
5puR LCJF 0.077616
5puR Md0B 0.000000
Lfus GcXK 0.000009
Lfus GkKn 0.069352
Lfus UB8R 0.023274
Lfus FpSY 0.000001
Lfus rvuL 0.060469
Lfus fYMR 0.000100
Lfus 7XrW 0.065161
Lfus yg7P 0.005838
Lfus czPd 0.000073
Lfus ZTuw 0.000059
Lfus 9fqt 0.000001
Lfus Jmqe 0.000000
Lfus 5puR 0.000000
Lfus Lfus 0.069402
Lfus VP0b 0.053847
Lfus vSy3 0.000169
Lfus LyQn 0.041480
Lfus 2GT1 0.000612
Lfus dzj3 0.000000
Lfus xiOp 0.000000
Lfus 52lT 0.000192
Lfus pDYp 0.000000
Lfus F5Tk 0.069348
Lfus ez8x 0.069314
Lfus miHE 0.066974
Lfus BhBt 0.000000
Lfus q4V0 0.000107
Lfus Bw6Q 0.004674
Lfus AL9y 0.000055
Lfus t95l 0.000000
Lfus 2nnf 0.039655
Lfus I89s 0.038140
Lfus P63o 0.006626
Lfus lUgO 0.000000
Lfus 8IPy 0.000000
Lfus e0RQ 0.054268
Lfus 46uR 0.000188
Lfus VXJy 0.067691
Lfus jdgr 0.000001
Lfus LOUJ 0.060085
Lfus zA3k 0.000000
Lfus 4S1j 0.000365
Lfus Uy8L 0.069197
Lfus 4gMM 0.000000
Lfus RuAm 0.002715
Lfus WfNR 0.000000
Lfus 1GPA 0.000000
Lfus tEGC 0.014164
Lfus LCJF 0.000000
Lfus Md0B 0.046395
VP0b GcXK 0.073821
VP0b GkKn 0.072197
VP0b UB8R 0.004498
VP0b FpSY 0.000106
VP0b rvuL 0.069068
VP0b fYMR 0.000000
VP0b 7XrW 0.001440
VP0b yg7P 0.000002
VP0b czPd 0.000041
VP0b ZTuw 0.071514
VP0b 9fqt 0.008689
VP0b Jmqe 0.000975
VP0b 5puR 0.062875
VP0b Lfus 0.072605
VP0b VP0b 0.073822
VP0b vSy3 0.001773
VP0b LyQn 0.072404
VP0b 2GT1 0.000009
VP0b dzj3 0.000000
VP0b xiOp 0.034588
VP0b 52lT 0.019872
VP0b pDYp 0.000341
VP0b F5Tk 0.008747
VP0b ez8x 0.000106
VP0b miHE 0.000000
VP0b BhBt 0.001476
VP0b q4V0 0.015779
VP0b Bw6Q 0.000000
VP0b AL9y 0.000074
VP0b t95l 0.000102
VP0b 2nnf 0.043109
VP0b I89s 0.012141
VP0b P63o 0.000000
VP0b lUgO 0.000002
VP0b 8IPy 0.073817
VP0b e0RQ 0.000929
VP0b 46uR 0.056712
VP0b VXJy 0.000654
VP0b jdgr 0.012818
VP0b LOUJ 0.001336
VP0b zA3k 0.000279
VP0b 4S1j 0.073350
VP0b Uy8L 0.000001
VP0b 4gMM 0.000018
VP0b RuAm 0.000000
VP0b WfNR 0.000008
VP0b 1GPA 0.000092
VP0b tEGC 0.000000
VP0b LCJF 0.003989
VP0b Md0B 0.053822
vSy3 GcXK 0.000000
vSy3 GkKn 0.081616
vSy3 UB8R 0.067110
vSy3 FpSY 0.000094
vSy3 rvuL 0.000000
vSy3 fYMR 0.009234
vSy3 7XrW 0.000824
vSy3 yg7P 0.078472
vSy3 czPd 0.004555
vSy3 ZTuw 0.002700
vSy3 9fqt 0.028177
vSy3 Jmqe 0.000011
vSy3 5puR 0.020595
vSy3 Lfus 0.000049
vSy3 VP0b 0.043370
vSy3 vSy3 0.085359
vSy3 LyQn 0.012195
vSy3 2GT1 0.029676
vSy3 dzj3 0.037707
vSy3 xiOp 0.000000
vSy3 52lT 0.081554
vSy3 pDYp 0.000001
vSy3 F5Tk 0.000000
vSy3 ez8x 0.038617
vSy3 miHE 0.000000
vSy3 BhBt 0.000000
vSy3 q4V0 0.000000
vSy3 Bw6Q 0.000000
vSy3 AL9y 0.012802
vSy3 t95l 0.000000
vSy3 2nnf 0.000000
vSy3 I89s 0.000000
vSy3 P63o 0.069548
vSy3 lUgO 0.000000
vSy3 8IPy 0.074321
vSy3 e0RQ 0.008962
vSy3 46uR 0.000008
vSy3 VXJy 0.008343
vSy3 jdgr 0.000000
vSy3 LOUJ 0.027416
vSy3 zA3k 0.000000
vSy3 4S1j 0.000001
vSy3 Uy8L 0.000000
vSy3 4gMM 0.081617
vSy3 RuAm 0.000000
vSy3 WfNR 0.005120
vSy3 1GPA 0.006623
vSy3 tEGC 0.081594
vSy3 LCJF 0.001727
vSy3 Md0B 0.000000
LyQn GcXK 0.006534
LyQn GkKn 0.000000
LyQn UB8R 0.005160
LyQn FpSY 0.054927
LyQn rvuL 0.000010
LyQn fYMR 0.000143
LyQn 7XrW 0.015101
LyQn yg7P 0.016466
LyQn czPd 0.000343
LyQn ZTuw 0.026490
LyQn 9fqt 0.005780
LyQn Jmqe 0.001201
LyQn 5puR 0.062327
LyQn Lfus 0.000000
LyQn VP0b 0.000164
LyQn vSy3 0.000000
LyQn LyQn 0.064390
LyQn 2GT1 0.056042
LyQn dzj3 0.031360
LyQn xiOp 0.000010
LyQn 52lT 0.000000
LyQn pDYp 0.015126
LyQn F5Tk 0.037564
LyQn ez8x 0.013024
LyQn miHE 0.000000
LyQn BhBt 0.036091
LyQn q4V0 0.062540
LyQn Bw6Q 0.060731
LyQn AL9y 0.062503
LyQn t95l 0.000184
LyQn 2nnf 0.000001
LyQn I89s 0.031542
LyQn P63o 0.000000
LyQn lUgO 0.035201
LyQn 8IPy 0.000042
LyQn e0RQ 0.060414
LyQn 46uR 0.000000
LyQn VXJy 0.000000
LyQn jdgr 0.002824
LyQn LOUJ 0.061786
LyQn zA3k 0.000000
LyQn 4S1j 0.000066
LyQn Uy8L 0.000342
LyQn 4gMM 0.000055
LyQn RuAm 0.062510
LyQn WfNR 0.058477
LyQn 1GPA 0.001838
LyQn tEGC 0.041165
LyQn LCJF 0.009525
LyQn Md0B 0.000000
2GT1 GcXK 0.058494
2GT1 GkKn 0.058618
2GT1 UB8R 0.054724
2GT1 FpSY 0.049354
2GT1 rvuL 0.056376
2GT1 fYMR 0.010427
2GT1 7XrW 0.000001
2GT1 yg7P 0.055264
2GT1 czPd 0.000000
2GT1 ZTuw 0.000000
2GT1 9fqt 0.000248
2GT1 Jmqe 0.000452
2GT1 5puR 0.000080
2GT1 Lfus 0.000000
2GT1 VP0b 0.000049
2GT1 vSy3 0.057976
2GT1 LyQn 0.001212
2GT1 2GT1 0.058647
2GT1 dzj3 0.002768
2GT1 xiOp 0.000000
2GT1 52lT 0.058571
2GT1 pDYp 0.058064
2GT1 F5Tk 0.000000
2GT1 ez8x 0.000003
2GT1 miHE 0.058645
2GT1 BhBt 0.000022
2GT1 q4V0 0.000047
2GT1 Bw6Q 0.058641
2GT1 AL9y 0.014781
2GT1 t95l 0.000000
2GT1 2nnf 0.026172
2GT1 I89s 0.002240
2GT1 P63o 0.001669
2GT1 lUgO 0.000163
2GT1 8IPy 0.000001
2GT1 e0RQ 0.000017
2GT1 46uR 0.000009
2GT1 VXJy 0.058127
2GT1 jdgr 0.058010
2GT1 LOUJ 0.004621
2GT1 zA3k 0.000000
2GT1 4S1j 0.001072
2GT1 Uy8L 0.000000
2GT1 4gMM 0.053668
2GT1 RuAm 0.000144
2GT1 WfNR 0.009387
2GT1 1GPA 0.000718
2GT1 tEGC 0.014228
2GT1 LCJF 0.054867
2GT1 Md0B 0.001419
dzj3 GcXK 0.000000
dzj3 GkKn 0.018182
dzj3 UB8R 0.000135
dzj3 FpSY 0.000000
dzj3 rvuL 0.025990
dzj3 fYMR 0.001233
dzj3 7XrW 0.000057
dzj3 yg7P 0.036712
dzj3 czPd 0.000072
dzj3 ZTuw 0.063497
dzj3 9fqt 0.062086
dzj3 Jmqe 0.063377
dzj3 5puR 0.050575
dzj3 Lfus 0.014672
dzj3 VP0b 0.000000
dzj3 vSy3 0.000010
dzj3 LyQn 0.000000
dzj3 2GT1 0.063450
dzj3 dzj3 0.063497
dzj3 xiOp 0.000000
dzj3 52lT 0.003835
dzj3 pDYp 0.000000
dzj3 F5Tk 0.001995
dzj3 ez8x 0.063280
dzj3 miHE 0.000009
dzj3 BhBt 0.000000
dzj3 q4V0 0.063495
dzj3 Bw6Q 0.025236
dzj3 AL9y 0.000000
dzj3 t95l 0.000000
dzj3 2nnf 0.040836
dzj3 I89s 0.038123
dzj3 P63o 0.007983
dzj3 lUgO 0.000000
dzj3 8IPy 0.057920
dzj3 e0RQ 0.000000
dzj3 46uR 0.000000
dzj3 VXJy 0.000311
dzj3 jdgr 0.063493
dzj3 LOUJ 0.000027
dzj3 zA3k 0.000000
dzj3 4S1j 0.002560
dzj3 Uy8L 0.000000
dzj3 4gMM 0.004986
dzj3 RuAm 0.043117
dzj3 WfNR 0.019619
dzj3 1GPA 0.000000
dzj3 tEGC 0.052086
dzj3 LCJF 0.000000
dzj3 Md0B 0.047544
xiOp GcXK 0.000008
xiOp GkKn 0.000001
xiOp UB8R 0.000091
xiOp FpSY 0.000000
xiOp rvuL 0.036882
xiOp fYMR 0.070058
xiOp 7XrW 0.055081
xiOp yg7P 0.000145
xiOp czPd 0.070301
xiOp ZTuw 0.000000
xiOp 9fqt 0.076138
xiOp Jmqe 0.001536
xiOp 5puR 0.062209
xiOp Lfus 0.000000
xiOp VP0b 0.013437
xiOp vSy3 0.025457
xiOp LyQn 0.006964
xiOp 2GT1 0.004562
xiOp dzj3 0.000002
xiOp xiOp 0.131602
xiOp 52lT 0.066516
xiOp pDYp 0.000008
xiOp F5Tk 0.064946
xiOp ez8x 0.000000
xiOp miHE 0.000000
xiOp BhBt 0.000001
