4kHc ziqX 0.000591
4kHc 73FS 0.000205
4kHc K5R0 0.037852
4kHc 6Adw 0.000496
4kHc LLPD 0.000000
4kHc EZom 0.035276
4kHc 9fqu 0.000000
4kHc 1ST5 0.001243
4kHc KkUq 0.000765
4kHc 4kHc 0.074178
4kHc vWco 0.005382
4kHc Pvmq 0.004726
4kHc AS7C 0.024493
4kHc uSrV 0.036139
4kHc 8sbA 0.013835
4kHc kLdc 0.000000
4kHc HrcD 0.000000
4kHc KkzS 0.000000
4kHc qG9D 0.000036
4kHc ixHa 0.000020
4kHc aebI 0.000039
4kHc tZDG 0.000076
4kHc 8xUb 0.030618
4kHc ilHg 0.000242
4kHc J2z2 0.023898
4kHc s2wW 0.000000
4kHc Ckco 0.000000
4kHc 6Cg6 0.037855
4kHc 3HwT 0.000241
4kHc gYYu 0.000000
4kHc pwbK 0.033522
4kHc hkio 0.000013
4kHc FjpF 0.001893
4kHc oP9u 0.037233
4kHc O2hQ 0.021009
4kHc GuC3 0.000000
4kHc bhDU 0.037735
4kHc sT48 0.000000
4kHc BKjF 0.007778
4kHc hSAo 0.034207
4kHc 6DR8 0.002149
4kHc Kk3y 0.000000
4kHc g56m 0.000087
4kHc 0viQ 0.032125
4kHc VT1C 0.000000
4kHc gBkK 0.000359
4kHc RAS9 0.022900
4kHc 3vGf 0.000000
4kHc 05dx 0.000045
4kHc POPF 0.020684
4kHc hpbN 0.017551
4kHc EvU6 0.002947
4kHc 1BrN 0.010364
4kHc tupg 0.000000
4kHc vFV9 0.000000
4kHc rl64 0.000000
4kHc S4u5 0.032673
4kHc 1bqf 0.000000
4kHc bXDE 0.005955
4kHc mp4z 0.001849
4kHc Vk3j 0.000000
4kHc 60UD 0.037341
4kHc b1rf 0.009482
4kHc JDsx 0.000001
4kHc uATz 0.024289
4kHc W79M 0.036580
4kHc yOXX 0.033690
4kHc QlJj 0.005334
4kHc NVMn 0.000035
4kHc slID 0.000056
4kHc DxvI 0.000000
4kHc QJHV 0.000000
4kHc JpiF 0.036566
4kHc lddd 0.001818
4kHc oNeI 0.024008
4kHc uUzL 0.002374
4kHc PrPQ 0.034147
4kHc S81C 0.013101
4kHc nXPa 0.000005
4kHc z9pu 0.003204
4kHc uAtT 0.003893
4kHc R69X 0.001154
4kHc TmLl 0.012637
4kHc WwOO 0.037830
4kHc dW4q 0.000000
4kHc KHGz 0.000005
4kHc vZit 0.000642
4kHc QmZS 0.000000
vWco BBXo 0.000000
vWco 2Hrr 0.000048
vWco ziqX 0.000000
vWco 73FS 0.000011
vWco K5R0 0.000000
vWco 6Adw 0.000000
vWco LLPD 0.000000
vWco EZom 0.000000
vWco 9fqu 0.024870
vWco 1ST5 0.000179
vWco KkUq 0.042905
vWco 4kHc 0.000000
vWco vWco 0.105430
vWco Pvmq 0.000000
vWco AS7C 0.031262
vWco uSrV 0.052425
vWco 8sbA 0.000055
vWco kLdc 0.000000
vWco HrcD 0.049981
vWco KkzS 0.000000
vWco qG9D 0.000000
vWco ixHa 0.000000
vWco aebI 0.023478
vWco tZDG 0.000000
vWco 8xUb 0.000000
vWco ilHg 0.041284
vWco J2z2 0.047910
vWco s2wW 0.000002
vWco Ckco 0.051690
vWco 6Cg6 0.000007
vWco 3HwT 0.000000
vWco gYYu 0.000239
vWco pwbK 0.000489
vWco hkio 0.000000
vWco FjpF 0.033055
vWco oP9u 0.000141
vWco O2hQ 0.001108
vWco GuC3 0.052380
vWco bhDU 0.041921
vWco sT48 0.000000
vWco BKjF 0.038953
vWco hSAo 0.052783
vWco 6DR8 0.040070
vWco Kk3y 0.000000
vWco g56m 0.000010
vWco 0viQ 0.002870
vWco VT1C 0.000009
vWco gBkK 0.000000
vWco RAS9 0.000000
vWco 3vGf 0.042196
vWco 05dx 0.000000
vWco POPF 0.001883
vWco hpbN 0.000075
vWco EvU6 0.008817
vWco 1BrN 0.000000
vWco tupg 0.000001
vWco vFV9 0.002145
vWco rl64 0.000014
vWco S4u5 0.021398
vWco 1bqf 0.005590
vWco bXDE 0.000007
vWco mp4z 0.000012
vWco Vk3j 0.000004
vWco 60UD 0.003162
vWco b1rf 0.004781
vWco JDsx 0.018302
vWco uATz 0.000000
vWco W79M 0.000000
vWco yOXX 0.000437
vWco QlJj 0.000000
vWco NVMn 0.002147
vWco slID 0.000000
vWco DxvI 0.000001
vWco QJHV 0.000000
vWco JpiF 0.000000
vWco lddd 0.000641
vWco oNeI 0.000061
vWco uUzL 0.000000
vWco PrPQ 0.001793
vWco S81C 0.051127
vWco nXPa 0.024398
vWco z9pu 0.008818
vWco uAtT 0.000057
vWco R69X 0.014040
vWco TmLl 0.052487
vWco WwOO 0.000001
vWco dW4q 0.000000
vWco KHGz 0.000043
vWco vZit 0.000000
vWco QmZS 0.000000
Pvmq BBXo 0.046030
Pvmq 2Hrr 0.000000
Pvmq ziqX 0.000333
Pvmq 73FS 0.000000
Pvmq K5R0 0.001050
Pvmq 6Adw 0.000000
Pvmq LLPD 0.019539
Pvmq EZom 0.000002
Pvmq 9fqu 0.029675
Pvmq 1ST5 0.000000
Pvmq KkUq 0.000013
Pvmq 4kHc 0.001684
Pvmq vWco 0.000000
Pvmq Pvmq 0.046768
Pvmq AS7C 0.046738
Pvmq uSrV 0.000001
Pvmq 8sbA 0.000000
Pvmq kLdc 0.014444
Pvmq HrcD 0.000282
Pvmq KkzS 0.023277
Pvmq qG9D 0.046553
Pvmq ixHa 0.000000
Pvmq aebI 0.007069
Pvmq tZDG 0.000000
Pvmq 8xUb 0.000000
Pvmq ilHg 0.000000
Pvmq J2z2 0.000000
Pvmq s2wW 0.000000
Pvmq Ckco 0.000024
Pvmq 6Cg6 0.000472
Pvmq 3HwT 0.005604
Pvmq gYYu 0.000017
Pvmq pwbK 0.027183
Pvmq hkio 0.000002
Pvmq FjpF 0.009921
Pvmq oP9u 0.015985
Pvmq O2hQ 0.000000
Pvmq GuC3 0.000084
Pvmq bhDU 0.046544
Pvmq sT48 0.000000
Pvmq BKjF 0.023100
Pvmq hSAo 0.000000
Pvmq 6DR8 0.044153
Pvmq Kk3y 0.039002
Pvmq g56m 0.000000
Pvmq 0viQ 0.002018
Pvmq VT1C 0.040350
Pvmq gBkK 0.042107
Pvmq RAS9 0.004440
Pvmq 3vGf 0.031832
Pvmq 05dx 0.000003
Pvmq POPF 0.001276
Pvmq hpbN 0.000000
Pvmq EvU6 0.000124
Pvmq 1BrN 0.001490
Pvmq tupg 0.000000
Pvmq vFV9 0.006919
Pvmq rl64 0.017517
Pvmq S4u5 0.023400
Pvmq 1bqf 0.000277
Pvmq bXDE 0.046760
Pvmq mp4z 0.000104
Pvmq Vk3j 0.000036
Pvmq 60UD 0.000298
Pvmq b1rf 0.003832
Pvmq JDsx 0.000000
Pvmq uATz 0.000123
Pvmq W79M 0.040489
Pvmq yOXX 0.008015
Pvmq QlJj 0.000001
Pvmq NVMn 0.000000
Pvmq slID 0.037600
Pvmq DxvI 0.000153
Pvmq QJHV 0.000424
Pvmq JpiF 0.000003
Pvmq lddd 0.014260
Pvmq oNeI 0.035513
Pvmq uUzL 0.000000
Pvmq PrPQ 0.000075
Pvmq S81C 0.015964
Pvmq nXPa 0.039439
Pvmq z9pu 0.000006
Pvmq uAtT 0.016104
Pvmq R69X 0.046450
Pvmq TmLl 0.000000
Pvmq WwOO 0.000000
Pvmq dW4q 0.000497
Pvmq KHGz 0.000000
Pvmq vZit 0.026547
Pvmq QmZS 0.000000
AS7C BBXo 0.027593
AS7C 2Hrr 0.000517
AS7C ziqX 0.000000
AS7C 73FS 0.035893
AS7C K5R0 0.036178
AS7C 6Adw 0.000005
AS7C LLPD 0.006359
AS7C EZom 0.000108
AS7C 9fqu 0.032514
AS7C 1ST5 0.000001
AS7C KkUq 0.000000
AS7C 4kHc 0.013303
AS7C vWco 0.000449
AS7C Pvmq 0.000066
AS7C AS7C 0.036222
AS7C uSrV 0.000000
AS7C 8sbA 0.000513
AS7C kLdc 0.000000
AS7C HrcD 0.000000
AS7C KkzS 0.002341
AS7C qG9D 0.000000
AS7C ixHa 0.000000
AS7C aebI 0.000012
AS7C tZDG 0.035156
AS7C 8xUb 0.033927
AS7C ilHg 0.025956
AS7C J2z2 0.036220
AS7C s2wW 0.000644
AS7C Ckco 0.036219
AS7C 6Cg6 0.000001
AS7C 3HwT 0.000819
AS7C gYYu 0.000707
AS7C pwbK 0.035176
AS7C hkio 0.000000
AS7C FjpF 0.000000
AS7C oP9u 0.001259
AS7C O2hQ 0.009060
AS7C GuC3 0.000000
AS7C bhDU 0.000038
AS7C sT48 0.035984
AS7C BKjF 0.000008
AS7C hSAo 0.036219
AS7C 6DR8 0.027638
AS7C Kk3y 0.000000
AS7C g56m 0.000001
AS7C 0viQ 0.036202
AS7C VT1C 0.000000
AS7C gBkK 0.001941
AS7C RAS9 0.024543
AS7C 3vGf 0.000458
AS7C 05dx 0.019751
AS7C POPF 0.000006
AS7C hpbN 0.000107
AS7C EvU6 0.000005
AS7C 1BrN 0.001880
AS7C tupg 0.036182
AS7C vFV9 0.000729
AS7C rl64 0.000000
AS7C S4u5 0.036198
AS7C 1bqf 0.034156
AS7C bXDE 0.030440
AS7C mp4z 0.000009
AS7C Vk3j 0.023426
AS7C 60UD 0.036220
AS7C b1rf 0.000277
AS7C JDsx 0.000000
AS7C uATz 0.032232
AS7C W79M 0.000006
AS7C yOXX 0.006542
AS7C QlJj 0.003905
AS7C NVMn 0.000023
AS7C slID 0.000000
AS7C DxvI 0.000000
AS7C QJHV 0.000000
AS7C JpiF 0.000165
AS7C lddd 0.006649
AS7C oNeI 0.009124
AS7C uUzL 0.027313
AS7C PrPQ 0.000000
AS7C S81C 0.008947
AS7C nXPa 0.036181
AS7C z9pu 0.000000
AS7C uAtT 0.015075
AS7C R69X 0.002519
AS7C TmLl 0.036197
AS7C WwOO 0.002380
AS7C dW4q 0.000000
AS7C KHGz 0.000000
AS7C vZit 0.023107
AS7C QmZS 0.000000
uSrV BBXo 0.000000
uSrV 2Hrr 0.013883
uSrV ziqX 0.000509
uSrV 73FS 0.006191
uSrV K5R0 0.000000
uSrV 6Adw 0.027848
uSrV LLPD 0.000002
uSrV EZom 0.005008
uSrV 9fqu 0.000000
uSrV 1ST5 0.030265
uSrV KkUq 0.024983
uSrV 4kHc 0.000000
uSrV vWco 0.029868
uSrV Pvmq 0.000000
uSrV AS7C 0.000090
uSrV uSrV 0.078144
uSrV 8sbA 0.000000
uSrV kLdc 0.026036
uSrV HrcD 0.036428
uSrV KkzS 0.028367
uSrV qG9D 0.016402
uSrV ixHa 0.006467
uSrV aebI 0.000000
uSrV tZDG 0.039932
uSrV 8xUb 0.000000
uSrV ilHg 0.039923
uSrV J2z2 0.039004
uSrV s2wW 0.000582
uSrV Ckco 0.000003
uSrV 6Cg6 0.000309
uSrV 3HwT 0.000000
uSrV gYYu 0.002512
uSrV pwbK 0.008666
uSrV hkio 0.004303
uSrV FjpF 0.000000
uSrV oP9u 0.002552
uSrV O2hQ 0.000316
uSrV GuC3 0.018507
uSrV bhDU 0.000556
uSrV sT48 0.000000
uSrV BKjF 0.000767
uSrV hSAo 0.000000
uSrV 6DR8 0.001230
uSrV Kk3y 0.000001
uSrV g56m 0.039754
uSrV 0viQ 0.000000
uSrV VT1C 0.015039
uSrV gBkK 0.000000
uSrV RAS9 0.037200
uSrV 3vGf 0.000046
uSrV 05dx 0.000044
uSrV POPF 0.018494
uSrV hpbN 0.000000
uSrV EvU6 0.028170
uSrV 1BrN 0.005292
uSrV tupg 0.008365
uSrV vFV9 0.039128
uSrV rl64 0.000397
uSrV S4u5 0.001057
uSrV 1bqf 0.000000
uSrV bXDE 0.000349
uSrV mp4z 0.030387
uSrV Vk3j 0.000000
uSrV 60UD 0.039932
uSrV b1rf 0.010848
uSrV JDsx 0.000785
uSrV uATz 0.000000
uSrV W79M 0.024984
uSrV yOXX 0.002743
uSrV QlJj 0.039932
uSrV NVMn 0.000041
uSrV slID 0.000036
uSrV DxvI 0.000013
uSrV QJHV 0.000000
uSrV JpiF 0.007829
uSrV lddd 0.000798
uSrV oNeI 0.008831
uSrV uUzL 0.000547
uSrV PrPQ 0.039923
uSrV S81C 0.039919
uSrV nXPa 0.000000
uSrV z9pu 0.000000
uSrV uAtT 0.013739
uSrV R69X 0.000006
uSrV TmLl 0.000004
uSrV WwOO 0.000000
uSrV dW4q 0.000000
uSrV KHGz 0.035402
uSrV vZit 0.020312
uSrV QmZS 0.000000
8sbA BBXo 0.003904
8sbA 2Hrr 0.037348
8sbA ziqX 0.020529
8sbA 73FS 0.039055
8sbA K5R0 0.000006
8sbA 6Adw 0.023330
8sbA LLPD 0.000000
8sbA EZom 0.000000
8sbA 9fqu 0.000000
8sbA 1ST5 0.000002
8sbA KkUq 0.038301
8sbA 4kHc 0.038925
8sbA vWco 0.000000
8sbA Pvmq 0.006860
8sbA AS7C 0.000004
8sbA uSrV 0.031599
8sbA 8sbA 0.065671
8sbA kLdc 0.038962
8sbA HrcD 0.011495
8sbA KkzS 0.000000
8sbA qG9D 0.000000
8sbA ixHa 0.022305
8sbA aebI 0.029709
8sbA tZDG 0.006711
8sbA 8xUb 0.000585
8sbA ilHg 0.000000
8sbA J2z2 0.000000
8sbA s2wW 0.007231
8sbA Ckco 0.004731
8sbA 6Cg6 0.034970
8sbA 3HwT 0.006214
8sbA gYYu 0.006734
8sbA pwbK 0.000583
8sbA hkio 0.000017
8sbA FjpF 0.000030
8sbA oP9u 0.006661
8sbA O2hQ 0.000271
8sbA GuC3 0.022642
8sbA bhDU 0.005682
8sbA sT48 0.000000
8sbA BKjF 0.006986
8sbA hSAo 0.038241
8sbA 6DR8 0.000000
8sbA Kk3y 0.003882
8sbA g56m 0.000000
8sbA 0viQ 0.000000
8sbA VT1C 0.003124
8sbA gBkK 0.001555
8sbA RAS9 0.004410
8sbA 3vGf 0.000000
8sbA 05dx 0.038774
8sbA POPF 0.020905
8sbA hpbN 0.000184
8sbA EvU6 0.000015
8sbA 1BrN 0.000000
8sbA tupg 0.000020
8sbA vFV9 0.000003
8sbA rl64 0.037978
8sbA S4u5 0.000001
8sbA 1bqf 0.000027
8sbA bXDE 0.000000
8sbA mp4z 0.033145
8sbA Vk3j 0.000339
8sbA 60UD 0.039043
8sbA b1rf 0.000106
8sbA JDsx 0.037375
8sbA uATz 0.024463
8sbA W79M 0.000000
8sbA yOXX 0.000000
8sbA QlJj 0.005411
8sbA NVMn 0.038397
8sbA slID 0.000000
8sbA DxvI 0.000939
8sbA QJHV 0.000000
8sbA JpiF 0.003320
8sbA lddd 0.033231
8sbA oNeI 0.000000
8sbA uUzL 0.000000
8sbA PrPQ 0.034177
8sbA S81C 0.001353
8sbA nXPa 0.000000
8sbA z9pu 0.035299
8sbA uAtT 0.000001
8sbA R69X 0.031617
8sbA TmLl 0.000000
8sbA WwOO 0.009139
8sbA dW4q 0.000000
8sbA KHGz 0.000008
8sbA vZit 0.000002
8sbA QmZS 0.005464
kLdc BBXo 0.000000
kLdc 2Hrr 0.000000
kLdc ziqX 0.000000
kLdc 73FS 0.000005
kLdc K5R0 0.004438
kLdc 6Adw 0.000000
kLdc LLPD 0.033082
kLdc EZom 0.026367
kLdc 9fqu 0.031818
kLdc 1ST5 0.000000
kLdc KkUq 0.000001
kLdc 4kHc 0.000000
kLdc vWco 0.026539
kLdc Pvmq 0.001798
kLdc AS7C 0.000029
kLdc uSrV 0.032337
kLdc 8sbA 0.000001
kLdc kLdc 0.065214
kLdc HrcD 0.002669
kLdc KkzS 0.033201
kLdc qG9D 0.027743
kLdc ixHa 0.000000
kLdc aebI 0.031916
kLdc tZDG 0.005538
kLdc 8xUb 0.000120
kLdc ilHg 0.025114
kLdc J2z2 0.018608
kLdc s2wW 0.007871
kLdc Ckco 0.000016
kLdc 6Cg6 0.000000
kLdc 3HwT 0.000016
kLdc gYYu 0.000010
kLdc pwbK 0.001956
kLdc hkio 0.001704
kLdc FjpF 0.029943
kLdc oP9u 0.033223
kLdc O2hQ 0.033258
kLdc GuC3 0.001403
kLdc bhDU 0.001815
kLdc sT48 0.000014
kLdc BKjF 0.001376
kLdc hSAo 0.000004
kLdc 6DR8 0.000000
kLdc Kk3y 0.000000
kLdc g56m 0.032535
kLdc 0viQ 0.000011
kLdc VT1C 0.000008
kLdc gBkK 0.000351
kLdc RAS9 0.033262
kLdc 3vGf 0.000116
kLdc 05dx 0.000000
kLdc POPF 0.033262
kLdc hpbN 0.017111
kLdc EvU6 0.032248
kLdc 1BrN 0.032264
kLdc tupg 0.029404
kLdc vFV9 0.000000
kLdc rl64 0.000919
kLdc S4u5 0.023808
kLdc 1bqf 0.000000
kLdc bXDE 0.031091
kLdc mp4z 0.029555
kLdc Vk3j 0.001682
kLdc 60UD 0.000123
kLdc b1rf 0.003161
kLdc JDsx 0.000003
kLdc uATz 0.020995
kLdc W79M 0.000000
kLdc yOXX 0.030070
kLdc QlJj 0.000000
kLdc NVMn 0.000579
kLdc slID 0.000027
kLdc DxvI 0.001052
kLdc QJHV 0.033179
kLdc JpiF 0.000000
kLdc lddd 0.001300
kLdc oNeI 0.026791
kLdc uUzL 0.000024
kLdc PrPQ 0.000000
kLdc S81C 0.031639
kLdc nXPa 0.000001
kLdc z9pu 0.000000
kLdc uAtT 0.006456
kLdc R69X 0.000000
kLdc TmLl 0.033262
kLdc WwOO 0.033257
kLdc dW4q 0.000008
kLdc KHGz 0.000016
kLdc vZit 0.000119
kLdc QmZS 0.001166
HrcD BBXo 0.000270
HrcD 2Hrr 0.001393
HrcD ziqX 0.001688
HrcD 73FS 0.030772
HrcD K5R0 0.000020
HrcD 6Adw 0.028524
HrcD LLPD 0.010266
HrcD EZom 0.000043
HrcD 9fqu 0.001391
HrcD 1ST5 0.000000
HrcD KkUq 0.000996
HrcD 4kHc 0.000123
HrcD vWco 0.030769
HrcD Pvmq 0.027938
HrcD AS7C 0.000320
HrcD uSrV 0.027752
HrcD 8sbA 0.029857
HrcD kLdc 0.028282
HrcD HrcD 0.053629
HrcD KkzS 0.000009
HrcD qG9D 0.001643
HrcD ixHa 0.000000
HrcD aebI 0.000008
HrcD tZDG 0.030677
HrcD 8xUb 0.000000
HrcD ilHg 0.030354
HrcD J2z2 0.000032
HrcD s2wW 0.024621
HrcD Ckco 0.005617
HrcD 6Cg6 0.013340
HrcD 3HwT 0.000000
HrcD gYYu 0.001326
HrcD pwbK 0.030772
HrcD hkio 0.000000
HrcD FjpF 0.027355
HrcD oP9u 0.014359
HrcD O2hQ 0.000000
HrcD GuC3 0.000003
HrcD bhDU 0.000000
HrcD sT48 0.003199
HrcD BKjF 0.023584
HrcD hSAo 0.029031
HrcD 6DR8 0.000306
HrcD Kk3y 0.004561
HrcD g56m 0.030758
HrcD 0viQ 0.000000
HrcD VT1C 0.029937
HrcD gBkK 0.000477
HrcD RAS9 0.009578
HrcD 3vGf 0.024063
HrcD 05dx 0.016408
HrcD POPF 0.000010
HrcD hpbN 0.003792
HrcD EvU6 0.012903
HrcD 1BrN 0.001655
HrcD tupg 0.000646
HrcD vFV9 0.027299
HrcD rl64 0.019805
HrcD S4u5 0.007117
HrcD 1bqf 0.030769
HrcD bXDE 0.000000
HrcD mp4z 0.000024
HrcD Vk3j 0.030482
HrcD 60UD 0.000004
HrcD b1rf 0.000000
HrcD JDsx 0.000002
HrcD uATz 0.000667
HrcD W79M 0.019608
HrcD yOXX 0.000000
HrcD QlJj 0.000003
HrcD NVMn 0.000000
HrcD slID 0.000000
HrcD DxvI 0.000063
HrcD QJHV 0.000073
HrcD JpiF 0.000013
HrcD lddd 0.030665
HrcD oNeI 0.023426
HrcD uUzL 0.030707
HrcD PrPQ 0.030742
HrcD S81C 0.011185
HrcD nXPa 0.000000
HrcD z9pu 0.007973
HrcD uAtT 0.000000
HrcD R69X 0.023683
HrcD TmLl 0.005389
HrcD WwOO 0.010760
HrcD dW4q 0.024456
HrcD KHGz 0.015527
HrcD vZit 0.000540
HrcD QmZS 0.003966
KkzS BBXo 0.041845
KkzS 2Hrr 0.042066
KkzS ziqX 0.038860
KkzS 73FS 0.000062
KkzS K5R0 0.000000
KkzS 6Adw 0.003592
KkzS LLPD 0.000000
KkzS EZom 0.000000
KkzS 9fqu 0.000068
KkzS 1ST5 0.000002
KkzS KkUq 0.030182
KkzS 4kHc 0.007105
KkzS vWco 0.025666
KkzS Pvmq 0.002891
KkzS AS7C 0.000000
KkzS uSrV 0.000000
KkzS 8sbA 0.000000
KkzS kLdc 0.000000
KkzS HrcD 0.000214
KkzS KkzS 0.043024
KkzS qG9D 0.000012
KkzS ixHa 0.000000
KkzS aebI 0.013545
KkzS tZDG 0.001152
KkzS 8xUb 0.000002
KkzS ilHg 0.000000
KkzS J2z2 0.040563
KkzS s2wW 0.037840
KkzS Ckco 0.000025
KkzS 6Cg6 0.000000
KkzS 3HwT 0.000047
KkzS gYYu 0.000201
KkzS pwbK 0.000004
KkzS hkio 0.039660
KkzS FjpF 0.032529
KkzS oP9u 0.000004
KkzS O2hQ 0.000000
KkzS GuC3 0.010708
KkzS bhDU 0.037744
KkzS sT48 0.000001
KkzS BKjF 0.000000
KkzS hSAo 0.004123
KkzS 6DR8 0.000000
KkzS Kk3y 0.000000
KkzS g56m 0.014570
KkzS 0viQ 0.024175
KkzS VT1C 0.010247
KkzS gBkK 0.000000
KkzS RAS9 0.000000
KkzS 3vGf 0.007252
KkzS 05dx 0.040988
KkzS POPF 0.032077
KkzS hpbN 0.000000
KkzS EvU6 0.000307
KkzS 1BrN 0.029731
KkzS tupg 0.000023
KkzS vFV9 0.025801
KkzS rl64 0.005395
KkzS S4u5 0.005991
KkzS 1bqf 0.042148
KkzS bXDE 0.004616
KkzS mp4z 0.000022
KkzS Vk3j 0.000000
KkzS 60UD 0.031034
KkzS b1rf 0.000000
KkzS JDsx 0.000045
KkzS uATz 0.005032
KkzS W79M 0.029767
KkzS yOXX 0.041774
KkzS QlJj 0.013962
KkzS NVMn 0.000439
KkzS slID 0.000032
KkzS DxvI 0.000000
KkzS QJHV 0.003845
KkzS JpiF 0.001041
KkzS lddd 0.000002
KkzS oNeI 0.001655
KkzS uUzL 0.002193
KkzS PrPQ 0.037658
KkzS S81C 0.000026
KkzS nXPa 0.016023
KkzS z9pu 0.000000
KkzS uAtT 0.000004
KkzS R69X 0.039067
KkzS TmLl 0.000291
KkzS WwOO 0.000000
KkzS dW4q 0.042140
KkzS KHGz 0.034824
KkzS vZit 0.000232
KkzS QmZS 0.001834
qG9D BBXo 0.035473
qG9D 2Hrr 0.000000
qG9D ziqX 0.000001
qG9D 73FS 0.000000
qG9D K5R0 0.000000
qG9D 6Adw 0.050284
qG9D LLPD 0.000001
qG9D EZom 0.014010
qG9D 9fqu 0.012613
qG9D 1ST5 0.021663
qG9D KkUq 0.000000
qG9D 4kHc 0.033917
qG9D vWco 0.000624
qG9D Pvmq 0.048945
qG9D AS7C 0.050284
qG9D uSrV 0.000181
qG9D 8sbA 0.008510
qG9D kLdc 0.000000
qG9D HrcD 0.000000
qG9D KkzS 0.000012
qG9D qG9D 0.066663
qG9D ixHa 0.008746
qG9D aebI 0.025064
qG9D tZDG 0.000635
qG9D 8xUb 0.000036
qG9D ilHg 0.000000
qG9D J2z2 0.033897
qG9D s2wW 0.000001
qG9D Ckco 0.000000
qG9D 6Cg6 0.000079
qG9D 3HwT 0.000000
qG9D gYYu 0.007491
qG9D pwbK 0.003134
qG9D hkio 0.000039
qG9D FjpF 0.000000
qG9D oP9u 0.000535
qG9D O2hQ 0.036826
qG9D GuC3 0.000000
qG9D bhDU 0.041609
qG9D sT48 0.035958
qG9D BKjF 0.045806
qG9D hSAo 0.000001
qG9D 6DR8 0.004126
qG9D Kk3y 0.000000
qG9D g56m 0.000000
qG9D 0viQ 0.000000
qG9D VT1C 0.036545
qG9D gBkK 0.008266
qG9D RAS9 0.000000
qG9D 3vGf 0.000000
qG9D 05dx 0.000000
qG9D POPF 0.006751
qG9D hpbN 0.000001
qG9D EvU6 0.000000
qG9D 1BrN 0.039089
qG9D tupg 0.000008
qG9D vFV9 0.001265
qG9D rl64 0.000002
qG9D S4u5 0.000000
qG9D 1bqf 0.000125
qG9D bXDE 0.000000
qG9D mp4z 0.000660
qG9D Vk3j 0.050276
qG9D 60UD 0.000437
qG9D b1rf 0.000644
qG9D JDsx 0.001241
qG9D uATz 0.050274
qG9D W79M 0.048381
qG9D yOXX 0.000000
qG9D QlJj 0.042735
qG9D NVMn 0.006615
qG9D slID 0.023681
qG9D DxvI 0.000126
qG9D QJHV 0.000005
qG9D JpiF 0.000000
qG9D lddd 0.000021
qG9D oNeI 0.000583
qG9D uUzL 0.011611
qG9D PrPQ 0.000000
qG9D S81C 0.000000
qG9D nXPa 0.000002
qG9D z9pu 0.000332
qG9D uAtT 0.020961
qG9D R69X 0.006088
qG9D TmLl 0.000000
qG9D WwOO 0.000000
qG9D dW4q 0.000000
qG9D KHGz 0.043028
qG9D vZit 0.013084
qG9D QmZS 0.000000
ixHa BBXo 0.000000
ixHa 2Hrr 0.000000
ixHa ziqX 0.052689
ixHa 73FS 0.000789
ixHa K5R0 0.041978
ixHa 6Adw 0.000000
ixHa LLPD 0.000048
ixHa EZom 0.051844
ixHa 9fqu 0.045708
ixHa 1ST5 0.001536
ixHa KkUq 0.000000
ixHa 4kHc 0.002980
ixHa vWco 0.048789
ixHa Pvmq 0.000000
ixHa AS7C 0.000000
ixHa uSrV 0.000014
ixHa 8sbA 0.002730
ixHa kLdc 0.000146
ixHa HrcD 0.005383
ixHa KkzS 0.009041
ixHa qG9D 0.016847
ixHa ixHa 0.085385
ixHa aebI 0.049191
ixHa tZDG 0.052700
ixHa 8xUb 0.011158
ixHa ilHg 0.000107
ixHa J2z2 0.030049
ixHa s2wW 0.000000
ixHa Ckco 0.000000
ixHa 6Cg6 0.000048
ixHa 3HwT 0.001294
ixHa gYYu 0.000009
ixHa pwbK 0.000018
ixHa hkio 0.019814
ixHa FjpF 0.000000
ixHa oP9u 0.000108
ixHa O2hQ 0.002105
ixHa GuC3 0.000000
ixHa bhDU 0.000000
ixHa sT48 0.000026
ixHa BKjF 0.001789
ixHa hSAo 0.000014
ixHa 6DR8 0.000000
ixHa Kk3y 0.000000
ixHa g56m 0.000000
ixHa 0viQ 0.027550
ixHa VT1C 0.003941
ixHa gBkK 0.000101
ixHa RAS9 0.009162
ixHa 3vGf 0.047949
ixHa 05dx 0.000000
ixHa POPF 0.000001
ixHa hpbN 0.000000
ixHa EvU6 0.000003
ixHa 1BrN 0.003975
ixHa tupg 0.026232
ixHa vFV9 0.001678
ixHa rl64 0.000000
ixHa S4u5 0.000000
ixHa 1bqf 0.036427
ixHa bXDE 0.014753
ixHa mp4z 0.004771
ixHa Vk3j 0.051259
ixHa 60UD 0.000024
ixHa b1rf 0.017879
ixHa JDsx 0.000535
ixHa uATz 0.000000
ixHa W79M 0.000001
ixHa yOXX 0.000005
ixHa QlJj 0.039085
ixHa NVMn 0.034791
ixHa slID 0.000000
ixHa DxvI 0.001414
ixHa QJHV 0.000226
ixHa JpiF 0.002916
ixHa lddd 0.000000
ixHa oNeI 0.045340
ixHa uUzL 0.015977
ixHa PrPQ 0.000010
ixHa S81C 0.052127
ixHa nXPa 0.000002
ixHa z9pu 0.008490
ixHa uAtT 0.003291
ixHa R69X 0.000000
ixHa TmLl 0.000000
ixHa WwOO 0.007078
ixHa dW4q 0.000018
ixHa KHGz 0.008649
ixHa vZit 0.000000
ixHa QmZS 0.000000
aebI BBXo 0.016010
aebI 2Hrr 0.000005
aebI ziqX 0.000643
aebI 73FS 0.000000
aebI K5R0 0.000000
aebI 6Adw 0.055347
aebI LLPD 0.000136
aebI EZom 0.000000
aebI 9fqu 0.000000
