huZB 93hW 0.019664
huZB ylqq 0.010710
huZB exAF 0.010406
huZB CICV 0.001636
huZB WyPB 0.000674
huZB S2UU 0.033095
huZB s2Va 0.000000
huZB yXro 0.008491
huZB 7HQY 0.000041
huZB Xk1h 0.000007
huZB KhCc 0.009492
huZB gBr2 0.040410
huZB AJqT 0.006557
huZB fVZU 0.000000
huZB C6l2 0.000910
huZB FN1s 0.000008
huZB xtBJ 0.009562
huZB XskK 0.021317
huZB 4AHE 0.001353
huZB GdxW 0.012235
huZB pFVc 0.000000
huZB CG4Q 0.039169
huZB gOJk 0.000000
huZB oLta 0.005575
huZB k6f9 0.026539
huZB LSk7 0.000026
huZB ZwTQ 0.000000
huZB 31i9 0.000001
huZB 8axY 0.040468
huZB imt3 0.000000
huZB NJEM 0.040484
huZB enlJ 0.000002
huZB HHuR 0.004298
huZB UYNT 0.020546
huZB Htdk 0.000001
1erF 2mdJ 0.025735
1erF 141k 0.000002
1erF 18GG 0.000182
1erF qNtX 0.033035
1erF Xw2r 0.034456
1erF N8aQ 0.024451
1erF 7890 0.000000
1erF admf 0.001043
1erF UEEK 0.000090
1erF FgRF 0.000106
1erF n85J 0.031110
1erF uZQ2 0.000460
1erF O6TV 0.000168
1erF nEmh 0.000010
1erF qQta 0.000000
1erF Or0z 0.027170
1erF 8APQ 0.004554
1erF nIJU 0.007587
1erF DC1G 0.002204
1erF tGdY 0.006671
1erF Yfdg 0.000719
1erF dpub 0.000984
1erF JScK 0.000008
1erF jIPl 0.030192
1erF huZB 0.000000
1erF 1erF 0.067655
1erF djBL 0.000200
1erF IGF1 0.003761
1erF mZ7P 0.000006
1erF FeiU 0.000003
1erF vquQ 0.000000
1erF 80xH 0.028254
1erF OE25 0.000061
1erF s6gG 0.016213
1erF uhTO 0.030558
1erF zQ5M 0.013245
1erF BfHk 0.000000
1erF jIKB 0.034618
1erF HhzS 0.023049
1erF aG1K 0.034025
1erF cjBw 0.024475
1erF ho0f 0.000000
1erF 6WC1 0.007229
1erF pGHP 0.034254
1erF PHQx 0.000000
1erF JFWs 0.034614
1erF O3zH 0.002997
1erF QCFk 0.000000
1erF 01FR 0.000000
1erF bqA8 0.008396
1erF tbjV 0.002580
1erF ushs 0.018923
1erF JNHN 0.000000
1erF fOFu 0.028097
1erF VH0r 0.000000
1erF FvwD 0.000000
1erF ulwj 0.027356
1erF uf92 0.000000
1erF 9fS8 0.000020
1erF DUHH 0.000071
1erF JkME 0.027780
1erF xxAQ 0.000000
1erF Akbc 0.024882
1erF hssQ 0.018335
1erF XFbX 0.025531
1erF 93hW 0.026885
1erF ylqq 0.030654
1erF exAF 0.011803
1erF CICV 0.000368
1erF WyPB 0.001592
1erF S2UU 0.030726
1erF s2Va 0.000000
1erF yXro 0.000043
1erF 7HQY 0.000037
1erF Xk1h 0.000000
1erF KhCc 0.001766
1erF gBr2 0.001823
1erF AJqT 0.000171
1erF fVZU 0.031254
1erF C6l2 0.000000
1erF FN1s 0.000000
1erF xtBJ 0.000150
1erF XskK 0.000035
1erF 4AHE 0.000009
1erF GdxW 0.000009
1erF pFVc 0.000023
1erF CG4Q 0.000000
1erF gOJk 0.000000
1erF oLta 0.034619
1erF k6f9 0.010774
1erF LSk7 0.000000
1erF ZwTQ 0.011813
1erF 31i9 0.013035
1erF 8axY 0.000000
1erF imt3 0.000000
1erF NJEM 0.000038
1erF enlJ 0.023700
1erF HHuR 0.000002
1erF UYNT 0.000547
1erF Htdk 0.000000
djBL 2mdJ 0.000316
djBL 141k 0.049495
djBL 18GG 0.022099
djBL qNtX 0.000000
djBL Xw2r 0.000000
djBL N8aQ 0.003849
djBL 7890 0.000000
djBL admf 0.049550
djBL UEEK 0.039791
djBL FgRF 0.000038
djBL n85J 0.000204
djBL uZQ2 0.000062
djBL O6TV 0.050149
djBL nEmh 0.044434
djBL qQta 0.000925
djBL Or0z 0.000006
djBL 8APQ 0.000029
djBL nIJU 0.000002
djBL DC1G 0.000000
djBL tGdY 0.000042
djBL Yfdg 0.000946
djBL dpub 0.007970
djBL JScK 0.015768
djBL jIPl 0.000000
djBL huZB 0.001231
djBL 1erF 0.000092
djBL djBL 0.050547
djBL IGF1 0.000093
djBL mZ7P 0.006389
djBL FeiU 0.001342
djBL vquQ 0.000000
djBL 80xH 0.000000
djBL OE25 0.000224
djBL s6gG 0.049821
djBL uhTO 0.037189
djBL zQ5M 0.000005
djBL BfHk 0.003416
djBL jIKB 0.050292
djBL HhzS 0.050132
djBL aG1K 0.000001
djBL cjBw 0.029845
djBL ho0f 0.000515
djBL 6WC1 0.000000
djBL pGHP 0.000104
djBL PHQx 0.027373
djBL JFWs 0.000000
djBL O3zH 0.002261
djBL QCFk 0.001374
djBL 01FR 0.024731
djBL bqA8 0.029700
djBL tbjV 0.000001
djBL ushs 0.019748
djBL JNHN 0.000254
djBL fOFu 0.001440
djBL VH0r 0.000000
djBL FvwD 0.000000
djBL ulwj 0.000907
djBL uf92 0.000000
djBL 9fS8 0.000000
djBL DUHH 0.010747
djBL JkME 0.000000
djBL xxAQ 0.000286
djBL Akbc 0.000000
djBL hssQ 0.011206
djBL XFbX 0.050282
djBL 93hW 0.024201
djBL ylqq 0.000000
djBL exAF 0.001786
djBL CICV 0.000004
djBL WyPB 0.000000
djBL S2UU 0.010891
djBL s2Va 0.000000
djBL yXro 0.000032
djBL 7HQY 0.000000
djBL Xk1h 0.047614
djBL KhCc 0.005041
djBL gBr2 0.000000
djBL AJqT 0.045627
djBL fVZU 0.000000
djBL C6l2 0.000000
djBL FN1s 0.006182
djBL xtBJ 0.000748
djBL XskK 0.000768
djBL 4AHE 0.000000
djBL GdxW 0.000305
djBL pFVc 0.001497
djBL CG4Q 0.000027
djBL gOJk 0.000295
djBL oLta 0.002180
djBL k6f9 0.000000
djBL LSk7 0.000002
djBL ZwTQ 0.000000
djBL 31i9 0.000000
djBL 8axY 0.046545
djBL imt3 0.050292
djBL NJEM 0.000117
djBL enlJ 0.000277
djBL HHuR 0.004769
djBL UYNT 0.000724
djBL Htdk 0.002850
IGF1 2mdJ 0.000009
IGF1 141k 0.000000
IGF1 18GG 0.014220
IGF1 qNtX 0.000005
IGF1 Xw2r 0.001437
IGF1 N8aQ 0.000222
IGF1 7890 0.000154
IGF1 admf 0.006210
IGF1 UEEK 0.026181
IGF1 FgRF 0.000013
IGF1 n85J 0.001414
IGF1 uZQ2 0.028186
IGF1 O6TV 0.000000
IGF1 nEmh 0.038618
IGF1 qQta 0.008841
IGF1 Or0z 0.000013
IGF1 8APQ 0.000000
IGF1 nIJU 0.002060
IGF1 DC1G 0.000000
IGF1 tGdY 0.034090
IGF1 Yfdg 0.040395
IGF1 dpub 0.000002
IGF1 JScK 0.000517
IGF1 jIPl 0.023460
IGF1 huZB 0.000000
IGF1 1erF 0.000000
IGF1 djBL 0.000000
IGF1 IGF1 0.040491
IGF1 mZ7P 0.000635
IGF1 FeiU 0.011000
IGF1 vquQ 0.000000
IGF1 80xH 0.005641
IGF1 OE25 0.031473
IGF1 s6gG 0.000005
IGF1 uhTO 0.000000
IGF1 zQ5M 0.004883
IGF1 BfHk 0.000146
IGF1 jIKB 0.000000
IGF1 HhzS 0.009617
IGF1 aG1K 0.000058
IGF1 cjBw 0.039676
IGF1 ho0f 0.026915
IGF1 6WC1 0.034024
IGF1 pGHP 0.000020
IGF1 PHQx 0.000000
IGF1 JFWs 0.000041
IGF1 O3zH 0.000000
IGF1 QCFk 0.000149
IGF1 01FR 0.000000
IGF1 bqA8 0.000002
IGF1 tbjV 0.000007
IGF1 ushs 0.000000
IGF1 JNHN 0.000055
IGF1 fOFu 0.040247
IGF1 VH0r 0.040383
IGF1 FvwD 0.029700
IGF1 ulwj 0.000894
IGF1 uf92 0.004016
IGF1 9fS8 0.000460
IGF1 DUHH 0.000000
IGF1 JkME 0.000000
IGF1 xxAQ 0.040347
IGF1 Akbc 0.000004
IGF1 hssQ 0.030447
IGF1 XFbX 0.036622
IGF1 93hW 0.008319
IGF1 ylqq 0.000000
IGF1 exAF 0.000000
IGF1 CICV 0.004846
IGF1 WyPB 0.023664
IGF1 S2UU 0.000044
IGF1 s2Va 0.012165
IGF1 yXro 0.040374
IGF1 7HQY 0.039347
IGF1 Xk1h 0.002405
IGF1 KhCc 0.037981
IGF1 gBr2 0.000000
IGF1 AJqT 0.000000
IGF1 fVZU 0.000171
IGF1 C6l2 0.033579
IGF1 FN1s 0.000070
IGF1 xtBJ 0.000001
IGF1 XskK 0.008041
IGF1 4AHE 0.032772
IGF1 GdxW 0.034621
IGF1 pFVc 0.000222
IGF1 CG4Q 0.000001
IGF1 gOJk 0.000001
IGF1 oLta 0.000080
IGF1 k6f9 0.000630
IGF1 LSk7 0.000000
IGF1 ZwTQ 0.000351
IGF1 31i9 0.000000
IGF1 8axY 0.000325
IGF1 imt3 0.038885
IGF1 NJEM 0.000000
IGF1 enlJ 0.000745
IGF1 HHuR 0.025813
IGF1 UYNT 0.000123
IGF1 Htdk 0.000419
mZ7P 2mdJ 0.003897
mZ7P 141k 0.000000
mZ7P 18GG 0.000230
mZ7P qNtX 0.000583
mZ7P Xw2r 0.029705
mZ7P N8aQ 0.041173
mZ7P 7890 0.000000
mZ7P admf 0.019140
mZ7P UEEK 0.000000
mZ7P FgRF 0.039253
mZ7P n85J 0.024306
mZ7P uZQ2 0.040526
mZ7P O6TV 0.036468
mZ7P nEmh 0.000000
mZ7P qQta 0.000699
mZ7P Or0z 0.004541
mZ7P 8APQ 0.000031
mZ7P nIJU 0.000485
mZ7P DC1G 0.001564
mZ7P tGdY 0.000091
mZ7P Yfdg 0.000475
mZ7P dpub 0.029022
mZ7P JScK 0.000546
mZ7P jIPl 0.015513
mZ7P huZB 0.000000
mZ7P 1erF 0.000024
mZ7P djBL 0.000011
mZ7P IGF1 0.037216
mZ7P mZ7P 0.056041
mZ7P FeiU 0.000000
mZ7P vquQ 0.005150
mZ7P 80xH 0.041627
mZ7P OE25 0.002947
mZ7P s6gG 0.000000
mZ7P uhTO 0.002349
mZ7P zQ5M 0.026607
mZ7P BfHk 0.000386
mZ7P jIKB 0.018498
mZ7P HhzS 0.000009
mZ7P aG1K 0.007234
mZ7P cjBw 0.000003
mZ7P ho0f 0.007051
mZ7P 6WC1 0.000076
mZ7P pGHP 0.000000
mZ7P PHQx 0.003815
mZ7P JFWs 0.002315
mZ7P O3zH 0.000002
mZ7P QCFk 0.016842
mZ7P 01FR 0.001434
mZ7P bqA8 0.000108
mZ7P tbjV 0.000001
mZ7P ushs 0.032832
mZ7P JNHN 0.000000
mZ7P fOFu 0.000000
mZ7P VH0r 0.003215
mZ7P FvwD 0.000000
mZ7P ulwj 0.005737
mZ7P uf92 0.021932
mZ7P 9fS8 0.002681
mZ7P DUHH 0.000000
mZ7P JkME 0.028897
mZ7P xxAQ 0.032977
mZ7P Akbc 0.000224
mZ7P hssQ 0.007267
mZ7P XFbX 0.000000
mZ7P 93hW 0.002067
mZ7P ylqq 0.041407
mZ7P exAF 0.000294
mZ7P CICV 0.000000
mZ7P WyPB 0.000000
mZ7P S2UU 0.000000
mZ7P s2Va 0.010559
mZ7P yXro 0.000007
mZ7P 7HQY 0.016884
mZ7P Xk1h 0.041627
mZ7P KhCc 0.000001
mZ7P gBr2 0.000033
mZ7P AJqT 0.000001
mZ7P fVZU 0.008164
mZ7P C6l2 0.001616
mZ7P FN1s 0.000048
mZ7P xtBJ 0.029375
mZ7P XskK 0.000399
mZ7P 4AHE 0.000000
mZ7P GdxW 0.000002
mZ7P pFVc 0.000000
mZ7P CG4Q 0.000000
mZ7P gOJk 0.039784
mZ7P oLta 0.040159
mZ7P k6f9 0.000103
mZ7P LSk7 0.006820
mZ7P ZwTQ 0.000000
mZ7P 31i9 0.013357
mZ7P 8axY 0.000017
mZ7P imt3 0.027893
mZ7P NJEM 0.041493
mZ7P enlJ 0.000000
mZ7P HHuR 0.018735
mZ7P UYNT 0.000000
mZ7P Htdk 0.005398
FeiU 2mdJ 0.031619
FeiU 141k 0.014253
FeiU 18GG 0.016163
FeiU qNtX 0.000000
FeiU Xw2r 0.000000
FeiU N8aQ 0.006367
FeiU 7890 0.000000
FeiU admf 0.031643
FeiU UEEK 0.001615
FeiU FgRF 0.000004
FeiU n85J 0.000001
FeiU uZQ2 0.016371
FeiU O6TV 0.012705
FeiU nEmh 0.018103
FeiU qQta 0.006402
FeiU Or0z 0.000520
FeiU 8APQ 0.034507
FeiU nIJU 0.000000
FeiU DC1G 0.036131
FeiU tGdY 0.012340
FeiU Yfdg 0.000000
FeiU dpub 0.010491
FeiU JScK 0.000238
FeiU jIPl 0.034232
FeiU huZB 0.000115
FeiU 1erF 0.000001
FeiU djBL 0.000000
FeiU IGF1 0.000002
FeiU mZ7P 0.015596
FeiU FeiU 0.037428
FeiU vquQ 0.036978
FeiU 80xH 0.037090
FeiU OE25 0.000000
FeiU s6gG 0.000308
FeiU uhTO 0.002982
FeiU zQ5M 0.037090
FeiU BfHk 0.000041
FeiU jIKB 0.000000
FeiU HhzS 0.000000
FeiU aG1K 0.000000
FeiU cjBw 0.000987
FeiU ho0f 0.014588
FeiU 6WC1 0.037090
FeiU pGHP 0.014937
FeiU PHQx 0.000000
FeiU JFWs 0.014043
FeiU O3zH 0.000000
FeiU QCFk 0.000000
FeiU 01FR 0.000472
FeiU bqA8 0.003012
FeiU tbjV 0.004161
FeiU ushs 0.000268
FeiU JNHN 0.000001
FeiU fOFu 0.000115
FeiU VH0r 0.000000
FeiU FvwD 0.000002
FeiU ulwj 0.000000
FeiU uf92 0.036317
FeiU 9fS8 0.034234
FeiU DUHH 0.000012
FeiU JkME 0.002467
FeiU xxAQ 0.018960
FeiU Akbc 0.004720
FeiU hssQ 0.036982
FeiU XFbX 0.000425
FeiU 93hW 0.030331
FeiU ylqq 0.000000
FeiU exAF 0.036947
FeiU CICV 0.000000
FeiU WyPB 0.019385
FeiU S2UU 0.021946
FeiU s2Va 0.004471
FeiU yXro 0.000016
FeiU 7HQY 0.000015
FeiU Xk1h 0.000000
FeiU KhCc 0.000000
FeiU gBr2 0.000000
FeiU AJqT 0.002126
FeiU fVZU 0.037091
FeiU C6l2 0.014043
FeiU FN1s 0.000193
FeiU xtBJ 0.000000
FeiU XskK 0.000007
FeiU 4AHE 0.000000
FeiU GdxW 0.000000
FeiU pFVc 0.037091
FeiU CG4Q 0.036588
FeiU gOJk 0.000000
FeiU oLta 0.000003
FeiU k6f9 0.000000
FeiU LSk7 0.014066
FeiU ZwTQ 0.029494
FeiU 31i9 0.000031
FeiU 8axY 0.000288
FeiU imt3 0.037087
FeiU NJEM 0.000018
FeiU enlJ 0.003630
FeiU HHuR 0.000000
FeiU UYNT 0.000000
FeiU Htdk 0.000004
vquQ 2mdJ 0.002125
vquQ 141k 0.000000
vquQ 18GG 0.004653
vquQ qNtX 0.055524
vquQ Xw2r 0.000000
vquQ N8aQ 0.000000
vquQ 7890 0.000038
vquQ admf 0.000370
vquQ UEEK 0.000463
vquQ FgRF 0.000326
vquQ n85J 0.008489
vquQ uZQ2 0.012912
vquQ O6TV 0.000000
vquQ nEmh 0.000689
vquQ qQta 0.001756
vquQ Or0z 0.001836
vquQ 8APQ 0.052587
vquQ nIJU 0.004983
vquQ DC1G 0.000042
vquQ tGdY 0.000010
vquQ Yfdg 0.000080
vquQ dpub 0.000001
vquQ JScK 0.010467
vquQ jIPl 0.052209
vquQ huZB 0.010304
vquQ 1erF 0.035359
vquQ djBL 0.000836
vquQ IGF1 0.030799
vquQ mZ7P 0.004249
vquQ FeiU 0.001014
vquQ vquQ 0.055886
vquQ 80xH 0.000195
vquQ OE25 0.055401
vquQ s6gG 0.049752
vquQ uhTO 0.000001
vquQ zQ5M 0.000000
vquQ BfHk 0.000278
vquQ jIKB 0.053356
vquQ HhzS 0.000003
vquQ aG1K 0.021356
vquQ cjBw 0.000030
vquQ ho0f 0.000000
vquQ 6WC1 0.000000
vquQ pGHP 0.003028
vquQ PHQx 0.034842
vquQ JFWs 0.024886
vquQ O3zH 0.004188
vquQ QCFk 0.000383
vquQ 01FR 0.001425
vquQ bqA8 0.000005
vquQ tbjV 0.000117
vquQ ushs 0.000000
vquQ JNHN 0.017942
vquQ fOFu 0.012584
vquQ VH0r 0.053640
vquQ FvwD 0.000000
vquQ ulwj 0.000226
vquQ uf92 0.000000
vquQ 9fS8 0.000000
vquQ DUHH 0.031104
vquQ JkME 0.000328
vquQ xxAQ 0.051794
vquQ Akbc 0.000040
vquQ hssQ 0.000007
vquQ XFbX 0.054080
vquQ 93hW 0.000000
vquQ ylqq 0.000004
vquQ exAF 0.001713
vquQ CICV 0.002275
vquQ WyPB 0.014117
vquQ S2UU 0.020312
vquQ s2Va 0.002873
vquQ yXro 0.004819
vquQ 7HQY 0.000069
vquQ Xk1h 0.000000
vquQ KhCc 0.000000
vquQ gBr2 0.000000
vquQ AJqT 0.000001
vquQ fVZU 0.000000
vquQ C6l2 0.053471
vquQ FN1s 0.000000
vquQ xtBJ 0.026662
vquQ XskK 0.000882
vquQ 4AHE 0.000000
vquQ GdxW 0.045720
vquQ pFVc 0.000000
vquQ CG4Q 0.000085
vquQ gOJk 0.000000
vquQ oLta 0.000000
vquQ k6f9 0.007993
vquQ LSk7 0.000000
vquQ ZwTQ 0.000000
vquQ 31i9 0.000000
vquQ 8axY 0.000000
vquQ imt3 0.000001
vquQ NJEM 0.000002
vquQ enlJ 0.000000
vquQ HHuR 0.000000
vquQ UYNT 0.000002
vquQ Htdk 0.000002
80xH 2mdJ 0.000300
80xH 141k 0.005942
80xH 18GG 0.000000
80xH qNtX 0.003807
80xH Xw2r 0.019680
80xH N8aQ 0.041466
80xH 7890 0.000000
80xH admf 0.000000
80xH UEEK 0.012853
80xH FgRF 0.001603
80xH n85J 0.000058
80xH uZQ2 0.000170
80xH O6TV 0.000241
80xH nEmh 0.000679
80xH qQta 0.000000
80xH Or0z 0.040216
80xH 8APQ 0.013232
80xH nIJU 0.000029
80xH DC1G 0.041294
80xH tGdY 0.000000
80xH Yfdg 0.041786
80xH dpub 0.000000
80xH JScK 0.005859
80xH jIPl 0.003367
80xH huZB 0.020527
80xH 1erF 0.000000
80xH djBL 0.001976
80xH IGF1 0.009050
80xH mZ7P 0.000000
80xH FeiU 0.000219
80xH vquQ 0.002162
80xH 80xH 0.041913
80xH OE25 0.000010
80xH s6gG 0.000000
80xH uhTO 0.003245
80xH zQ5M 0.040758
80xH BfHk 0.000267
80xH jIKB 0.041834
80xH HhzS 0.026499
80xH aG1K 0.000007
80xH cjBw 0.000952
80xH ho0f 0.000138
80xH 6WC1 0.000000
80xH pGHP 0.000000
80xH PHQx 0.000000
80xH JFWs 0.000000
80xH O3zH 0.005010
80xH QCFk 0.017859
80xH 01FR 0.008002
80xH bqA8 0.000167
80xH tbjV 0.000894
80xH ushs 0.029940
80xH JNHN 0.041871
80xH fOFu 0.000004
80xH VH0r 0.000000
80xH FvwD 0.000004
80xH ulwj 0.000001
80xH uf92 0.017539
80xH 9fS8 0.007222
80xH DUHH 0.039764
80xH JkME 0.001041
80xH xxAQ 0.000001
80xH Akbc 0.000205
80xH hssQ 0.000000
80xH XFbX 0.041783
80xH 93hW 0.034766
80xH ylqq 0.003032
80xH exAF 0.000037
80xH CICV 0.039110
80xH WyPB 0.000000
80xH S2UU 0.000000
80xH s2Va 0.041453
80xH yXro 0.039468
80xH 7HQY 0.000050
80xH Xk1h 0.000000
80xH KhCc 0.000000
80xH gBr2 0.000471
80xH AJqT 0.000598
80xH fVZU 0.000001
80xH C6l2 0.000003
80xH FN1s 0.000000
80xH xtBJ 0.026349
80xH XskK 0.041262
80xH 4AHE 0.000000
80xH GdxW 0.041850
80xH pFVc 0.000000
80xH CG4Q 0.000000
80xH gOJk 0.000887
80xH oLta 0.041861
80xH k6f9 0.001563
80xH LSk7 0.000120
80xH ZwTQ 0.000000
80xH 31i9 0.015840
80xH 8axY 0.000111
80xH imt3 0.023160
80xH NJEM 0.000000
80xH enlJ 0.000000
80xH HHuR 0.008457
80xH UYNT 0.004841
80xH Htdk 0.001265
OE25 2mdJ 0.003754
OE25 141k 0.040128
OE25 18GG 0.000015
OE25 qNtX 0.000021
OE25 Xw2r 0.000645
OE25 N8aQ 0.027333
OE25 7890 0.000000
OE25 admf 0.000096
OE25 UEEK 0.034307
OE25 FgRF 0.017245
OE25 n85J 0.012178
OE25 uZQ2 0.009823
OE25 O6TV 0.033642
OE25 nEmh 0.000028
OE25 qQta 0.007212
OE25 Or0z 0.000976
OE25 8APQ 0.000465
OE25 nIJU 0.000000
OE25 DC1G 0.000000
OE25 tGdY 0.000000
OE25 Yfdg 0.000549
OE25 dpub 0.036239
OE25 JScK 0.001276
OE25 jIPl 0.000000
OE25 huZB 0.020113
OE25 1erF 0.024933
OE25 djBL 0.000000
OE25 IGF1 0.010610
OE25 mZ7P 0.022954
OE25 FeiU 0.005979
OE25 vquQ 0.026434
OE25 80xH 0.021480
OE25 OE25 0.040221
OE25 s6gG 0.000733
OE25 uhTO 0.008145
OE25 zQ5M 0.000000
OE25 BfHk 0.000000
OE25 jIKB 0.000000
OE25 HhzS 0.036368
OE25 aG1K 0.035617
OE25 cjBw 0.000000
OE25 ho0f 0.000002
OE25 6WC1 0.000089
OE25 pGHP 0.021150
OE25 PHQx 0.006400
OE25 JFWs 0.000129
OE25 O3zH 0.025896
OE25 QCFk 0.000001
OE25 01FR 0.003246
OE25 bqA8 0.000065
OE25 tbjV 0.000000
OE25 ushs 0.000962
OE25 JNHN 0.000517
OE25 fOFu 0.023716
OE25 VH0r 0.032282
OE25 FvwD 0.000000
OE25 ulwj 0.019475
OE25 uf92 0.001092
OE25 9fS8 0.035927
OE25 DUHH 0.000000
OE25 JkME 0.000000
OE25 xxAQ 0.003173
OE25 Akbc 0.000012
OE25 hssQ 0.038771
OE25 XFbX 0.000000
OE25 93hW 0.004805
OE25 ylqq 0.025508
OE25 exAF 0.000000
OE25 CICV 0.000196
OE25 WyPB 0.000000
OE25 S2UU 0.027456
OE25 s2Va 0.029099
OE25 yXro 0.000205
OE25 7HQY 0.011103
OE25 Xk1h 0.001262
OE25 KhCc 0.000711
OE25 gBr2 0.000119
OE25 AJqT 0.001553
OE25 fVZU 0.001250
OE25 C6l2 0.026646
OE25 FN1s 0.000005
OE25 xtBJ 0.024990
OE25 XskK 0.000000
OE25 4AHE 0.021170
OE25 GdxW 0.000570
OE25 pFVc 0.000174
OE25 CG4Q 0.000901
OE25 gOJk 0.039888
OE25 oLta 0.000000
OE25 k6f9 0.000000
OE25 LSk7 0.002408
OE25 ZwTQ 0.000000
OE25 31i9 0.000001
OE25 8axY 0.000000
OE25 imt3 0.000000
OE25 NJEM 0.037492
OE25 enlJ 0.010660
OE25 HHuR 0.039292
OE25 UYNT 0.000098
OE25 Htdk 0.000011
s6gG 2mdJ 0.000000
s6gG 141k 0.033965
s6gG 18GG 0.000000
s6gG qNtX 0.000141
s6gG Xw2r 0.000022
s6gG N8aQ 0.000001
s6gG 7890 0.000000
s6gG admf 0.000000
s6gG UEEK 0.003837
s6gG FgRF 0.006621
s6gG n85J 0.000006
s6gG uZQ2 0.036860
s6gG O6TV 0.037636
s6gG nEmh 0.000008
s6gG qQta 0.000002
s6gG Or0z 0.016976
s6gG 8APQ 0.000012
s6gG nIJU 0.000001
s6gG DC1G 0.000001
s6gG tGdY 0.031327
s6gG Yfdg 0.021469
s6gG dpub 0.037273
s6gG JScK 0.000000
s6gG jIPl 0.037786
s6gG huZB 0.000093
s6gG 1erF 0.009511
s6gG djBL 0.024868
s6gG IGF1 0.017421
s6gG mZ7P 0.000001
s6gG FeiU 0.000000
s6gG vquQ 0.000001
s6gG 80xH 0.000014
s6gG OE25 0.000805
s6gG s6gG 0.068942
s6gG uhTO 0.000012
s6gG zQ5M 0.002831
s6gG BfHk 0.024986
s6gG jIKB 0.000084
s6gG HhzS 0.037787
s6gG aG1K 0.000136
s6gG cjBw 0.005568
s6gG ho0f 0.000044
s6gG 6WC1 0.000000
s6gG pGHP 0.014797
s6gG PHQx 0.000001
s6gG JFWs 0.000009
s6gG O3zH 0.035841
s6gG QCFk 0.011052
s6gG 01FR 0.000024
s6gG bqA8 0.032446
s6gG tbjV 0.000000
s6gG ushs 0.033869
s6gG JNHN 0.000000
s6gG fOFu 0.000000
s6gG VH0r 0.000010
s6gG FvwD 0.035932
s6gG ulwj 0.021058
s6gG uf92 0.000096
s6gG 9fS8 0.000007
s6gG DUHH 0.000000
s6gG JkME 0.001206
s6gG xxAQ 0.000000
s6gG Akbc 0.000255
s6gG hssQ 0.000000
s6gG XFbX 0.000000
s6gG 93hW 0.037776
s6gG ylqq 0.007964
s6gG exAF 0.000000
s6gG CICV 0.011796
s6gG WyPB 0.000000
s6gG S2UU 0.000002
s6gG s2Va 0.011236
s6gG yXro 0.001003
s6gG 7HQY 0.000005
s6gG Xk1h 0.000243
s6gG KhCc 0.037787
s6gG gBr2 0.000000
s6gG AJqT 0.033193
s6gG fVZU 0.036912
s6gG C6l2 0.000000
s6gG FN1s 0.000000
s6gG xtBJ 0.000000
s6gG XskK 0.000029
s6gG 4AHE 0.002834
s6gG GdxW 0.000000
s6gG pFVc 0.003772
s6gG CG4Q 0.031249
s6gG gOJk 0.028492
s6gG oLta 0.019621
s6gG k6f9 0.003876
s6gG LSk7 0.008965
s6gG ZwTQ 0.000000
s6gG 31i9 0.000245
s6gG 8axY 0.035620
s6gG imt3 0.000000
s6gG NJEM 0.037787
s6gG enlJ 0.002857
s6gG HHuR 0.000000
s6gG UYNT 0.003064
s6gG Htdk 0.000022
uhTO 2mdJ 0.000000
uhTO 141k 0.000000
uhTO 18GG 0.048727
uhTO qNtX 0.007760
uhTO Xw2r 0.000000
uhTO N8aQ 0.002183
uhTO 7890 0.000000
uhTO admf 0.000001
uhTO UEEK 0.048936
uhTO FgRF 0.009062
uhTO n85J 0.000125
uhTO uZQ2 0.000000
uhTO O6TV 0.004673
uhTO nEmh 0.000000
uhTO qQta 0.000000
uhTO Or0z 0.000000
uhTO 8APQ 0.050532
uhTO nIJU 0.012877
uhTO DC1G 0.000023
uhTO tGdY 0.002562
uhTO Yfdg 0.000012
uhTO dpub 0.000040
uhTO JScK 0.013951
uhTO jIPl 0.007512
uhTO huZB 0.000107
uhTO 1erF 0.049517
uhTO djBL 0.044242
uhTO IGF1 0.001073
uhTO mZ7P 0.000008
uhTO FeiU 0.044828
uhTO vquQ 0.000005
uhTO 80xH 0.021936
uhTO OE25 0.000000
uhTO s6gG 0.000000
uhTO uhTO 0.050795
uhTO zQ5M 0.039061
uhTO BfHk 0.007203
uhTO jIKB 0.000000
uhTO HhzS 0.000000
uhTO aG1K 0.015475
uhTO cjBw 0.050792
uhTO ho0f 0.000064
uhTO 6WC1 0.016640
uhTO pGHP 0.000009
uhTO PHQx 0.000000
uhTO JFWs 0.044010
uhTO O3zH 0.021735
uhTO QCFk 0.000000
uhTO 01FR 0.008935
uhTO bqA8 0.000086
uhTO tbjV 0.029338
uhTO ushs 0.020349
uhTO JNHN 0.000043
uhTO fOFu 0.001898
uhTO VH0r 0.000001
uhTO FvwD 0.029446
uhTO ulwj 0.000182
uhTO uf92 0.001241
uhTO 9fS8 0.000011
uhTO DUHH 0.017150
uhTO JkME 0.005131
uhTO xxAQ 0.000000
uhTO Akbc 0.000000
uhTO hssQ 0.000001
uhTO XFbX 0.000004
uhTO 93hW 0.000000
uhTO ylqq 0.000000
uhTO exAF 0.000002
uhTO CICV 0.036637
uhTO WyPB 0.000003
uhTO S2UU 0.017801
uhTO s2Va 0.030235
uhTO yXro 0.000002
uhTO 7HQY 0.000000
uhTO Xk1h 0.000584
uhTO KhCc 0.050707
uhTO gBr2 0.000103
