hY0P aLDW 0.000000
hY0P 5pm7 0.000000
hY0P apca 0.000000
hY0P CCQw 0.081151
hY0P sR62 0.000000
hY0P hWcm 0.083016
hY0P et21 0.001622
hY0P H1Ee 0.000056
hY0P inZm 0.000000
hY0P P081 0.000000
hY0P qqCh 0.000000
hY0P EPPD 0.000135
hY0P VcMX 0.030319
hY0P onWu 0.014821
hY0P 3Xrs 0.000000
hY0P 2YY9 0.002631
hY0P KvNb 0.000002
hY0P ILjp 0.000004
hY0P f4tj 0.081181
hY0P iUK6 0.019271
hY0P GrZ7 0.076795
hY0P ez3X 0.013935
hY0P ghlu 0.004079
hY0P KjEw 0.001040
hY0P SdCv 0.000120
hY0P hY0P 0.151831
hY0P Oc2s 0.000000
hY0P iCy8 0.071112
hY0P aIiq 0.002970
hY0P GZwM 0.085262
hY0P RoZh 0.034844
hY0P L3dO 0.000069
hY0P aX9T 0.014426
hY0P AAIQ 0.083256
hY0P C8I9 0.009097
hY0P FL5f 0.000010
hY0P 37Mb 0.000000
hY0P jROg 0.084262
hY0P BgxP 0.000000
hY0P iOqe 0.052685
Oc2s aLDW 0.000014
Oc2s 5pm7 0.000132
Oc2s apca 0.002343
Oc2s CCQw 0.020886
Oc2s sR62 0.087216
Oc2s hWcm 0.061050
Oc2s et21 0.000603
Oc2s H1Ee 0.097923
Oc2s inZm 0.085506
Oc2s P081 0.000001
Oc2s qqCh 0.000131
Oc2s EPPD 0.000000
Oc2s VcMX 0.001990
Oc2s onWu 0.000000
Oc2s 3Xrs 0.066858
Oc2s 2YY9 0.000469
Oc2s KvNb 0.080118
Oc2s ILjp 0.000001
Oc2s f4tj 0.097037
Oc2s iUK6 0.000000
Oc2s GrZ7 0.087257
Oc2s ez3X 0.098003
Oc2s ghlu 0.001914
Oc2s KjEw 0.000000
Oc2s SdCv 0.028383
Oc2s hY0P 0.000033
Oc2s Oc2s 0.098032
Oc2s iCy8 0.009161
Oc2s aIiq 0.000003
Oc2s GZwM 0.034698
Oc2s RoZh 0.000000
Oc2s L3dO 0.002856
Oc2s aX9T 0.000105
Oc2s AAIQ 0.000271
Oc2s C8I9 0.000048
Oc2s FL5f 0.000000
Oc2s 37Mb 0.000056
Oc2s jROg 0.000000
Oc2s BgxP 0.000715
Oc2s iOqe 0.036187
iCy8 aLDW 0.000006
iCy8 5pm7 0.042728
iCy8 apca 0.000001
iCy8 CCQw 0.000003
iCy8 sR62 0.002000
iCy8 hWcm 0.000000
iCy8 et21 0.004126
iCy8 H1Ee 0.093076
iCy8 inZm 0.000000
iCy8 P081 0.050413
iCy8 qqCh 0.001186
iCy8 EPPD 0.000217
iCy8 VcMX 0.007056
iCy8 onWu 0.092393
iCy8 3Xrs 0.003560
iCy8 2YY9 0.081117
iCy8 KvNb 0.001442
iCy8 ILjp 0.093075
iCy8 f4tj 0.000003
iCy8 iUK6 0.088546
iCy8 GrZ7 0.013384
iCy8 ez3X 0.000000
iCy8 ghlu 0.000000
iCy8 KjEw 0.078556
iCy8 SdCv 0.001252
iCy8 hY0P 0.029718
iCy8 Oc2s 0.000000
iCy8 iCy8 0.127174
iCy8 aIiq 0.029796
iCy8 GZwM 0.000000
iCy8 RoZh 0.001051
iCy8 L3dO 0.000000
iCy8 aX9T 0.065666
iCy8 AAIQ 0.000000
iCy8 C8I9 0.090885
iCy8 FL5f 0.000670
iCy8 37Mb 0.000000
iCy8 jROg 0.000008
iCy8 BgxP 0.000163
iCy8 iOqe 0.000728
aIiq aLDW 0.070672
aIiq 5pm7 0.002296
aIiq apca 0.055883
aIiq CCQw 0.000337
aIiq sR62 0.038673
aIiq hWcm 0.000953
aIiq et21 0.000335
aIiq H1Ee 0.052936
aIiq inZm 0.069921
aIiq P081 0.061720
aIiq qqCh 0.000000
aIiq EPPD 0.003320
aIiq VcMX 0.000500
aIiq onWu 0.000011
aIiq 3Xrs 0.000000
aIiq 2YY9 0.000001
aIiq KvNb 0.000000
aIiq ILjp 0.000352
aIiq f4tj 0.025102
aIiq iUK6 0.000736
aIiq GrZ7 0.000000
aIiq ez3X 0.066647
aIiq ghlu 0.001222
aIiq KjEw 0.000002
aIiq SdCv 0.071518
aIiq hY0P 0.053585
aIiq Oc2s 0.002942
aIiq iCy8 0.000008
aIiq aIiq 0.071554
aIiq GZwM 0.002285
aIiq RoZh 0.071554
aIiq L3dO 0.000484
aIiq aX9T 0.000000
aIiq AAIQ 0.052897
aIiq C8I9 0.049763
aIiq FL5f 0.000001
aIiq 37Mb 0.000027
aIiq jROg 0.062328
aIiq BgxP 0.070161
aIiq iOqe 0.039273
GZwM aLDW 0.076244
GZwM 5pm7 0.012539
GZwM apca 0.021396
GZwM CCQw 0.000735
GZwM sR62 0.000199
GZwM hWcm 0.003076
GZwM et21 0.058623
GZwM H1Ee 0.000188
GZwM inZm 0.076352
GZwM P081 0.065210
GZwM qqCh 0.033201
GZwM EPPD 0.000310
GZwM VcMX 0.000000
GZwM onWu 0.062881
GZwM 3Xrs 0.058197
GZwM 2YY9 0.003980
GZwM KvNb 0.000000
GZwM ILjp 0.000000
GZwM f4tj 0.008350
GZwM iUK6 0.000000
GZwM GrZ7 0.030699
GZwM ez3X 0.000000
GZwM ghlu 0.031609
GZwM KjEw 0.000415
GZwM SdCv 0.043254
GZwM hY0P 0.000544
GZwM Oc2s 0.063391
GZwM iCy8 0.001049
GZwM aIiq 0.076289
GZwM GZwM 0.076423
GZwM RoZh 0.000002
GZwM L3dO 0.009348
GZwM aX9T 0.000000
GZwM AAIQ 0.062137
GZwM C8I9 0.055205
GZwM FL5f 0.000000
GZwM 37Mb 0.000767
GZwM jROg 0.000001
GZwM BgxP 0.067379
GZwM iOqe 0.000008
RoZh aLDW 0.000000
RoZh 5pm7 0.050859
RoZh apca 0.002088
RoZh CCQw 0.006948
RoZh sR62 0.034385
RoZh hWcm 0.013633
RoZh et21 0.051341
RoZh H1Ee 0.059706
RoZh inZm 0.000000
RoZh P081 0.000004
RoZh qqCh 0.087178
RoZh EPPD 0.023569
RoZh VcMX 0.006087
RoZh onWu 0.000089
RoZh 3Xrs 0.079162
RoZh 2YY9 0.000000
RoZh KvNb 0.021535
RoZh ILjp 0.055087
RoZh f4tj 0.000001
RoZh iUK6 0.008870
RoZh GrZ7 0.000000
RoZh ez3X 0.000126
RoZh ghlu 0.000996
RoZh KjEw 0.042609
RoZh SdCv 0.000914
RoZh hY0P 0.000360
RoZh Oc2s 0.000000
RoZh iCy8 0.019872
RoZh aIiq 0.085875
RoZh GZwM 0.001073
RoZh RoZh 0.088450
RoZh L3dO 0.000468
RoZh aX9T 0.074938
RoZh AAIQ 0.084164
RoZh C8I9 0.087054
RoZh FL5f 0.000000
RoZh 37Mb 0.006495
RoZh jROg 0.000191
RoZh BgxP 0.005871
RoZh iOqe 0.000002
L3dO aLDW 0.002100
L3dO 5pm7 0.079499
L3dO apca 0.000219
L3dO CCQw 0.000000
L3dO sR62 0.041857
L3dO hWcm 0.009564
L3dO et21 0.007844
L3dO H1Ee 0.066186
L3dO inZm 0.000004
L3dO P081 0.058276
L3dO qqCh 0.082392
L3dO EPPD 0.008320
L3dO VcMX 0.000006
L3dO onWu 0.072918
L3dO 3Xrs 0.019270
L3dO 2YY9 0.012074
L3dO KvNb 0.000000
L3dO ILjp 0.008826
L3dO f4tj 0.015904
L3dO iUK6 0.080345
L3dO GrZ7 0.081168
L3dO ez3X 0.000002
L3dO ghlu 0.000439
L3dO KjEw 0.004018
L3dO SdCv 0.000125
L3dO hY0P 0.082030
L3dO Oc2s 0.000748
L3dO iCy8 0.082125
L3dO aIiq 0.000000
L3dO GZwM 0.016208
L3dO RoZh 0.000323
L3dO L3dO 0.096208
L3dO aX9T 0.000000
L3dO AAIQ 0.000000
L3dO C8I9 0.000061
L3dO FL5f 0.000000
L3dO 37Mb 0.043752
L3dO jROg 0.000000
L3dO BgxP 0.000000
L3dO iOqe 0.027188
aX9T aLDW 0.067462
aX9T 5pm7 0.017070
aX9T apca 0.000688
aX9T CCQw 0.062411
aX9T sR62 0.022820
aX9T hWcm 0.000000
aX9T et21 0.064879
aX9T H1Ee 0.000046
aX9T inZm 0.005931
aX9T P081 0.055699
aX9T qqCh 0.048290
aX9T EPPD 0.003519
aX9T VcMX 0.044547
aX9T onWu 0.000018
aX9T 3Xrs 0.066826
aX9T 2YY9 0.000000
aX9T KvNb 0.065561
aX9T ILjp 0.005591
aX9T f4tj 0.008878
aX9T iUK6 0.000002
aX9T GrZ7 0.000004
aX9T ez3X 0.064442
aX9T ghlu 0.000000
aX9T KjEw 0.010507
aX9T SdCv 0.000000
aX9T hY0P 0.067485
aX9T Oc2s 0.031391
aX9T iCy8 0.000030
aX9T aIiq 0.004425
aX9T GZwM 0.000041
aX9T RoZh 0.004019
aX9T L3dO 0.000195
aX9T aX9T 0.067728
aX9T AAIQ 0.000013
aX9T C8I9 0.000005
aX9T FL5f 0.066952
aX9T 37Mb 0.062039
aX9T jROg 0.067479
aX9T BgxP 0.012386
aX9T iOqe 0.000623
AAIQ aLDW 0.000020
AAIQ 5pm7 0.008327
AAIQ apca 0.065113
AAIQ CCQw 0.000016
AAIQ sR62 0.000000
AAIQ hWcm 0.061239
AAIQ et21 0.080731
AAIQ H1Ee 0.000336
AAIQ inZm 0.000000
AAIQ P081 0.000018
AAIQ qqCh 0.018856
AAIQ EPPD 0.080726
AAIQ VcMX 0.080568
AAIQ onWu 0.074997
AAIQ 3Xrs 0.080745
AAIQ 2YY9 0.000000
AAIQ KvNb 0.014740
AAIQ ILjp 0.014748
AAIQ f4tj 0.003487
AAIQ iUK6 0.038471
AAIQ GrZ7 0.000000
AAIQ ez3X 0.000002
AAIQ ghlu 0.013747
AAIQ KjEw 0.080618
AAIQ SdCv 0.000045
AAIQ hY0P 0.062611
AAIQ Oc2s 0.064161
AAIQ iCy8 0.000000
AAIQ aIiq 0.059617
AAIQ GZwM 0.000029
AAIQ RoZh 0.000000
AAIQ L3dO 0.000000
AAIQ aX9T 0.000000
AAIQ AAIQ 0.080784
AAIQ C8I9 0.000000
AAIQ FL5f 0.000871
AAIQ 37Mb 0.000000
AAIQ jROg 0.000544
AAIQ BgxP 0.000002
AAIQ iOqe 0.013828
C8I9 aLDW 0.017015
C8I9 5pm7 0.018648
C8I9 apca 0.004112
C8I9 CCQw 0.000000
C8I9 sR62 0.000028
C8I9 hWcm 0.007487
C8I9 et21 0.000220
C8I9 H1Ee 0.046072
C8I9 inZm 0.088696
C8I9 P081 0.000313
C8I9 qqCh 0.069625
C8I9 EPPD 0.025392
C8I9 VcMX 0.000000
C8I9 onWu 0.006725
C8I9 3Xrs 0.000000
C8I9 2YY9 0.000008
C8I9 KvNb 0.037875
C8I9 ILjp 0.000358
C8I9 f4tj 0.030529
C8I9 iUK6 0.000000
C8I9 GrZ7 0.033875
C8I9 ez3X 0.081607
C8I9 ghlu 0.000108
C8I9 KjEw 0.081054
C8I9 SdCv 0.000000
C8I9 hY0P 0.000000
C8I9 Oc2s 0.050522
C8I9 iCy8 0.000004
C8I9 aIiq 0.019596
C8I9 GZwM 0.035166
C8I9 RoZh 0.087699
C8I9 L3dO 0.001586
C8I9 aX9T 0.000000
C8I9 AAIQ 0.000005
C8I9 C8I9 0.177918
C8I9 FL5f 0.004967
C8I9 37Mb 0.000000
C8I9 jROg 0.000001
C8I9 BgxP 0.000000
C8I9 iOqe 0.072786
FL5f aLDW 0.000000
FL5f 5pm7 0.000078
FL5f apca 0.000000
FL5f CCQw 0.000204
FL5f sR62 0.042094
FL5f hWcm 0.005298
FL5f et21 0.000000
FL5f H1Ee 0.001039
FL5f inZm 0.000000
FL5f P081 0.091438
FL5f qqCh 0.000001
FL5f EPPD 0.000037
FL5f VcMX 0.017941
FL5f onWu 0.023014
FL5f 3Xrs 0.013226
FL5f 2YY9 0.086219
FL5f KvNb 0.000000
FL5f ILjp 0.068334
FL5f f4tj 0.000033
FL5f iUK6 0.010529
FL5f GrZ7 0.019065
FL5f ez3X 0.000000
FL5f ghlu 0.000001
FL5f KjEw 0.000000
FL5f SdCv 0.000000
FL5f hY0P 0.058249
FL5f Oc2s 0.000351
FL5f iCy8 0.000000
FL5f aIiq 0.091208
FL5f GZwM 0.089657
FL5f RoZh 0.000277
FL5f L3dO 0.083250
FL5f aX9T 0.022508
FL5f AAIQ 0.000011
FL5f C8I9 0.000006
FL5f FL5f 0.091852
FL5f 37Mb 0.000000
FL5f jROg 0.079245
FL5f BgxP 0.087672
FL5f iOqe 0.017161
37Mb aLDW 0.004245
37Mb 5pm7 0.099320
37Mb apca 0.105203
37Mb CCQw 0.000200
37Mb sR62 0.000251
37Mb hWcm 0.000000
37Mb et21 0.103433
37Mb H1Ee 0.000000
37Mb inZm 0.000088
37Mb P081 0.052589
37Mb qqCh 0.000000
37Mb EPPD 0.016756
37Mb VcMX 0.047827
37Mb onWu 0.105202
37Mb 3Xrs 0.003943
37Mb 2YY9 0.000001
37Mb KvNb 0.000011
37Mb ILjp 0.000075
37Mb f4tj 0.000000
37Mb iUK6 0.003996
37Mb GrZ7 0.071562
37Mb ez3X 0.000026
37Mb ghlu 0.000000
37Mb KjEw 0.000000
37Mb SdCv 0.000000
37Mb hY0P 0.001329
37Mb Oc2s 0.000000
37Mb iCy8 0.007134
37Mb aIiq 0.000002
37Mb GZwM 0.000004
37Mb RoZh 0.105211
37Mb L3dO 0.000003
37Mb aX9T 0.058051
37Mb AAIQ 0.000024
37Mb C8I9 0.002730
37Mb FL5f 0.000125
37Mb 37Mb 0.105449
37Mb jROg 0.105210
37Mb BgxP 0.000000
37Mb iOqe 0.000000
jROg aLDW 0.000005
jROg 5pm7 0.088261
jROg apca 0.000000
jROg CCQw 0.000010
jROg sR62 0.037165
jROg hWcm 0.000004
jROg et21 0.039169
jROg H1Ee 0.032489
jROg inZm 0.002861
jROg P081 0.067839
jROg qqCh 0.000010
jROg EPPD 0.083321
jROg VcMX 0.000000
jROg onWu 0.000167
jROg 3Xrs 0.026699
jROg 2YY9 0.000000
jROg KvNb 0.087590
jROg ILjp 0.000033
jROg f4tj 0.026663
jROg iUK6 0.000069
jROg GrZ7 0.034855
jROg ez3X 0.000172
jROg ghlu 0.061828
jROg KjEw 0.038434
jROg SdCv 0.003466
jROg hY0P 0.000051
jROg Oc2s 0.022403
jROg iCy8 0.002459
jROg aIiq 0.079172
jROg GZwM 0.089211
jROg RoZh 0.000002
jROg L3dO 0.025915
jROg aX9T 0.000721
jROg AAIQ 0.000004
jROg C8I9 0.000964
jROg FL5f 0.000000
jROg 37Mb 0.000000
jROg jROg 0.147986
jROg BgxP 0.000000
jROg iOqe 0.000000
BgxP aLDW 0.094116
BgxP 5pm7 0.004035
BgxP apca 0.009063
BgxP CCQw 0.000000
BgxP sR62 0.000001
BgxP hWcm 0.000001
BgxP et21 0.000002
BgxP H1Ee 0.057752
BgxP inZm 0.000010
BgxP P081 0.007638
BgxP qqCh 0.000000
BgxP EPPD 0.000505
BgxP VcMX 0.000000
BgxP onWu 0.044552
BgxP 3Xrs 0.093243
BgxP 2YY9 0.000064
BgxP KvNb 0.020451
BgxP ILjp 0.000747
BgxP f4tj 0.000000
BgxP iUK6 0.077800
BgxP GrZ7 0.000006
BgxP ez3X 0.000000
BgxP ghlu 0.090414
BgxP KjEw 0.051591
BgxP SdCv 0.000059
BgxP hY0P 0.000009
BgxP Oc2s 0.094145
BgxP iCy8 0.000009
BgxP aIiq 0.000000
BgxP GZwM 0.005989
BgxP RoZh 0.090853
BgxP L3dO 0.000000
BgxP aX9T 0.000899
BgxP AAIQ 0.000000
BgxP C8I9 0.000009
BgxP FL5f 0.001136
BgxP 37Mb 0.066566
BgxP jROg 0.000000
BgxP BgxP 0.187994
BgxP iOqe 0.000338
iOqe aLDW 0.000018
iOqe 5pm7 0.000000
iOqe apca 0.071160
iOqe CCQw 0.034535
iOqe sR62 0.100626
iOqe hWcm 0.102090
iOqe et21 0.000000
iOqe H1Ee 0.000000
iOqe inZm 0.000000
iOqe P081 0.002239
iOqe qqCh 0.049053
iOqe EPPD 0.054516
iOqe VcMX 0.000000
iOqe onWu 0.000000
iOqe 3Xrs 0.000001
iOqe 2YY9 0.000019
iOqe KvNb 0.044201
iOqe ILjp 0.000000
iOqe f4tj 0.087203
iOqe iUK6 0.000286
iOqe GrZ7 0.000451
iOqe ez3X 0.000001
iOqe ghlu 0.000000
iOqe KjEw 0.000002
iOqe SdCv 0.004878
iOqe hY0P 0.000000
iOqe Oc2s 0.000000
iOqe iCy8 0.096044
iOqe aIiq 0.000000
iOqe GZwM 0.007331
iOqe RoZh 0.000002
iOqe L3dO 0.000006
iOqe aX9T 0.005892
iOqe AAIQ 0.076781
iOqe C8I9 0.061007
iOqe FL5f 0.000013
iOqe 37Mb 0.000017
iOqe jROg 0.099020
iOqe BgxP 0.000077
iOqe iOqe 0.102531
