7ZkH 0pU8 0.000003
7ZkH A0ww 0.000000
7ZkH i9O4 0.000002
7ZkH 1tll 0.011720
7ZkH kegm 0.108493
7ZkH SX9J 0.000000
7ZkH B7P7 0.000001
TLTj gjMM 0.004486
TLTj 7ZkH 0.000000
TLTj TLTj 0.070209
TLTj 6VM7 0.064651
TLTj rmMm 0.065807
TLTj CjNb 0.004809
TLTj wRQU 0.037499
TLTj kIdy 0.000000
TLTj 4f6H 0.002471
TLTj Zpuy 0.007662
TLTj m1xh 0.000002
TLTj sSg2 0.000064
TLTj 4bJK 0.000000
TLTj 9r9e 0.070064
TLTj q60Y 0.000001
TLTj 18Fg 0.000000
TLTj V6ly 0.060843
TLTj kEDi 0.067610
TLTj IVfX 0.001798
TLTj hGCg 0.000000
TLTj 8JJn 0.000047
TLTj 4AJo 0.019430
TLTj PR2W 0.000000
TLTj lruG 0.070023
TLTj bflq 0.022567
TLTj rbTH 0.002857
TLTj H3Vw 0.044902
TLTj 02pf 0.003910
TLTj rFdq 0.000000
TLTj lpLg 0.019080
TLTj KimF 0.060625
TLTj aZCR 0.000005
TLTj Msca 0.069618
TLTj pGXc 0.070195
TLTj rA01 0.000228
TLTj RSUQ 0.012504
TLTj yCwA 0.068609
TLTj kwPy 0.004658
TLTj CABL 0.000000
TLTj SY2r 0.006237
TLTj 9feC 0.000004
TLTj DnnX 0.014241
TLTj PDNd 0.000000
TLTj 0pU8 0.000745
TLTj A0ww 0.000000
TLTj i9O4 0.001835
TLTj 1tll 0.000039
TLTj kegm 0.000000
TLTj SX9J 0.000000
TLTj B7P7 0.049665
6VM7 gjMM 0.030291
6VM7 7ZkH 0.013164
6VM7 TLTj 0.006319
6VM7 6VM7 0.073352
6VM7 rmMm 0.072851
6VM7 CjNb 0.061913
6VM7 wRQU 0.018036
6VM7 kIdy 0.004212
6VM7 4f6H 0.000000
6VM7 Zpuy 0.000000
6VM7 m1xh 0.000000
6VM7 sSg2 0.000503
6VM7 4bJK 0.000185
6VM7 9r9e 0.000000
6VM7 q60Y 0.073103
6VM7 18Fg 0.000000
6VM7 V6ly 0.009716
6VM7 kEDi 0.000079
6VM7 IVfX 0.005772
6VM7 hGCg 0.014940
6VM7 8JJn 0.009839
6VM7 4AJo 0.000079
6VM7 PR2W 0.000000
6VM7 lruG 0.072719
6VM7 bflq 0.000133
6VM7 rbTH 0.069068
6VM7 H3Vw 0.010749
6VM7 02pf 0.000000
6VM7 rFdq 0.066012
6VM7 lpLg 0.055574
6VM7 KimF 0.000000
6VM7 aZCR 0.073092
6VM7 Msca 0.000000
6VM7 pGXc 0.000626
6VM7 rA01 0.000000
6VM7 RSUQ 0.000000
6VM7 yCwA 0.002029
6VM7 kwPy 0.000000
6VM7 CABL 0.001626
6VM7 SY2r 0.072816
6VM7 9feC 0.000105
6VM7 DnnX 0.036346
6VM7 PDNd 0.065737
6VM7 0pU8 0.001500
6VM7 A0ww 0.007648
6VM7 i9O4 0.000022
6VM7 1tll 0.000000
6VM7 kegm 0.000100
6VM7 SX9J 0.068461
6VM7 B7P7 0.001280
rmMm gjMM 0.000000
rmMm 7ZkH 0.011926
rmMm TLTj 0.000023
rmMm 6VM7 0.000001
rmMm rmMm 0.106928
rmMm CjNb 0.000000
rmMm wRQU 0.009929
rmMm kIdy 0.000000
rmMm 4f6H 0.054069
rmMm Zpuy 0.000011
rmMm m1xh 0.056340
rmMm sSg2 0.050077
rmMm 4bJK 0.000220
rmMm 9r9e 0.000000
rmMm q60Y 0.037501
rmMm 18Fg 0.056268
rmMm V6ly 0.006550
rmMm kEDi 0.040713
rmMm IVfX 0.011064
rmMm hGCg 0.020644
rmMm 8JJn 0.020788
rmMm 4AJo 0.020362
rmMm PR2W 0.054592
rmMm lruG 0.000000
rmMm bflq 0.031126
rmMm rbTH 0.014538
rmMm H3Vw 0.000000
rmMm 02pf 0.000000
rmMm rFdq 0.055749
rmMm lpLg 0.045302
rmMm KimF 0.038331
rmMm aZCR 0.056179
rmMm Msca 0.001028
rmMm pGXc 0.000000
rmMm rA01 0.002860
rmMm RSUQ 0.000000
rmMm yCwA 0.047243
rmMm kwPy 0.055968
rmMm CABL 0.000000
rmMm SY2r 0.004200
rmMm 9feC 0.000003
rmMm DnnX 0.002566
rmMm PDNd 0.000001
rmMm 0pU8 0.000000
rmMm A0ww 0.001548
rmMm i9O4 0.015233
rmMm 1tll 0.026027
rmMm kegm 0.000022
rmMm SX9J 0.043102
rmMm B7P7 0.000968
CjNb gjMM 0.001519
CjNb 7ZkH 0.050548
CjNb TLTj 0.000000
CjNb 6VM7 0.000403
CjNb rmMm 0.000000
CjNb CjNb 0.073916
CjNb wRQU 0.000367
CjNb kIdy 0.059795
CjNb 4f6H 0.000143
CjNb Zpuy 0.063153
CjNb m1xh 0.018863
CjNb sSg2 0.072937
CjNb 4bJK 0.010260
CjNb 9r9e 0.000018
CjNb q60Y 0.001884
CjNb 18Fg 0.020158
CjNb V6ly 0.059917
CjNb kEDi 0.000000
CjNb IVfX 0.001987
CjNb hGCg 0.000000
CjNb 8JJn 0.073873
CjNb 4AJo 0.071755
CjNb PR2W 0.065711
CjNb lruG 0.010088
CjNb bflq 0.000633
CjNb rbTH 0.073570
CjNb H3Vw 0.000000
CjNb 02pf 0.000033
CjNb rFdq 0.070764
CjNb lpLg 0.025934
CjNb KimF 0.005989
CjNb aZCR 0.000008
CjNb Msca 0.000002
CjNb pGXc 0.000181
CjNb rA01 0.000049
CjNb RSUQ 0.017409
CjNb yCwA 0.002337
CjNb kwPy 0.000000
CjNb CABL 0.066005
CjNb SY2r 0.006758
CjNb 9feC 0.000444
CjNb DnnX 0.000003
CjNb PDNd 0.000000
CjNb 0pU8 0.000001
CjNb A0ww 0.000166
CjNb i9O4 0.050904
CjNb 1tll 0.021505
CjNb kegm 0.000000
CjNb SX9J 0.000000
CjNb B7P7 0.000008
wRQU gjMM 0.017358
wRQU 7ZkH 0.000095
wRQU TLTj 0.000000
wRQU 6VM7 0.000000
wRQU rmMm 0.056750
wRQU CjNb 0.000001
wRQU wRQU 0.057474
wRQU kIdy 0.000000
wRQU 4f6H 0.000000
wRQU Zpuy 0.000000
wRQU m1xh 0.000005
wRQU sSg2 0.057467
wRQU 4bJK 0.000004
wRQU 9r9e 0.000974
wRQU q60Y 0.000000
wRQU 18Fg 0.000293
wRQU V6ly 0.000000
wRQU kEDi 0.015208
wRQU IVfX 0.040391
wRQU hGCg 0.049100
wRQU 8JJn 0.032435
wRQU 4AJo 0.046801
wRQU PR2W 0.004492
wRQU lruG 0.000030
wRQU bflq 0.057474
wRQU rbTH 0.000000
wRQU H3Vw 0.029528
wRQU 02pf 0.039081
wRQU rFdq 0.000000
wRQU lpLg 0.057210
wRQU KimF 0.000000
wRQU aZCR 0.000000
wRQU Msca 0.000816
wRQU pGXc 0.056957
wRQU rA01 0.000000
wRQU RSUQ 0.055167
wRQU yCwA 0.012427
wRQU kwPy 0.055220
wRQU CABL 0.000000
wRQU SY2r 0.000000
wRQU 9feC 0.000000
wRQU DnnX 0.057395
wRQU PDNd 0.032570
wRQU 0pU8 0.033403
wRQU A0ww 0.057442
wRQU i9O4 0.039858
wRQU 1tll 0.000000
wRQU kegm 0.007022
wRQU SX9J 0.000000
wRQU B7P7 0.029554
kIdy gjMM 0.000721
kIdy 7ZkH 0.000021
kIdy TLTj 0.048761
kIdy 6VM7 0.000000
kIdy rmMm 0.000054
kIdy CjNb 0.046209
kIdy wRQU 0.000006
kIdy kIdy 0.067919
kIdy 4f6H 0.034558
kIdy Zpuy 0.000000
kIdy m1xh 0.000046
kIdy sSg2 0.000000
kIdy 4bJK 0.032649
kIdy 9r9e 0.000005
kIdy q60Y 0.002580
kIdy 18Fg 0.001414
kIdy V6ly 0.046895
kIdy kEDi 0.052539
kIdy IVfX 0.000000
kIdy hGCg 0.000000
kIdy 8JJn 0.024672
kIdy 4AJo 0.000000
kIdy PR2W 0.000004
kIdy lruG 0.034316
kIdy bflq 0.063085
kIdy rbTH 0.031212
kIdy H3Vw 0.059617
kIdy 02pf 0.051967
kIdy rFdq 0.064745
kIdy lpLg 0.028451
kIdy KimF 0.036276
kIdy aZCR 0.063987
kIdy Msca 0.000283
kIdy pGXc 0.000032
kIdy rA01 0.000000
kIdy RSUQ 0.043753
kIdy yCwA 0.000000
kIdy kwPy 0.000015
kIdy CABL 0.000106
kIdy SY2r 0.023406
kIdy 9feC 0.022573
kIdy DnnX 0.000000
kIdy PDNd 0.013936
kIdy 0pU8 0.000573
kIdy A0ww 0.000000
kIdy i9O4 0.000000
kIdy 1tll 0.064753
kIdy kegm 0.037861
kIdy SX9J 0.000000
kIdy B7P7 0.000000
4f6H gjMM 0.003519
4f6H 7ZkH 0.063111
4f6H TLTj 0.001450
4f6H 6VM7 0.000004
4f6H rmMm 0.000299
4f6H CjNb 0.072813
4f6H wRQU 0.000000
4f6H kIdy 0.005239
4f6H 4f6H 0.131831
4f6H Zpuy 0.000269
4f6H m1xh 0.001494
4f6H sSg2 0.000000
4f6H 4bJK 0.000007
4f6H 9r9e 0.000000
4f6H q60Y 0.069354
4f6H 18Fg 0.002472
4f6H V6ly 0.006013
4f6H kEDi 0.071884
4f6H IVfX 0.000000
4f6H hGCg 0.000066
4f6H 8JJn 0.072662
4f6H 4AJo 0.072200
4f6H PR2W 0.002969
4f6H lruG 0.000000
4f6H bflq 0.072338
4f6H rbTH 0.025481
4f6H H3Vw 0.013124
4f6H 02pf 0.031799
4f6H rFdq 0.000005
4f6H lpLg 0.068072
4f6H KimF 0.058645
4f6H aZCR 0.005799
4f6H Msca 0.000000
4f6H pGXc 0.052744
4f6H rA01 0.000000
4f6H RSUQ 0.008388
4f6H yCwA 0.000000
4f6H kwPy 0.031728
4f6H CABL 0.005705
4f6H SY2r 0.002470
4f6H 9feC 0.000000
4f6H DnnX 0.038456
4f6H PDNd 0.000824
4f6H 0pU8 0.000037
4f6H A0ww 0.000000
4f6H i9O4 0.000125
4f6H 1tll 0.006243
4f6H kegm 0.000001
4f6H SX9J 0.000000
4f6H B7P7 0.000360
Zpuy gjMM 0.000000
Zpuy 7ZkH 0.000001
Zpuy TLTj 0.000023
Zpuy 6VM7 0.000000
Zpuy rmMm 0.000010
Zpuy CjNb 0.000036
Zpuy wRQU 0.014726
Zpuy kIdy 0.000000
Zpuy 4f6H 0.000952
Zpuy Zpuy 0.090634
Zpuy m1xh 0.000000
Zpuy sSg2 0.042922
Zpuy 4bJK 0.000000
Zpuy 9r9e 0.077797
Zpuy q60Y 0.000125
Zpuy 18Fg 0.000069
Zpuy V6ly 0.000000
Zpuy kEDi 0.001019
Zpuy IVfX 0.000007
Zpuy hGCg 0.000133
Zpuy 8JJn 0.053545
Zpuy 4AJo 0.000000
Zpuy PR2W 0.000000
Zpuy lruG 0.074597
Zpuy bflq 0.000559
Zpuy rbTH 0.090621
Zpuy H3Vw 0.001717
Zpuy 02pf 0.006268
Zpuy rFdq 0.050882
Zpuy lpLg 0.000000
Zpuy KimF 0.033748
Zpuy aZCR 0.090362
Zpuy Msca 0.006663
Zpuy pGXc 0.000020
Zpuy rA01 0.030219
Zpuy RSUQ 0.000000
Zpuy yCwA 0.000000
Zpuy kwPy 0.006304
Zpuy CABL 0.000080
Zpuy SY2r 0.065537
Zpuy 9feC 0.000375
Zpuy DnnX 0.000000
Zpuy PDNd 0.007071
Zpuy 0pU8 0.000216
Zpuy A0ww 0.050010
Zpuy i9O4 0.085381
Zpuy 1tll 0.056570
Zpuy kegm 0.007627
Zpuy SX9J 0.053178
Zpuy B7P7 0.000000
m1xh gjMM 0.019232
m1xh 7ZkH 0.001054
m1xh TLTj 0.000000
m1xh 6VM7 0.001080
m1xh rmMm 0.000372
m1xh CjNb 0.078852
m1xh wRQU 0.003353
m1xh kIdy 0.001515
m1xh 4f6H 0.000064
m1xh Zpuy 0.000032
m1xh m1xh 0.160339
m1xh sSg2 0.000000
m1xh 4bJK 0.006287
m1xh 9r9e 0.000000
m1xh q60Y 0.000000
m1xh 18Fg 0.091706
m1xh V6ly 0.000000
m1xh kEDi 0.023725
m1xh IVfX 0.002500
m1xh hGCg 0.001217
m1xh 8JJn 0.000441
m1xh 4AJo 0.000837
m1xh PR2W 0.007205
m1xh lruG 0.000000
m1xh bflq 0.000000
m1xh rbTH 0.090840
m1xh H3Vw 0.001994
m1xh 02pf 0.001567
m1xh rFdq 0.000000
m1xh lpLg 0.004868
m1xh KimF 0.000000
m1xh aZCR 0.000000
m1xh Msca 0.000069
m1xh pGXc 0.000000
m1xh rA01 0.056433
m1xh RSUQ 0.037796
m1xh yCwA 0.091709
m1xh kwPy 0.000000
m1xh CABL 0.000892
m1xh SY2r 0.088293
m1xh 9feC 0.008561
m1xh DnnX 0.000076
m1xh PDNd 0.000162
m1xh 0pU8 0.004595
m1xh A0ww 0.022026
m1xh i9O4 0.000000
m1xh 1tll 0.007330
m1xh kegm 0.091709
m1xh SX9J 0.000087
m1xh B7P7 0.091182
sSg2 gjMM 0.037484
sSg2 7ZkH 0.001761
sSg2 TLTj 0.000083
sSg2 6VM7 0.000000
sSg2 rmMm 0.014614
sSg2 CjNb 0.062716
sSg2 wRQU 0.011541
sSg2 kIdy 0.000000
sSg2 4f6H 0.060723
sSg2 Zpuy 0.000000
sSg2 m1xh 0.000001
sSg2 sSg2 0.063501
sSg2 4bJK 0.000005
sSg2 9r9e 0.062769
sSg2 q60Y 0.060225
sSg2 18Fg 0.000000
sSg2 V6ly 0.000069
sSg2 kEDi 0.000383
sSg2 IVfX 0.061385
sSg2 hGCg 0.003348
sSg2 8JJn 0.062065
sSg2 4AJo 0.000191
sSg2 PR2W 0.000000
sSg2 lruG 0.062812
sSg2 bflq 0.012083
sSg2 rbTH 0.003085
sSg2 H3Vw 0.000116
sSg2 02pf 0.052032
sSg2 rFdq 0.013902
sSg2 lpLg 0.039042
sSg2 KimF 0.049965
sSg2 aZCR 0.000825
sSg2 Msca 0.050362
sSg2 pGXc 0.062472
sSg2 rA01 0.000000
sSg2 RSUQ 0.000000
sSg2 yCwA 0.000000
sSg2 kwPy 0.001741
sSg2 CABL 0.052204
sSg2 SY2r 0.000000
sSg2 9feC 0.024028
sSg2 DnnX 0.031558
sSg2 PDNd 0.019893
sSg2 0pU8 0.014651
sSg2 A0ww 0.005149
sSg2 i9O4 0.000000
sSg2 1tll 0.000006
sSg2 kegm 0.001067
sSg2 SX9J 0.000145
sSg2 B7P7 0.000000
4bJK gjMM 0.052852
4bJK 7ZkH 0.000000
4bJK TLTj 0.000040
4bJK 6VM7 0.000083
4bJK rmMm 0.000000
4bJK CjNb 0.000000
4bJK wRQU 0.072161
4bJK kIdy 0.000000
4bJK 4f6H 0.000054
4bJK Zpuy 0.001858
4bJK m1xh 0.073064
4bJK sSg2 0.000043
4bJK 4bJK 0.085095
4bJK 9r9e 0.000039
4bJK q60Y 0.010371
4bJK 18Fg 0.001856
4bJK V6ly 0.085079
4bJK kEDi 0.006014
4bJK IVfX 0.002847
4bJK hGCg 0.001500
4bJK 8JJn 0.003884
4bJK 4AJo 0.067811
4bJK PR2W 0.000144
4bJK lruG 0.017911
4bJK bflq 0.000022
4bJK rbTH 0.078856
4bJK H3Vw 0.000098
4bJK 02pf 0.083231
4bJK rFdq 0.000000
4bJK lpLg 0.084865
4bJK KimF 0.036122
4bJK aZCR 0.027057
4bJK Msca 0.000000
4bJK pGXc 0.000017
4bJK rA01 0.002210
4bJK RSUQ 0.042107
4bJK yCwA 0.000012
4bJK kwPy 0.001741
4bJK CABL 0.000010
4bJK SY2r 0.000000
4bJK 9feC 0.000007
4bJK DnnX 0.071628
4bJK PDNd 0.023010
4bJK 0pU8 0.001582
4bJK A0ww 0.000000
4bJK i9O4 0.013705
4bJK 1tll 0.000869
4bJK kegm 0.000049
4bJK SX9J 0.047386
4bJK B7P7 0.002711
9r9e gjMM 0.003038
9r9e 7ZkH 0.000118
9r9e TLTj 0.028700
9r9e 6VM7 0.054113
9r9e rmMm 0.000071
9r9e CjNb 0.020772
9r9e wRQU 0.017218
9r9e kIdy 0.060087
9r9e 4f6H 0.000126
9r9e Zpuy 0.000001
9r9e m1xh 0.082411
9r9e sSg2 0.000253
9r9e 4bJK 0.000002
9r9e 9r9e 0.086999
9r9e q60Y 0.077445
9r9e 18Fg 0.054958
9r9e V6ly 0.012060
9r9e kEDi 0.001132
9r9e IVfX 0.046371
9r9e hGCg 0.000330
9r9e 8JJn 0.000000
9r9e 4AJo 0.077106
9r9e PR2W 0.000017
9r9e lruG 0.000004
9r9e bflq 0.002747
9r9e rbTH 0.025352
9r9e H3Vw 0.018429
9r9e 02pf 0.000023
9r9e rFdq 0.004940
9r9e lpLg 0.000276
9r9e KimF 0.005434
9r9e aZCR 0.000605
9r9e Msca 0.005934
9r9e pGXc 0.024118
9r9e rA01 0.000027
9r9e RSUQ 0.000452
9r9e yCwA 0.006018
9r9e kwPy 0.004543
9r9e CABL 0.000492
9r9e SY2r 0.000000
9r9e 9feC 0.078671
9r9e DnnX 0.017415
9r9e PDNd 0.000000
9r9e 0pU8 0.007951
9r9e A0ww 0.026045
9r9e i9O4 0.082354
9r9e 1tll 0.051390
9r9e kegm 0.000000
9r9e SX9J 0.013411
9r9e B7P7 0.000039
q60Y gjMM 0.000285
q60Y 7ZkH 0.000000
q60Y TLTj 0.000000
q60Y 6VM7 0.034574
q60Y rmMm 0.052566
q60Y CjNb 0.036438
q60Y wRQU 0.015907
q60Y kIdy 0.023838
q60Y 4f6H 0.000000
q60Y Zpuy 0.000163
q60Y m1xh 0.024512
q60Y sSg2 0.000077
q60Y 4bJK 0.019883
q60Y 9r9e 0.000000
q60Y q60Y 0.062812
q60Y 18Fg 0.010772
q60Y V6ly 0.048338
q60Y kEDi 0.000000
q60Y IVfX 0.000000
q60Y hGCg 0.000000
q60Y 8JJn 0.060859
q60Y 4AJo 0.000000
q60Y PR2W 0.000178
q60Y lruG 0.038818
q60Y bflq 0.000259
q60Y rbTH 0.052287
q60Y H3Vw 0.050288
q60Y 02pf 0.000023
q60Y rFdq 0.000468
q60Y lpLg 0.000000
q60Y KimF 0.000000
q60Y aZCR 0.061516
q60Y Msca 0.061508
q60Y pGXc 0.011217
q60Y rA01 0.044973
q60Y RSUQ 0.000000
q60Y yCwA 0.011590
q60Y kwPy 0.032831
q60Y CABL 0.025618
q60Y SY2r 0.000411
q60Y 9feC 0.000000
q60Y DnnX 0.009261
q60Y PDNd 0.000013
q60Y 0pU8 0.005766
q60Y A0ww 0.043706
q60Y i9O4 0.061524
q60Y 1tll 0.035219
q60Y kegm 0.000000
q60Y SX9J 0.000000
q60Y B7P7 0.061501
18Fg gjMM 0.006108
18Fg 7ZkH 0.000024
18Fg TLTj 0.001753
18Fg 6VM7 0.000856
18Fg rmMm 0.000000
18Fg CjNb 0.022737
18Fg wRQU 0.079467
18Fg kIdy 0.000865
18Fg 4f6H 0.000548
18Fg Zpuy 0.019349
18Fg m1xh 0.013032
18Fg sSg2 0.002230
18Fg 4bJK 0.000000
18Fg 9r9e 0.000116
18Fg q60Y 0.023479
18Fg 18Fg 0.079643
18Fg V6ly 0.037166
18Fg kEDi 0.000000
18Fg IVfX 0.000000
18Fg hGCg 0.000006
18Fg 8JJn 0.077971
18Fg 4AJo 0.001470
18Fg PR2W 0.002524
18Fg lruG 0.000000
18Fg bflq 0.075975
18Fg rbTH 0.043441
18Fg H3Vw 0.076317
18Fg 02pf 0.011871
18Fg rFdq 0.078074
18Fg lpLg 0.000000
18Fg KimF 0.002501
18Fg aZCR 0.066356
18Fg Msca 0.063049
18Fg pGXc 0.000000
18Fg rA01 0.000000
18Fg RSUQ 0.000036
18Fg yCwA 0.000069
18Fg kwPy 0.036476
18Fg CABL 0.011357
18Fg SY2r 0.000000
18Fg 9feC 0.000262
18Fg DnnX 0.000937
18Fg PDNd 0.012708
18Fg 0pU8 0.000003
18Fg A0ww 0.079194
18Fg i9O4 0.000000
18Fg 1tll 0.000002
18Fg kegm 0.072030
18Fg SX9J 0.000000
18Fg B7P7 0.000000
V6ly gjMM 0.000000
V6ly 7ZkH 0.058389
V6ly TLTj 0.000001
V6ly 6VM7 0.000005
V6ly rmMm 0.012363
V6ly CjNb 0.000000
V6ly wRQU 0.000944
V6ly kIdy 0.010448
V6ly 4f6H 0.087481
V6ly Zpuy 0.000000
V6ly m1xh 0.043214
V6ly sSg2 0.081948
V6ly 4bJK 0.000038
V6ly 9r9e 0.000001
V6ly q60Y 0.000006
V6ly 18Fg 0.000003
V6ly V6ly 0.107708
V6ly kEDi 0.000000
V6ly IVfX 0.040625
V6ly hGCg 0.002878
V6ly 8JJn 0.000000
V6ly 4AJo 0.086799
V6ly PR2W 0.000312
V6ly lruG 0.000787
V6ly bflq 0.000042
V6ly rbTH 0.000082
V6ly H3Vw 0.003342
V6ly 02pf 0.001686
V6ly rFdq 0.000000
V6ly lpLg 0.000000
V6ly KimF 0.000000
V6ly aZCR 0.088280
V6ly Msca 0.000000
V6ly pGXc 0.000000
V6ly rA01 0.000000
V6ly RSUQ 0.060439
V6ly yCwA 0.001765
V6ly kwPy 0.000000
V6ly CABL 0.000458
V6ly SY2r 0.023262
V6ly 9feC 0.070880
V6ly DnnX 0.002183
V6ly PDNd 0.000000
V6ly 0pU8 0.047136
V6ly A0ww 0.054414
V6ly i9O4 0.034237
V6ly 1tll 0.029514
V6ly kegm 0.000425
V6ly SX9J 0.047904
V6ly B7P7 0.000000
kEDi gjMM 0.000000
kEDi 7ZkH 0.000262
kEDi TLTj 0.000000
kEDi 6VM7 0.000038
kEDi rmMm 0.048803
kEDi CjNb 0.000030
kEDi wRQU 0.025671
kEDi kIdy 0.056545
kEDi 4f6H 0.000000
kEDi Zpuy 0.011219
kEDi m1xh 0.056101
kEDi sSg2 0.011148
kEDi 4bJK 0.000164
kEDi 9r9e 0.043207
kEDi q60Y 0.056762
kEDi 18Fg 0.055998
kEDi V6ly 0.040338
kEDi kEDi 0.113704
kEDi IVfX 0.000000
kEDi hGCg 0.002539
kEDi 8JJn 0.030811
kEDi 4AJo 0.000000
kEDi PR2W 0.000860
kEDi lruG 0.000000
kEDi bflq 0.000000
kEDi rbTH 0.000004
kEDi H3Vw 0.000605
kEDi 02pf 0.056693
kEDi rFdq 0.053460
kEDi lpLg 0.001152
kEDi KimF 0.030009
kEDi aZCR 0.000000
kEDi Msca 0.000003
kEDi pGXc 0.000000
kEDi rA01 0.002096
kEDi RSUQ 0.000007
kEDi yCwA 0.000000
kEDi kwPy 0.045666
kEDi CABL 0.053231
kEDi SY2r 0.016171
kEDi 9feC 0.000038
kEDi DnnX 0.044999
kEDi PDNd 0.056696
kEDi 0pU8 0.056712
kEDi A0ww 0.005371
kEDi i9O4 0.000124
kEDi 1tll 0.000000
kEDi kegm 0.006623
kEDi SX9J 0.012646
kEDi B7P7 0.003491
IVfX gjMM 0.002179
IVfX 7ZkH 0.056225
IVfX TLTj 0.062592
IVfX 6VM7 0.000005
IVfX rmMm 0.000011
IVfX CjNb 0.074392
IVfX wRQU 0.000000
IVfX kIdy 0.000001
IVfX 4f6H 0.039814
IVfX Zpuy 0.000722
IVfX m1xh 0.077332
IVfX sSg2 0.000050
IVfX 4bJK 0.000000
IVfX 9r9e 0.000017
IVfX q60Y 0.006547
IVfX 18Fg 0.020746
IVfX V6ly 0.000041
IVfX kEDi 0.000936
IVfX IVfX 0.077587
IVfX hGCg 0.003898
IVfX 8JJn 0.065579
IVfX 4AJo 0.064024
IVfX PR2W 0.000010
IVfX lruG 0.000000
IVfX bflq 0.000000
IVfX rbTH 0.005421
IVfX H3Vw 0.000016
IVfX 02pf 0.000679
IVfX rFdq 0.000000
IVfX lpLg 0.000008
IVfX KimF 0.067641
IVfX aZCR 0.027941
IVfX Msca 0.000000
IVfX pGXc 0.071985
IVfX rA01 0.076724
IVfX RSUQ 0.000051
IVfX yCwA 0.004279
IVfX kwPy 0.000100
IVfX CABL 0.000000
IVfX SY2r 0.000000
IVfX 9feC 0.000499
IVfX DnnX 0.000000
IVfX PDNd 0.019939
IVfX 0pU8 0.000091
IVfX A0ww 0.000004
IVfX i9O4 0.000635
IVfX 1tll 0.075987
IVfX kegm 0.004704
IVfX SX9J 0.014098
IVfX B7P7 0.076490
hGCg gjMM 0.000000
hGCg 7ZkH 0.000000
hGCg TLTj 0.031273
hGCg 6VM7 0.000000
hGCg rmMm 0.035306
hGCg CjNb 0.000005
hGCg wRQU 0.000000
hGCg kIdy 0.000008
hGCg 4f6H 0.005339
hGCg Zpuy 0.003610
hGCg m1xh 0.000115
hGCg sSg2 0.075314
hGCg 4bJK 0.000000
hGCg 9r9e 0.000000
hGCg q60Y 0.000269
hGCg 18Fg 0.000000
hGCg V6ly 0.000000
hGCg kEDi 0.080081
hGCg IVfX 0.021993
hGCg hGCg 0.081105
hGCg 8JJn 0.000000
hGCg 4AJo 0.000003
hGCg PR2W 0.007969
hGCg lruG 0.000000
hGCg bflq 0.000003
hGCg rbTH 0.000000
hGCg H3Vw 0.009192
hGCg 02pf 0.000270
