a3ha WbBW 0.037236
a3ha FDrw 0.034304
a3ha 7M79 0.000000
a3ha ZvE3 0.015275
a3ha Uzw1 0.000000
a3ha aJ6v 0.000000
a3ha zqJR 0.000082
a3ha DjE4 0.000330
a3ha 9gWt 0.000119
a3ha DLxG 0.000045
a3ha p6Cw 0.000001
a3ha 9LQ4 0.000077
a3ha 6pZK 0.000203
a3ha N4ku 0.000154
a3ha 7qxK 0.000064
a3ha q6nl 0.004495
a3ha J3Ns 0.000000
a3ha gY1z 0.005981
a3ha V4wv 0.006083
a3ha HwBl 0.036921
a3ha cIQs 0.037846
a3ha ZLR9 0.000000
a3ha uFJr 0.015774
a3ha 1m42 0.000757
a3ha Jyl4 0.007109
a3ha ylpl 0.033461
a3ha KLj3 0.000000
a3ha dQJJ 0.000000
a3ha frnP 0.000000
a3ha c5dq 0.032610
a3ha W0Y7 0.000000
a3ha 6X1N 0.000118
a3ha wT1D 0.036043
a3ha ep33 0.000002
a3ha spgZ 0.000350
a3ha Qjbk 0.000000
a3ha UcZ9 0.004953
a3ha CZjG 0.029406
a3ha rQ9k 0.001754
a3ha ntNS 0.008647
a3ha yxRH 0.000000
a3ha 9Ofg 0.025114
a3ha AOww 0.000000
a3ha 0wy6 0.000004
a3ha JorI 0.037150
a3ha YjiA 0.000060
a3ha 6RYk 0.000274
a3ha ay4k 0.000016
a3ha 2bgv 0.037841
a3ha RZ03 0.000000
a3ha Nf5h 0.037845
a3ha ATFd 0.007270
a3ha 8y1L 0.037846
a3ha TQFX 0.037747
a3ha 4WWL 0.034476
a3ha 1iOs 0.000018
a3ha 8b1x 0.034629
a3ha oMUG 0.037350
a3ha YJDx 0.000000
a3ha Jrs8 0.010533
a3ha GP4J 0.004991
a3ha Ivhb 0.001805
a3ha eKEE 0.026782
a3ha NLTz 0.037839
a3ha jcZw 0.000097
a3ha wREO 0.000000
a3ha cqTo 0.031041
a3ha 4fIL 0.031662
a3ha Ewxp 0.004486
a3ha HSm3 0.000002
a3ha eKTN 0.027535
a3ha 7tjx 0.005861
a3ha LFBH 0.000000
a3ha TBhy 0.000007
a3ha B3Ay 0.003145
a3ha ocKG 0.000004
a3ha KIIF 0.019436
a3ha QlxA 0.034933
WbBW ULUm 0.000000
WbBW a3ha 0.022230
WbBW WbBW 0.051564
WbBW FDrw 0.049319
WbBW 7M79 0.000000
WbBW ZvE3 0.001143
WbBW Uzw1 0.000001
WbBW aJ6v 0.050210
WbBW zqJR 0.051458
WbBW DjE4 0.000002
WbBW 9gWt 0.000000
WbBW DLxG 0.051443
WbBW p6Cw 0.035636
WbBW 9LQ4 0.051287
WbBW 6pZK 0.000000
WbBW N4ku 0.000000
WbBW 7qxK 0.000000
WbBW q6nl 0.000001
WbBW J3Ns 0.036756
WbBW gY1z 0.000001
WbBW V4wv 0.006612
WbBW HwBl 0.051446
WbBW cIQs 0.000043
WbBW ZLR9 0.000000
WbBW uFJr 0.000000
WbBW 1m42 0.040976
WbBW Jyl4 0.051458
WbBW ylpl 0.000265
WbBW KLj3 0.000064
WbBW dQJJ 0.000000
WbBW frnP 0.000493
WbBW c5dq 0.000000
WbBW W0Y7 0.051454
WbBW 6X1N 0.012306
WbBW wT1D 0.000215
WbBW ep33 0.002473
WbBW spgZ 0.000452
WbBW Qjbk 0.000000
WbBW UcZ9 0.033610
WbBW CZjG 0.013991
WbBW rQ9k 0.000000
WbBW ntNS 0.049096
WbBW yxRH 0.000068
WbBW 9Ofg 0.000000
WbBW AOww 0.000075
WbBW 0wy6 0.044770
WbBW JorI 0.000898
WbBW YjiA 0.000008
WbBW 6RYk 0.000008
WbBW ay4k 0.000000
WbBW 2bgv 0.000000
WbBW RZ03 0.004116
WbBW Nf5h 0.004062
WbBW ATFd 0.000012
WbBW 8y1L 0.036547
WbBW TQFX 0.020752
WbBW 4WWL 0.002201
WbBW 1iOs 0.000001
WbBW 8b1x 0.000000
WbBW oMUG 0.009722
WbBW YJDx 0.001526
WbBW Jrs8 0.000130
WbBW GP4J 0.043101
WbBW Ivhb 0.050622
WbBW eKEE 0.009335
WbBW NLTz 0.001012
WbBW jcZw 0.000000
WbBW wREO 0.000000
WbBW cqTo 0.000000
WbBW 4fIL 0.000023
WbBW Ewxp 0.000000
WbBW HSm3 0.000076
WbBW eKTN 0.003020
WbBW 7tjx 0.000001
WbBW LFBH 0.000000
WbBW TBhy 0.000095
WbBW B3Ay 0.000000
WbBW ocKG 0.000336
WbBW KIIF 0.000024
WbBW QlxA 0.051456
FDrw ULUm 0.000000
FDrw a3ha 0.024065
FDrw WbBW 0.026024
FDrw FDrw 0.052446
FDrw 7M79 0.000000
FDrw ZvE3 0.000140
FDrw Uzw1 0.000000
FDrw aJ6v 0.000000
FDrw zqJR 0.019718
FDrw DjE4 0.000000
FDrw 9gWt 0.000363
FDrw DLxG 0.016279
FDrw p6Cw 0.000000
FDrw 9LQ4 0.002472
FDrw 6pZK 0.044505
FDrw N4ku 0.000000
FDrw 7qxK 0.000000
FDrw q6nl 0.029517
FDrw J3Ns 0.043093
FDrw gY1z 0.000000
FDrw V4wv 0.033166
FDrw HwBl 0.000097
FDrw cIQs 0.049220
FDrw ZLR9 0.000041
FDrw uFJr 0.017195
FDrw 1m42 0.006867
FDrw Jyl4 0.026843
FDrw ylpl 0.000000
FDrw KLj3 0.000001
FDrw dQJJ 0.008888
FDrw frnP 0.000000
FDrw c5dq 0.012589
FDrw W0Y7 0.000003
FDrw 6X1N 0.000163
FDrw wT1D 0.000000
FDrw ep33 0.035541
FDrw spgZ 0.000005
FDrw Qjbk 0.000000
FDrw UcZ9 0.000140
FDrw CZjG 0.012870
FDrw rQ9k 0.000012
FDrw ntNS 0.002352
FDrw yxRH 0.052272
FDrw 9Ofg 0.000000
FDrw AOww 0.052213
FDrw 0wy6 0.033135
FDrw JorI 0.021039
FDrw YjiA 0.000000
FDrw 6RYk 0.000103
FDrw ay4k 0.050434
FDrw 2bgv 0.000220
FDrw RZ03 0.048059
FDrw Nf5h 0.005265
FDrw ATFd 0.000064
FDrw 8y1L 0.049766
FDrw TQFX 0.000000
FDrw 4WWL 0.000000
FDrw 1iOs 0.052444
FDrw 8b1x 0.000000
FDrw oMUG 0.051295
FDrw YJDx 0.000000
FDrw Jrs8 0.015513
FDrw GP4J 0.000004
FDrw Ivhb 0.000174
FDrw eKEE 0.000120
FDrw NLTz 0.013898
FDrw jcZw 0.000044
FDrw wREO 0.000000
FDrw cqTo 0.000000
FDrw 4fIL 0.000779
FDrw Ewxp 0.000000
FDrw HSm3 0.000000
FDrw eKTN 0.000000
FDrw 7tjx 0.000119
FDrw LFBH 0.046264
FDrw TBhy 0.000024
FDrw B3Ay 0.035054
FDrw ocKG 0.000073
FDrw KIIF 0.000000
FDrw QlxA 0.007004
7M79 ULUm 0.004417
7M79 a3ha 0.070764
7M79 WbBW 0.036209
7M79 FDrw 0.000000
7M79 7M79 0.072892
7M79 ZvE3 0.000000
7M79 Uzw1 0.000013
7M79 aJ6v 0.000011
7M79 zqJR 0.000000
7M79 DjE4 0.000105
7M79 9gWt 0.000207
7M79 DLxG 0.046599
7M79 p6Cw 0.001115
7M79 9LQ4 0.010827
7M79 6pZK 0.000351
7M79 N4ku 0.000049
7M79 7qxK 0.000000
7M79 q6nl 0.000000
7M79 J3Ns 0.022418
7M79 gY1z 0.000030
7M79 V4wv 0.070973
7M79 HwBl 0.003038
7M79 cIQs 0.020649
7M79 ZLR9 0.000000
7M79 uFJr 0.019890
7M79 1m42 0.002555
7M79 Jyl4 0.001366
7M79 ylpl 0.000000
7M79 KLj3 0.000000
7M79 dQJJ 0.053835
7M79 frnP 0.000031
7M79 c5dq 0.000000
7M79 W0Y7 0.000120
7M79 6X1N 0.018898
7M79 wT1D 0.027550
7M79 ep33 0.000000
7M79 spgZ 0.000184
7M79 Qjbk 0.000452
7M79 UcZ9 0.000000
7M79 CZjG 0.000000
7M79 rQ9k 0.011824
7M79 ntNS 0.000000
7M79 yxRH 0.030686
7M79 9Ofg 0.000002
7M79 AOww 0.000042
7M79 0wy6 0.000000
7M79 JorI 0.043561
7M79 YjiA 0.000000
7M79 6RYk 0.007110
7M79 ay4k 0.015575
7M79 2bgv 0.000000
7M79 RZ03 0.062842
7M79 Nf5h 0.040352
7M79 ATFd 0.001144
7M79 8y1L 0.001671
7M79 TQFX 0.000498
7M79 4WWL 0.033266
7M79 1iOs 0.040900
7M79 8b1x 0.015665
7M79 oMUG 0.000000
7M79 YJDx 0.000000
7M79 Jrs8 0.000053
7M79 GP4J 0.040954
7M79 Ivhb 0.000041
7M79 eKEE 0.000037
7M79 NLTz 0.000101
7M79 jcZw 0.000419
7M79 wREO 0.000003
7M79 cqTo 0.000001
7M79 4fIL 0.069307
7M79 Ewxp 0.003761
7M79 HSm3 0.000000
7M79 eKTN 0.000000
7M79 7tjx 0.000006
7M79 LFBH 0.006776
7M79 TBhy 0.026810
7M79 B3Ay 0.020862
7M79 ocKG 0.016662
7M79 KIIF 0.023521
7M79 QlxA 0.000000
ZvE3 ULUm 0.002020
ZvE3 a3ha 0.059019
ZvE3 WbBW 0.000000
ZvE3 FDrw 0.000000
ZvE3 7M79 0.000000
ZvE3 ZvE3 0.120006
ZvE3 Uzw1 0.007474
ZvE3 aJ6v 0.000001
ZvE3 zqJR 0.000042
ZvE3 DjE4 0.051739
ZvE3 9gWt 0.000000
ZvE3 DLxG 0.000018
ZvE3 p6Cw 0.055021
ZvE3 9LQ4 0.058239
ZvE3 6pZK 0.037164
ZvE3 N4ku 0.026524
ZvE3 7qxK 0.000134
ZvE3 q6nl 0.000024
ZvE3 J3Ns 0.016706
ZvE3 gY1z 0.014608
ZvE3 V4wv 0.000277
ZvE3 HwBl 0.001059
ZvE3 cIQs 0.000002
ZvE3 ZLR9 0.059547
ZvE3 uFJr 0.022260
ZvE3 1m42 0.006900
ZvE3 Jyl4 0.059988
ZvE3 ylpl 0.000010
ZvE3 KLj3 0.000055
ZvE3 dQJJ 0.000030
ZvE3 frnP 0.000000
ZvE3 c5dq 0.000000
ZvE3 W0Y7 0.053083
ZvE3 6X1N 0.000000
ZvE3 wT1D 0.000700
ZvE3 ep33 0.003269
ZvE3 spgZ 0.000227
ZvE3 Qjbk 0.055860
ZvE3 UcZ9 0.000000
ZvE3 CZjG 0.000000
ZvE3 rQ9k 0.000742
ZvE3 ntNS 0.000000
ZvE3 yxRH 0.000552
ZvE3 9Ofg 0.000000
ZvE3 AOww 0.000000
ZvE3 0wy6 0.042620
ZvE3 JorI 0.000000
ZvE3 YjiA 0.000323
ZvE3 6RYk 0.001813
ZvE3 ay4k 0.000000
ZvE3 2bgv 0.008819
ZvE3 RZ03 0.011249
ZvE3 Nf5h 0.006766
ZvE3 ATFd 0.040452
ZvE3 8y1L 0.021482
ZvE3 TQFX 0.000000
ZvE3 4WWL 0.001690
ZvE3 1iOs 0.000017
ZvE3 8b1x 0.000017
ZvE3 oMUG 0.000000
ZvE3 YJDx 0.000000
ZvE3 Jrs8 0.000000
ZvE3 GP4J 0.033468
ZvE3 Ivhb 0.000929
ZvE3 eKEE 0.000000
ZvE3 NLTz 0.000120
ZvE3 jcZw 0.000000
ZvE3 wREO 0.000028
ZvE3 cqTo 0.000004
ZvE3 4fIL 0.000024
ZvE3 Ewxp 0.058343
ZvE3 HSm3 0.000000
ZvE3 eKTN 0.000000
ZvE3 7tjx 0.017256
ZvE3 LFBH 0.000000
ZvE3 TBhy 0.000000
ZvE3 B3Ay 0.000005
ZvE3 ocKG 0.002919
ZvE3 KIIF 0.038049
ZvE3 QlxA 0.000306
Uzw1 ULUm 0.000662
Uzw1 a3ha 0.038864
Uzw1 WbBW 0.012566
Uzw1 FDrw 0.000357
Uzw1 7M79 0.031007
Uzw1 ZvE3 0.000000
Uzw1 Uzw1 0.041111
Uzw1 aJ6v 0.022406
Uzw1 zqJR 0.039269
Uzw1 DjE4 0.030513
Uzw1 9gWt 0.000009
Uzw1 DLxG 0.013364
Uzw1 p6Cw 0.000168
Uzw1 9LQ4 0.027734
Uzw1 6pZK 0.039291
Uzw1 N4ku 0.000303
Uzw1 7qxK 0.005434
Uzw1 q6nl 0.000083
Uzw1 J3Ns 0.021586
Uzw1 gY1z 0.000599
Uzw1 V4wv 0.035858
Uzw1 HwBl 0.030689
Uzw1 cIQs 0.001183
Uzw1 ZLR9 0.000008
Uzw1 uFJr 0.000001
Uzw1 1m42 0.000000
Uzw1 Jyl4 0.039459
Uzw1 ylpl 0.013072
Uzw1 KLj3 0.039457
Uzw1 dQJJ 0.000000
Uzw1 frnP 0.004779
Uzw1 c5dq 0.000423
Uzw1 W0Y7 0.008801
Uzw1 6X1N 0.000987
Uzw1 wT1D 0.000000
Uzw1 ep33 0.019347
Uzw1 spgZ 0.000638
Uzw1 Qjbk 0.000000
Uzw1 UcZ9 0.002562
Uzw1 CZjG 0.000163
Uzw1 rQ9k 0.000006
Uzw1 ntNS 0.001349
Uzw1 yxRH 0.001081
Uzw1 9Ofg 0.000000
Uzw1 AOww 0.039441
Uzw1 0wy6 0.035441
Uzw1 JorI 0.030773
Uzw1 YjiA 0.000001
Uzw1 6RYk 0.039132
Uzw1 ay4k 0.000000
Uzw1 2bgv 0.035645
Uzw1 RZ03 0.000016
Uzw1 Nf5h 0.000001
Uzw1 ATFd 0.028761
Uzw1 8y1L 0.039170
Uzw1 TQFX 0.010614
Uzw1 4WWL 0.000002
Uzw1 1iOs 0.000029
Uzw1 8b1x 0.000006
Uzw1 oMUG 0.000001
Uzw1 YJDx 0.038216
Uzw1 Jrs8 0.038881
Uzw1 GP4J 0.000026
Uzw1 Ivhb 0.000000
Uzw1 eKEE 0.003805
Uzw1 NLTz 0.000108
Uzw1 jcZw 0.000000
Uzw1 wREO 0.029999
Uzw1 cqTo 0.000013
Uzw1 4fIL 0.000000
Uzw1 Ewxp 0.031198
Uzw1 HSm3 0.000152
Uzw1 eKTN 0.030746
Uzw1 7tjx 0.001837
Uzw1 LFBH 0.000000
Uzw1 TBhy 0.000000
Uzw1 B3Ay 0.000227
Uzw1 ocKG 0.031741
Uzw1 KIIF 0.008831
Uzw1 QlxA 0.000000
aJ6v ULUm 0.047194
aJ6v a3ha 0.000001
aJ6v WbBW 0.004701
aJ6v FDrw 0.002146
aJ6v 7M79 0.000020
aJ6v ZvE3 0.000001
aJ6v Uzw1 0.000000
aJ6v aJ6v 0.047849
aJ6v zqJR 0.000224
aJ6v DjE4 0.037667
aJ6v 9gWt 0.044919
aJ6v DLxG 0.013338
aJ6v p6Cw 0.031828
aJ6v 9LQ4 0.000000
aJ6v 6pZK 0.022486
aJ6v N4ku 0.000001
aJ6v 7qxK 0.005358
aJ6v q6nl 0.001364
aJ6v J3Ns 0.004156
aJ6v gY1z 0.001012
aJ6v V4wv 0.000000
aJ6v HwBl 0.000000
aJ6v cIQs 0.000000
aJ6v ZLR9 0.000038
aJ6v uFJr 0.041450
aJ6v 1m42 0.000011
aJ6v Jyl4 0.035583
aJ6v ylpl 0.002830
aJ6v KLj3 0.027358
aJ6v dQJJ 0.000151
aJ6v frnP 0.001773
aJ6v c5dq 0.004863
aJ6v W0Y7 0.000309
aJ6v 6X1N 0.000029
aJ6v wT1D 0.039941
aJ6v ep33 0.047795
aJ6v spgZ 0.000141
aJ6v Qjbk 0.042983
aJ6v UcZ9 0.000079
aJ6v CZjG 0.000000
aJ6v rQ9k 0.046462
aJ6v ntNS 0.000000
aJ6v yxRH 0.047173
aJ6v 9Ofg 0.000724
aJ6v AOww 0.000000
aJ6v 0wy6 0.026986
aJ6v JorI 0.000000
aJ6v YjiA 0.000200
aJ6v 6RYk 0.000072
aJ6v ay4k 0.046703
aJ6v 2bgv 0.000002
aJ6v RZ03 0.005744
aJ6v Nf5h 0.047829
aJ6v ATFd 0.000000
aJ6v 8y1L 0.023463
aJ6v TQFX 0.000086
aJ6v 4WWL 0.047837
aJ6v 1iOs 0.000003
aJ6v 8b1x 0.000000
aJ6v oMUG 0.002396
aJ6v YJDx 0.000000
aJ6v Jrs8 0.000006
aJ6v GP4J 0.046080
aJ6v Ivhb 0.000000
aJ6v eKEE 0.000000
aJ6v NLTz 0.000000
aJ6v jcZw 0.011613
aJ6v wREO 0.000523
aJ6v cqTo 0.002708
aJ6v 4fIL 0.045470
aJ6v Ewxp 0.006540
aJ6v HSm3 0.003517
aJ6v eKTN 0.000143
aJ6v 7tjx 0.001204
aJ6v LFBH 0.000263
aJ6v TBhy 0.000000
aJ6v B3Ay 0.047833
aJ6v ocKG 0.028795
aJ6v KIIF 0.000003
aJ6v QlxA 0.000023
zqJR ULUm 0.000000
zqJR a3ha 0.000000
zqJR WbBW 0.000000
zqJR FDrw 0.011617
zqJR 7M79 0.000001
zqJR ZvE3 0.006486
zqJR Uzw1 0.000540
zqJR aJ6v 0.042328
zqJR zqJR 0.054693
zqJR DjE4 0.046558
zqJR 9gWt 0.047475
zqJR DLxG 0.025616
zqJR p6Cw 0.007029
zqJR 9LQ4 0.000006
zqJR 6pZK 0.000112
zqJR N4ku 0.000000
zqJR 7qxK 0.000000
zqJR q6nl 0.044859
zqJR J3Ns 0.042640
zqJR gY1z 0.000000
zqJR V4wv 0.000000
zqJR HwBl 0.000000
zqJR cIQs 0.000001
zqJR ZLR9 0.000001
zqJR uFJr 0.000136
zqJR 1m42 0.008996
zqJR Jyl4 0.033937
zqJR ylpl 0.000000
zqJR KLj3 0.000129
zqJR dQJJ 0.003316
zqJR frnP 0.047602
zqJR c5dq 0.047570
zqJR W0Y7 0.000000
zqJR 6X1N 0.001738
zqJR wT1D 0.000019
zqJR ep33 0.000000
zqJR spgZ 0.000958
zqJR Qjbk 0.000038
zqJR UcZ9 0.000000
zqJR CZjG 0.001040
zqJR rQ9k 0.003959
zqJR ntNS 0.002714
zqJR yxRH 0.000000
zqJR 9Ofg 0.000000
zqJR AOww 0.000944
zqJR 0wy6 0.047593
zqJR JorI 0.042104
zqJR YjiA 0.000036
zqJR 6RYk 0.000000
zqJR ay4k 0.000674
zqJR 2bgv 0.000007
zqJR RZ03 0.034053
zqJR Nf5h 0.000020
zqJR ATFd 0.038163
zqJR 8y1L 0.018425
zqJR TQFX 0.000000
zqJR 4WWL 0.047598
zqJR 1iOs 0.046434
zqJR 8b1x 0.036867
zqJR oMUG 0.000000
zqJR YJDx 0.000000
zqJR Jrs8 0.000431
zqJR GP4J 0.000000
zqJR Ivhb 0.000000
zqJR eKEE 0.000000
zqJR NLTz 0.008156
zqJR jcZw 0.000008
zqJR wREO 0.000030
zqJR cqTo 0.039315
zqJR 4fIL 0.000112
zqJR Ewxp 0.000000
zqJR HSm3 0.047570
zqJR eKTN 0.010536
zqJR 7tjx 0.016886
zqJR LFBH 0.000000
zqJR TBhy 0.042126
zqJR B3Ay 0.002200
zqJR ocKG 0.000046
zqJR KIIF 0.037552
zqJR QlxA 0.000000
DjE4 ULUm 0.000453
DjE4 a3ha 0.006151
DjE4 WbBW 0.044185
DjE4 FDrw 0.038962
DjE4 7M79 0.036091
DjE4 ZvE3 0.000004
DjE4 Uzw1 0.044459
DjE4 aJ6v 0.000001
DjE4 zqJR 0.000036
DjE4 DjE4 0.045553
DjE4 9gWt 0.000629
DjE4 DLxG 0.000000
DjE4 p6Cw 0.000018
DjE4 9LQ4 0.005496
DjE4 6pZK 0.000000
DjE4 N4ku 0.000156
DjE4 7qxK 0.043856
DjE4 q6nl 0.000000
DjE4 J3Ns 0.041553
DjE4 gY1z 0.004561
DjE4 V4wv 0.000183
DjE4 HwBl 0.009231
DjE4 cIQs 0.000226
DjE4 ZLR9 0.000046
DjE4 uFJr 0.000000
DjE4 1m42 0.009212
DjE4 Jyl4 0.000000
DjE4 ylpl 0.000002
DjE4 KLj3 0.034510
DjE4 dQJJ 0.003503
DjE4 frnP 0.002695
DjE4 c5dq 0.007100
DjE4 W0Y7 0.000000
DjE4 6X1N 0.000000
DjE4 wT1D 0.000000
DjE4 ep33 0.000290
DjE4 spgZ 0.044453
DjE4 Qjbk 0.000000
DjE4 UcZ9 0.000662
DjE4 CZjG 0.000043
DjE4 rQ9k 0.028348
DjE4 ntNS 0.000000
DjE4 yxRH 0.038252
DjE4 9Ofg 0.026459
DjE4 AOww 0.027817
DjE4 0wy6 0.003409
DjE4 JorI 0.000000
DjE4 YjiA 0.000000
DjE4 6RYk 0.000000
DjE4 ay4k 0.026725
DjE4 2bgv 0.000000
DjE4 RZ03 0.000000
DjE4 Nf5h 0.000001
DjE4 ATFd 0.041214
DjE4 8y1L 0.027658
DjE4 TQFX 0.042313
DjE4 4WWL 0.002435
DjE4 1iOs 0.005871
DjE4 8b1x 0.000057
DjE4 oMUG 0.042570
DjE4 YJDx 0.000080
DjE4 Jrs8 0.034703
DjE4 GP4J 0.007152
DjE4 Ivhb 0.000040
DjE4 eKEE 0.000649
DjE4 NLTz 0.044345
DjE4 jcZw 0.000374
DjE4 wREO 0.000028
DjE4 cqTo 0.000000
DjE4 4fIL 0.002541
DjE4 Ewxp 0.044380
DjE4 HSm3 0.006352
DjE4 eKTN 0.000000
DjE4 7tjx 0.000001
DjE4 LFBH 0.020474
DjE4 TBhy 0.000013
DjE4 B3Ay 0.026053
DjE4 ocKG 0.030925
DjE4 KIIF 0.044441
DjE4 QlxA 0.000000
9gWt ULUm 0.006815
9gWt a3ha 0.000981
9gWt WbBW 0.049157
9gWt FDrw 0.025209
9gWt 7M79 0.000000
9gWt ZvE3 0.001691
9gWt Uzw1 0.000053
9gWt aJ6v 0.000000
9gWt zqJR 0.000000
9gWt DjE4 0.048249
9gWt 9gWt 0.064470
9gWt DLxG 0.046949
9gWt p6Cw 0.000000
9gWt 9LQ4 0.000000
9gWt 6pZK 0.049857
9gWt N4ku 0.000000
9gWt 7qxK 0.000000
9gWt q6nl 0.000000
9gWt J3Ns 0.000001
9gWt gY1z 0.045073
9gWt V4wv 0.000072
9gWt HwBl 0.005846
9gWt cIQs 0.035017
9gWt ZLR9 0.010066
9gWt uFJr 0.000000
9gWt 1m42 0.003992
9gWt Jyl4 0.042916
9gWt ylpl 0.000000
9gWt KLj3 0.000000
9gWt dQJJ 0.044067
9gWt frnP 0.000018
9gWt c5dq 0.000000
9gWt W0Y7 0.000010
9gWt 6X1N 0.000009
9gWt wT1D 0.000093
9gWt ep33 0.000019
9gWt spgZ 0.000000
9gWt Qjbk 0.005947
9gWt UcZ9 0.042766
9gWt CZjG 0.050390
9gWt rQ9k 0.000100
9gWt ntNS 0.010617
9gWt yxRH 0.018780
9gWt 9Ofg 0.000000
9gWt AOww 0.000000
9gWt 0wy6 0.000243
9gWt JorI 0.015249
9gWt YjiA 0.001566
9gWt 6RYk 0.001492
9gWt ay4k 0.000003
9gWt 2bgv 0.000001
9gWt RZ03 0.035759
9gWt Nf5h 0.000001
9gWt ATFd 0.050554
9gWt 8y1L 0.000001
9gWt TQFX 0.000000
9gWt 4WWL 0.000000
9gWt 1iOs 0.000004
9gWt 8b1x 0.000000
9gWt oMUG 0.006924
9gWt YJDx 0.000003
9gWt Jrs8 0.038678
9gWt GP4J 0.000002
9gWt Ivhb 0.000000
9gWt eKEE 0.026385
9gWt NLTz 0.000016
9gWt jcZw 0.002643
9gWt wREO 0.048650
9gWt cqTo 0.008353
9gWt 4fIL 0.016693
9gWt Ewxp 0.004953
9gWt HSm3 0.026001
9gWt eKTN 0.000020
9gWt 7tjx 0.000038
9gWt LFBH 0.050044
9gWt TBhy 0.000005
9gWt B3Ay 0.000000
9gWt ocKG 0.039457
9gWt KIIF 0.017032
9gWt QlxA 0.000000
DLxG ULUm 0.000200
DLxG a3ha 0.000002
DLxG WbBW 0.000203
DLxG FDrw 0.004615
DLxG 7M79 0.001621
DLxG ZvE3 0.000000
DLxG Uzw1 0.000003
DLxG aJ6v 0.000021
DLxG zqJR 0.000000
DLxG DjE4 0.005615
DLxG 9gWt 0.010505
DLxG DLxG 0.046637
DLxG p6Cw 0.046172
DLxG 9LQ4 0.028087
DLxG 6pZK 0.000042
DLxG N4ku 0.033601
DLxG 7qxK 0.034706
DLxG q6nl 0.000000
DLxG J3Ns 0.000000
DLxG gY1z 0.000000
DLxG V4wv 0.000393
DLxG HwBl 0.000000
DLxG cIQs 0.037716
DLxG ZLR9 0.000004
DLxG uFJr 0.046527
DLxG 1m42 0.005761
DLxG Jyl4 0.046252
DLxG ylpl 0.000000
DLxG KLj3 0.001135
DLxG dQJJ 0.002000
DLxG frnP 0.046549
DLxG c5dq 0.017060
DLxG W0Y7 0.025518
DLxG 6X1N 0.000001
DLxG wT1D 0.046549
DLxG ep33 0.000044
DLxG spgZ 0.000231
DLxG Qjbk 0.000000
DLxG UcZ9 0.000000
DLxG CZjG 0.002865
DLxG rQ9k 0.017064
DLxG ntNS 0.014828
DLxG yxRH 0.000000
DLxG 9Ofg 0.045851
DLxG AOww 0.000794
DLxG 0wy6 0.000081
DLxG JorI 0.000047
DLxG YjiA 0.000000
DLxG 6RYk 0.046398
DLxG ay4k 0.000000
DLxG 2bgv 0.000026
DLxG RZ03 0.000011
DLxG Nf5h 0.000007
DLxG ATFd 0.046516
DLxG 8y1L 0.000305
DLxG TQFX 0.000002
DLxG 4WWL 0.001427
DLxG 1iOs 0.000000
DLxG 8b1x 0.008865
DLxG oMUG 0.045881
DLxG YJDx 0.041552
DLxG Jrs8 0.044446
DLxG GP4J 0.000001
DLxG Ivhb 0.000000
DLxG eKEE 0.000135
