f3NM BEUc 0.000066
f3NM CBtP 0.000000
f3NM f3NM 0.077631
f3NM zZsC 0.000000
f3NM 6yVK 0.000034
f3NM 5M5t 0.049577
f3NM 65Vw 0.002724
f3NM 9qns 0.000000
f3NM dKuU 0.000000
f3NM xTGf 0.051029
f3NM R5PX 0.000000
f3NM WwMP 0.012867
f3NM 3cUE 0.049943
f3NM WznO 0.000000
f3NM G4j3 0.002498
f3NM CvFI 0.051030
f3NM iduB 0.000000
f3NM U3I4 0.000000
f3NM 7JXv 0.000000
f3NM Awpp 0.000000
f3NM mJbZ 0.000000
f3NM 8hFr 0.000000
f3NM ND2q 0.000087
f3NM na1A 0.022594
f3NM 6eK1 0.035324
f3NM klY2 0.001192
f3NM LKe4 0.001954
f3NM ydAh 0.000000
f3NM 92P2 0.000000
f3NM 5XXc 0.012163
f3NM z65m 0.000000
f3NM 3fKl 0.050929
f3NM gHfy 0.000000
f3NM Lfk9 0.019819
f3NM cQ2L 0.000005
f3NM jI4b 0.002235
f3NM dxHs 0.050545
f3NM pNgl 0.012397
f3NM rgqR 0.012743
f3NM WkVp 0.000001
f3NM PCA4 0.009838
f3NM h3cb 0.001631
f3NM z21S 0.000424
f3NM xLmH 0.000287
f3NM 1HLh 0.031546
f3NM 2lXP 0.000656
f3NM vP6v 0.000000
f3NM s8SL 0.000000
f3NM 6f7a 0.044877
f3NM Wge3 0.000013
f3NM 8wea 0.050984
f3NM Whnh 0.000001
f3NM 63CX 0.013849
f3NM sV0i 0.000000
f3NM 8yuQ 0.050972
f3NM 3aie 0.000000
f3NM 9cqx 0.000001
f3NM NSCC 0.000214
f3NM VdBx 0.000000
f3NM qAzQ 0.000000
f3NM oluU 0.000015
f3NM jXal 0.000000
f3NM GLWG 0.030328
f3NM ZNKZ 0.000936
f3NM Xs9M 0.000000
f3NM t1HN 0.048991
f3NM nmnr 0.015907
f3NM A43x 0.000000
f3NM drrR 0.049511
f3NM aPPf 0.003061
f3NM 5VfF 0.031019
f3NM zcUd 0.000003
f3NM 1ae3 0.022008
f3NM O57F 0.008560
f3NM YwFj 0.029498
f3NM e1p2 0.000000
f3NM m1gu 0.000217
f3NM q3XH 0.000004
zZsC dc9T 0.000067
zZsC fxw7 0.005526
zZsC BEUc 0.003679
zZsC CBtP 0.000673
zZsC f3NM 0.000000
zZsC zZsC 0.090770
zZsC 6yVK 0.000643
zZsC 5M5t 0.000000
zZsC 65Vw 0.000000
zZsC 9qns 0.000000
zZsC dKuU 0.002403
zZsC xTGf 0.044245
zZsC R5PX 0.000022
zZsC WwMP 0.005347
zZsC 3cUE 0.000080
zZsC WznO 0.000000
zZsC G4j3 0.000000
zZsC CvFI 0.000000
zZsC iduB 0.040129
zZsC U3I4 0.031243
zZsC 7JXv 0.029534
zZsC Awpp 0.000041
zZsC mJbZ 0.000000
zZsC 8hFr 0.021876
zZsC ND2q 0.000000
zZsC na1A 0.000326
zZsC 6eK1 0.000000
zZsC klY2 0.000239
zZsC LKe4 0.022922
zZsC ydAh 0.011316
zZsC 92P2 0.000000
zZsC 5XXc 0.037270
zZsC z65m 0.010115
zZsC 3fKl 0.046946
zZsC gHfy 0.010115
zZsC Lfk9 0.001422
zZsC cQ2L 0.013278
zZsC jI4b 0.000000
zZsC dxHs 0.047851
zZsC pNgl 0.000000
zZsC rgqR 0.005754
zZsC WkVp 0.047865
zZsC PCA4 0.000000
zZsC h3cb 0.000062
zZsC z21S 0.000014
zZsC xLmH 0.000438
zZsC 1HLh 0.000026
zZsC 2lXP 0.008259
zZsC vP6v 0.045732
zZsC s8SL 0.025525
zZsC 6f7a 0.000193
zZsC Wge3 0.000024
zZsC 8wea 0.000010
zZsC Whnh 0.047924
zZsC 63CX 0.021110
zZsC sV0i 0.000000
zZsC 8yuQ 0.000000
zZsC 3aie 0.000018
zZsC 9cqx 0.000002
zZsC NSCC 0.000004
zZsC VdBx 0.045074
zZsC qAzQ 0.000050
zZsC oluU 0.033540
zZsC jXal 0.000013
zZsC GLWG 0.002866
zZsC ZNKZ 0.001828
zZsC Xs9M 0.017888
zZsC t1HN 0.010499
zZsC nmnr 0.026016
zZsC A43x 0.035787
zZsC drrR 0.003202
zZsC aPPf 0.000001
zZsC 5VfF 0.000006
zZsC zcUd 0.047664
zZsC 1ae3 0.007314
zZsC O57F 0.000275
zZsC YwFj 0.000034
zZsC e1p2 0.000000
zZsC m1gu 0.042164
zZsC q3XH 0.044737
6yVK dc9T 0.001843
6yVK fxw7 0.000000
6yVK BEUc 0.048085
6yVK CBtP 0.000001
6yVK f3NM 0.048295
6yVK zZsC 0.000266
6yVK 6yVK 0.048684
6yVK 5M5t 0.042684
6yVK 65Vw 0.000458
6yVK 9qns 0.000024
6yVK dKuU 0.006922
6yVK xTGf 0.000048
6yVK R5PX 0.047426
6yVK WwMP 0.048566
6yVK 3cUE 0.000000
6yVK WznO 0.031040
6yVK G4j3 0.000091
6yVK CvFI 0.000040
6yVK iduB 0.000000
6yVK U3I4 0.044642
6yVK 7JXv 0.000000
6yVK Awpp 0.000417
6yVK mJbZ 0.001393
6yVK 8hFr 0.047555
6yVK ND2q 0.000048
6yVK na1A 0.000000
6yVK 6eK1 0.037296
6yVK klY2 0.004521
6yVK LKe4 0.000003
6yVK ydAh 0.000000
6yVK 92P2 0.000000
6yVK 5XXc 0.000076
6yVK z65m 0.028988
6yVK 3fKl 0.000001
6yVK gHfy 0.000000
6yVK Lfk9 0.000000
6yVK cQ2L 0.001618
6yVK jI4b 0.040148
6yVK dxHs 0.000000
6yVK pNgl 0.000007
6yVK rgqR 0.043697
6yVK WkVp 0.000337
6yVK PCA4 0.005566
6yVK h3cb 0.000020
6yVK z21S 0.000069
6yVK xLmH 0.000003
6yVK 1HLh 0.000008
6yVK 2lXP 0.000000
6yVK vP6v 0.001759
6yVK s8SL 0.000026
6yVK 6f7a 0.004255
6yVK Wge3 0.000409
6yVK 8wea 0.000000
6yVK Whnh 0.045657
6yVK 63CX 0.000102
6yVK sV0i 0.000000
6yVK 8yuQ 0.000000
6yVK 3aie 0.034739
6yVK 9cqx 0.043847
6yVK NSCC 0.000071
6yVK VdBx 0.024513
6yVK qAzQ 0.048676
6yVK oluU 0.046094
6yVK jXal 0.000436
6yVK GLWG 0.001281
6yVK ZNKZ 0.000049
6yVK Xs9M 0.029527
6yVK t1HN 0.000000
6yVK nmnr 0.000000
6yVK A43x 0.000759
6yVK drrR 0.000000
6yVK aPPf 0.033409
6yVK 5VfF 0.046923
6yVK zcUd 0.001256
6yVK 1ae3 0.013099
6yVK O57F 0.000410
6yVK YwFj 0.000000
6yVK e1p2 0.025233
6yVK m1gu 0.005316
6yVK q3XH 0.011266
5M5t dc9T 0.000018
5M5t fxw7 0.040082
5M5t BEUc 0.000000
5M5t CBtP 0.000000
5M5t f3NM 0.000001
5M5t zZsC 0.000000
5M5t 6yVK 0.000000
5M5t 5M5t 0.045027
5M5t 65Vw 0.000042
5M5t 9qns 0.001035
5M5t dKuU 0.001717
5M5t xTGf 0.000000
5M5t R5PX 0.000184
5M5t WwMP 0.001754
5M5t 3cUE 0.017941
5M5t WznO 0.000000
5M5t G4j3 0.038796
5M5t CvFI 0.028199
5M5t iduB 0.007076
5M5t U3I4 0.006468
5M5t 7JXv 0.000000
5M5t Awpp 0.000003
5M5t mJbZ 0.000000
5M5t 8hFr 0.042559
5M5t ND2q 0.000000
5M5t na1A 0.000000
5M5t 6eK1 0.037276
5M5t klY2 0.040946
5M5t LKe4 0.000000
5M5t ydAh 0.001065
5M5t 92P2 0.000000
5M5t 5XXc 0.000001
5M5t z65m 0.039593
5M5t 3fKl 0.011047
5M5t gHfy 0.000000
5M5t Lfk9 0.000030
5M5t cQ2L 0.010066
5M5t jI4b 0.021195
5M5t dxHs 0.025671
5M5t pNgl 0.000189
5M5t rgqR 0.000968
5M5t WkVp 0.014012
5M5t PCA4 0.000000
5M5t h3cb 0.043971
5M5t z21S 0.028697
5M5t xLmH 0.003055
5M5t 1HLh 0.044596
5M5t 2lXP 0.000000
5M5t vP6v 0.033914
5M5t s8SL 0.003279
5M5t 6f7a 0.000007
5M5t Wge3 0.042149
5M5t 8wea 0.000000
5M5t Whnh 0.000001
5M5t 63CX 0.000000
5M5t sV0i 0.000045
5M5t 8yuQ 0.000000
5M5t 3aie 0.000296
5M5t 9cqx 0.026787
5M5t NSCC 0.034040
5M5t VdBx 0.000000
5M5t qAzQ 0.000001
5M5t oluU 0.041587
5M5t jXal 0.000022
5M5t GLWG 0.014335
5M5t ZNKZ 0.044593
5M5t Xs9M 0.000000
5M5t t1HN 0.000022
5M5t nmnr 0.020385
5M5t A43x 0.039064
5M5t drrR 0.009677
5M5t aPPf 0.044592
5M5t 5VfF 0.000096
5M5t zcUd 0.026192
5M5t 1ae3 0.011447
5M5t O57F 0.000000
5M5t YwFj 0.000011
5M5t e1p2 0.008395
5M5t m1gu 0.001192
5M5t q3XH 0.044591
65Vw dc9T 0.000000
65Vw fxw7 0.000000
65Vw BEUc 0.023638
65Vw CBtP 0.040354
65Vw f3NM 0.001056
65Vw zZsC 0.000000
65Vw 6yVK 0.002177
65Vw 5M5t 0.000597
65Vw 65Vw 0.040945
65Vw 9qns 0.017130
65Vw dKuU 0.000906
65Vw xTGf 0.011102
65Vw R5PX 0.000297
65Vw WwMP 0.032793
65Vw 3cUE 0.000009
65Vw WznO 0.035453
65Vw G4j3 0.002397
65Vw CvFI 0.000001
65Vw iduB 0.029771
65Vw U3I4 0.000013
65Vw 7JXv 0.000000
65Vw Awpp 0.000605
65Vw mJbZ 0.026863
65Vw 8hFr 0.000000
65Vw ND2q 0.000000
65Vw na1A 0.000001
65Vw 6eK1 0.000000
65Vw klY2 0.000037
65Vw LKe4 0.000374
65Vw ydAh 0.040041
65Vw 92P2 0.000000
65Vw 5XXc 0.028484
65Vw z65m 0.000000
65Vw 3fKl 0.000175
65Vw gHfy 0.000000
65Vw Lfk9 0.000000
65Vw cQ2L 0.012922
65Vw jI4b 0.040355
65Vw dxHs 0.027251
65Vw pNgl 0.001638
65Vw rgqR 0.000000
65Vw WkVp 0.019675
65Vw PCA4 0.000000
65Vw h3cb 0.036306
65Vw z21S 0.034350
65Vw xLmH 0.036452
65Vw 1HLh 0.010614
65Vw 2lXP 0.000000
65Vw vP6v 0.000015
65Vw s8SL 0.000000
65Vw 6f7a 0.000000
65Vw Wge3 0.000057
65Vw 8wea 0.000833
65Vw Whnh 0.001953
65Vw 63CX 0.000002
65Vw sV0i 0.023131
65Vw 8yuQ 0.040314
65Vw 3aie 0.007351
65Vw 9cqx 0.023560
65Vw NSCC 0.000009
65Vw VdBx 0.028097
65Vw qAzQ 0.000273
65Vw oluU 0.000000
65Vw jXal 0.004476
65Vw GLWG 0.000116
65Vw ZNKZ 0.000000
65Vw Xs9M 0.031752
65Vw t1HN 0.038860
65Vw nmnr 0.000000
65Vw A43x 0.009955
65Vw drrR 0.040358
65Vw aPPf 0.039608
65Vw 5VfF 0.040391
65Vw zcUd 0.024671
65Vw 1ae3 0.000001
65Vw O57F 0.001892
65Vw YwFj 0.007441
65Vw e1p2 0.000005
65Vw m1gu 0.040348
65Vw q3XH 0.039745
9qns dc9T 0.011102
9qns fxw7 0.000000
9qns BEUc 0.000050
9qns CBtP 0.020508
9qns f3NM 0.029036
9qns zZsC 0.040972
9qns 6yVK 0.020842
9qns 5M5t 0.002169
9qns 65Vw 0.008100
9qns 9qns 0.058667
9qns dKuU 0.042373
9qns xTGf 0.000048
9qns R5PX 0.000067
9qns WwMP 0.036440
9qns 3cUE 0.000000
9qns WznO 0.000001
9qns G4j3 0.002598
9qns CvFI 0.011986
9qns iduB 0.000160
9qns U3I4 0.000000
9qns 7JXv 0.000000
9qns Awpp 0.001059
9qns mJbZ 0.042395
9qns 8hFr 0.033736
9qns ND2q 0.000000
9qns na1A 0.000001
9qns 6eK1 0.000000
9qns klY2 0.000005
9qns LKe4 0.000000
9qns ydAh 0.000023
9qns 92P2 0.000000
9qns 5XXc 0.000007
9qns z65m 0.040362
9qns 3fKl 0.000209
9qns gHfy 0.000003
9qns Lfk9 0.025085
9qns cQ2L 0.036234
9qns jI4b 0.021112
9qns dxHs 0.001033
9qns pNgl 0.042391
9qns rgqR 0.000011
9qns WkVp 0.000000
9qns PCA4 0.001269
9qns h3cb 0.030846
9qns z21S 0.000003
9qns xLmH 0.000000
9qns 1HLh 0.000859
9qns 2lXP 0.002199
9qns vP6v 0.000282
9qns s8SL 0.000066
9qns 6f7a 0.000000
9qns Wge3 0.000001
9qns 8wea 0.042170
9qns Whnh 0.000000
9qns 63CX 0.042352
9qns sV0i 0.000000
9qns 8yuQ 0.042395
9qns 3aie 0.000002
9qns 9cqx 0.000000
9qns NSCC 0.000039
9qns VdBx 0.004232
9qns qAzQ 0.000027
9qns oluU 0.018861
9qns jXal 0.042281
9qns GLWG 0.025011
9qns ZNKZ 0.016488
9qns Xs9M 0.000000
9qns t1HN 0.000915
9qns nmnr 0.000429
9qns A43x 0.041098
9qns drrR 0.038388
9qns aPPf 0.014009
9qns 5VfF 0.042309
9qns zcUd 0.027722
9qns 1ae3 0.000001
9qns O57F 0.000000
9qns YwFj 0.000750
9qns e1p2 0.035768
9qns m1gu 0.000065
9qns q3XH 0.000378
dKuU dc9T 0.043939
dKuU fxw7 0.037604
dKuU BEUc 0.018222
dKuU CBtP 0.000275
dKuU f3NM 0.002529
dKuU zZsC 0.033230
dKuU 6yVK 0.043313
dKuU 5M5t 0.044006
dKuU 65Vw 0.000000
dKuU 9qns 0.043910
dKuU dKuU 0.083656
dKuU xTGf 0.004681
dKuU R5PX 0.000123
dKuU WwMP 0.000001
dKuU 3cUE 0.000000
dKuU WznO 0.009508
dKuU G4j3 0.000000
dKuU CvFI 0.027920
dKuU iduB 0.000000
dKuU U3I4 0.000663
dKuU 7JXv 0.000000
dKuU Awpp 0.000005
dKuU mJbZ 0.000933
dKuU 8hFr 0.000422
dKuU ND2q 0.044001
dKuU na1A 0.000000
dKuU 6eK1 0.000002
dKuU klY2 0.000010
dKuU LKe4 0.039376
dKuU ydAh 0.014692
dKuU 92P2 0.000001
dKuU 5XXc 0.000006
dKuU z65m 0.022188
dKuU 3fKl 0.041284
dKuU gHfy 0.000000
dKuU Lfk9 0.000000
dKuU cQ2L 0.042021
dKuU jI4b 0.000000
dKuU dxHs 0.000000
dKuU pNgl 0.000003
dKuU rgqR 0.000003
dKuU WkVp 0.000071
dKuU PCA4 0.018507
dKuU h3cb 0.000000
dKuU z21S 0.000363
dKuU xLmH 0.034887
dKuU 1HLh 0.036380
dKuU 2lXP 0.002216
dKuU vP6v 0.000000
dKuU s8SL 0.000000
dKuU 6f7a 0.034302
dKuU Wge3 0.000202
dKuU 8wea 0.013610
dKuU Whnh 0.000000
dKuU 63CX 0.000000
dKuU sV0i 0.000000
dKuU 8yuQ 0.000853
dKuU 3aie 0.000031
dKuU 9cqx 0.043390
dKuU NSCC 0.009284
dKuU VdBx 0.038514
dKuU qAzQ 0.000001
dKuU oluU 0.000069
dKuU jXal 0.036596
dKuU GLWG 0.000000
dKuU ZNKZ 0.000001
dKuU Xs9M 0.000000
dKuU t1HN 0.000222
dKuU nmnr 0.035602
dKuU A43x 0.000000
dKuU drrR 0.000001
dKuU aPPf 0.000000
dKuU 5VfF 0.025788
dKuU zcUd 0.001077
dKuU 1ae3 0.039978
dKuU O57F 0.000000
dKuU YwFj 0.000000
dKuU e1p2 0.000001
dKuU m1gu 0.029518
dKuU q3XH 0.000009
xTGf dc9T 0.031885
xTGf fxw7 0.000009
xTGf BEUc 0.027028
xTGf CBtP 0.006619
xTGf f3NM 0.000450
xTGf zZsC 0.012452
xTGf 6yVK 0.045723
xTGf 5M5t 0.005778
xTGf 65Vw 0.000000
xTGf 9qns 0.008540
xTGf dKuU 0.046017
xTGf xTGf 0.046237
xTGf R5PX 0.000000
xTGf WwMP 0.007417
xTGf 3cUE 0.045793
xTGf WznO 0.000000
xTGf G4j3 0.002030
xTGf CvFI 0.041730
xTGf iduB 0.000000
xTGf U3I4 0.000000
xTGf 7JXv 0.000000
xTGf Awpp 0.000271
xTGf mJbZ 0.035164
xTGf 8hFr 0.000001
xTGf ND2q 0.000000
xTGf na1A 0.000000
xTGf 6eK1 0.000011
xTGf klY2 0.046080
xTGf LKe4 0.000036
xTGf ydAh 0.000000
xTGf 92P2 0.000000
xTGf 5XXc 0.001146
xTGf z65m 0.000000
xTGf 3fKl 0.000000
xTGf gHfy 0.000000
xTGf Lfk9 0.000000
xTGf cQ2L 0.009103
xTGf jI4b 0.017378
xTGf dxHs 0.002300
xTGf pNgl 0.046080
xTGf rgqR 0.000001
xTGf WkVp 0.000004
xTGf PCA4 0.000003
xTGf h3cb 0.002441
xTGf z21S 0.036792
xTGf xLmH 0.000000
xTGf 1HLh 0.001923
xTGf 2lXP 0.000058
xTGf vP6v 0.000605
xTGf s8SL 0.016731
xTGf 6f7a 0.046080
xTGf Wge3 0.046078
xTGf 8wea 0.029954
xTGf Whnh 0.010894
xTGf 63CX 0.000034
xTGf sV0i 0.046056
xTGf 8yuQ 0.026287
xTGf 3aie 0.000074
xTGf 9cqx 0.000003
xTGf NSCC 0.001825
xTGf VdBx 0.036308
xTGf qAzQ 0.000000
xTGf oluU 0.000005
xTGf jXal 0.000000
xTGf GLWG 0.042461
xTGf ZNKZ 0.000004
xTGf Xs9M 0.000006
xTGf t1HN 0.045799
xTGf nmnr 0.045096
xTGf A43x 0.000000
xTGf drrR 0.000046
xTGf aPPf 0.000001
xTGf 5VfF 0.000000
xTGf zcUd 0.000998
xTGf 1ae3 0.000005
xTGf O57F 0.026788
xTGf YwFj 0.033412
xTGf e1p2 0.008681
xTGf m1gu 0.009250
xTGf q3XH 0.000019
R5PX dc9T 0.000000
R5PX fxw7 0.043644
R5PX BEUc 0.038076
R5PX CBtP 0.000257
R5PX f3NM 0.000000
R5PX zZsC 0.018821
R5PX 6yVK 0.006613
R5PX 5M5t 0.000000
R5PX 65Vw 0.043752
R5PX 9qns 0.022522
R5PX dKuU 0.000009
R5PX xTGf 0.004327
R5PX R5PX 0.043788
R5PX WwMP 0.000000
R5PX 3cUE 0.000019
R5PX WznO 0.000000
R5PX G4j3 0.022655
R5PX CvFI 0.043785
R5PX iduB 0.043725
R5PX U3I4 0.000000
R5PX 7JXv 0.000000
R5PX Awpp 0.008606
R5PX mJbZ 0.010347
R5PX 8hFr 0.000178
R5PX ND2q 0.000005
R5PX na1A 0.042491
R5PX 6eK1 0.000005
R5PX klY2 0.038944
R5PX LKe4 0.013942
R5PX ydAh 0.030650
