NrLY 6a22 0.000199
NrLY ek2c 0.001560
NrLY HWRQ 0.003808
NrLY kpt8 0.046780
NrLY C7VI 0.000000
NrLY DGlm 0.047979
NrLY m6IK 0.003882
NrLY 1NwF 0.000000
NrLY yWLq 0.000001
NrLY NrLY 0.049049
NrLY Dwcw 0.017505
NrLY rtkg 0.043361
NrLY Jq2F 0.000000
NrLY 3WIs 0.000282
NrLY V0Qq 0.023307
NrLY D2TV 0.000000
NrLY y29p 0.000000
NrLY RLgg 0.012378
NrLY xgAM 0.000000
NrLY 70oT 0.008570
NrLY oAzz 0.027887
NrLY MP0x 0.000001
NrLY 9z2P 0.000002
NrLY 7xWc 0.008521
NrLY hVrD 0.001632
NrLY 7wBS 0.023787
NrLY sOXK 0.001624
NrLY Plqc 0.024661
NrLY MkNK 0.000012
NrLY u036 0.002474
NrLY IJgp 0.022096
NrLY gV0S 0.000005
NrLY 3XCJ 0.000026
NrLY 8e10 0.000000
NrLY 1252 0.049030
NrLY qfFC 0.000007
NrLY 9Iyo 0.000000
NrLY K6Mj 0.000004
NrLY DtDK 0.000028
NrLY Cgd9 0.000010
NrLY pKoL 0.000047
NrLY Iqr7 0.000000
NrLY Ugyk 0.000001
NrLY tLmi 0.000000
NrLY oHuX 0.000001
NrLY p0Qm 0.000111
NrLY BYEo 0.006932
NrLY p90E 0.049046
NrLY hs2j 0.001183
NrLY vD1d 0.000040
NrLY 0imM 0.022443
NrLY cqtF 0.000001
NrLY MQga 0.034411
NrLY k94d 0.000002
NrLY gyfT 0.032003
NrLY S5de 0.000000
NrLY CQYU 0.000001
NrLY J9It 0.049035
NrLY m9AR 0.000024
NrLY X8fN 0.008612
NrLY NVU7 0.000025
NrLY JKzX 0.000057
NrLY yNri 0.046105
NrLY 5oDq 0.000000
NrLY MdCG 0.000009
NrLY rtn4 0.049040
NrLY dfx9 0.000000
NrLY 7hhf 0.000000
NrLY hFRF 0.000066
NrLY kJ5L 0.003038
NrLY FuUe 0.006855
NrLY pUuR 0.000001
NrLY BF1H 0.000000
NrLY pgBA 0.021433
NrLY 4ied 0.006951
NrLY 9bvd 0.000027
NrLY 5sg6 0.048725
NrLY Ex56 0.048812
NrLY 01tS 0.000000
NrLY 6IE3 0.000000
NrLY 2t50 0.000000
NrLY Gu8m 0.045531
NrLY QpyE 0.024018
NrLY EjOx 0.000001
NrLY yp1R 0.026359
NrLY IgTH 0.000136
NrLY zGaH 0.000671
NrLY CUpi 0.000035
Dwcw 336C 0.000000
Dwcw IqVC 0.000363
Dwcw 6a22 0.024263
Dwcw ek2c 0.002368
Dwcw HWRQ 0.025613
Dwcw kpt8 0.000020
Dwcw C7VI 0.000004
Dwcw DGlm 0.000436
Dwcw m6IK 0.000680
Dwcw 1NwF 0.000000
Dwcw yWLq 0.000000
Dwcw NrLY 0.000000
Dwcw Dwcw 0.043074
Dwcw rtkg 0.000001
Dwcw Jq2F 0.003262
Dwcw 3WIs 0.000118
Dwcw V0Qq 0.003091
Dwcw D2TV 0.039228
Dwcw y29p 0.000002
Dwcw RLgg 0.000000
Dwcw xgAM 0.035743
Dwcw 70oT 0.000000
Dwcw oAzz 0.000127
Dwcw MP0x 0.001380
Dwcw 9z2P 0.037337
Dwcw 7xWc 0.038899
Dwcw hVrD 0.002658
Dwcw 7wBS 0.000091
Dwcw sOXK 0.000053
Dwcw Plqc 0.000000
Dwcw MkNK 0.000009
Dwcw u036 0.000165
Dwcw IJgp 0.039219
Dwcw gV0S 0.000900
Dwcw 3XCJ 0.002040
Dwcw 8e10 0.039213
Dwcw 1252 0.000204
Dwcw qfFC 0.000000
Dwcw 9Iyo 0.000001
Dwcw K6Mj 0.039002
Dwcw DtDK 0.000899
Dwcw Cgd9 0.038204
Dwcw pKoL 0.037872
Dwcw Iqr7 0.038174
Dwcw Ugyk 0.000000
Dwcw tLmi 0.013269
Dwcw oHuX 0.009965
Dwcw p0Qm 0.018026
Dwcw BYEo 0.037288
Dwcw p90E 0.039195
Dwcw hs2j 0.000121
Dwcw vD1d 0.000000
Dwcw 0imM 0.020064
Dwcw cqtF 0.000000
Dwcw MQga 0.000002
Dwcw k94d 0.000004
Dwcw gyfT 0.001100
Dwcw S5de 0.000000
Dwcw CQYU 0.038509
Dwcw J9It 0.016984
Dwcw m9AR 0.000004
Dwcw X8fN 0.000000
Dwcw NVU7 0.000067
Dwcw JKzX 0.021881
Dwcw yNri 0.000101
Dwcw 5oDq 0.000000
Dwcw MdCG 0.000000
Dwcw rtn4 0.031438
Dwcw dfx9 0.000975
Dwcw 7hhf 0.017158
Dwcw hFRF 0.000472
Dwcw kJ5L 0.035172
Dwcw FuUe 0.003908
Dwcw pUuR 0.028692
Dwcw BF1H 0.000000
Dwcw pgBA 0.000006
Dwcw 4ied 0.039053
Dwcw 9bvd 0.022523
Dwcw 5sg6 0.027746
Dwcw Ex56 0.003275
Dwcw 01tS 0.000000
Dwcw 6IE3 0.000019
Dwcw 2t50 0.000759
Dwcw Gu8m 0.021975
Dwcw QpyE 0.000038
Dwcw EjOx 0.000001
Dwcw yp1R 0.007072
Dwcw IgTH 0.000013
Dwcw zGaH 0.009306
Dwcw CUpi 0.039104
rtkg 336C 0.035095
rtkg IqVC 0.035260
rtkg 6a22 0.032229
rtkg ek2c 0.020645
rtkg HWRQ 0.000560
rtkg kpt8 0.039121
rtkg C7VI 0.039984
rtkg DGlm 0.028693
rtkg m6IK 0.000000
rtkg 1NwF 0.000001
rtkg yWLq 0.034604
rtkg NrLY 0.008298
rtkg Dwcw 0.000003
rtkg rtkg 0.054065
rtkg Jq2F 0.000000
rtkg 3WIs 0.002187
rtkg V0Qq 0.026901
rtkg D2TV 0.000012
rtkg y29p 0.000000
rtkg RLgg 0.000000
rtkg xgAM 0.039519
rtkg 70oT 0.040027
rtkg oAzz 0.000000
rtkg MP0x 0.000000
rtkg 9z2P 0.000179
rtkg 7xWc 0.035307
rtkg hVrD 0.040085
rtkg 7wBS 0.040089
rtkg sOXK 0.000000
rtkg Plqc 0.000010
rtkg MkNK 0.000000
rtkg u036 0.019957
rtkg IJgp 0.000019
rtkg gV0S 0.000110
rtkg 3XCJ 0.000000
rtkg 8e10 0.000000
rtkg 1252 0.039971
rtkg qfFC 0.028367
rtkg 9Iyo 0.000000
rtkg K6Mj 0.003175
rtkg DtDK 0.000000
rtkg Cgd9 0.000001
rtkg pKoL 0.000000
rtkg Iqr7 0.000000
rtkg Ugyk 0.000000
rtkg tLmi 0.001098
rtkg oHuX 0.000461
rtkg p0Qm 0.040086
rtkg BYEo 0.000553
rtkg p90E 0.000000
rtkg hs2j 0.005866
rtkg vD1d 0.000000
rtkg 0imM 0.000000
rtkg cqtF 0.012095
rtkg MQga 0.000175
rtkg k94d 0.030866
rtkg gyfT 0.000000
rtkg S5de 0.040040
rtkg CQYU 0.014535
rtkg J9It 0.030150
rtkg m9AR 0.000028
rtkg X8fN 0.000000
rtkg NVU7 0.001057
rtkg JKzX 0.000466
rtkg yNri 0.000000
rtkg 5oDq 0.026594
rtkg MdCG 0.038258
rtkg rtn4 0.000316
rtkg dfx9 0.000001
rtkg 7hhf 0.000000
rtkg hFRF 0.017585
rtkg kJ5L 0.000057
rtkg FuUe 0.000003
rtkg pUuR 0.013385
rtkg BF1H 0.000000
rtkg pgBA 0.000167
rtkg 4ied 0.000270
rtkg 9bvd 0.000000
rtkg 5sg6 0.000000
rtkg Ex56 0.000000
rtkg 01tS 0.000000
rtkg 6IE3 0.007243
rtkg 2t50 0.000061
rtkg Gu8m 0.000001
rtkg QpyE 0.003859
rtkg EjOx 0.001552
rtkg yp1R 0.039963
rtkg IgTH 0.000004
rtkg zGaH 0.028101
rtkg CUpi 0.000629
Jq2F 336C 0.000316
Jq2F IqVC 0.000053
Jq2F 6a22 0.000020
Jq2F ek2c 0.021699
Jq2F HWRQ 0.013667
Jq2F kpt8 0.008647
Jq2F C7VI 0.002552
Jq2F DGlm 0.000156
Jq2F m6IK 0.000000
Jq2F 1NwF 0.041142
Jq2F yWLq 0.000001
Jq2F NrLY 0.000246
Jq2F Dwcw 0.041533
Jq2F rtkg 0.023945
Jq2F Jq2F 0.041540
Jq2F 3WIs 0.000000
Jq2F V0Qq 0.000000
Jq2F D2TV 0.000005
Jq2F y29p 0.035725
Jq2F RLgg 0.000000
Jq2F xgAM 0.041511
Jq2F 70oT 0.000018
Jq2F oAzz 0.024269
Jq2F MP0x 0.000002
Jq2F 9z2P 0.000000
Jq2F 7xWc 0.000001
Jq2F hVrD 0.041480
Jq2F 7wBS 0.000000
Jq2F sOXK 0.002203
Jq2F Plqc 0.041539
Jq2F MkNK 0.033653
Jq2F u036 0.000124
Jq2F IJgp 0.000000
Jq2F gV0S 0.000008
Jq2F 3XCJ 0.026209
Jq2F 8e10 0.000037
Jq2F 1252 0.000000
Jq2F qfFC 0.000078
Jq2F 9Iyo 0.040981
Jq2F K6Mj 0.027572
Jq2F DtDK 0.000007
Jq2F Cgd9 0.000012
Jq2F pKoL 0.000000
Jq2F Iqr7 0.028825
Jq2F Ugyk 0.006075
Jq2F tLmi 0.000161
Jq2F oHuX 0.000000
Jq2F p0Qm 0.000015
Jq2F BYEo 0.034695
Jq2F p90E 0.000000
Jq2F hs2j 0.031629
Jq2F vD1d 0.000000
Jq2F 0imM 0.000429
Jq2F cqtF 0.035130
Jq2F MQga 0.040802
Jq2F k94d 0.010551
Jq2F gyfT 0.014737
Jq2F S5de 0.000000
Jq2F CQYU 0.015556
Jq2F J9It 0.037272
Jq2F m9AR 0.000139
Jq2F X8fN 0.000013
Jq2F NVU7 0.000417
Jq2F JKzX 0.019801
Jq2F yNri 0.002475
Jq2F 5oDq 0.001012
Jq2F MdCG 0.000000
Jq2F rtn4 0.000000
Jq2F dfx9 0.000048
Jq2F 7hhf 0.000244
Jq2F hFRF 0.000161
Jq2F kJ5L 0.000000
Jq2F FuUe 0.000000
Jq2F pUuR 0.000002
Jq2F BF1H 0.000122
Jq2F pgBA 0.001488
Jq2F 4ied 0.031114
Jq2F 9bvd 0.000021
Jq2F 5sg6 0.009113
Jq2F Ex56 0.000000
Jq2F 01tS 0.039895
Jq2F 6IE3 0.000004
Jq2F 2t50 0.031129
Jq2F Gu8m 0.000003
Jq2F QpyE 0.026306
Jq2F EjOx 0.028133
Jq2F yp1R 0.000000
Jq2F IgTH 0.000000
Jq2F zGaH 0.000000
Jq2F CUpi 0.041534
3WIs 336C 0.032835
3WIs IqVC 0.004553
3WIs 6a22 0.000000
3WIs ek2c 0.000000
3WIs HWRQ 0.000000
3WIs kpt8 0.032718
3WIs C7VI 0.032063
3WIs DGlm 0.000001
3WIs m6IK 0.033100
3WIs 1NwF 0.020730
3WIs yWLq 0.003463
3WIs NrLY 0.000889
3WIs Dwcw 0.027565
3WIs rtkg 0.000002
3WIs Jq2F 0.032891
3WIs 3WIs 0.033576
3WIs V0Qq 0.000001
3WIs D2TV 0.000410
3WIs y29p 0.000000
3WIs RLgg 0.012537
3WIs xgAM 0.000000
3WIs 70oT 0.022863
3WIs oAzz 0.000000
3WIs MP0x 0.001203
3WIs 9z2P 0.000002
3WIs 7xWc 0.033367
3WIs hVrD 0.005009
3WIs 7wBS 0.000164
3WIs sOXK 0.000312
3WIs Plqc 0.008833
3WIs MkNK 0.033455
3WIs u036 0.000000
3WIs IJgp 0.032226
3WIs gV0S 0.000025
3WIs 3XCJ 0.033554
3WIs 8e10 0.000843
3WIs 1252 0.000000
3WIs qfFC 0.033087
3WIs 9Iyo 0.003927
3WIs K6Mj 0.000088
3WIs DtDK 0.000058
3WIs Cgd9 0.028992
3WIs pKoL 0.029277
3WIs Iqr7 0.000121
3WIs Ugyk 0.000005
3WIs tLmi 0.000208
3WIs oHuX 0.033212
3WIs p0Qm 0.033526
3WIs BYEo 0.029900
3WIs p90E 0.005340
3WIs hs2j 0.033554
3WIs vD1d 0.032146
3WIs 0imM 0.000000
3WIs cqtF 0.000000
3WIs MQga 0.026309
3WIs k94d 0.000000
3WIs gyfT 0.033532
3WIs S5de 0.009444
3WIs CQYU 0.033509
3WIs J9It 0.000137
3WIs m9AR 0.000000
3WIs X8fN 0.000001
3WIs NVU7 0.000000
3WIs JKzX 0.000000
3WIs yNri 0.006617
3WIs 5oDq 0.033435
3WIs MdCG 0.000015
3WIs rtn4 0.000153
3WIs dfx9 0.015636
3WIs 7hhf 0.033418
3WIs hFRF 0.000004
3WIs kJ5L 0.000416
3WIs FuUe 0.000000
3WIs pUuR 0.000008
3WIs BF1H 0.005370
3WIs pgBA 0.000000
3WIs 4ied 0.000000
3WIs 9bvd 0.000000
3WIs 5sg6 0.000118
3WIs Ex56 0.000002
3WIs 01tS 0.013929
3WIs 6IE3 0.006006
3WIs 2t50 0.000001
3WIs Gu8m 0.011830
3WIs QpyE 0.033305
3WIs EjOx 0.000046
3WIs yp1R 0.033477
3WIs IgTH 0.000252
3WIs zGaH 0.000000
3WIs CUpi 0.000400
V0Qq 336C 0.000052
V0Qq IqVC 0.001922
V0Qq 6a22 0.021382
V0Qq ek2c 0.000038
V0Qq HWRQ 0.011523
V0Qq kpt8 0.002074
V0Qq C7VI 0.000001
V0Qq DGlm 0.000000
V0Qq m6IK 0.021991
V0Qq 1NwF 0.000026
V0Qq yWLq 0.026240
V0Qq NrLY 0.005218
V0Qq Dwcw 0.000005
V0Qq rtkg 0.041517
V0Qq Jq2F 0.000000
V0Qq 3WIs 0.000030
V0Qq V0Qq 0.041663
V0Qq D2TV 0.000001
V0Qq y29p 0.006831
V0Qq RLgg 0.000000
V0Qq xgAM 0.011226
V0Qq 70oT 0.027395
V0Qq oAzz 0.001049
V0Qq MP0x 0.041537
V0Qq 9z2P 0.000000
V0Qq 7xWc 0.000000
V0Qq hVrD 0.000000
V0Qq 7wBS 0.026478
V0Qq sOXK 0.000002
V0Qq Plqc 0.000013
V0Qq MkNK 0.000000
V0Qq u036 0.020738
V0Qq IJgp 0.000397
V0Qq gV0S 0.000004
V0Qq 3XCJ 0.000383
V0Qq 8e10 0.026349
V0Qq 1252 0.000000
V0Qq qfFC 0.029869
V0Qq 9Iyo 0.041164
V0Qq K6Mj 0.041653
V0Qq DtDK 0.039705
V0Qq Cgd9 0.000006
V0Qq pKoL 0.000040
V0Qq Iqr7 0.000000
V0Qq Ugyk 0.041320
V0Qq tLmi 0.001488
V0Qq oHuX 0.012662
V0Qq p0Qm 0.000006
V0Qq BYEo 0.007578
V0Qq p90E 0.000000
V0Qq hs2j 0.000178
V0Qq vD1d 0.000000
V0Qq 0imM 0.040669
V0Qq cqtF 0.032982
V0Qq MQga 0.000029
V0Qq k94d 0.041530
V0Qq gyfT 0.000001
V0Qq S5de 0.000126
V0Qq CQYU 0.000003
V0Qq J9It 0.000000
V0Qq m9AR 0.000000
V0Qq X8fN 0.000000
V0Qq NVU7 0.000013
V0Qq JKzX 0.000005
V0Qq yNri 0.006974
V0Qq 5oDq 0.000000
V0Qq MdCG 0.001110
V0Qq rtn4 0.006765
V0Qq dfx9 0.000000
V0Qq 7hhf 0.002882
V0Qq hFRF 0.015158
V0Qq kJ5L 0.039951
V0Qq FuUe 0.000623
V0Qq pUuR 0.000003
V0Qq BF1H 0.018198
V0Qq pgBA 0.023431
V0Qq 4ied 0.025211
V0Qq 9bvd 0.000004
V0Qq 5sg6 0.028537
V0Qq Ex56 0.037951
V0Qq 01tS 0.000000
V0Qq 6IE3 0.032512
V0Qq 2t50 0.041652
V0Qq Gu8m 0.037769
V0Qq QpyE 0.000427
V0Qq EjOx 0.000109
V0Qq yp1R 0.000000
V0Qq IgTH 0.000000
V0Qq zGaH 0.000000
V0Qq CUpi 0.013619
D2TV 336C 0.038301
D2TV IqVC 0.000000
D2TV 6a22 0.000000
D2TV ek2c 0.017008
D2TV HWRQ 0.006857
D2TV kpt8 0.000014
D2TV C7VI 0.000000
D2TV DGlm 0.004626
D2TV m6IK 0.026296
D2TV 1NwF 0.001929
D2TV yWLq 0.000000
D2TV NrLY 0.000000
D2TV Dwcw 0.001239
D2TV rtkg 0.000272
D2TV Jq2F 0.000000
D2TV 3WIs 0.037831
D2TV V0Qq 0.000048
D2TV D2TV 0.046084
D2TV y29p 0.000000
D2TV RLgg 0.000000
D2TV xgAM 0.019406
D2TV 70oT 0.000103
D2TV oAzz 0.031340
D2TV MP0x 0.000002
D2TV 9z2P 0.038355
D2TV 7xWc 0.014980
D2TV hVrD 0.000000
D2TV 7wBS 0.019191
D2TV sOXK 0.003039
D2TV Plqc 0.000004
D2TV MkNK 0.005206
D2TV u036 0.000125
D2TV IJgp 0.000000
D2TV gV0S 0.036416
D2TV 3XCJ 0.031528
D2TV 8e10 0.000000
D2TV 1252 0.000000
D2TV qfFC 0.000270
D2TV 9Iyo 0.000000
D2TV K6Mj 0.038265
D2TV DtDK 0.002421
D2TV Cgd9 0.029429
D2TV pKoL 0.000000
D2TV Iqr7 0.000000
D2TV Ugyk 0.014889
D2TV tLmi 0.008774
D2TV oHuX 0.000017
D2TV p0Qm 0.000009
D2TV BYEo 0.000016
D2TV p90E 0.000004
D2TV hs2j 0.037808
D2TV vD1d 0.000024
D2TV 0imM 0.000000
D2TV cqtF 0.016133
D2TV MQga 0.006019
D2TV k94d 0.000006
D2TV gyfT 0.018047
D2TV S5de 0.035905
D2TV CQYU 0.000000
D2TV J9It 0.000006
D2TV m9AR 0.000002
D2TV X8fN 0.026188
D2TV NVU7 0.000406
D2TV JKzX 0.038357
D2TV yNri 0.037308
D2TV 5oDq 0.000000
D2TV MdCG 0.019226
D2TV rtn4 0.035466
D2TV dfx9 0.038346
D2TV 7hhf 0.000000
D2TV hFRF 0.025197
D2TV kJ5L 0.019134
D2TV FuUe 0.001477
D2TV pUuR 0.000238
D2TV BF1H 0.000000
D2TV pgBA 0.000056
D2TV 4ied 0.038357
D2TV 9bvd 0.000000
D2TV 5sg6 0.012559
D2TV Ex56 0.000003
D2TV 01tS 0.038335
D2TV 6IE3 0.000000
D2TV 2t50 0.032246
D2TV Gu8m 0.005623
D2TV QpyE 0.001101
D2TV EjOx 0.032972
D2TV yp1R 0.000004
D2TV IgTH 0.008995
D2TV zGaH 0.000161
D2TV CUpi 0.000000
y29p 336C 0.005313
y29p IqVC 0.001027
y29p 6a22 0.002191
y29p ek2c 0.053513
y29p HWRQ 0.000000
y29p kpt8 0.000042
y29p C7VI 0.000000
y29p DGlm 0.051632
y29p m6IK 0.043480
y29p 1NwF 0.011367
y29p yWLq 0.000000
y29p NrLY 0.013084
y29p Dwcw 0.053626
y29p rtkg 0.000004
y29p Jq2F 0.000000
y29p 3WIs 0.000944
y29p V0Qq 0.052891
y29p D2TV 0.000000
y29p y29p 0.053627
y29p RLgg 0.000844
y29p xgAM 0.000214
y29p 70oT 0.000000
y29p oAzz 0.000002
y29p MP0x 0.000009
y29p 9z2P 0.000000
y29p 7xWc 0.003263
y29p hVrD 0.000000
y29p 7wBS 0.000069
y29p sOXK 0.000000
y29p Plqc 0.000024
y29p MkNK 0.000007
y29p u036 0.001015
y29p IJgp 0.006280
y29p gV0S 0.000199
y29p 3XCJ 0.002415
y29p 8e10 0.000000
y29p 1252 0.000000
y29p qfFC 0.000418
y29p 9Iyo 0.000000
y29p K6Mj 0.000806
y29p DtDK 0.000109
y29p Cgd9 0.000000
y29p pKoL 0.000289
y29p Iqr7 0.000000
y29p Ugyk 0.000589
y29p tLmi 0.007278
y29p oHuX 0.000001
y29p p0Qm 0.008729
y29p BYEo 0.000022
y29p p90E 0.009245
y29p hs2j 0.022744
y29p vD1d 0.032424
y29p 0imM 0.000000
y29p cqtF 0.000000
y29p MQga 0.000000
y29p k94d 0.000000
y29p gyfT 0.046777
y29p S5de 0.000000
y29p CQYU 0.027691
y29p J9It 0.000000
y29p m9AR 0.000068
y29p X8fN 0.053627
y29p NVU7 0.000000
y29p JKzX 0.031006
y29p yNri 0.047145
y29p 5oDq 0.048873
y29p MdCG 0.001611
y29p rtn4 0.000000
y29p dfx9 0.000399
y29p 7hhf 0.000043
y29p hFRF 0.027863
y29p kJ5L 0.048883
y29p FuUe 0.000047
y29p pUuR 0.046926
y29p BF1H 0.018615
y29p pgBA 0.000000
y29p 4ied 0.000000
y29p 9bvd 0.000000
y29p 5sg6 0.000745
y29p Ex56 0.000106
y29p 01tS 0.052220
y29p 6IE3 0.000063
y29p 2t50 0.019263
y29p Gu8m 0.002643
y29p QpyE 0.000002
y29p EjOx 0.047510
y29p yp1R 0.000076
y29p IgTH 0.000003
y29p zGaH 0.000000
y29p CUpi 0.038060
RLgg 336C 0.028417
RLgg IqVC 0.000002
RLgg 6a22 0.000000
RLgg ek2c 0.030573
RLgg HWRQ 0.036250
RLgg kpt8 0.019419
RLgg C7VI 0.000085
RLgg DGlm 0.000201
RLgg m6IK 0.036707
RLgg 1NwF 0.000223
RLgg yWLq 0.000000
RLgg NrLY 0.034309
RLgg Dwcw 0.036694
RLgg rtkg 0.008857
RLgg Jq2F 0.025624
RLgg 3WIs 0.000080
RLgg V0Qq 0.036511
RLgg D2TV 0.036714
RLgg y29p 0.000000
RLgg RLgg 0.037632
RLgg xgAM 0.000000
RLgg 70oT 0.000000
RLgg oAzz 0.000001
RLgg MP0x 0.003042
RLgg 9z2P 0.000480
RLgg 7xWc 0.000000
RLgg hVrD 0.032497
RLgg 7wBS 0.000114
RLgg sOXK 0.027111
RLgg Plqc 0.000006
RLgg MkNK 0.036716
RLgg u036 0.001829
RLgg IJgp 0.017767
RLgg gV0S 0.000000
RLgg 3XCJ 0.001906
RLgg 8e10 0.000027
RLgg 1252 0.000000
RLgg qfFC 0.000267
RLgg 9Iyo 0.001533
RLgg K6Mj 0.024863
RLgg DtDK 0.022816
RLgg Cgd9 0.033442
RLgg pKoL 0.000025
RLgg Iqr7 0.022500
RLgg Ugyk 0.007981
RLgg tLmi 0.000055
RLgg oHuX 0.001396
RLgg p0Qm 0.030020
RLgg BYEo 0.022301
RLgg p90E 0.000000
RLgg hs2j 0.002308
RLgg vD1d 0.027588
RLgg 0imM 0.000000
RLgg cqtF 0.000000
RLgg MQga 0.000063
RLgg k94d 0.036703
RLgg gyfT 0.036409
RLgg S5de 0.000018
RLgg CQYU 0.000427
RLgg J9It 0.035382
RLgg m9AR 0.028075
RLgg X8fN 0.014834
RLgg NVU7 0.000006
RLgg JKzX 0.000000
RLgg yNri 0.000000
RLgg 5oDq 0.000000
RLgg MdCG 0.000000
RLgg rtn4 0.000001
RLgg dfx9 0.000000
RLgg 7hhf 0.000079
RLgg hFRF 0.000000
RLgg kJ5L 0.031162
RLgg FuUe 0.000000
RLgg pUuR 0.001059
RLgg BF1H 0.000000
RLgg pgBA 0.000383
RLgg 4ied 0.000030
RLgg 9bvd 0.000028
RLgg 5sg6 0.012496
RLgg Ex56 0.036710
RLgg 01tS 0.000000
RLgg 6IE3 0.000299
RLgg 2t50 0.007005
RLgg Gu8m 0.033741
RLgg QpyE 0.002625
RLgg EjOx 0.000034
RLgg yp1R 0.000002
RLgg IgTH 0.000006
RLgg zGaH 0.000155
RLgg CUpi 0.035383
xgAM 336C 0.000000
xgAM IqVC 0.001794
xgAM 6a22 0.000004
xgAM ek2c 0.000000
xgAM HWRQ 0.001307
xgAM kpt8 0.019739
xgAM C7VI 0.002275
xgAM DGlm 0.040833
xgAM m6IK 0.000000
xgAM 1NwF 0.007892
xgAM yWLq 0.007983
xgAM NrLY 0.003782
xgAM Dwcw 0.000000
xgAM rtkg 0.000000
xgAM Jq2F 0.000000
xgAM 3WIs 0.029081
xgAM V0Qq 0.000000
xgAM D2TV 0.000192
xgAM y29p 0.001066
xgAM RLgg 0.000204
xgAM xgAM 0.041491
xgAM 70oT 0.013149
xgAM oAzz 0.014811
xgAM MP0x 0.000294
xgAM 9z2P 0.000000
xgAM 7xWc 0.014542
xgAM hVrD 0.000000
xgAM 7wBS 0.000000
xgAM sOXK 0.002205
xgAM Plqc 0.000025
xgAM MkNK 0.002352
xgAM u036 0.000001
xgAM IJgp 0.036850
xgAM gV0S 0.034660
xgAM 3XCJ 0.040779
xgAM 8e10 0.000035
xgAM 1252 0.041183
xgAM qfFC 0.017193
xgAM 9Iyo 0.000034
xgAM K6Mj 0.000097
xgAM DtDK 0.036863
xgAM Cgd9 0.033406
xgAM pKoL 0.040903
xgAM Iqr7 0.038380
xgAM Ugyk 0.001247
xgAM tLmi 0.016877
xgAM oHuX 0.000005
xgAM p0Qm 0.000000
xgAM BYEo 0.000650
xgAM p90E 0.000003
xgAM hs2j 0.028081
xgAM vD1d 0.001020
xgAM 0imM 0.030417
xgAM cqtF 0.003866
xgAM MQga 0.007088
xgAM k94d 0.000004
xgAM gyfT 0.001262
xgAM S5de 0.041254
xgAM CQYU 0.003311
xgAM J9It 0.000000
xgAM m9AR 0.000000
xgAM X8fN 0.000149
xgAM NVU7 0.000000
xgAM JKzX 0.017841
xgAM yNri 0.000024
xgAM 5oDq 0.039931
xgAM MdCG 0.000002
xgAM rtn4 0.000034
xgAM dfx9 0.000000
xgAM 7hhf 0.034125
xgAM hFRF 0.000000
xgAM kJ5L 0.003791
xgAM FuUe 0.000000
xgAM pUuR 0.035838
xgAM BF1H 0.000270
xgAM pgBA 0.041262
xgAM 4ied 0.000000
xgAM 9bvd 0.000009
xgAM 5sg6 0.000000
xgAM Ex56 0.000013
xgAM 01tS 0.041263
xgAM 6IE3 0.000008
xgAM 2t50 0.000339
xgAM Gu8m 0.020410
xgAM QpyE 0.005143
xgAM EjOx 0.000034
xgAM yp1R 0.030728
xgAM IgTH 0.027067
xgAM zGaH 0.041236
xgAM CUpi 0.000000
70oT 336C 0.047631
70oT IqVC 0.000000
70oT 6a22 0.010950
70oT ek2c 0.000658
70oT HWRQ 0.000000
70oT kpt8 0.000004
70oT C7VI 0.000013
70oT DGlm 0.045126
70oT m6IK 0.000000
70oT 1NwF 0.000173
70oT yWLq 0.000959
70oT NrLY 0.000000
70oT Dwcw 0.000000
70oT rtkg 0.000000
70oT Jq2F 0.000017
70oT 3WIs 0.001729
70oT V0Qq 0.000122
70oT D2TV 0.047248
70oT y29p 0.000107
70oT RLgg 0.007780
70oT xgAM 0.026015
70oT 70oT 0.086000
70oT oAzz 0.000000
70oT MP0x 0.017035
70oT 9z2P 0.001913
70oT 7xWc 0.000000
70oT hVrD 0.000023
70oT 7wBS 0.000848
70oT sOXK 0.025976
70oT Plqc 0.000000
70oT MkNK 0.000000
70oT u036 0.047612
70oT IJgp 0.013867
70oT gV0S 0.042993
70oT 3XCJ 0.026334
70oT 8e10 0.009782
70oT 1252 0.000408
70oT qfFC 0.000000
70oT 9Iyo 0.000072
70oT K6Mj 0.000672
70oT DtDK 0.029201
70oT Cgd9 0.000330
70oT pKoL 0.000001
70oT Iqr7 0.047302
70oT Ugyk 0.036726
70oT tLmi 0.000000
70oT oHuX 0.000033
70oT p0Qm 0.000571
70oT BYEo 0.000000
70oT p90E 0.041108
70oT hs2j 0.000592
70oT vD1d 0.000000
70oT 0imM 0.000000
70oT cqtF 0.024132
70oT MQga 0.042710
70oT k94d 0.000000
70oT gyfT 0.006619
70oT S5de 0.000129
70oT CQYU 0.000087
70oT J9It 0.000000
70oT m9AR 0.035693
70oT X8fN 0.013988
70oT NVU7 0.041045
70oT JKzX 0.046153
70oT yNri 0.000000
70oT 5oDq 0.022608
70oT MdCG 0.000000
70oT rtn4 0.000009
70oT dfx9 0.000000
70oT 7hhf 0.000000
70oT hFRF 0.000000
70oT kJ5L 0.003294
70oT FuUe 0.000000
70oT pUuR 0.000621
70oT BF1H 0.000001
70oT pgBA 0.000000
70oT 4ied 0.000000
70oT 9bvd 0.037139
70oT 5sg6 0.000096
70oT Ex56 0.000089
70oT 01tS 0.000003
70oT 6IE3 0.000000
70oT 2t50 0.047465
70oT Gu8m 0.000633
