r3fB YZ4P 0.024305
r3fB Nd9R 0.000000
r3fB b36T 0.000888
r3fB bIgU 0.000000
r3fB vSih 0.000062
r3fB l3xm 0.036489
r3fB 5HvZ 0.018416
r3fB Qx9V 0.000031
r3fB 2cEH 0.042211
r3fB KkVX 0.001272
r3fB AVy6 0.040623
r3fB sJda 0.000014
r3fB E4NO 0.000002
r3fB a4F4 0.013247
r3fB ubX6 0.009048
r3fB pRep 0.000000
r3fB Up9j 0.003965
r3fB o5I4 0.037665
r3fB AAxA 0.000007
r3fB GBaj 0.000004
r3fB xKOs 0.038404
r3fB kzkh 0.000580
r3fB 8ZSW 0.042536
r3fB 5eUs 0.039098
r3fB IPoL 0.001216
r3fB rqIk 0.035278
r3fB eTjE 0.000000
r3fB ZmIM 0.000657
r3fB Ya4A 0.000000
r3fB gqpF 0.000000
r3fB 6TqF 0.000000
r3fB Npu4 0.040833
r3fB Khky 0.025414
r3fB JpPh 0.030639
r3fB LUYs 0.014568
r3fB vVZC 0.000009
r3fB Z5Dy 0.000186
r3fB 9XMf 0.000000
r3fB ujDG 0.000873
r3fB I1so 0.037327
r3fB X6iE 0.000249
r3fB 0w1X 0.000000
r3fB kPjO 0.000000
r3fB Ed5c 0.000000
r3fB xON4 0.000000
r3fB 6M4y 0.039124
r3fB 8CFK 0.000000
r3fB fHkC 0.000000
r3fB 74CS 0.000000
r3fB U2aU 0.000007
r3fB FmDc 0.033715
r3fB blu6 0.004456
r3fB Ud0A 0.000000
r3fB PJgr 0.000000
r3fB 3zcV 0.000003
r3fB JLFa 0.036049
r3fB jizI 0.020426
r3fB wgGP 0.001372
r3fB jegC 0.038146
r3fB IGfe 0.008457
r3fB GEK4 0.039506
r3fB baq5 0.000000
r3fB q1pe 0.000000
r3fB Nqhv 0.042548
r3fB 9uhI 0.000000
r3fB oILn 0.000000
r3fB Xcbt 0.000001
r3fB lJqb 0.000000
r3fB hteQ 0.001067
JUP1 6y2t 0.000002
JUP1 r3fB 0.000004
JUP1 JUP1 0.053886
JUP1 SZvS 0.047953
JUP1 kuqe 0.000000
JUP1 3Sx4 0.003027
JUP1 P4CY 0.000000
JUP1 bhPA 0.000000
JUP1 QhmN 0.000000
JUP1 Cr4f 0.000010
JUP1 zqso 0.039567
JUP1 YZ4P 0.003069
JUP1 Nd9R 0.025383
JUP1 b36T 0.000228
JUP1 bIgU 0.000000
JUP1 vSih 0.052471
JUP1 l3xm 0.000000
JUP1 5HvZ 0.000000
JUP1 Qx9V 0.052912
JUP1 2cEH 0.000000
JUP1 KkVX 0.000013
JUP1 AVy6 0.000000
JUP1 sJda 0.002245
JUP1 E4NO 0.000024
JUP1 a4F4 0.053533
JUP1 ubX6 0.000003
JUP1 pRep 0.053872
JUP1 Up9j 0.053828
JUP1 o5I4 0.000025
JUP1 AAxA 0.002471
JUP1 GBaj 0.047275
JUP1 xKOs 0.000000
JUP1 kzkh 0.002229
JUP1 8ZSW 0.000003
JUP1 5eUs 0.007684
JUP1 IPoL 0.030672
JUP1 rqIk 0.001186
JUP1 eTjE 0.000000
JUP1 ZmIM 0.038479
JUP1 Ya4A 0.004032
JUP1 gqpF 0.000003
JUP1 6TqF 0.000000
JUP1 Npu4 0.000001
JUP1 Khky 0.000004
JUP1 JpPh 0.000927
JUP1 LUYs 0.000000
JUP1 vVZC 0.000146
JUP1 Z5Dy 0.000032
JUP1 9XMf 0.000000
JUP1 ujDG 0.000093
JUP1 I1so 0.000011
JUP1 X6iE 0.047345
JUP1 0w1X 0.035755
JUP1 kPjO 0.000000
JUP1 Ed5c 0.053608
JUP1 xON4 0.000000
JUP1 6M4y 0.000073
JUP1 8CFK 0.000002
JUP1 fHkC 0.000000
JUP1 74CS 0.053086
JUP1 U2aU 0.037779
JUP1 FmDc 0.031282
JUP1 blu6 0.000156
JUP1 Ud0A 0.000001
JUP1 PJgr 0.000000
JUP1 3zcV 0.023416
JUP1 JLFa 0.000000
JUP1 jizI 0.000004
JUP1 wgGP 0.000546
JUP1 jegC 0.000000
JUP1 IGfe 0.053278
JUP1 GEK4 0.000001
JUP1 baq5 0.000000
JUP1 q1pe 0.037038
JUP1 Nqhv 0.000000
JUP1 9uhI 0.000083
JUP1 oILn 0.000010
JUP1 Xcbt 0.000001
JUP1 lJqb 0.049232
JUP1 hteQ 0.000000
SZvS 6y2t 0.000000
SZvS r3fB 0.000008
SZvS JUP1 0.042171
SZvS SZvS 0.046726
SZvS kuqe 0.004725
SZvS 3Sx4 0.000000
SZvS P4CY 0.041821
SZvS bhPA 0.001151
SZvS QhmN 0.000320
SZvS Cr4f 0.000000
SZvS zqso 0.000047
SZvS YZ4P 0.041259
SZvS Nd9R 0.000018
SZvS b36T 0.000000
SZvS bIgU 0.000187
SZvS vSih 0.040195
SZvS l3xm 0.000157
SZvS 5HvZ 0.026992
SZvS Qx9V 0.000000
SZvS 2cEH 0.041906
SZvS KkVX 0.000623
SZvS AVy6 0.042173
SZvS sJda 0.000000
SZvS E4NO 0.000927
SZvS a4F4 0.000000
SZvS ubX6 0.000000
SZvS pRep 0.000016
SZvS Up9j 0.025231
SZvS o5I4 0.042174
SZvS AAxA 0.042037
SZvS GBaj 0.000015
SZvS xKOs 0.029025
SZvS kzkh 0.005852
SZvS 8ZSW 0.000011
SZvS 5eUs 0.000000
SZvS IPoL 0.000028
SZvS rqIk 0.037720
SZvS eTjE 0.000741
SZvS ZmIM 0.010848
SZvS Ya4A 0.010253
SZvS gqpF 0.000245
SZvS 6TqF 0.036184
SZvS Npu4 0.000000
SZvS Khky 0.042055
SZvS JpPh 0.001385
SZvS LUYs 0.000000
SZvS vVZC 0.042147
SZvS Z5Dy 0.000006
SZvS 9XMf 0.000000
SZvS ujDG 0.000021
SZvS I1so 0.041513
SZvS X6iE 0.000000
SZvS 0w1X 0.000000
SZvS kPjO 0.000001
SZvS Ed5c 0.042174
SZvS xON4 0.039865
SZvS 6M4y 0.000038
SZvS 8CFK 0.000000
SZvS fHkC 0.000000
SZvS 74CS 0.000000
SZvS U2aU 0.000001
SZvS FmDc 0.029189
SZvS blu6 0.000000
SZvS Ud0A 0.035365
SZvS PJgr 0.000000
SZvS 3zcV 0.000000
SZvS JLFa 0.012478
SZvS jizI 0.042166
SZvS wgGP 0.000000
SZvS jegC 0.011015
SZvS IGfe 0.000005
SZvS GEK4 0.001256
SZvS baq5 0.007798
SZvS q1pe 0.006876
SZvS Nqhv 0.010146
SZvS 9uhI 0.000064
SZvS oILn 0.000000
SZvS Xcbt 0.042173
SZvS lJqb 0.000000
SZvS hteQ 0.020479
kuqe 6y2t 0.000026
kuqe r3fB 0.017234
kuqe JUP1 0.027352
kuqe SZvS 0.000030
kuqe kuqe 0.046580
kuqe 3Sx4 0.001927
kuqe P4CY 0.021320
kuqe bhPA 0.044704
kuqe QhmN 0.042166
kuqe Cr4f 0.000002
kuqe zqso 0.044612
kuqe YZ4P 0.000027
kuqe Nd9R 0.000070
kuqe b36T 0.000000
kuqe bIgU 0.000000
kuqe vSih 0.000000
kuqe l3xm 0.024575
kuqe 5HvZ 0.004125
kuqe Qx9V 0.035217
kuqe 2cEH 0.000671
kuqe KkVX 0.000002
kuqe AVy6 0.013331
kuqe sJda 0.042492
kuqe E4NO 0.000000
kuqe a4F4 0.000000
kuqe ubX6 0.000000
kuqe pRep 0.000090
kuqe Up9j 0.000003
kuqe o5I4 0.000498
kuqe AAxA 0.000025
kuqe GBaj 0.010827
kuqe xKOs 0.009363
kuqe kzkh 0.043937
kuqe 8ZSW 0.012660
kuqe 5eUs 0.000003
kuqe IPoL 0.044688
kuqe rqIk 0.000085
kuqe eTjE 0.009049
kuqe ZmIM 0.000000
kuqe Ya4A 0.002213
kuqe gqpF 0.025155
kuqe 6TqF 0.008335
kuqe Npu4 0.000000
kuqe Khky 0.025991
kuqe JpPh 0.035125
kuqe LUYs 0.000000
kuqe vVZC 0.000024
kuqe Z5Dy 0.000000
kuqe 9XMf 0.000000
kuqe ujDG 0.044723
kuqe I1so 0.037850
kuqe X6iE 0.039649
kuqe 0w1X 0.043482
kuqe kPjO 0.022440
kuqe Ed5c 0.000000
kuqe xON4 0.000000
kuqe 6M4y 0.007071
kuqe 8CFK 0.000041
kuqe fHkC 0.041459
kuqe 74CS 0.000000
kuqe U2aU 0.000569
kuqe FmDc 0.000003
kuqe blu6 0.000036
kuqe Ud0A 0.000000
kuqe PJgr 0.018990
kuqe 3zcV 0.037551
kuqe JLFa 0.000053
kuqe jizI 0.000006
kuqe wgGP 0.000411
kuqe jegC 0.007769
kuqe IGfe 0.000910
kuqe GEK4 0.044617
kuqe baq5 0.000000
kuqe q1pe 0.003003
kuqe Nqhv 0.000000
kuqe 9uhI 0.014613
kuqe oILn 0.003779
kuqe Xcbt 0.000000
kuqe lJqb 0.036439
kuqe hteQ 0.000000
3Sx4 6y2t 0.002297
3Sx4 r3fB 0.019375
3Sx4 JUP1 0.000008
3Sx4 SZvS 0.043407
3Sx4 kuqe 0.043324
3Sx4 3Sx4 0.067194
3Sx4 P4CY 0.043407
3Sx4 bhPA 0.041359
3Sx4 QhmN 0.034837
3Sx4 Cr4f 0.000014
3Sx4 zqso 0.000000
3Sx4 YZ4P 0.000000
3Sx4 Nd9R 0.000001
3Sx4 b36T 0.000000
3Sx4 bIgU 0.000000
3Sx4 vSih 0.042442
3Sx4 l3xm 0.000195
3Sx4 5HvZ 0.004982
3Sx4 Qx9V 0.000079
3Sx4 2cEH 0.000000
3Sx4 KkVX 0.000000
3Sx4 AVy6 0.000003
3Sx4 sJda 0.020741
3Sx4 E4NO 0.000000
3Sx4 a4F4 0.036969
3Sx4 ubX6 0.000024
3Sx4 pRep 0.006171
3Sx4 Up9j 0.000000
3Sx4 o5I4 0.000001
3Sx4 AAxA 0.000041
3Sx4 GBaj 0.022257
3Sx4 xKOs 0.000003
3Sx4 kzkh 0.040599
3Sx4 8ZSW 0.028860
3Sx4 5eUs 0.042512
3Sx4 IPoL 0.000007
3Sx4 rqIk 0.000000
3Sx4 eTjE 0.024758
3Sx4 ZmIM 0.000000
3Sx4 Ya4A 0.009996
3Sx4 gqpF 0.000000
3Sx4 6TqF 0.018562
3Sx4 Npu4 0.000000
3Sx4 Khky 0.000000
3Sx4 JpPh 0.000225
3Sx4 LUYs 0.005414
3Sx4 vVZC 0.000085
3Sx4 Z5Dy 0.000000
3Sx4 9XMf 0.000379
3Sx4 ujDG 0.039315
3Sx4 I1so 0.000027
3Sx4 X6iE 0.000001
3Sx4 0w1X 0.041890
3Sx4 kPjO 0.000003
3Sx4 Ed5c 0.003107
3Sx4 xON4 0.035751
3Sx4 6M4y 0.000218
3Sx4 8CFK 0.014225
3Sx4 fHkC 0.041691
3Sx4 74CS 0.000476
3Sx4 U2aU 0.005617
3Sx4 FmDc 0.002813
3Sx4 blu6 0.000063
3Sx4 Ud0A 0.007426
3Sx4 PJgr 0.043393
3Sx4 3zcV 0.030102
3Sx4 JLFa 0.022786
3Sx4 jizI 0.021634
3Sx4 wgGP 0.000000
3Sx4 jegC 0.000000
3Sx4 IGfe 0.033441
3Sx4 GEK4 0.030772
3Sx4 baq5 0.001819
3Sx4 q1pe 0.000000
3Sx4 Nqhv 0.000026
3Sx4 9uhI 0.000000
3Sx4 oILn 0.000003
3Sx4 Xcbt 0.000000
3Sx4 lJqb 0.011284
3Sx4 hteQ 0.011591
P4CY 6y2t 0.000002
P4CY r3fB 0.031648
P4CY JUP1 0.000000
P4CY SZvS 0.000000
P4CY kuqe 0.010939
P4CY 3Sx4 0.035358
P4CY P4CY 0.053593
P4CY bhPA 0.000000
P4CY QhmN 0.035272
P4CY Cr4f 0.017032
P4CY zqso 0.032552
P4CY YZ4P 0.000000
P4CY Nd9R 0.016577
P4CY b36T 0.025197
P4CY bIgU 0.035371
P4CY vSih 0.016538
P4CY l3xm 0.020607
P4CY 5HvZ 0.033239
P4CY Qx9V 0.018433
P4CY 2cEH 0.000066
P4CY KkVX 0.000625
P4CY AVy6 0.012924
P4CY sJda 0.000000
P4CY E4NO 0.000024
P4CY a4F4 0.001076
P4CY ubX6 0.033124
P4CY pRep 0.000000
P4CY Up9j 0.000000
P4CY o5I4 0.029259
P4CY AAxA 0.014477
P4CY GBaj 0.000000
P4CY xKOs 0.000000
P4CY kzkh 0.019657
P4CY 8ZSW 0.000314
P4CY 5eUs 0.031720
P4CY IPoL 0.025022
P4CY rqIk 0.012711
P4CY eTjE 0.000000
P4CY ZmIM 0.003725
P4CY Ya4A 0.004972
P4CY gqpF 0.000019
P4CY 6TqF 0.001830
P4CY Npu4 0.000106
P4CY Khky 0.001186
P4CY JpPh 0.000003
P4CY LUYs 0.035370
P4CY vVZC 0.020384
P4CY Z5Dy 0.022640
P4CY 9XMf 0.000040
P4CY ujDG 0.034810
P4CY I1so 0.000001
P4CY X6iE 0.001436
P4CY 0w1X 0.000005
P4CY kPjO 0.000037
P4CY Ed5c 0.033908
P4CY xON4 0.000000
P4CY 6M4y 0.035317
P4CY 8CFK 0.029221
P4CY fHkC 0.021545
P4CY 74CS 0.000602
P4CY U2aU 0.035318
P4CY FmDc 0.000000
P4CY blu6 0.000000
P4CY Ud0A 0.000055
P4CY PJgr 0.000000
P4CY 3zcV 0.008573
P4CY JLFa 0.006108
P4CY jizI 0.000000
P4CY wgGP 0.000044
P4CY jegC 0.000001
P4CY IGfe 0.035371
P4CY GEK4 0.035098
P4CY baq5 0.027239
P4CY q1pe 0.000000
P4CY Nqhv 0.006194
P4CY 9uhI 0.000001
P4CY oILn 0.000013
P4CY Xcbt 0.035303
P4CY lJqb 0.000000
P4CY hteQ 0.000165
bhPA 6y2t 0.034076
bhPA r3fB 0.000000
bhPA JUP1 0.024707
bhPA SZvS 0.000015
bhPA kuqe 0.000000
bhPA 3Sx4 0.001982
bhPA P4CY 0.000001
bhPA bhPA 0.077528
bhPA QhmN 0.000000
bhPA Cr4f 0.038687
bhPA zqso 0.001942
bhPA YZ4P 0.037010
bhPA Nd9R 0.000030
bhPA b36T 0.025137
bhPA bIgU 0.000048
bhPA vSih 0.000451
bhPA l3xm 0.003053
bhPA 5HvZ 0.038226
bhPA Qx9V 0.014680
bhPA 2cEH 0.000000
bhPA KkVX 0.000012
bhPA AVy6 0.037947
bhPA sJda 0.000000
bhPA E4NO 0.000053
bhPA a4F4 0.000200
bhPA ubX6 0.000225
bhPA pRep 0.005896
bhPA Up9j 0.033738
bhPA o5I4 0.031915
bhPA AAxA 0.000802
bhPA GBaj 0.000371
bhPA xKOs 0.032201
bhPA kzkh 0.000000
bhPA 8ZSW 0.015740
bhPA 5eUs 0.000053
bhPA IPoL 0.000061
bhPA rqIk 0.000000
bhPA eTjE 0.036929
bhPA ZmIM 0.034485
bhPA Ya4A 0.000049
bhPA gqpF 0.038706
bhPA 6TqF 0.037862
bhPA Npu4 0.001264
bhPA Khky 0.038487
bhPA JpPh 0.035778
bhPA LUYs 0.021085
bhPA vVZC 0.000133
bhPA Z5Dy 0.008996
bhPA 9XMf 0.020796
bhPA ujDG 0.000012
bhPA I1so 0.000000
bhPA X6iE 0.025351
bhPA 0w1X 0.000077
bhPA kPjO 0.000009
bhPA Ed5c 0.000085
bhPA xON4 0.001830
bhPA 6M4y 0.000000
bhPA 8CFK 0.000000
bhPA fHkC 0.000000
bhPA 74CS 0.033013
bhPA U2aU 0.038570
bhPA FmDc 0.038879
bhPA blu6 0.009437
bhPA Ud0A 0.000000
bhPA PJgr 0.000000
bhPA 3zcV 0.000003
bhPA JLFa 0.000121
bhPA jizI 0.008321
bhPA wgGP 0.009524
bhPA jegC 0.000013
bhPA IGfe 0.013582
bhPA GEK4 0.007312
bhPA baq5 0.029263
bhPA q1pe 0.000617
bhPA Nqhv 0.000000
bhPA 9uhI 0.031923
bhPA oILn 0.000000
bhPA Xcbt 0.000005
bhPA lJqb 0.000072
bhPA hteQ 0.020620
QhmN 6y2t 0.000248
QhmN r3fB 0.000000
QhmN JUP1 0.021552
QhmN SZvS 0.000047
QhmN kuqe 0.000000
QhmN 3Sx4 0.012032
QhmN P4CY 0.002234
QhmN bhPA 0.000618
QhmN QhmN 0.047045
QhmN Cr4f 0.000000
QhmN zqso 0.000000
QhmN YZ4P 0.044289
QhmN Nd9R 0.000224
QhmN b36T 0.037589
QhmN bIgU 0.000275
QhmN vSih 0.000353
QhmN l3xm 0.044589
QhmN 5HvZ 0.000143
QhmN Qx9V 0.020709
QhmN 2cEH 0.000000
QhmN KkVX 0.000021
QhmN AVy6 0.001791
QhmN sJda 0.000000
QhmN E4NO 0.000000
QhmN a4F4 0.000001
QhmN ubX6 0.032529
QhmN pRep 0.000000
QhmN Up9j 0.000000
QhmN o5I4 0.004864
QhmN AAxA 0.044594
QhmN GBaj 0.012463
QhmN xKOs 0.000000
QhmN kzkh 0.000781
QhmN 8ZSW 0.000126
QhmN 5eUs 0.032052
QhmN IPoL 0.000146
QhmN rqIk 0.044097
QhmN eTjE 0.000026
QhmN ZmIM 0.001943
QhmN Ya4A 0.013434
QhmN gqpF 0.008104
QhmN 6TqF 0.000000
QhmN Npu4 0.044425
QhmN Khky 0.000000
QhmN JpPh 0.020000
QhmN LUYs 0.041933
QhmN vVZC 0.032339
QhmN Z5Dy 0.000000
QhmN 9XMf 0.000001
QhmN ujDG 0.043901
QhmN I1so 0.000000
QhmN X6iE 0.000000
QhmN 0w1X 0.017205
QhmN kPjO 0.044438
QhmN Ed5c 0.000000
QhmN xON4 0.000011
QhmN 6M4y 0.017055
QhmN 8CFK 0.044508
QhmN fHkC 0.000000
QhmN 74CS 0.007564
QhmN U2aU 0.001478
QhmN FmDc 0.026548
QhmN blu6 0.000755
QhmN Ud0A 0.000530
QhmN PJgr 0.020849
QhmN 3zcV 0.000838
QhmN JLFa 0.000309
QhmN jizI 0.004158
QhmN wgGP 0.000254
QhmN jegC 0.000001
QhmN IGfe 0.037142
QhmN GEK4 0.036341
QhmN baq5 0.013446
QhmN q1pe 0.000012
QhmN Nqhv 0.004032
QhmN 9uhI 0.001009
QhmN oILn 0.030384
QhmN Xcbt 0.031693
QhmN lJqb 0.004519
QhmN hteQ 0.043403
Cr4f 6y2t 0.009519
Cr4f r3fB 0.000000
Cr4f JUP1 0.000000
Cr4f SZvS 0.042852
Cr4f kuqe 0.002573
Cr4f 3Sx4 0.042587
Cr4f P4CY 0.000000
Cr4f bhPA 0.000022
Cr4f QhmN 0.041667
Cr4f Cr4f 0.080305
Cr4f zqso 0.000000
Cr4f YZ4P 0.000001
Cr4f Nd9R 0.027805
Cr4f b36T 0.023941
Cr4f bIgU 0.006434
Cr4f vSih 0.042596
Cr4f l3xm 0.000000
Cr4f 5HvZ 0.002135
Cr4f Qx9V 0.000000
Cr4f 2cEH 0.000003
Cr4f KkVX 0.001187
Cr4f AVy6 0.000001
Cr4f sJda 0.000001
Cr4f E4NO 0.000001
Cr4f a4F4 0.000032
Cr4f ubX6 0.000000
Cr4f pRep 0.000063
Cr4f Up9j 0.000002
Cr4f o5I4 0.007709
Cr4f AAxA 0.006098
Cr4f GBaj 0.000000
Cr4f xKOs 0.002688
Cr4f kzkh 0.033348
Cr4f 8ZSW 0.014832
Cr4f 5eUs 0.000000
Cr4f IPoL 0.036257
Cr4f rqIk 0.029653
Cr4f eTjE 0.005482
Cr4f ZmIM 0.000809
Cr4f Ya4A 0.041595
Cr4f gqpF 0.000000
Cr4f 6TqF 0.002629
Cr4f Npu4 0.000000
Cr4f Khky 0.000000
Cr4f JpPh 0.000000
Cr4f LUYs 0.022481
Cr4f vVZC 0.041884
Cr4f Z5Dy 0.021681
Cr4f 9XMf 0.000070
Cr4f ujDG 0.000004
Cr4f I1so 0.000042
Cr4f X6iE 0.000041
Cr4f 0w1X 0.000000
Cr4f kPjO 0.037614
Cr4f Ed5c 0.035293
Cr4f xON4 0.001846
Cr4f 6M4y 0.000073
Cr4f 8CFK 0.000272
Cr4f fHkC 0.042872
Cr4f 74CS 0.037993
Cr4f U2aU 0.023112
Cr4f FmDc 0.000000
Cr4f blu6 0.000001
Cr4f Ud0A 0.007574
Cr4f PJgr 0.026842
Cr4f 3zcV 0.042202
Cr4f JLFa 0.000000
Cr4f jizI 0.033360
Cr4f wgGP 0.000002
Cr4f jegC 0.042852
Cr4f IGfe 0.000017
Cr4f GEK4 0.004724
Cr4f baq5 0.000707
Cr4f q1pe 0.001715
Cr4f Nqhv 0.029526
Cr4f 9uhI 0.017479
Cr4f oILn 0.022043
Cr4f Xcbt 0.000001
Cr4f lJqb 0.000850
Cr4f hteQ 0.000000
zqso 6y2t 0.000000
zqso r3fB 0.000000
zqso JUP1 0.041667
zqso SZvS 0.018221
zqso kuqe 0.000000
zqso 3Sx4 0.013722
zqso P4CY 0.000000
zqso bhPA 0.043534
zqso QhmN 0.024721
zqso Cr4f 0.000000
zqso zqso 0.043614
zqso YZ4P 0.000000
zqso Nd9R 0.001751
zqso b36T 0.000000
zqso bIgU 0.043502
zqso vSih 0.000000
zqso l3xm 0.000000
zqso 5HvZ 0.000649
zqso Qx9V 0.000002
zqso 2cEH 0.000000
zqso KkVX 0.000107
zqso AVy6 0.000086
zqso sJda 0.000576
zqso E4NO 0.000158
zqso a4F4 0.000451
zqso ubX6 0.003021
zqso pRep 0.043600
zqso Up9j 0.000533
zqso o5I4 0.003292
zqso AAxA 0.034078
zqso GBaj 0.042504
zqso xKOs 0.015493
zqso kzkh 0.000000
zqso 8ZSW 0.000281
zqso 5eUs 0.043614
zqso IPoL 0.037326
zqso rqIk 0.000379
zqso eTjE 0.023167
zqso ZmIM 0.000000
zqso Ya4A 0.000000
zqso gqpF 0.000000
zqso 6TqF 0.043607
zqso Npu4 0.000002
zqso Khky 0.001324
zqso JpPh 0.043613
zqso LUYs 0.000207
zqso vVZC 0.018790
zqso Z5Dy 0.031707
zqso 9XMf 0.000438
zqso ujDG 0.000045
zqso I1so 0.041119
zqso X6iE 0.000008
zqso 0w1X 0.000180
zqso kPjO 0.006902
zqso Ed5c 0.000005
zqso xON4 0.030545
zqso 6M4y 0.000000
zqso 8CFK 0.000024
zqso fHkC 0.000323
zqso 74CS 0.000000
zqso U2aU 0.043614
zqso FmDc 0.002705
zqso blu6 0.008987
zqso Ud0A 0.041028
zqso PJgr 0.000670
zqso 3zcV 0.040390
zqso JLFa 0.013407
zqso jizI 0.042317
zqso wgGP 0.000271
zqso jegC 0.000032
zqso IGfe 0.000036
zqso GEK4 0.006268
zqso baq5 0.024748
zqso q1pe 0.001044
zqso Nqhv 0.000000
zqso 9uhI 0.000005
zqso oILn 0.003294
zqso Xcbt 0.039672
zqso lJqb 0.032476
zqso hteQ 0.000150
YZ4P 6y2t 0.000132
YZ4P r3fB 0.039656
YZ4P JUP1 0.052891
YZ4P SZvS 0.036010
YZ4P kuqe 0.000042
YZ4P 3Sx4 0.000000
YZ4P P4CY 0.000026
YZ4P bhPA 0.000001
YZ4P QhmN 0.000000
YZ4P Cr4f 0.000000
YZ4P zqso 0.051418
YZ4P YZ4P 0.106292
YZ4P Nd9R 0.000008
YZ4P b36T 0.009854
YZ4P bIgU 0.047882
YZ4P vSih 0.041793
YZ4P l3xm 0.009756
YZ4P 5HvZ 0.052130
YZ4P Qx9V 0.000008
YZ4P 2cEH 0.000038
YZ4P KkVX 0.042210
YZ4P AVy6 0.000000
YZ4P sJda 0.000008
YZ4P E4NO 0.000142
YZ4P a4F4 0.000000
YZ4P ubX6 0.000000
YZ4P pRep 0.000040
YZ4P Up9j 0.051344
YZ4P o5I4 0.001123
YZ4P AAxA 0.002978
YZ4P GBaj 0.000000
YZ4P xKOs 0.053237
YZ4P kzkh 0.000000
YZ4P 8ZSW 0.006170
YZ4P 5eUs 0.027957
YZ4P IPoL 0.000000
YZ4P rqIk 0.000000
YZ4P eTjE 0.000000
YZ4P ZmIM 0.000002
YZ4P Ya4A 0.004715
YZ4P gqpF 0.000071
YZ4P 6TqF 0.000856
YZ4P Npu4 0.000000
YZ4P Khky 0.000089
YZ4P JpPh 0.000000
YZ4P LUYs 0.000000
YZ4P vVZC 0.000049
YZ4P Z5Dy 0.000000
YZ4P 9XMf 0.041360
YZ4P ujDG 0.000001
YZ4P I1so 0.013590
YZ4P X6iE 0.000476
YZ4P 0w1X 0.000002
YZ4P kPjO 0.000000
YZ4P Ed5c 0.051435
YZ4P xON4 0.000000
YZ4P 6M4y 0.000001
YZ4P 8CFK 0.024023
YZ4P fHkC 0.035126
YZ4P 74CS 0.000000
YZ4P U2aU 0.015328
YZ4P FmDc 0.000028
YZ4P blu6 0.006207
YZ4P Ud0A 0.000000
YZ4P PJgr 0.000000
YZ4P 3zcV 0.004048
YZ4P JLFa 0.001507
YZ4P jizI 0.000289
YZ4P wgGP 0.004551
YZ4P jegC 0.000000
YZ4P IGfe 0.000000
YZ4P GEK4 0.000107
YZ4P baq5 0.053236
YZ4P q1pe 0.010140
YZ4P Nqhv 0.044064
YZ4P 9uhI 0.049573
YZ4P oILn 0.001566
YZ4P Xcbt 0.000000
YZ4P lJqb 0.003997
YZ4P hteQ 0.000415
Nd9R 6y2t 0.000884
Nd9R r3fB 0.017057
Nd9R JUP1 0.000001
Nd9R SZvS 0.051530
Nd9R kuqe 0.000000
