AKUp spjR 0.000003
AKUp wDMU 0.000059
AKUp UXrQ 0.021059
AKUp QQgO 0.000004
AKUp qY43 0.000807
AKUp Zewu 0.052297
AKUp hdpD 0.005202
AKUp HgWa 0.052367
AKUp n2oe 0.000000
AKUp fRa4 0.000171
AKUp cjiA 0.000000
AKUp 03Mx 0.000002
AKUp 5WgC 0.000000
AKUp A7wQ 0.052076
Sx8L 1UKR 0.000051
Sx8L GSny 0.015292
Sx8L 0f97 0.006157
Sx8L pPvK 0.052745
Sx8L AKUp 0.007495
Sx8L Sx8L 0.054991
Sx8L oOlV 0.054848
Sx8L 9RXZ 0.000001
Sx8L 8lS6 0.000443
Sx8L LNsc 0.001682
Sx8L 1pCt 0.000254
Sx8L Vi8a 0.054600
Sx8L 1qQp 0.042134
Sx8L vzVz 0.000000
Sx8L I8uZ 0.000009
Sx8L P80X 0.000049
Sx8L 18ZL 0.000023
Sx8L 86J1 0.000000
Sx8L QDKE 0.000000
Sx8L YE9P 0.000231
Sx8L CA4W 0.020371
Sx8L eevW 0.000000
Sx8L 6ntz 0.000000
Sx8L vQ4t 0.000115
Sx8L vFxh 0.015591
Sx8L Qwuj 0.000006
Sx8L pJ86 0.000041
Sx8L 2BWl 0.032782
Sx8L 5MF5 0.000000
Sx8L uM0I 0.054987
Sx8L Fzfd 0.028758
Sx8L 9BTV 0.054013
Sx8L AEVC 0.004376
Sx8L dWK5 0.000000
Sx8L s4sz 0.000825
Sx8L 2Pxi 0.000793
Sx8L jUXX 0.000165
Sx8L 4a0H 0.000192
Sx8L 2RtX 0.036157
Sx8L YS9A 0.036816
Sx8L ykfx 0.000088
Sx8L h3SS 0.054261
Sx8L Bs4f 0.000000
Sx8L uHHh 0.000000
Sx8L O3tL 0.000000
Sx8L VzUI 0.000000
Sx8L RaK7 0.000748
Sx8L EbDl 0.000018
Sx8L kiDD 0.038660
Sx8L 0xS9 0.000003
Sx8L wMR4 0.016126
Sx8L BbwX 0.054985
Sx8L wWKb 0.014801
Sx8L EnDN 0.000033
Sx8L bYdO 0.000000
Sx8L q7hy 0.000236
Sx8L spjR 0.000003
Sx8L wDMU 0.000415
Sx8L UXrQ 0.000058
Sx8L QQgO 0.000151
Sx8L qY43 0.001728
Sx8L Zewu 0.054991
Sx8L hdpD 0.054979
Sx8L HgWa 0.000001
Sx8L n2oe 0.050315
Sx8L fRa4 0.000000
Sx8L cjiA 0.000000
Sx8L 03Mx 0.054595
Sx8L 5WgC 0.000000
Sx8L A7wQ 0.025812
oOlV 1UKR 0.000073
oOlV GSny 0.037220
oOlV 0f97 0.000000
oOlV pPvK 0.000040
oOlV AKUp 0.001821
oOlV Sx8L 0.036318
oOlV oOlV 0.074907
oOlV 9RXZ 0.024069
oOlV 8lS6 0.037042
oOlV LNsc 0.000000
oOlV 1pCt 0.000000
oOlV Vi8a 0.031490
oOlV 1qQp 0.000192
oOlV vzVz 0.016068
oOlV I8uZ 0.000254
oOlV P80X 0.016033
oOlV 18ZL 0.037463
oOlV 86J1 0.000008
oOlV QDKE 0.000012
oOlV YE9P 0.037406
oOlV CA4W 0.000124
oOlV eevW 0.019701
oOlV 6ntz 0.000000
oOlV vQ4t 0.001280
oOlV vFxh 0.036786
oOlV Qwuj 0.000458
oOlV pJ86 0.037463
oOlV 2BWl 0.003816
oOlV 5MF5 0.037009
oOlV uM0I 0.000239
oOlV Fzfd 0.000002
oOlV 9BTV 0.012679
oOlV AEVC 0.000000
oOlV dWK5 0.002352
oOlV s4sz 0.000078
oOlV 2Pxi 0.003724
oOlV jUXX 0.003481
oOlV 4a0H 0.027627
oOlV 2RtX 0.002450
oOlV YS9A 0.000000
oOlV ykfx 0.000000
oOlV h3SS 0.029500
oOlV Bs4f 0.023026
oOlV uHHh 0.000000
oOlV O3tL 0.000000
oOlV VzUI 0.015474
oOlV RaK7 0.009257
oOlV EbDl 0.019062
oOlV kiDD 0.037098
oOlV 0xS9 0.037397
oOlV wMR4 0.032226
oOlV BbwX 0.036523
oOlV wWKb 0.011117
oOlV EnDN 0.022572
oOlV bYdO 0.036574
oOlV q7hy 0.005205
oOlV spjR 0.037448
oOlV wDMU 0.000040
oOlV UXrQ 0.001471
oOlV QQgO 0.000815
oOlV qY43 0.036890
oOlV Zewu 0.000000
oOlV hdpD 0.000000
oOlV HgWa 0.000000
oOlV n2oe 0.017668
oOlV fRa4 0.000007
oOlV cjiA 0.036787
oOlV 03Mx 0.014151
oOlV 5WgC 0.000000
oOlV A7wQ 0.000008
9RXZ 1UKR 0.020228
9RXZ GSny 0.001016
9RXZ 0f97 0.036971
9RXZ pPvK 0.013531
9RXZ AKUp 0.064355
9RXZ Sx8L 0.008234
9RXZ oOlV 0.000000
9RXZ 9RXZ 0.065135
9RXZ 8lS6 0.017351
9RXZ LNsc 0.057366
9RXZ 1pCt 0.000553
9RXZ Vi8a 0.000775
9RXZ 1qQp 0.000000
9RXZ vzVz 0.000048
9RXZ I8uZ 0.000453
9RXZ P80X 0.005640
9RXZ 18ZL 0.000005
9RXZ 86J1 0.001428
9RXZ QDKE 0.028404
9RXZ YE9P 0.022285
9RXZ CA4W 0.000014
9RXZ eevW 0.000000
9RXZ 6ntz 0.005168
9RXZ vQ4t 0.000769
9RXZ vFxh 0.000008
9RXZ Qwuj 0.000001
9RXZ pJ86 0.000004
9RXZ 2BWl 0.000000
9RXZ 5MF5 0.000000
9RXZ uM0I 0.000000
9RXZ Fzfd 0.064802
9RXZ 9BTV 0.000000
9RXZ AEVC 0.028050
9RXZ dWK5 0.063914
9RXZ s4sz 0.047752
9RXZ 2Pxi 0.000695
9RXZ jUXX 0.000992
9RXZ 4a0H 0.029514
9RXZ 2RtX 0.003794
9RXZ YS9A 0.053423
9RXZ ykfx 0.000631
9RXZ h3SS 0.000002
9RXZ Bs4f 0.000000
9RXZ uHHh 0.022590
9RXZ O3tL 0.065133
9RXZ VzUI 0.000025
9RXZ RaK7 0.000000
9RXZ EbDl 0.000008
9RXZ kiDD 0.007173
9RXZ 0xS9 0.065118
9RXZ wMR4 0.000680
9RXZ BbwX 0.032641
9RXZ wWKb 0.055448
9RXZ EnDN 0.010138
9RXZ bYdO 0.008076
9RXZ q7hy 0.004004
9RXZ spjR 0.000000
9RXZ wDMU 0.000000
9RXZ UXrQ 0.017114
9RXZ QQgO 0.000004
9RXZ qY43 0.001286
9RXZ Zewu 0.000571
9RXZ hdpD 0.000000
9RXZ HgWa 0.000000
9RXZ n2oe 0.000000
9RXZ fRa4 0.002719
9RXZ cjiA 0.063957
9RXZ 03Mx 0.000000
9RXZ 5WgC 0.000000
9RXZ A7wQ 0.000000
8lS6 1UKR 0.000000
8lS6 GSny 0.000273
8lS6 0f97 0.000218
8lS6 pPvK 0.000000
8lS6 AKUp 0.000000
8lS6 Sx8L 0.002866
8lS6 oOlV 0.000000
8lS6 9RXZ 0.000000
8lS6 8lS6 0.053815
8lS6 LNsc 0.024080
8lS6 1pCt 0.000000
8lS6 Vi8a 0.000110
8lS6 1qQp 0.030319
8lS6 vzVz 0.000000
8lS6 I8uZ 0.012137
8lS6 P80X 0.052682
8lS6 18ZL 0.006582
8lS6 86J1 0.000002
8lS6 QDKE 0.000000
8lS6 YE9P 0.030019
8lS6 CA4W 0.047772
8lS6 eevW 0.000461
8lS6 6ntz 0.044241
8lS6 vQ4t 0.000077
8lS6 vFxh 0.053811
8lS6 Qwuj 0.000005
8lS6 pJ86 0.003508
8lS6 2BWl 0.000000
8lS6 5MF5 0.000213
8lS6 uM0I 0.019421
8lS6 Fzfd 0.039033
8lS6 9BTV 0.000007
8lS6 AEVC 0.000000
8lS6 dWK5 0.024204
8lS6 s4sz 0.001044
8lS6 2Pxi 0.007746
8lS6 jUXX 0.000000
8lS6 4a0H 0.023975
8lS6 2RtX 0.038880
8lS6 YS9A 0.052409
8lS6 ykfx 0.002980
8lS6 h3SS 0.000150
8lS6 Bs4f 0.029479
8lS6 uHHh 0.001620
8lS6 O3tL 0.008876
8lS6 VzUI 0.044908
8lS6 RaK7 0.000001
8lS6 EbDl 0.019776
8lS6 kiDD 0.033113
8lS6 0xS9 0.041699
8lS6 wMR4 0.004101
8lS6 BbwX 0.001083
8lS6 wWKb 0.040254
8lS6 EnDN 0.005977
8lS6 bYdO 0.000002
8lS6 q7hy 0.053815
8lS6 spjR 0.009025
8lS6 wDMU 0.000000
8lS6 UXrQ 0.005909
8lS6 QQgO 0.018851
8lS6 qY43 0.000000
8lS6 Zewu 0.053815
8lS6 hdpD 0.000000
8lS6 HgWa 0.007386
8lS6 n2oe 0.000467
8lS6 fRa4 0.000002
8lS6 cjiA 0.000327
8lS6 03Mx 0.045125
8lS6 5WgC 0.000239
8lS6 A7wQ 0.001112
LNsc 1UKR 0.056598
LNsc GSny 0.011281
LNsc 0f97 0.000052
LNsc pPvK 0.000000
LNsc AKUp 0.000000
LNsc Sx8L 0.000001
LNsc oOlV 0.000004
LNsc 9RXZ 0.066557
LNsc 8lS6 0.000013
LNsc LNsc 0.138146
LNsc 1pCt 0.000511
LNsc Vi8a 0.002078
LNsc 1qQp 0.069163
LNsc vzVz 0.007907
LNsc I8uZ 0.000000
LNsc P80X 0.002130
LNsc 18ZL 0.069155
LNsc 86J1 0.000002
LNsc QDKE 0.000000
LNsc YE9P 0.000000
LNsc CA4W 0.000674
LNsc eevW 0.000194
LNsc 6ntz 0.008462
LNsc vQ4t 0.000000
LNsc vFxh 0.000000
LNsc Qwuj 0.000174
LNsc pJ86 0.000049
LNsc 2BWl 0.068682
LNsc 5MF5 0.000164
LNsc uM0I 0.020666
LNsc Fzfd 0.030663
LNsc 9BTV 0.000707
LNsc AEVC 0.007739
LNsc dWK5 0.000001
LNsc s4sz 0.069026
LNsc 2Pxi 0.000000
LNsc jUXX 0.000000
LNsc 4a0H 0.002069
LNsc 2RtX 0.000000
LNsc YS9A 0.045825
LNsc ykfx 0.065085
LNsc h3SS 0.000142
LNsc Bs4f 0.004167
LNsc uHHh 0.000001
LNsc O3tL 0.000000
LNsc VzUI 0.000027
LNsc RaK7 0.000000
LNsc EbDl 0.017059
LNsc kiDD 0.018945
LNsc 0xS9 0.000000
LNsc wMR4 0.000029
LNsc BbwX 0.067661
LNsc wWKb 0.000343
LNsc EnDN 0.001607
LNsc bYdO 0.000000
LNsc q7hy 0.006481
LNsc spjR 0.068877
LNsc wDMU 0.000000
LNsc UXrQ 0.000000
LNsc QQgO 0.005652
LNsc qY43 0.000000
LNsc Zewu 0.000000
LNsc hdpD 0.000002
LNsc HgWa 0.000000
LNsc n2oe 0.000000
LNsc fRa4 0.000008
LNsc cjiA 0.000019
LNsc 03Mx 0.000000
LNsc 5WgC 0.065206
LNsc A7wQ 0.000000
1pCt 1UKR 0.000097
1pCt GSny 0.041158
1pCt 0f97 0.000054
1pCt pPvK 0.050460
1pCt AKUp 0.000004
1pCt Sx8L 0.060375
1pCt oOlV 0.000000
1pCt 9RXZ 0.000002
1pCt 8lS6 0.058238
1pCt LNsc 0.000767
1pCt 1pCt 0.092653
1pCt Vi8a 0.003747
1pCt 1qQp 0.034292
1pCt vzVz 0.000009
1pCt I8uZ 0.004439
1pCt P80X 0.000047
1pCt 18ZL 0.000497
1pCt 86J1 0.038668
1pCt QDKE 0.053591
1pCt YE9P 0.041241
1pCt CA4W 0.000002
1pCt eevW 0.046367
1pCt 6ntz 0.000001
1pCt vQ4t 0.000000
1pCt vFxh 0.000005
1pCt Qwuj 0.000000
1pCt pJ86 0.056134
1pCt 2BWl 0.018071
1pCt 5MF5 0.028542
1pCt uM0I 0.060394
1pCt Fzfd 0.034994
1pCt 9BTV 0.000001
1pCt AEVC 0.003910
1pCt dWK5 0.006034
1pCt s4sz 0.000000
1pCt 2Pxi 0.000000
1pCt jUXX 0.001764
1pCt 4a0H 0.050631
1pCt 2RtX 0.000002
1pCt YS9A 0.001626
1pCt ykfx 0.000005
1pCt h3SS 0.038461
1pCt Bs4f 0.049014
1pCt uHHh 0.045214
1pCt O3tL 0.000510
1pCt VzUI 0.000865
1pCt RaK7 0.000011
1pCt EbDl 0.000217
1pCt kiDD 0.010502
1pCt 0xS9 0.000073
1pCt wMR4 0.000000
1pCt BbwX 0.000000
1pCt wWKb 0.000000
1pCt EnDN 0.002093
1pCt bYdO 0.000000
1pCt q7hy 0.000000
1pCt spjR 0.000047
1pCt wDMU 0.000284
1pCt UXrQ 0.004023
1pCt QQgO 0.000000
1pCt qY43 0.000000
1pCt Zewu 0.000000
1pCt hdpD 0.000000
1pCt HgWa 0.033459
1pCt n2oe 0.000026
1pCt fRa4 0.026319
1pCt cjiA 0.000000
1pCt 03Mx 0.000000
1pCt 5WgC 0.000000
1pCt A7wQ 0.000058
Vi8a 1UKR 0.000027
Vi8a GSny 0.035105
Vi8a 0f97 0.004736
Vi8a pPvK 0.010385
Vi8a AKUp 0.002897
Vi8a Sx8L 0.053711
Vi8a oOlV 0.006399
Vi8a 9RXZ 0.054178
Vi8a 8lS6 0.000404
Vi8a LNsc 0.000000
Vi8a 1pCt 0.054312
Vi8a Vi8a 0.054314
Vi8a 1qQp 0.000001
Vi8a vzVz 0.051793
Vi8a I8uZ 0.000000
Vi8a P80X 0.000000
Vi8a 18ZL 0.005632
Vi8a 86J1 0.005956
Vi8a QDKE 0.047455
Vi8a YE9P 0.012603
Vi8a CA4W 0.054051
Vi8a eevW 0.000000
Vi8a 6ntz 0.001836
Vi8a vQ4t 0.023825
Vi8a vFxh 0.000399
Vi8a Qwuj 0.003232
Vi8a pJ86 0.000000
Vi8a 2BWl 0.000002
Vi8a 5MF5 0.000000
Vi8a uM0I 0.000192
Vi8a Fzfd 0.000000
Vi8a 9BTV 0.054312
Vi8a AEVC 0.000000
Vi8a dWK5 0.022422
Vi8a s4sz 0.000001
Vi8a 2Pxi 0.000000
Vi8a jUXX 0.000000
Vi8a 4a0H 0.037224
Vi8a 2RtX 0.000000
Vi8a YS9A 0.001721
Vi8a ykfx 0.046979
Vi8a h3SS 0.000001
Vi8a Bs4f 0.000000
Vi8a uHHh 0.053501
Vi8a O3tL 0.000000
Vi8a VzUI 0.000265
Vi8a RaK7 0.001242
Vi8a EbDl 0.007560
Vi8a kiDD 0.000004
Vi8a 0xS9 0.053678
Vi8a wMR4 0.030905
Vi8a BbwX 0.000003
Vi8a wWKb 0.020971
Vi8a EnDN 0.053955
Vi8a bYdO 0.000001
Vi8a q7hy 0.032553
Vi8a spjR 0.001168
Vi8a wDMU 0.000000
Vi8a UXrQ 0.052655
Vi8a QQgO 0.040052
Vi8a qY43 0.000001
Vi8a Zewu 0.000000
Vi8a hdpD 0.000000
Vi8a HgWa 0.003694
Vi8a n2oe 0.001483
Vi8a fRa4 0.000000
Vi8a cjiA 0.000015
Vi8a 03Mx 0.000081
Vi8a 5WgC 0.000000
Vi8a A7wQ 0.000109
1qQp 1UKR 0.000000
1qQp GSny 0.000221
1qQp 0f97 0.013161
1qQp pPvK 0.000000
1qQp AKUp 0.000250
1qQp Sx8L 0.000727
1qQp oOlV 0.003416
1qQp 9RXZ 0.030603
1qQp 8lS6 0.000197
1qQp LNsc 0.037274
1qQp 1pCt 0.053745
1qQp Vi8a 0.000000
1qQp 1qQp 0.061366
1qQp vzVz 0.000000
1qQp I8uZ 0.020162
1qQp P80X 0.000009
1qQp 18ZL 0.010258
1qQp 86J1 0.000000
1qQp QDKE 0.014627
1qQp YE9P 0.000002
1qQp CA4W 0.053893
1qQp eevW 0.026425
1qQp 6ntz 0.000013
1qQp vQ4t 0.047626
1qQp vFxh 0.000443
1qQp Qwuj 0.000319
1qQp pJ86 0.001245
1qQp 2BWl 0.054354
1qQp 5MF5 0.054523
1qQp uM0I 0.000000
1qQp Fzfd 0.054422
1qQp 9BTV 0.000000
1qQp AEVC 0.000117
1qQp dWK5 0.000817
1qQp s4sz 0.054815
1qQp 2Pxi 0.054359
1qQp jUXX 0.000000
1qQp 4a0H 0.000000
1qQp 2RtX 0.000133
1qQp YS9A 0.000000
1qQp ykfx 0.000000
1qQp h3SS 0.044291
1qQp Bs4f 0.000009
1qQp uHHh 0.000056
1qQp O3tL 0.000013
1qQp VzUI 0.000001
1qQp RaK7 0.000000
1qQp EbDl 0.054800
1qQp kiDD 0.000115
1qQp 0xS9 0.000000
1qQp wMR4 0.053314
1qQp BbwX 0.035054
1qQp wWKb 0.052506
1qQp EnDN 0.000119
1qQp bYdO 0.009093
1qQp q7hy 0.021264
1qQp spjR 0.000000
1qQp wDMU 0.005714
1qQp UXrQ 0.052489
1qQp QQgO 0.000005
1qQp qY43 0.000000
1qQp Zewu 0.000250
1qQp hdpD 0.012382
1qQp HgWa 0.000000
1qQp n2oe 0.000197
1qQp fRa4 0.000032
1qQp cjiA 0.006586
1qQp 03Mx 0.002150
1qQp 5WgC 0.000000
1qQp A7wQ 0.000035
vzVz 1UKR 0.001713
vzVz GSny 0.000000
vzVz 0f97 0.021006
vzVz pPvK 0.039275
vzVz AKUp 0.024859
vzVz Sx8L 0.000000
vzVz oOlV 0.023852
vzVz 9RXZ 0.046021
vzVz 8lS6 0.037490
vzVz LNsc 0.000002
vzVz 1pCt 0.034405
vzVz Vi8a 0.001723
vzVz 1qQp 0.000000
vzVz vzVz 0.046496
vzVz I8uZ 0.000000
vzVz P80X 0.034881
vzVz 18ZL 0.000059
vzVz 86J1 0.022023
vzVz QDKE 0.004840
vzVz YE9P 0.031852
vzVz CA4W 0.011916
vzVz eevW 0.000000
vzVz 6ntz 0.000000
vzVz vQ4t 0.000000
vzVz vFxh 0.000000
vzVz Qwuj 0.000061
vzVz pJ86 0.046474
vzVz 2BWl 0.000000
vzVz 5MF5 0.009833
vzVz uM0I 0.000000
vzVz Fzfd 0.000000
vzVz 9BTV 0.000000
vzVz AEVC 0.000000
vzVz dWK5 0.029321
vzVz s4sz 0.046474
vzVz 2Pxi 0.038941
vzVz jUXX 0.042184
vzVz 4a0H 0.000000
vzVz 2RtX 0.000000
vzVz YS9A 0.010208
vzVz ykfx 0.008939
vzVz h3SS 0.043832
vzVz Bs4f 0.004139
vzVz uHHh 0.000000
vzVz O3tL 0.046225
vzVz VzUI 0.001823
vzVz RaK7 0.000000
vzVz EbDl 0.000000
vzVz kiDD 0.000002
vzVz 0xS9 0.000002
vzVz wMR4 0.000000
vzVz BbwX 0.046267
vzVz wWKb 0.012007
vzVz EnDN 0.034486
vzVz bYdO 0.000000
