13gA lVVc 0.000000
13gA NOIa 0.001203
13gA gqwj 0.003474
13gA VGEB 0.028713
13gA 52TF 0.000006
13gA Ge5e 0.000000
13gA dGCb 0.025569
13gA x3ad 0.000000
13gA ikJW 0.000009
13gA UeJy 0.042916
13gA 0KUc 0.010749
13gA CUCE 0.046726
13gA 1Ljo 0.000000
VieB KNZk 0.000000
VieB W9WF 0.002011
VieB 5wCQ 0.070439
VieB ClHV 0.000000
VieB 13gA 0.053149
VieB VieB 0.072246
VieB UnAK 0.000201
VieB OWNB 0.000000
VieB iAHK 0.000744
VieB HcDI 0.000650
VieB ERp4 0.000000
VieB iIs5 0.020436
VieB d27K 0.000005
VieB Ie8s 0.000024
VieB 27D4 0.029577
VieB vVfy 0.069190
VieB FW23 0.002034
VieB 8ySh 0.000000
VieB 397G 0.011610
VieB l4wW 0.071648
VieB IWnt 0.000001
VieB 6KY9 0.000002
VieB zhq8 0.069475
VieB N5b9 0.000000
VieB EjP7 0.016165
VieB w00k 0.014671
VieB BKUr 0.053298
VieB qtvt 0.069828
VieB LURA 0.000000
VieB et0q 0.001321
VieB zGL2 0.043419
VieB 6bey 0.000000
VieB lcdP 0.000000
VieB wTrf 0.000024
VieB Gzuo 0.004278
VieB b7xK 0.065906
VieB P3NK 0.000000
VieB qW1O 0.000267
VieB D087 0.000000
VieB KCfR 0.011739
VieB HUDO 0.000086
VieB 0Vss 0.012195
VieB TNVu 0.009494
VieB trVZ 0.000042
VieB GXl8 0.000000
VieB 4X1C 0.012064
VieB L2nu 0.000000
VieB lVVc 0.003767
VieB NOIa 0.050597
VieB gqwj 0.000000
VieB VGEB 0.000003
VieB 52TF 0.000027
VieB Ge5e 0.000375
VieB dGCb 0.000000
VieB x3ad 0.003766
VieB ikJW 0.009343
VieB UeJy 0.000000
VieB 0KUc 0.072023
VieB CUCE 0.071660
VieB 1Ljo 0.000196
UnAK KNZk 0.000000
UnAK W9WF 0.000000
UnAK 5wCQ 0.050883
UnAK ClHV 0.000009
UnAK 13gA 0.000000
UnAK VieB 0.047472
UnAK UnAK 0.073266
UnAK OWNB 0.027221
UnAK iAHK 0.000005
UnAK HcDI 0.000000
UnAK ERp4 0.003921
UnAK iIs5 0.000002
UnAK d27K 0.049250
UnAK Ie8s 0.000057
UnAK 27D4 0.050425
UnAK vVfy 0.000140
UnAK FW23 0.000107
UnAK 8ySh 0.000000
UnAK 397G 0.000179
UnAK l4wW 0.004513
UnAK IWnt 0.049048
UnAK 6KY9 0.033335
UnAK zhq8 0.000000
UnAK N5b9 0.042107
UnAK EjP7 0.051768
UnAK w00k 0.005822
UnAK BKUr 0.037521
UnAK qtvt 0.004016
UnAK LURA 0.041303
UnAK et0q 0.000016
UnAK zGL2 0.000001
UnAK 6bey 0.000009
UnAK lcdP 0.000021
UnAK wTrf 0.016140
UnAK Gzuo 0.000007
UnAK b7xK 0.000000
UnAK P3NK 0.001256
UnAK qW1O 0.000000
UnAK D087 0.006731
UnAK KCfR 0.047720
UnAK HUDO 0.000012
UnAK 0Vss 0.017291
UnAK TNVu 0.051519
UnAK trVZ 0.000000
UnAK GXl8 0.000012
UnAK 4X1C 0.000486
UnAK L2nu 0.000277
UnAK lVVc 0.000426
UnAK NOIa 0.026225
UnAK gqwj 0.014827
UnAK VGEB 0.051325
UnAK 52TF 0.044026
UnAK Ge5e 0.000006
UnAK dGCb 0.000005
UnAK x3ad 0.000010
UnAK ikJW 0.050050
UnAK UeJy 0.000000
UnAK 0KUc 0.000003
UnAK CUCE 0.046917
UnAK 1Ljo 0.052311
OWNB KNZk 0.000033
OWNB W9WF 0.000000
OWNB 5wCQ 0.000002
OWNB ClHV 0.000039
OWNB 13gA 0.001069
OWNB VieB 0.000293
OWNB UnAK 0.009474
OWNB OWNB 0.080422
OWNB iAHK 0.079408
OWNB HcDI 0.079547
OWNB ERp4 0.000000
OWNB iIs5 0.072681
OWNB d27K 0.039879
OWNB Ie8s 0.000158
OWNB 27D4 0.079439
OWNB vVfy 0.073886
OWNB FW23 0.000050
OWNB 8ySh 0.000407
OWNB 397G 0.000002
OWNB l4wW 0.011786
OWNB IWnt 0.000000
OWNB 6KY9 0.046194
OWNB zhq8 0.000529
OWNB N5b9 0.000002
OWNB EjP7 0.000000
OWNB w00k 0.000000
OWNB BKUr 0.000013
OWNB qtvt 0.000020
OWNB LURA 0.000105
OWNB et0q 0.000001
OWNB zGL2 0.005104
OWNB 6bey 0.000001
OWNB lcdP 0.079479
OWNB wTrf 0.017353
OWNB Gzuo 0.025080
OWNB b7xK 0.000273
OWNB P3NK 0.000007
OWNB qW1O 0.018476
OWNB D087 0.016701
OWNB KCfR 0.000380
OWNB HUDO 0.000005
OWNB 0Vss 0.002200
OWNB TNVu 0.000000
OWNB trVZ 0.004448
OWNB GXl8 0.000012
OWNB 4X1C 0.000000
OWNB L2nu 0.002625
OWNB lVVc 0.072961
OWNB NOIa 0.000000
OWNB gqwj 0.000000
OWNB VGEB 0.000021
OWNB 52TF 0.073715
OWNB Ge5e 0.000000
OWNB dGCb 0.064871
OWNB x3ad 0.000107
OWNB ikJW 0.000011
OWNB UeJy 0.000000
OWNB 0KUc 0.002035
OWNB CUCE 0.033153
OWNB 1Ljo 0.005546
iAHK KNZk 0.016150
iAHK W9WF 0.024317
iAHK 5wCQ 0.067330
iAHK ClHV 0.001668
iAHK 13gA 0.056321
iAHK VieB 0.067430
iAHK UnAK 0.000214
iAHK OWNB 0.058729
iAHK iAHK 0.135467
iAHK HcDI 0.000001
iAHK ERp4 0.001643
iAHK iIs5 0.000003
iAHK d27K 0.000000
iAHK Ie8s 0.002288
iAHK 27D4 0.051081
iAHK vVfy 0.000000
iAHK FW23 0.000000
iAHK 8ySh 0.037918
iAHK 397G 0.000003
iAHK l4wW 0.022746
iAHK IWnt 0.000000
iAHK 6KY9 0.000000
iAHK zhq8 0.000025
iAHK N5b9 0.000072
iAHK EjP7 0.067776
iAHK w00k 0.000016
iAHK BKUr 0.000129
iAHK qtvt 0.000257
iAHK LURA 0.000124
iAHK et0q 0.000001
iAHK zGL2 0.000000
iAHK 6bey 0.066105
iAHK lcdP 0.067328
iAHK wTrf 0.003552
iAHK Gzuo 0.012962
iAHK b7xK 0.000000
iAHK P3NK 0.000044
iAHK qW1O 0.009422
iAHK D087 0.000000
iAHK KCfR 0.039561
iAHK HUDO 0.067682
iAHK 0Vss 0.000000
iAHK TNVu 0.000000
iAHK trVZ 0.003114
iAHK GXl8 0.000001
iAHK 4X1C 0.061092
iAHK L2nu 0.000266
iAHK lVVc 0.000021
iAHK NOIa 0.000437
iAHK gqwj 0.000009
iAHK VGEB 0.000112
iAHK 52TF 0.005472
iAHK Ge5e 0.001989
iAHK dGCb 0.003021
iAHK x3ad 0.045363
iAHK ikJW 0.000005
iAHK UeJy 0.000729
iAHK 0KUc 0.000001
iAHK CUCE 0.000000
iAHK 1Ljo 0.000000
HcDI KNZk 0.000014
HcDI W9WF 0.000024
HcDI 5wCQ 0.000055
HcDI ClHV 0.000025
HcDI 13gA 0.000000
HcDI VieB 0.000000
HcDI UnAK 0.010729
HcDI OWNB 0.000000
HcDI iAHK 0.000000
HcDI HcDI 0.061033
HcDI ERp4 0.053562
HcDI iIs5 0.055971
HcDI d27K 0.000008
HcDI Ie8s 0.000000
HcDI 27D4 0.000000
HcDI vVfy 0.030794
HcDI FW23 0.004889
HcDI 8ySh 0.057487
HcDI 397G 0.010417
HcDI l4wW 0.020386
HcDI IWnt 0.000005
HcDI 6KY9 0.017369
HcDI zhq8 0.027024
HcDI N5b9 0.000001
HcDI EjP7 0.012212
HcDI w00k 0.021678
HcDI BKUr 0.008147
HcDI qtvt 0.054759
HcDI LURA 0.059086
HcDI et0q 0.002184
HcDI zGL2 0.000000
HcDI 6bey 0.000000
HcDI lcdP 0.032942
HcDI wTrf 0.006411
HcDI Gzuo 0.004127
HcDI b7xK 0.058766
HcDI P3NK 0.000003
HcDI qW1O 0.000000
HcDI D087 0.060289
HcDI KCfR 0.003400
HcDI HUDO 0.028192
HcDI 0Vss 0.000000
HcDI TNVu 0.028251
HcDI trVZ 0.000268
HcDI GXl8 0.000607
HcDI 4X1C 0.000046
HcDI L2nu 0.000039
HcDI lVVc 0.032069
HcDI NOIa 0.000000
HcDI gqwj 0.020239
HcDI VGEB 0.002050
HcDI 52TF 0.018650
HcDI Ge5e 0.000000
HcDI dGCb 0.051151
HcDI x3ad 0.007396
HcDI ikJW 0.000000
HcDI UeJy 0.010839
HcDI 0KUc 0.046400
HcDI CUCE 0.019774
HcDI 1Ljo 0.060234
ERp4 KNZk 0.005317
ERp4 W9WF 0.000177
ERp4 5wCQ 0.063029
ERp4 ClHV 0.012545
ERp4 13gA 0.000047
ERp4 VieB 0.000000
ERp4 UnAK 0.053289
ERp4 OWNB 0.000009
ERp4 iAHK 0.039136
ERp4 HcDI 0.063501
ERp4 ERp4 0.079932
ERp4 iIs5 0.051499
ERp4 d27K 0.000000
ERp4 Ie8s 0.007418
ERp4 27D4 0.000000
ERp4 vVfy 0.000001
ERp4 FW23 0.000000
ERp4 8ySh 0.001637
ERp4 397G 0.058283
ERp4 l4wW 0.000000
ERp4 IWnt 0.000000
ERp4 6KY9 0.000002
ERp4 zhq8 0.000005
ERp4 N5b9 0.003852
ERp4 EjP7 0.000000
ERp4 w00k 0.000000
ERp4 BKUr 0.000514
ERp4 qtvt 0.070684
ERp4 LURA 0.000186
ERp4 et0q 0.000000
ERp4 zGL2 0.070724
ERp4 6bey 0.005298
ERp4 lcdP 0.000555
ERp4 wTrf 0.054192
ERp4 Gzuo 0.070725
ERp4 b7xK 0.000311
ERp4 P3NK 0.000002
ERp4 qW1O 0.000000
ERp4 D087 0.000015
ERp4 KCfR 0.070730
ERp4 HUDO 0.000928
ERp4 0Vss 0.000003
ERp4 TNVu 0.000070
ERp4 trVZ 0.007895
ERp4 GXl8 0.047392
ERp4 4X1C 0.000058
ERp4 L2nu 0.000000
ERp4 lVVc 0.070395
ERp4 NOIa 0.000011
ERp4 gqwj 0.001558
ERp4 VGEB 0.000001
ERp4 52TF 0.000000
ERp4 Ge5e 0.000000
ERp4 dGCb 0.065867
ERp4 x3ad 0.000000
ERp4 ikJW 0.000009
ERp4 UeJy 0.000000
ERp4 0KUc 0.021535
ERp4 CUCE 0.000000
ERp4 1Ljo 0.000663
iIs5 KNZk 0.000000
iIs5 W9WF 0.023289
iIs5 5wCQ 0.064010
iIs5 ClHV 0.001765
iIs5 13gA 0.000000
iIs5 VieB 0.005177
iIs5 UnAK 0.000000
iIs5 OWNB 0.000000
iIs5 iAHK 0.000002
iIs5 HcDI 0.000063
iIs5 ERp4 0.000004
iIs5 iIs5 0.065618
iIs5 d27K 0.058321
iIs5 Ie8s 0.060301
iIs5 27D4 0.063702
iIs5 vVfy 0.063933
iIs5 FW23 0.055195
iIs5 8ySh 0.000000
iIs5 397G 0.000000
iIs5 l4wW 0.000043
iIs5 IWnt 0.047437
iIs5 6KY9 0.000004
iIs5 zhq8 0.000000
iIs5 N5b9 0.061839
iIs5 EjP7 0.001185
iIs5 w00k 0.007133
iIs5 BKUr 0.003557
iIs5 qtvt 0.000000
iIs5 LURA 0.004161
iIs5 et0q 0.001532
iIs5 zGL2 0.000313
iIs5 6bey 0.000201
iIs5 lcdP 0.000000
iIs5 wTrf 0.000000
iIs5 Gzuo 0.000191
iIs5 b7xK 0.039709
iIs5 P3NK 0.000000
iIs5 qW1O 0.000000
iIs5 D087 0.018835
iIs5 KCfR 0.000013
iIs5 HUDO 0.000003
iIs5 0Vss 0.000001
iIs5 TNVu 0.000417
iIs5 trVZ 0.000036
iIs5 GXl8 0.000003
iIs5 4X1C 0.000000
iIs5 L2nu 0.061992
iIs5 lVVc 0.064006
iIs5 NOIa 0.062753
iIs5 gqwj 0.063544
iIs5 VGEB 0.012115
iIs5 52TF 0.006319
iIs5 Ge5e 0.004390
iIs5 dGCb 0.001013
iIs5 x3ad 0.000000
iIs5 ikJW 0.056266
iIs5 UeJy 0.000002
iIs5 0KUc 0.019396
iIs5 CUCE 0.000200
iIs5 1Ljo 0.000011
d27K KNZk 0.000000
d27K W9WF 0.000003
d27K 5wCQ 0.001406
d27K ClHV 0.004810
d27K 13gA 0.000351
d27K VieB 0.000000
d27K UnAK 0.006867
d27K OWNB 0.000000
d27K iAHK 0.000000
d27K HcDI 0.000064
d27K ERp4 0.001693
d27K iIs5 0.017382
d27K d27K 0.085978
d27K Ie8s 0.084892
d27K 27D4 0.005150
d27K vVfy 0.011110
d27K FW23 0.000000
d27K 8ySh 0.000008
d27K 397G 0.000252
d27K l4wW 0.006637
d27K IWnt 0.000000
d27K 6KY9 0.000006
d27K zhq8 0.000000
d27K N5b9 0.000003
d27K EjP7 0.000000
d27K w00k 0.000003
d27K BKUr 0.076909
d27K qtvt 0.015258
d27K LURA 0.000015
d27K et0q 0.083811
d27K zGL2 0.061781
d27K 6bey 0.000000
d27K lcdP 0.000000
d27K wTrf 0.000000
d27K Gzuo 0.026858
d27K b7xK 0.001190
d27K P3NK 0.000142
d27K qW1O 0.000000
d27K D087 0.000000
d27K KCfR 0.000142
d27K HUDO 0.000003
d27K 0Vss 0.000000
d27K TNVu 0.000199
d27K trVZ 0.000000
d27K GXl8 0.000838
d27K 4X1C 0.000000
d27K L2nu 0.020990
d27K lVVc 0.002406
d27K NOIa 0.000942
d27K gqwj 0.000001
d27K VGEB 0.085767
d27K 52TF 0.085048
d27K Ge5e 0.000336
d27K dGCb 0.020117
d27K x3ad 0.000000
d27K ikJW 0.085462
d27K UeJy 0.060492
d27K 0KUc 0.061896
d27K CUCE 0.082780
d27K 1Ljo 0.000000
Ie8s KNZk 0.039810
Ie8s W9WF 0.043871
Ie8s 5wCQ 0.007358
Ie8s ClHV 0.000001
Ie8s 13gA 0.014285
Ie8s VieB 0.001061
Ie8s UnAK 0.049429
Ie8s OWNB 0.048970
Ie8s iAHK 0.000000
Ie8s HcDI 0.049208
Ie8s ERp4 0.012349
Ie8s iIs5 0.008421
Ie8s d27K 0.047931
Ie8s Ie8s 0.098272
Ie8s 27D4 0.000000
Ie8s vVfy 0.049438
Ie8s FW23 0.042500
Ie8s 8ySh 0.000358
Ie8s 397G 0.000002
Ie8s l4wW 0.005229
Ie8s IWnt 0.048951
Ie8s 6KY9 0.000000
Ie8s zhq8 0.000016
Ie8s N5b9 0.000090
Ie8s EjP7 0.019044
Ie8s w00k 0.047971
Ie8s BKUr 0.000241
Ie8s qtvt 0.000006
Ie8s LURA 0.015483
Ie8s et0q 0.049381
Ie8s zGL2 0.003470
Ie8s 6bey 0.003866
Ie8s lcdP 0.019930
Ie8s wTrf 0.000000
Ie8s Gzuo 0.012152
Ie8s b7xK 0.006149
Ie8s P3NK 0.008503
Ie8s qW1O 0.000183
Ie8s D087 0.043333
Ie8s KCfR 0.005004
Ie8s HUDO 0.000000
Ie8s 0Vss 0.000003
Ie8s TNVu 0.011187
Ie8s trVZ 0.049408
Ie8s GXl8 0.003923
Ie8s 4X1C 0.000000
Ie8s L2nu 0.000000
Ie8s lVVc 0.000000
Ie8s NOIa 0.043203
Ie8s gqwj 0.000000
Ie8s VGEB 0.000000
Ie8s 52TF 0.001203
Ie8s Ge5e 0.000000
Ie8s dGCb 0.000182
Ie8s x3ad 0.000000
Ie8s ikJW 0.000039
Ie8s UeJy 0.039147
Ie8s 0KUc 0.000000
Ie8s CUCE 0.000000
Ie8s 1Ljo 0.049433
27D4 KNZk 0.000000
27D4 W9WF 0.000000
27D4 5wCQ 0.000026
27D4 ClHV 0.062242
27D4 13gA 0.000000
27D4 VieB 0.000000
27D4 UnAK 0.000532
27D4 OWNB 0.046635
27D4 iAHK 0.000006
27D4 HcDI 0.062140
27D4 ERp4 0.006574
27D4 iIs5 0.062112
27D4 d27K 0.034766
27D4 Ie8s 0.000000
27D4 27D4 0.062614
27D4 vVfy 0.001156
27D4 FW23 0.056999
27D4 8ySh 0.000006
27D4 397G 0.060799
27D4 l4wW 0.057396
27D4 IWnt 0.000000
27D4 6KY9 0.000011
27D4 zhq8 0.000000
27D4 N5b9 0.047468
27D4 EjP7 0.015073
27D4 w00k 0.003066
27D4 BKUr 0.000000
27D4 qtvt 0.000000
27D4 LURA 0.000038
27D4 et0q 0.000000
27D4 zGL2 0.000000
27D4 6bey 0.000000
27D4 lcdP 0.040278
27D4 wTrf 0.021890
27D4 Gzuo 0.000013
27D4 b7xK 0.026397
27D4 P3NK 0.000000
27D4 qW1O 0.000009
27D4 D087 0.010755
27D4 KCfR 0.000001
27D4 HUDO 0.000087
27D4 0Vss 0.002175
27D4 TNVu 0.011455
27D4 trVZ 0.032433
27D4 GXl8 0.045634
27D4 4X1C 0.034654
27D4 L2nu 0.000024
27D4 lVVc 0.013412
27D4 NOIa 0.000126
27D4 gqwj 0.000004
27D4 VGEB 0.005542
27D4 52TF 0.000839
27D4 Ge5e 0.000002
27D4 dGCb 0.059571
27D4 x3ad 0.000000
27D4 ikJW 0.000000
27D4 UeJy 0.006724
27D4 0KUc 0.007485
27D4 CUCE 0.062087
27D4 1Ljo 0.038743
vVfy KNZk 0.000000
vVfy W9WF 0.000000
vVfy 5wCQ 0.001318
vVfy ClHV 0.000000
vVfy 13gA 0.000000
vVfy VieB 0.001445
vVfy UnAK 0.040221
vVfy OWNB 0.000000
vVfy iAHK 0.000004
vVfy HcDI 0.000096
vVfy ERp4 0.000009
vVfy iIs5 0.061497
vVfy d27K 0.000003
vVfy Ie8s 0.000000
vVfy 27D4 0.060093
vVfy vVfy 0.061515
vVfy FW23 0.000011
vVfy 8ySh 0.050699
vVfy 397G 0.025064
vVfy l4wW 0.000000
vVfy IWnt 0.060973
vVfy 6KY9 0.052014
vVfy zhq8 0.002611
vVfy N5b9 0.009956
vVfy EjP7 0.000000
vVfy w00k 0.060534
vVfy BKUr 0.000000
vVfy qtvt 0.059594
vVfy LURA 0.000942
vVfy et0q 0.033350
vVfy zGL2 0.000000
vVfy 6bey 0.000008
vVfy lcdP 0.000020
vVfy wTrf 0.000000
vVfy Gzuo 0.000650
vVfy b7xK 0.000635
vVfy P3NK 0.001165
vVfy qW1O 0.012685
vVfy D087 0.041756
vVfy KCfR 0.000000
vVfy HUDO 0.000493
vVfy 0Vss 0.005087
vVfy TNVu 0.002253
vVfy trVZ 0.000618
vVfy GXl8 0.005295
vVfy 4X1C 0.061465
vVfy L2nu 0.061476
vVfy lVVc 0.060564
vVfy NOIa 0.008042
vVfy gqwj 0.000708
vVfy VGEB 0.003983
vVfy 52TF 0.000862
vVfy Ge5e 0.056933
vVfy dGCb 0.012095
vVfy x3ad 0.015376
vVfy ikJW 0.000085
vVfy UeJy 0.060648
vVfy 0KUc 0.000000
vVfy CUCE 0.005149
vVfy 1Ljo 0.000000
FW23 KNZk 0.000000
FW23 W9WF 0.003857
FW23 5wCQ 0.000000
FW23 ClHV 0.062676
FW23 13gA 0.031910
FW23 VieB 0.064543
FW23 UnAK 0.014392
FW23 OWNB 0.000000
FW23 iAHK 0.000000
FW23 HcDI 0.000000
FW23 ERp4 0.038491
FW23 iIs5 0.002658
FW23 d27K 0.028652
FW23 Ie8s 0.000000
FW23 27D4 0.062002
FW23 vVfy 0.000000
FW23 FW23 0.111436
FW23 8ySh 0.000000
FW23 397G 0.000001
FW23 l4wW 0.000001
FW23 IWnt 0.000000
FW23 6KY9 0.000000
FW23 zhq8 0.001731
FW23 N5b9 0.000000
FW23 EjP7 0.000008
FW23 w00k 0.000057
FW23 BKUr 0.037678
FW23 qtvt 0.000000
FW23 LURA 0.000004
FW23 et0q 0.000000
FW23 zGL2 0.000040
FW23 6bey 0.064546
FW23 lcdP 0.049060
FW23 wTrf 0.024771
FW23 Gzuo 0.000162
