CR4D mm4v 0.002641
CR4D was8 0.000000
CR4D 9Ue5 0.000000
CR4D tNqV 0.043159
CR4D wRK6 0.000005
CR4D uJWk 0.000002
CR4D wKgF 0.008226
CR4D zHfn 0.044966
CR4D rE1C 0.000093
CR4D tajS 0.044883
CR4D X6CD 0.008339
CR4D JptM 0.000173
CR4D W6Jw 0.031983
CR4D Ph3b 0.000013
CR4D JyP6 0.002730
CR4D 4Sbt 0.000006
CR4D AWgn 0.000001
CR4D 0J9a 0.013825
CR4D tGFb 0.000000
CR4D P71d 0.044984
CR4D oYLu 0.000000
CR4D iv6D 0.026543
CR4D hobv 0.000000
CR4D OK5n 0.025726
CR4D 61Uh 0.000000
CR4D NniU 0.039921
CR4D rV9k 0.045411
CR4D MZZb 0.045286
CR4D 9rNL 0.043334
CR4D PAU3 0.000000
CR4D cC4x 0.000000
CR4D PAsA 0.000145
CR4D Ufqs 0.040765
CR4D 9aSw 0.000000
CR4D mRWw 0.000000
CR4D udlH 0.037335
CR4D OlEd 0.000000
CR4D F5c4 0.000011
CR4D 4kh3 0.000005
CR4D loik 0.000073
CR4D ZBt7 0.000001
CR4D SmdP 0.000198
CR4D z7Ba 0.028154
CR4D 2tVu 0.045474
CR4D vur4 0.000000
CR4D 4NCl 0.014406
CR4D hIle 0.015877
CR4D 0iOw 0.000013
CR4D PTKm 0.043812
CR4D hBXY 0.000000
CR4D VaC6 0.000685
CR4D eOgX 0.009376
CR4D rJ4t 0.044893
CR4D MNzp 0.037922
WypE Pz93 0.000429
WypE 6LXE 0.000000
WypE CR4D 0.000000
WypE WypE 0.083169
WypE TudL 0.000002
WypE wvpq 0.000149
WypE zEe7 0.041910
WypE kx2N 0.005936
WypE et6V 0.003026
WypE Fbka 0.000000
WypE YERH 0.028542
WypE 8Vu8 0.047470
WypE 7ePz 0.046243
WypE SlWe 0.047524
WypE ef06 0.022809
WypE 9h94 0.046743
WypE mm4v 0.034796
WypE was8 0.000000
WypE 9Ue5 0.000016
WypE tNqV 0.002745
WypE wRK6 0.026798
WypE uJWk 0.000000
WypE wKgF 0.000005
WypE zHfn 0.004329
WypE rE1C 0.000001
WypE tajS 0.002049
WypE X6CD 0.043343
WypE JptM 0.042074
WypE W6Jw 0.000067
WypE Ph3b 0.000077
WypE JyP6 0.045467
WypE 4Sbt 0.018270
WypE AWgn 0.015312
WypE 0J9a 0.000000
WypE tGFb 0.002993
WypE P71d 0.047525
WypE oYLu 0.047484
WypE iv6D 0.028579
WypE hobv 0.000002
WypE OK5n 0.000109
WypE 61Uh 0.000000
WypE NniU 0.000150
WypE rV9k 0.000065
WypE MZZb 0.000012
WypE 9rNL 0.000001
WypE PAU3 0.000005
WypE cC4x 0.046263
WypE PAsA 0.001795
WypE Ufqs 0.000000
WypE 9aSw 0.047303
WypE mRWw 0.001254
WypE udlH 0.000000
WypE OlEd 0.000810
WypE F5c4 0.000001
WypE 4kh3 0.000004
WypE loik 0.014389
WypE ZBt7 0.000082
WypE SmdP 0.047508
WypE z7Ba 0.018655
WypE 2tVu 0.000006
WypE vur4 0.000000
WypE 4NCl 0.047338
WypE hIle 0.000731
WypE 0iOw 0.000000
WypE PTKm 0.000103
WypE hBXY 0.000016
WypE VaC6 0.000705
WypE eOgX 0.000096
WypE rJ4t 0.009622
WypE MNzp 0.027095
TudL Pz93 0.000688
TudL 6LXE 0.000000
TudL CR4D 0.000000
TudL WypE 0.000000
TudL TudL 0.065667
TudL wvpq 0.006082
TudL zEe7 0.033450
TudL kx2N 0.000000
TudL et6V 0.000000
TudL Fbka 0.000000
TudL YERH 0.035151
TudL 8Vu8 0.001687
TudL 7ePz 0.060796
TudL SlWe 0.013874
TudL ef06 0.000000
TudL 9h94 0.001306
TudL mm4v 0.000000
TudL was8 0.000000
TudL 9Ue5 0.000157
TudL tNqV 0.000001
TudL wRK6 0.062003
TudL uJWk 0.000038
TudL wKgF 0.000004
TudL zHfn 0.002407
TudL rE1C 0.000148
TudL tajS 0.000027
TudL X6CD 0.003224
TudL JptM 0.049854
TudL W6Jw 0.010672
TudL Ph3b 0.002081
TudL JyP6 0.000000
TudL 4Sbt 0.042153
TudL AWgn 0.061734
TudL 0J9a 0.000000
TudL tGFb 0.000008
TudL P71d 0.000000
TudL oYLu 0.000580
TudL iv6D 0.000000
TudL hobv 0.042575
TudL OK5n 0.000000
TudL 61Uh 0.057811
TudL NniU 0.061959
TudL rV9k 0.000071
TudL MZZb 0.053243
TudL 9rNL 0.000000
TudL PAU3 0.001668
TudL cC4x 0.000079
TudL PAsA 0.000010
TudL Ufqs 0.000000
TudL 9aSw 0.062010
TudL mRWw 0.034400
TudL udlH 0.001322
TudL OlEd 0.000256
TudL F5c4 0.000000
TudL 4kh3 0.014445
TudL loik 0.041970
TudL ZBt7 0.008240
TudL SmdP 0.000001
TudL z7Ba 0.000000
TudL 2tVu 0.013292
TudL vur4 0.000000
TudL 4NCl 0.000000
TudL hIle 0.000026
TudL 0iOw 0.001284
TudL PTKm 0.000000
TudL hBXY 0.032597
TudL VaC6 0.000000
TudL eOgX 0.062035
TudL rJ4t 0.001408
TudL MNzp 0.055505
wvpq Pz93 0.018471
wvpq 6LXE 0.000003
wvpq CR4D 0.047313
wvpq WypE 0.011084
wvpq TudL 0.000000
wvpq wvpq 0.051365
wvpq zEe7 0.000356
wvpq kx2N 0.037130
wvpq et6V 0.050807
wvpq Fbka 0.002325
wvpq YERH 0.000000
wvpq 8Vu8 0.031600
wvpq 7ePz 0.004990
wvpq SlWe 0.000005
wvpq ef06 0.001409
wvpq 9h94 0.037549
wvpq mm4v 0.044369
wvpq was8 0.000042
wvpq 9Ue5 0.006410
wvpq tNqV 0.001924
wvpq wRK6 0.050907
wvpq uJWk 0.000049
wvpq wKgF 0.000000
wvpq zHfn 0.024612
wvpq rE1C 0.000000
wvpq tajS 0.000001
wvpq X6CD 0.012405
wvpq JptM 0.002786
wvpq W6Jw 0.048520
wvpq Ph3b 0.000001
wvpq JyP6 0.008982
wvpq 4Sbt 0.000000
wvpq AWgn 0.035821
wvpq 0J9a 0.019431
wvpq tGFb 0.006011
wvpq P71d 0.000345
wvpq oYLu 0.015561
wvpq iv6D 0.000000
wvpq hobv 0.048895
wvpq OK5n 0.005778
wvpq 61Uh 0.002892
wvpq NniU 0.013211
wvpq rV9k 0.011454
wvpq MZZb 0.000002
wvpq 9rNL 0.000016
wvpq PAU3 0.009210
wvpq cC4x 0.020692
wvpq PAsA 0.033886
wvpq Ufqs 0.000527
wvpq 9aSw 0.000031
wvpq mRWw 0.050102
wvpq udlH 0.000365
wvpq OlEd 0.000000
wvpq F5c4 0.000130
wvpq 4kh3 0.045369
wvpq loik 0.001035
wvpq ZBt7 0.011432
wvpq SmdP 0.003412
wvpq z7Ba 0.047414
wvpq 2tVu 0.000030
wvpq vur4 0.011799
wvpq 4NCl 0.020901
wvpq hIle 0.000039
wvpq 0iOw 0.051200
wvpq PTKm 0.005815
wvpq hBXY 0.031194
wvpq VaC6 0.000004
wvpq eOgX 0.000002
wvpq rJ4t 0.000000
wvpq MNzp 0.000579
zEe7 Pz93 0.000000
zEe7 6LXE 0.003360
zEe7 CR4D 0.019950
zEe7 WypE 0.000031
zEe7 TudL 0.006792
zEe7 wvpq 0.000028
zEe7 zEe7 0.073703
zEe7 kx2N 0.023626
zEe7 et6V 0.000048
zEe7 Fbka 0.043235
zEe7 YERH 0.002606
zEe7 8Vu8 0.051894
zEe7 7ePz 0.000000
zEe7 SlWe 0.000508
zEe7 ef06 0.008644
zEe7 9h94 0.000000
zEe7 mm4v 0.004051
zEe7 was8 0.051902
zEe7 9Ue5 0.017395
zEe7 tNqV 0.010545
zEe7 wRK6 0.005714
zEe7 uJWk 0.031740
zEe7 wKgF 0.000000
zEe7 zHfn 0.051440
zEe7 rE1C 0.001084
zEe7 tajS 0.000002
zEe7 X6CD 0.051901
zEe7 JptM 0.000002
zEe7 W6Jw 0.000000
zEe7 Ph3b 0.010860
zEe7 JyP6 0.000040
zEe7 4Sbt 0.000000
zEe7 AWgn 0.000003
zEe7 0J9a 0.023647
zEe7 tGFb 0.000054
zEe7 P71d 0.000000
zEe7 oYLu 0.000000
zEe7 iv6D 0.000000
zEe7 hobv 0.037380
zEe7 OK5n 0.050809
zEe7 61Uh 0.000000
zEe7 NniU 0.033335
zEe7 rV9k 0.000000
zEe7 MZZb 0.002200
zEe7 9rNL 0.000223
zEe7 PAU3 0.000000
zEe7 cC4x 0.000007
zEe7 PAsA 0.006220
zEe7 Ufqs 0.000000
zEe7 9aSw 0.000041
zEe7 mRWw 0.051387
zEe7 udlH 0.000008
zEe7 OlEd 0.020315
zEe7 F5c4 0.051875
zEe7 4kh3 0.000000
zEe7 loik 0.029360
zEe7 ZBt7 0.038747
zEe7 SmdP 0.000000
zEe7 z7Ba 0.036369
zEe7 2tVu 0.000003
zEe7 vur4 0.000806
zEe7 4NCl 0.014552
zEe7 hIle 0.025465
zEe7 0iOw 0.051894
zEe7 PTKm 0.048362
zEe7 hBXY 0.000009
zEe7 VaC6 0.000123
zEe7 eOgX 0.000007
zEe7 rJ4t 0.005701
zEe7 MNzp 0.000000
kx2N Pz93 0.004343
kx2N 6LXE 0.000000
kx2N CR4D 0.001129
kx2N WypE 0.000000
kx2N TudL 0.071055
kx2N wvpq 0.068234
kx2N zEe7 0.000080
kx2N kx2N 0.073183
kx2N et6V 0.000000
kx2N Fbka 0.000009
kx2N YERH 0.000000
kx2N 8Vu8 0.003044
kx2N 7ePz 0.007915
kx2N SlWe 0.000000
kx2N ef06 0.000092
kx2N 9h94 0.000000
kx2N mm4v 0.000000
kx2N was8 0.002679
kx2N 9Ue5 0.000001
kx2N tNqV 0.000906
kx2N wRK6 0.006822
kx2N uJWk 0.000004
kx2N wKgF 0.067531
kx2N zHfn 0.000000
kx2N rE1C 0.003722
kx2N tajS 0.000557
kx2N X6CD 0.000006
kx2N JptM 0.000000
kx2N W6Jw 0.000018
kx2N Ph3b 0.000002
kx2N JyP6 0.000000
kx2N 4Sbt 0.035439
kx2N AWgn 0.000027
kx2N 0J9a 0.061781
kx2N tGFb 0.000000
kx2N P71d 0.020563
kx2N oYLu 0.022302
kx2N iv6D 0.000017
kx2N hobv 0.065576
kx2N OK5n 0.005490
kx2N 61Uh 0.000024
kx2N NniU 0.000000
kx2N rV9k 0.005362
kx2N MZZb 0.070530
kx2N 9rNL 0.030795
kx2N PAU3 0.071084
kx2N cC4x 0.000142
kx2N PAsA 0.000451
kx2N Ufqs 0.070314
kx2N 9aSw 0.000499
kx2N mRWw 0.000005
kx2N udlH 0.006966
kx2N OlEd 0.000000
kx2N F5c4 0.000000
kx2N 4kh3 0.004946
kx2N loik 0.000095
kx2N ZBt7 0.002729
kx2N SmdP 0.047989
kx2N z7Ba 0.002236
kx2N 2tVu 0.020175
kx2N vur4 0.070671
kx2N 4NCl 0.000000
kx2N hIle 0.068754
kx2N 0iOw 0.000000
kx2N PTKm 0.000000
kx2N hBXY 0.002066
kx2N VaC6 0.000000
kx2N eOgX 0.000000
kx2N rJ4t 0.000000
kx2N MNzp 0.001635
et6V Pz93 0.000000
et6V 6LXE 0.000011
et6V CR4D 0.000000
et6V WypE 0.000000
et6V TudL 0.000032
et6V wvpq 0.000000
et6V zEe7 0.000508
et6V kx2N 0.046466
et6V et6V 0.089874
et6V Fbka 0.070623
et6V YERH 0.050586
et6V 8Vu8 0.015494
et6V 7ePz 0.000000
et6V SlWe 0.000000
et6V ef06 0.059053
et6V 9h94 0.000112
et6V mm4v 0.000036
et6V was8 0.000052
et6V 9Ue5 0.000001
et6V tNqV 0.023127
et6V wRK6 0.000000
et6V uJWk 0.070832
et6V wKgF 0.007521
et6V zHfn 0.039689
et6V rE1C 0.046341
et6V tajS 0.001319
et6V X6CD 0.000318
et6V JptM 0.000000
et6V W6Jw 0.000033
et6V Ph3b 0.000000
et6V JyP6 0.009154
et6V 4Sbt 0.014194
et6V AWgn 0.066954
et6V 0J9a 0.006449
et6V tGFb 0.000976
et6V P71d 0.032171
et6V oYLu 0.002718
et6V iv6D 0.015063
et6V hobv 0.069682
et6V OK5n 0.000000
et6V 61Uh 0.054417
et6V NniU 0.000048
et6V rV9k 0.000000
et6V MZZb 0.000001
et6V 9rNL 0.000000
et6V PAU3 0.000106
et6V cC4x 0.013491
et6V PAsA 0.000001
et6V Ufqs 0.073856
et6V 9aSw 0.012342
et6V mRWw 0.000000
et6V udlH 0.073846
et6V OlEd 0.000000
et6V F5c4 0.001379
et6V 4kh3 0.000000
et6V loik 0.010952
et6V ZBt7 0.000004
et6V SmdP 0.000007
et6V z7Ba 0.000000
et6V 2tVu 0.004273
et6V vur4 0.000000
et6V 4NCl 0.000000
et6V hIle 0.000172
et6V 0iOw 0.000601
et6V PTKm 0.000000
et6V hBXY 0.006138
et6V VaC6 0.008949
et6V eOgX 0.000028
et6V rJ4t 0.000000
et6V MNzp 0.000000
Fbka Pz93 0.000941
Fbka 6LXE 0.000038
Fbka CR4D 0.000000
Fbka WypE 0.000025
Fbka TudL 0.060768
Fbka wvpq 0.005915
Fbka zEe7 0.000000
Fbka kx2N 0.000025
Fbka et6V 0.059479
Fbka Fbka 0.086515
Fbka YERH 0.000000
Fbka 8Vu8 0.009460
Fbka 7ePz 0.055813
Fbka SlWe 0.000000
Fbka ef06 0.060375
Fbka 9h94 0.058709
Fbka mm4v 0.000000
Fbka was8 0.000000
Fbka 9Ue5 0.000942
Fbka tNqV 0.000000
Fbka wRK6 0.000739
Fbka uJWk 0.000000
Fbka wKgF 0.000000
Fbka zHfn 0.002290
Fbka rE1C 0.000028
Fbka tajS 0.000009
Fbka X6CD 0.000000
Fbka JptM 0.060484
Fbka W6Jw 0.023022
Fbka Ph3b 0.050979
Fbka JyP6 0.000000
Fbka 4Sbt 0.000027
Fbka AWgn 0.000957
Fbka 0J9a 0.000043
Fbka tGFb 0.000205
Fbka P71d 0.058265
Fbka oYLu 0.000000
Fbka iv6D 0.003752
Fbka hobv 0.016184
Fbka OK5n 0.000000
Fbka 61Uh 0.059411
Fbka NniU 0.000027
Fbka rV9k 0.000189
Fbka MZZb 0.000000
Fbka 9rNL 0.000000
Fbka PAU3 0.035611
Fbka cC4x 0.036486
Fbka PAsA 0.000000
Fbka Ufqs 0.009511
Fbka 9aSw 0.000005
Fbka mRWw 0.007076
Fbka udlH 0.000564
Fbka OlEd 0.050595
Fbka F5c4 0.043497
Fbka 4kh3 0.000503
Fbka loik 0.011651
Fbka ZBt7 0.000000
Fbka SmdP 0.000273
Fbka z7Ba 0.000000
Fbka 2tVu 0.000000
Fbka vur4 0.000677
Fbka 4NCl 0.000000
Fbka hIle 0.000000
Fbka 0iOw 0.000000
Fbka PTKm 0.000000
Fbka hBXY 0.040750
Fbka VaC6 0.000026
Fbka eOgX 0.026463
Fbka rJ4t 0.000000
Fbka MNzp 0.060698
YERH Pz93 0.000051
YERH 6LXE 0.020998
YERH CR4D 0.000332
YERH WypE 0.000012
YERH TudL 0.000000
YERH wvpq 0.000000
YERH zEe7 0.000000
YERH kx2N 0.000054
YERH et6V 0.000014
YERH Fbka 0.000000
YERH YERH 0.054347
YERH 8Vu8 0.000002
YERH 7ePz 0.000285
YERH SlWe 0.000160
YERH ef06 0.014532
YERH 9h94 0.046290
YERH mm4v 0.033687
YERH was8 0.004448
YERH 9Ue5 0.000060
YERH tNqV 0.000125
YERH wRK6 0.047336
YERH uJWk 0.000620
YERH wKgF 0.000000
YERH zHfn 0.052538
YERH rE1C 0.000006
YERH tajS 0.000000
YERH X6CD 0.000000
YERH JptM 0.054347
YERH W6Jw 0.054346
YERH Ph3b 0.054010
YERH JyP6 0.054193
YERH 4Sbt 0.000132
YERH AWgn 0.001411
YERH 0J9a 0.023059
YERH tGFb 0.000033
YERH P71d 0.054218
YERH oYLu 0.000000
YERH iv6D 0.000054
YERH hobv 0.041734
YERH OK5n 0.042487
YERH 61Uh 0.005167
YERH NniU 0.000138
YERH rV9k 0.046488
YERH MZZb 0.000013
YERH 9rNL 0.000444
YERH PAU3 0.045657
YERH cC4x 0.015509
YERH PAsA 0.000000
YERH Ufqs 0.007119
YERH 9aSw 0.054339
YERH mRWw 0.002915
YERH udlH 0.036566
YERH OlEd 0.003544
YERH F5c4 0.000002
YERH 4kh3 0.000000
YERH loik 0.000000
YERH ZBt7 0.000003
YERH SmdP 0.002156
YERH z7Ba 0.054042
YERH 2tVu 0.001140
YERH vur4 0.000000
YERH 4NCl 0.010654
YERH hIle 0.009603
YERH 0iOw 0.021254
YERH PTKm 0.000401
YERH hBXY 0.000071
YERH VaC6 0.000028
YERH eOgX 0.000000
YERH rJ4t 0.000325
YERH MNzp 0.026500
8Vu8 Pz93 0.016477
8Vu8 6LXE 0.052066
8Vu8 CR4D 0.051880
8Vu8 WypE 0.005981
8Vu8 TudL 0.000190
8Vu8 wvpq 0.000000
8Vu8 zEe7 0.000015
8Vu8 kx2N 0.000146
8Vu8 et6V 0.000647
8Vu8 Fbka 0.000050
8Vu8 YERH 0.036574
8Vu8 8Vu8 0.099054
8Vu8 7ePz 0.049835
8Vu8 SlWe 0.049428
8Vu8 ef06 0.000000
8Vu8 9h94 0.000000
8Vu8 mm4v 0.000000
8Vu8 was8 0.052798
8Vu8 9Ue5 0.000000
8Vu8 tNqV 0.011870
8Vu8 wRK6 0.000052
8Vu8 uJWk 0.037355
8Vu8 wKgF 0.014101
8Vu8 zHfn 0.048573
8Vu8 rE1C 0.000001
8Vu8 tajS 0.045917
8Vu8 X6CD 0.000249
8Vu8 JptM 0.000056
8Vu8 W6Jw 0.000000
8Vu8 Ph3b 0.001897
8Vu8 JyP6 0.003311
8Vu8 4Sbt 0.041878
8Vu8 AWgn 0.046175
8Vu8 0J9a 0.000160
8Vu8 tGFb 0.000152
8Vu8 P71d 0.000263
8Vu8 oYLu 0.000266
8Vu8 iv6D 0.000007
8Vu8 hobv 0.051894
8Vu8 OK5n 0.000638
8Vu8 61Uh 0.052880
8Vu8 NniU 0.000001
8Vu8 rV9k 0.000000
8Vu8 MZZb 0.026008
8Vu8 9rNL 0.000000
8Vu8 PAU3 0.000000
8Vu8 cC4x 0.013035
8Vu8 PAsA 0.000201
8Vu8 Ufqs 0.000025
8Vu8 9aSw 0.048890
8Vu8 mRWw 0.000080
8Vu8 udlH 0.040458
8Vu8 OlEd 0.000006
8Vu8 F5c4 0.000038
8Vu8 4kh3 0.000000
8Vu8 loik 0.000000
8Vu8 ZBt7 0.037862
8Vu8 SmdP 0.000000
8Vu8 z7Ba 0.000001
8Vu8 2tVu 0.000031
8Vu8 vur4 0.002709
8Vu8 4NCl 0.001069
8Vu8 hIle 0.000556
8Vu8 0iOw 0.000000
8Vu8 PTKm 0.050149
8Vu8 hBXY 0.000019
8Vu8 VaC6 0.000192
8Vu8 eOgX 0.000000
8Vu8 rJ4t 0.005827
8Vu8 MNzp 0.000000
7ePz Pz93 0.000321
7ePz 6LXE 0.000012
7ePz CR4D 0.051908
7ePz WypE 0.000000
7ePz TudL 0.001045
7ePz wvpq 0.041235
7ePz zEe7 0.004115
7ePz kx2N 0.000082
7ePz et6V 0.000002
7ePz Fbka 0.051140
7ePz YERH 0.042573
7ePz 8Vu8 0.044808
7ePz 7ePz 0.053084
7ePz SlWe 0.053083
7ePz ef06 0.000077
7ePz 9h94 0.025137
7ePz mm4v 0.000000
7ePz was8 0.000000
7ePz 9Ue5 0.000000
7ePz tNqV 0.000084
7ePz wRK6 0.000000
7ePz uJWk 0.001105
7ePz wKgF 0.053084
7ePz zHfn 0.000063
7ePz rE1C 0.045065
7ePz tajS 0.001261
7ePz X6CD 0.051227
7ePz JptM 0.000000
7ePz W6Jw 0.049762
7ePz Ph3b 0.000025
7ePz JyP6 0.000000
7ePz 4Sbt 0.000129
7ePz AWgn 0.000106
7ePz 0J9a 0.000012
7ePz tGFb 0.000015
7ePz P71d 0.000001
7ePz oYLu 0.000447
7ePz iv6D 0.000083
7ePz hobv 0.000864
7ePz OK5n 0.002039
7ePz 61Uh 0.000001
7ePz NniU 0.053065
7ePz rV9k 0.001056
7ePz MZZb 0.000004
7ePz 9rNL 0.000723
7ePz PAU3 0.000202
7ePz cC4x 0.000000
7ePz PAsA 0.000245
7ePz Ufqs 0.000019
7ePz 9aSw 0.002561
7ePz mRWw 0.045680
7ePz udlH 0.052049
7ePz OlEd 0.034632
7ePz F5c4 0.003539
7ePz 4kh3 0.001038
7ePz loik 0.053083
7ePz ZBt7 0.000155
7ePz SmdP 0.000000
7ePz z7Ba 0.052964
7ePz 2tVu 0.000000
7ePz vur4 0.000000
7ePz 4NCl 0.000000
7ePz hIle 0.030830
7ePz 0iOw 0.053079
7ePz PTKm 0.040683
7ePz hBXY 0.000019
7ePz VaC6 0.000041
7ePz eOgX 0.000000
7ePz rJ4t 0.000229
7ePz MNzp 0.000110
SlWe Pz93 0.011746
SlWe 6LXE 0.000891
SlWe CR4D 0.055574
SlWe WypE 0.000010
SlWe TudL 0.031466
SlWe wvpq 0.026996
SlWe zEe7 0.036676
SlWe kx2N 0.000007
SlWe et6V 0.012678
SlWe Fbka 0.000000
SlWe YERH 0.004378
SlWe 8Vu8 0.016324
SlWe 7ePz 0.055569
SlWe SlWe 0.111000
SlWe ef06 0.000000
SlWe 9h94 0.000000
SlWe mm4v 0.000000
SlWe was8 0.003529
SlWe 9Ue5 0.000000
SlWe tNqV 0.000120
SlWe wRK6 0.000000
SlWe uJWk 0.000023
SlWe wKgF 0.043931
SlWe zHfn 0.000000
SlWe rE1C 0.000095
SlWe tajS 0.000000
SlWe X6CD 0.000002
SlWe JptM 0.000000
SlWe W6Jw 0.005710
SlWe Ph3b 0.000002
SlWe JyP6 0.034916
SlWe 4Sbt 0.000000
SlWe AWgn 0.000495
SlWe 0J9a 0.000271
SlWe tGFb 0.001365
SlWe P71d 0.051308
SlWe oYLu 0.000005
SlWe iv6D 0.000000
SlWe hobv 0.000000
SlWe OK5n 0.036288
SlWe 61Uh 0.028303
SlWe NniU 0.000000
SlWe rV9k 0.000000
SlWe MZZb 0.034153
SlWe 9rNL 0.052203
SlWe PAU3 0.055515
SlWe cC4x 0.018586
SlWe PAsA 0.000079
SlWe Ufqs 0.003028
SlWe 9aSw 0.000000
SlWe mRWw 0.008151
SlWe udlH 0.000001
SlWe OlEd 0.000000
SlWe F5c4 0.000024
SlWe 4kh3 0.045868
SlWe loik 0.000693
SlWe ZBt7 0.053922
SlWe SmdP 0.053836
SlWe z7Ba 0.000036
SlWe 2tVu 0.000000
SlWe vur4 0.000000
SlWe 4NCl 0.000000
SlWe hIle 0.054940
SlWe 0iOw 0.000140
SlWe PTKm 0.000001
SlWe hBXY 0.000569
SlWe VaC6 0.007740
SlWe eOgX 0.012664
SlWe rJ4t 0.002585
SlWe MNzp 0.025585
ef06 Pz93 0.004318
ef06 6LXE 0.000000
ef06 CR4D 0.000000
ef06 WypE 0.000993
ef06 TudL 0.000000
ef06 wvpq 0.018717
ef06 zEe7 0.000000
ef06 kx2N 0.000000
ef06 et6V 0.000020
ef06 Fbka 0.000022
ef06 YERH 0.008418
ef06 8Vu8 0.047682
ef06 7ePz 0.003900
ef06 SlWe 0.042715
ef06 ef06 0.047769
ef06 9h94 0.000000
ef06 mm4v 0.000000
ef06 was8 0.000278
