RaUG wPd4 0.059323
RaUG EaNt 0.026215
RaUG jPHz 0.057246
RaUG IvpY 0.000005
RaUG Fmwl 0.000187
RaUG lita 0.000042
RaUG 2pyI 0.000000
RaUG i6Wl 0.001942
RaUG AYmK 0.002058
RaUG auE4 0.044025
RaUG f28Z 0.000000
RaUG 8FI9 0.000181
RaUG yEzX 0.024517
RaUG YXjt 0.016039
B2ua JvY0 0.067145
B2ua S239 0.072818
B2ua JDZe 0.000003
B2ua Z4B1 0.000052
B2ua iNyS 0.000005
B2ua 9M9D 0.001852
B2ua RaUG 0.073868
B2ua B2ua 0.076710
B2ua DbcF 0.000283
B2ua 0eCv 0.075069
B2ua 3hKJ 0.004600
B2ua ETUS 0.005075
B2ua YV3a 0.000321
B2ua MSGR 0.000000
B2ua jpHJ 0.076707
B2ua 6Zl3 0.027805
B2ua DqLH 0.000013
B2ua aPaP 0.076691
B2ua yB7J 0.000045
B2ua rDUv 0.011166
B2ua 4gHx 0.000000
B2ua orcO 0.000000
B2ua yjFR 0.005390
B2ua pjxA 0.059614
B2ua uVe1 0.000001
B2ua t8Zj 0.000000
B2ua tS6c 0.032682
B2ua WHI6 0.000000
B2ua y4aL 0.013253
B2ua zTTr 0.008115
B2ua Z3UE 0.000625
B2ua UaCm 0.000000
B2ua 0VLI 0.000000
B2ua bqfb 0.000028
B2ua Bg59 0.000731
B2ua WZ21 0.005171
B2ua wPd4 0.039885
B2ua EaNt 0.000001
B2ua jPHz 0.073973
B2ua IvpY 0.009714
B2ua Fmwl 0.006944
B2ua lita 0.000096
B2ua 2pyI 0.000325
B2ua i6Wl 0.000000
B2ua AYmK 0.076530
B2ua auE4 0.074280
B2ua f28Z 0.000437
B2ua 8FI9 0.012736
B2ua yEzX 0.000128
B2ua YXjt 0.009113
DbcF JvY0 0.001851
DbcF S239 0.000002
DbcF JDZe 0.000000
DbcF Z4B1 0.000000
DbcF iNyS 0.014319
DbcF 9M9D 0.084765
DbcF RaUG 0.000000
DbcF B2ua 0.000312
DbcF DbcF 0.111576
DbcF 0eCv 0.000000
DbcF 3hKJ 0.000076
DbcF ETUS 0.000345
DbcF YV3a 0.000069
DbcF MSGR 0.000000
DbcF jpHJ 0.085258
DbcF 6Zl3 0.000000
DbcF DqLH 0.027188
DbcF aPaP 0.000026
DbcF yB7J 0.000000
DbcF rDUv 0.085559
DbcF 4gHx 0.000000
DbcF orcO 0.000157
DbcF yjFR 0.000002
DbcF pjxA 0.029760
DbcF uVe1 0.000126
DbcF t8Zj 0.039050
DbcF tS6c 0.000001
DbcF WHI6 0.000000
DbcF y4aL 0.000001
DbcF zTTr 0.004826
DbcF Z3UE 0.033017
DbcF UaCm 0.038208
DbcF 0VLI 0.085282
DbcF bqfb 0.000053
DbcF Bg59 0.000024
DbcF WZ21 0.000001
DbcF wPd4 0.014761
DbcF EaNt 0.061273
DbcF jPHz 0.000001
DbcF IvpY 0.000503
DbcF Fmwl 0.000072
DbcF lita 0.000739
DbcF 2pyI 0.054198
DbcF i6Wl 0.009779
DbcF AYmK 0.059592
DbcF auE4 0.083761
DbcF f28Z 0.004094
DbcF 8FI9 0.000000
DbcF yEzX 0.069334
DbcF YXjt 0.000040
0eCv JvY0 0.000093
0eCv S239 0.008519
0eCv JDZe 0.008653
0eCv Z4B1 0.000000
0eCv iNyS 0.031243
0eCv 9M9D 0.001389
0eCv RaUG 0.000001
0eCv B2ua 0.000005
0eCv DbcF 0.049845
0eCv 0eCv 0.079747
0eCv 3hKJ 0.000208
0eCv ETUS 0.000218
0eCv YV3a 0.075463
0eCv MSGR 0.077780
0eCv jpHJ 0.000515
0eCv 6Zl3 0.002504
0eCv DqLH 0.000000
0eCv aPaP 0.006095
0eCv yB7J 0.041127
0eCv rDUv 0.000000
0eCv 4gHx 0.050171
0eCv orcO 0.002762
0eCv yjFR 0.000000
0eCv pjxA 0.072253
0eCv uVe1 0.056993
0eCv t8Zj 0.000000
0eCv tS6c 0.077466
0eCv WHI6 0.003240
0eCv y4aL 0.000052
0eCv zTTr 0.000014
0eCv Z3UE 0.000261
0eCv UaCm 0.000004
0eCv 0VLI 0.000410
0eCv bqfb 0.008816
0eCv Bg59 0.049329
0eCv WZ21 0.000000
0eCv wPd4 0.000000
0eCv EaNt 0.075729
0eCv jPHz 0.037936
0eCv IvpY 0.000126
0eCv Fmwl 0.022018
0eCv lita 0.000000
0eCv 2pyI 0.000000
0eCv i6Wl 0.000297
0eCv AYmK 0.000685
0eCv auE4 0.078315
0eCv f28Z 0.000000
0eCv 8FI9 0.000000
0eCv yEzX 0.077576
0eCv YXjt 0.002142
3hKJ JvY0 0.000107
3hKJ S239 0.014454
3hKJ JDZe 0.000100
3hKJ Z4B1 0.001569
3hKJ iNyS 0.004312
3hKJ 9M9D 0.079957
3hKJ RaUG 0.000075
3hKJ B2ua 0.000001
3hKJ DbcF 0.051547
3hKJ 0eCv 0.028329
3hKJ 3hKJ 0.155622
3hKJ ETUS 0.000003
3hKJ YV3a 0.003563
3hKJ MSGR 0.000146
3hKJ jpHJ 0.001925
3hKJ 6Zl3 0.017616
3hKJ DqLH 0.005311
3hKJ aPaP 0.018335
3hKJ yB7J 0.000014
3hKJ rDUv 0.000000
3hKJ 4gHx 0.000001
3hKJ orcO 0.000666
3hKJ yjFR 0.002251
3hKJ pjxA 0.004848
3hKJ uVe1 0.002181
3hKJ t8Zj 0.000000
3hKJ tS6c 0.061521
3hKJ WHI6 0.000000
3hKJ y4aL 0.000020
3hKJ zTTr 0.027406
3hKJ Z3UE 0.043695
3hKJ UaCm 0.000000
3hKJ 0VLI 0.077250
3hKJ bqfb 0.000001
3hKJ Bg59 0.002924
3hKJ WZ21 0.002162
3hKJ wPd4 0.000041
3hKJ EaNt 0.076596
3hKJ jPHz 0.007702
3hKJ IvpY 0.005808
3hKJ Fmwl 0.077676
3hKJ lita 0.067520
3hKJ 2pyI 0.079059
3hKJ i6Wl 0.006715
3hKJ AYmK 0.000000
3hKJ auE4 0.000000
3hKJ f28Z 0.011638
3hKJ 8FI9 0.000096
3hKJ yEzX 0.000728
3hKJ YXjt 0.058510
ETUS JvY0 0.000003
ETUS S239 0.018282
ETUS JDZe 0.001890
ETUS Z4B1 0.000530
ETUS iNyS 0.000116
ETUS 9M9D 0.000000
ETUS RaUG 0.073143
ETUS B2ua 0.000046
ETUS DbcF 0.023268
ETUS 0eCv 0.072526
ETUS 3hKJ 0.000042
ETUS ETUS 0.075784
ETUS YV3a 0.000728
ETUS MSGR 0.000001
ETUS jpHJ 0.009506
ETUS 6Zl3 0.000379
ETUS DqLH 0.061705
ETUS aPaP 0.000013
ETUS yB7J 0.064557
ETUS rDUv 0.000000
ETUS 4gHx 0.000000
ETUS orcO 0.066777
ETUS yjFR 0.000000
ETUS pjxA 0.000922
ETUS uVe1 0.067724
ETUS t8Zj 0.000098
ETUS tS6c 0.000004
ETUS WHI6 0.071926
ETUS y4aL 0.073454
ETUS zTTr 0.000021
ETUS Z3UE 0.047789
ETUS UaCm 0.065473
ETUS 0VLI 0.000000
ETUS bqfb 0.000039
ETUS Bg59 0.029209
ETUS WZ21 0.019882
ETUS wPd4 0.000923
ETUS EaNt 0.000071
ETUS jPHz 0.000041
ETUS IvpY 0.000018
ETUS Fmwl 0.000114
ETUS lita 0.000000
ETUS 2pyI 0.074290
ETUS i6Wl 0.003262
ETUS AYmK 0.000000
ETUS auE4 0.003023
ETUS f28Z 0.000085
ETUS 8FI9 0.000000
ETUS yEzX 0.072305
ETUS YXjt 0.000031
YV3a JvY0 0.000106
YV3a S239 0.079232
YV3a JDZe 0.020066
YV3a Z4B1 0.038441
YV3a iNyS 0.061477
YV3a 9M9D 0.003019
YV3a RaUG 0.006094
YV3a B2ua 0.000000
YV3a DbcF 0.000724
YV3a 0eCv 0.000000
YV3a 3hKJ 0.010353
YV3a ETUS 0.000064
YV3a YV3a 0.087102
YV3a MSGR 0.066488
YV3a jpHJ 0.007960
YV3a 6Zl3 0.018885
YV3a DqLH 0.000000
YV3a aPaP 0.000001
YV3a yB7J 0.020782
YV3a rDUv 0.024256
YV3a 4gHx 0.055037
YV3a orcO 0.000006
YV3a yjFR 0.000002
YV3a pjxA 0.000003
YV3a uVe1 0.000000
YV3a t8Zj 0.004359
YV3a tS6c 0.000016
YV3a WHI6 0.000143
YV3a y4aL 0.005454
YV3a zTTr 0.002256
YV3a Z3UE 0.025328
YV3a UaCm 0.001634
YV3a 0VLI 0.000000
YV3a bqfb 0.000000
YV3a Bg59 0.000000
YV3a WZ21 0.043077
YV3a wPd4 0.065254
YV3a EaNt 0.000000
YV3a jPHz 0.000000
YV3a IvpY 0.000004
YV3a Fmwl 0.083598
YV3a lita 0.000026
YV3a 2pyI 0.086965
YV3a i6Wl 0.006168
YV3a AYmK 0.000000
YV3a auE4 0.087087
YV3a f28Z 0.000014
YV3a 8FI9 0.001429
YV3a yEzX 0.087092
YV3a YXjt 0.000000
MSGR JvY0 0.000271
MSGR S239 0.033867
MSGR JDZe 0.045601
MSGR Z4B1 0.048454
MSGR iNyS 0.000000
MSGR 9M9D 0.004045
MSGR RaUG 0.000000
MSGR B2ua 0.000000
MSGR DbcF 0.042335
MSGR 0eCv 0.000077
MSGR 3hKJ 0.027083
MSGR ETUS 0.000001
MSGR YV3a 0.000000
MSGR MSGR 0.063573
MSGR jpHJ 0.000000
MSGR 6Zl3 0.000000
MSGR DqLH 0.022434
MSGR aPaP 0.000017
MSGR yB7J 0.063570
MSGR rDUv 0.000000
MSGR 4gHx 0.000695
MSGR orcO 0.024969
MSGR yjFR 0.000000
MSGR pjxA 0.030710
MSGR uVe1 0.000000
MSGR t8Zj 0.009089
MSGR tS6c 0.000001
MSGR WHI6 0.000050
MSGR y4aL 0.055279
MSGR zTTr 0.014301
MSGR Z3UE 0.000000
MSGR UaCm 0.058179
MSGR 0VLI 0.043510
MSGR bqfb 0.053118
MSGR Bg59 0.061704
MSGR WZ21 0.000558
MSGR wPd4 0.000126
MSGR EaNt 0.000000
MSGR jPHz 0.008105
MSGR IvpY 0.000254
MSGR Fmwl 0.000006
MSGR lita 0.056398
MSGR 2pyI 0.036291
MSGR i6Wl 0.004308
MSGR AYmK 0.000000
MSGR auE4 0.063519
MSGR f28Z 0.000039
MSGR 8FI9 0.059815
MSGR yEzX 0.062791
MSGR YXjt 0.004858
jpHJ JvY0 0.063545
jpHJ S239 0.067773
jpHJ JDZe 0.064166
jpHJ Z4B1 0.000003
jpHJ iNyS 0.000000
jpHJ 9M9D 0.069522
jpHJ RaUG 0.069617
jpHJ B2ua 0.000009
jpHJ DbcF 0.000000
jpHJ 0eCv 0.000035
jpHJ 3hKJ 0.000004
jpHJ ETUS 0.003435
jpHJ YV3a 0.000091
jpHJ MSGR 0.001470
jpHJ jpHJ 0.070136
jpHJ 6Zl3 0.000001
jpHJ DqLH 0.002183
jpHJ aPaP 0.000686
jpHJ yB7J 0.057754
jpHJ rDUv 0.000000
jpHJ 4gHx 0.003437
jpHJ orcO 0.001037
jpHJ yjFR 0.000410
jpHJ pjxA 0.002785
jpHJ uVe1 0.000009
jpHJ t8Zj 0.003429
jpHJ tS6c 0.037725
jpHJ WHI6 0.000000
jpHJ y4aL 0.000016
jpHJ zTTr 0.000000
jpHJ Z3UE 0.015537
jpHJ UaCm 0.000014
jpHJ 0VLI 0.000021
jpHJ bqfb 0.036166
jpHJ Bg59 0.010956
jpHJ WZ21 0.031411
jpHJ wPd4 0.070102
jpHJ EaNt 0.040540
jpHJ jPHz 0.065398
jpHJ IvpY 0.069757
jpHJ Fmwl 0.000000
jpHJ lita 0.002475
jpHJ 2pyI 0.059393
jpHJ i6Wl 0.000123
jpHJ AYmK 0.000087
jpHJ auE4 0.000000
jpHJ f28Z 0.002419
jpHJ 8FI9 0.000640
jpHJ yEzX 0.070135
jpHJ YXjt 0.005549
6Zl3 JvY0 0.021306
6Zl3 S239 0.000000
6Zl3 JDZe 0.042067
6Zl3 Z4B1 0.000056
6Zl3 iNyS 0.000000
6Zl3 9M9D 0.044259
6Zl3 RaUG 0.000383
6Zl3 B2ua 0.006828
6Zl3 DbcF 0.004015
6Zl3 0eCv 0.000000
6Zl3 3hKJ 0.048962
6Zl3 ETUS 0.000000
6Zl3 YV3a 0.000000
6Zl3 MSGR 0.000000
6Zl3 jpHJ 0.033886
6Zl3 6Zl3 0.073248
6Zl3 DqLH 0.047180
6Zl3 aPaP 0.000000
6Zl3 yB7J 0.042912
6Zl3 rDUv 0.000002
6Zl3 4gHx 0.049864
6Zl3 orcO 0.045730
6Zl3 yjFR 0.000018
6Zl3 pjxA 0.053553
6Zl3 uVe1 0.001084
6Zl3 t8Zj 0.040846
6Zl3 tS6c 0.000000
6Zl3 WHI6 0.052475
6Zl3 y4aL 0.037561
6Zl3 zTTr 0.003940
6Zl3 Z3UE 0.004150
6Zl3 UaCm 0.038226
6Zl3 0VLI 0.000000
6Zl3 bqfb 0.038128
6Zl3 Bg59 0.000000
6Zl3 WZ21 0.000182
6Zl3 wPd4 0.052011
6Zl3 EaNt 0.021431
6Zl3 jPHz 0.021004
6Zl3 IvpY 0.008092
6Zl3 Fmwl 0.052917
6Zl3 lita 0.000000
6Zl3 2pyI 0.053351
6Zl3 i6Wl 0.000002
6Zl3 AYmK 0.000009
6Zl3 auE4 0.000022
6Zl3 f28Z 0.000104
6Zl3 8FI9 0.053545
6Zl3 yEzX 0.006650
6Zl3 YXjt 0.000003
DqLH JvY0 0.065905
DqLH S239 0.017627
DqLH JDZe 0.044148
DqLH Z4B1 0.000013
DqLH iNyS 0.000001
DqLH 9M9D 0.000481
DqLH RaUG 0.061212
DqLH B2ua 0.000000
DqLH DbcF 0.063231
DqLH 0eCv 0.019889
DqLH 3hKJ 0.000036
DqLH ETUS 0.050029
DqLH YV3a 0.001597
DqLH MSGR 0.007222
DqLH jpHJ 0.009522
DqLH 6Zl3 0.011143
DqLH DqLH 0.065906
DqLH aPaP 0.015921
DqLH yB7J 0.065709
DqLH rDUv 0.000002
DqLH 4gHx 0.065858
DqLH orcO 0.064887
DqLH yjFR 0.000007
DqLH pjxA 0.000020
DqLH uVe1 0.064054
DqLH t8Zj 0.001645
DqLH tS6c 0.003537
DqLH WHI6 0.021231
DqLH y4aL 0.000000
DqLH zTTr 0.059248
DqLH Z3UE 0.000083
DqLH UaCm 0.000001
DqLH 0VLI 0.000081
DqLH bqfb 0.000000
DqLH Bg59 0.000006
DqLH WZ21 0.032329
DqLH wPd4 0.000284
DqLH EaNt 0.000000
DqLH jPHz 0.021446
DqLH IvpY 0.038073
DqLH Fmwl 0.000000
DqLH lita 0.035039
DqLH 2pyI 0.008054
DqLH i6Wl 0.000038
DqLH AYmK 0.000005
DqLH auE4 0.000153
DqLH f28Z 0.000030
DqLH 8FI9 0.000000
DqLH yEzX 0.048312
DqLH YXjt 0.035985
aPaP JvY0 0.000000
aPaP S239 0.000001
aPaP JDZe 0.010552
aPaP Z4B1 0.000001
aPaP iNyS 0.077336
aPaP 9M9D 0.000000
aPaP RaUG 0.072206
aPaP B2ua 0.003007
aPaP DbcF 0.000196
aPaP 0eCv 0.049292
aPaP 3hKJ 0.000000
aPaP ETUS 0.000422
aPaP YV3a 0.000265
aPaP MSGR 0.054478
aPaP jpHJ 0.000000
aPaP 6Zl3 0.000003
aPaP DqLH 0.000074
aPaP aPaP 0.090032
aPaP yB7J 0.000009
aPaP rDUv 0.000054
aPaP 4gHx 0.040085
aPaP orcO 0.000349
aPaP yjFR 0.070784
aPaP pjxA 0.000001
aPaP uVe1 0.001209
aPaP t8Zj 0.000086
aPaP tS6c 0.006124
aPaP WHI6 0.000000
aPaP y4aL 0.002424
aPaP zTTr 0.022763
aPaP Z3UE 0.000005
aPaP UaCm 0.000539
aPaP 0VLI 0.000470
aPaP bqfb 0.043020
aPaP Bg59 0.000579
aPaP WZ21 0.087930
aPaP wPd4 0.026930
aPaP EaNt 0.000028
aPaP jPHz 0.000001
aPaP IvpY 0.000010
aPaP Fmwl 0.085954
aPaP lita 0.000172
aPaP 2pyI 0.026562
aPaP i6Wl 0.086971
aPaP AYmK 0.000000
aPaP auE4 0.000000
aPaP f28Z 0.049101
aPaP 8FI9 0.089928
aPaP yEzX 0.000044
aPaP YXjt 0.000000
yB7J JvY0 0.059518
yB7J S239 0.001251
yB7J JDZe 0.004539
yB7J Z4B1 0.000010
yB7J iNyS 0.000000
yB7J 9M9D 0.000847
yB7J RaUG 0.000007
yB7J B2ua 0.084991
yB7J DbcF 0.000245
yB7J 0eCv 0.000006
yB7J 3hKJ 0.000020
yB7J ETUS 0.006127
yB7J YV3a 0.095719
yB7J MSGR 0.000000
yB7J jpHJ 0.000000
yB7J 6Zl3 0.000000
yB7J DqLH 0.092955
yB7J aPaP 0.000451
yB7J yB7J 0.095926
yB7J rDUv 0.000113
yB7J 4gHx 0.000049
yB7J orcO 0.000000
yB7J yjFR 0.001530
yB7J pjxA 0.000000
yB7J uVe1 0.038936
yB7J t8Zj 0.001668
yB7J tS6c 0.000000
yB7J WHI6 0.000000
yB7J y4aL 0.000000
yB7J zTTr 0.001155
yB7J Z3UE 0.057098
yB7J UaCm 0.000006
yB7J 0VLI 0.000000
yB7J bqfb 0.036350
yB7J Bg59 0.072865
yB7J WZ21 0.001261
yB7J wPd4 0.001761
yB7J EaNt 0.005153
yB7J jPHz 0.000007
yB7J IvpY 0.082607
yB7J Fmwl 0.001753
yB7J lita 0.011080
yB7J 2pyI 0.026135
yB7J i6Wl 0.004610
yB7J AYmK 0.070238
yB7J auE4 0.000000
yB7J f28Z 0.000000
yB7J 8FI9 0.000019
yB7J yEzX 0.047255
yB7J YXjt 0.095738
rDUv JvY0 0.000114
rDUv S239 0.123958
rDUv JDZe 0.000385
rDUv Z4B1 0.000000
rDUv iNyS 0.056149
rDUv 9M9D 0.000043
rDUv RaUG 0.000000
rDUv B2ua 0.000108
rDUv DbcF 0.005168
rDUv 0eCv 0.000000
rDUv 3hKJ 0.000000
rDUv ETUS 0.000001
rDUv YV3a 0.000000
rDUv MSGR 0.123553
rDUv jpHJ 0.001048
rDUv 6Zl3 0.000000
