2zkE CY9a 0.073514
2zkE PwdP 0.000005
2zkE j3mi 0.027279
2zkE cyRg 0.000113
2zkE WzDh 0.004216
2zkE AUaP 0.004977
2zkE pMFg 0.000000
2zkE HB8Q 0.000000
2zkE zxST 0.000000
2zkE 7YsU 0.051606
2zkE jA3E 0.000000
2zkE fgVF 0.074656
2zkE D99b 0.029722
2zkE g4Ff 0.000000
2zkE v5TC 0.000002
2zkE tGHO 0.000008
2zkE CxZl 0.000000
2zkE uiaV 0.000027
2zkE W45l 0.001019
2zkE Rstl 0.000000
2zkE OU2J 0.048976
2zkE cKVt 0.000000
2zkE 6uKC 0.074697
2zkE 9YB8 0.000074
2zkE 1plI 0.025158
2zkE iSca 0.000000
2zkE ThH7 0.000000
2zkE rLY6 0.003371
uqcR jez6 0.006754
uqcR o2gM 0.000000
uqcR B3Zw 0.001662
uqcR kWtD 0.003608
uqcR ko0s 0.064832
uqcR 2zkE 0.000437
uqcR uqcR 0.073906
uqcR N18H 0.000000
uqcR pfOu 0.000001
uqcR EClv 0.059455
uqcR s9xM 0.000415
uqcR y169 0.001102
uqcR zKDq 0.000018
uqcR Hgds 0.000000
uqcR JBNE 0.000090
uqcR H1DH 0.001393
uqcR V4ft 0.000016
uqcR jOTd 0.025261
uqcR exm6 0.000002
uqcR CIGh 0.070025
uqcR alEP 0.007411
uqcR tPaS 0.000000
uqcR p8Aa 0.072608
uqcR jSfg 0.052978
uqcR scVM 0.000300
uqcR CUnu 0.000000
uqcR cCTd 0.005015
uqcR 0x6G 0.000000
uqcR pfE0 0.000000
uqcR kGA8 0.045693
uqcR MR89 0.065918
uqcR fDb5 0.000137
uqcR CY9a 0.000004
uqcR PwdP 0.000001
uqcR j3mi 0.000000
uqcR cyRg 0.058525
uqcR WzDh 0.018454
uqcR AUaP 0.053652
uqcR pMFg 0.000050
uqcR HB8Q 0.000000
uqcR zxST 0.007547
uqcR 7YsU 0.073171
uqcR jA3E 0.000007
uqcR fgVF 0.018026
uqcR D99b 0.000065
uqcR g4Ff 0.000000
uqcR v5TC 0.000000
uqcR tGHO 0.067690
uqcR CxZl 0.000015
uqcR uiaV 0.000001
uqcR W45l 0.027093
uqcR Rstl 0.000000
uqcR OU2J 0.000000
uqcR cKVt 0.073906
uqcR 6uKC 0.002573
uqcR 9YB8 0.000000
uqcR 1plI 0.000001
uqcR iSca 0.001755
uqcR ThH7 0.038424
uqcR rLY6 0.000004
N18H jez6 0.000009
N18H o2gM 0.000000
N18H B3Zw 0.052342
N18H kWtD 0.000000
N18H ko0s 0.055755
N18H 2zkE 0.000000
N18H uqcR 0.000003
N18H N18H 0.113617
N18H pfOu 0.054511
N18H EClv 0.046211
N18H s9xM 0.000004
N18H y169 0.000045
N18H zKDq 0.000000
N18H Hgds 0.056815
N18H JBNE 0.000000
N18H H1DH 0.000000
N18H V4ft 0.045228
N18H jOTd 0.056795
N18H exm6 0.005423
N18H CIGh 0.000019
N18H alEP 0.000345
N18H tPaS 0.000538
N18H p8Aa 0.030830
N18H jSfg 0.000000
N18H scVM 0.032326
N18H CUnu 0.000003
N18H cCTd 0.040694
N18H 0x6G 0.004702
N18H pfE0 0.001393
N18H kGA8 0.012129
N18H MR89 0.053793
N18H fDb5 0.000002
N18H CY9a 0.051064
N18H PwdP 0.000000
N18H j3mi 0.000891
N18H cyRg 0.000000
N18H WzDh 0.055716
N18H AUaP 0.049870
N18H pMFg 0.000113
N18H HB8Q 0.000004
N18H zxST 0.000039
N18H 7YsU 0.000610
N18H jA3E 0.056419
N18H fgVF 0.001582
N18H D99b 0.000000
N18H g4Ff 0.000000
N18H v5TC 0.007219
N18H tGHO 0.007543
N18H CxZl 0.000098
N18H uiaV 0.000000
N18H W45l 0.056813
N18H Rstl 0.000000
N18H OU2J 0.000000
N18H cKVt 0.000000
N18H 6uKC 0.000018
N18H 9YB8 0.000231
N18H 1plI 0.028357
N18H iSca 0.005398
N18H ThH7 0.014365
N18H rLY6 0.000120
pfOu jez6 0.020615
pfOu o2gM 0.046513
pfOu B3Zw 0.000000
pfOu kWtD 0.018128
pfOu ko0s 0.006213
pfOu 2zkE 0.048726
pfOu uqcR 0.000000
pfOu N18H 0.050219
pfOu pfOu 0.100459
pfOu EClv 0.035595
pfOu s9xM 0.000010
pfOu y169 0.050128
pfOu zKDq 0.001937
pfOu Hgds 0.009106
pfOu JBNE 0.000461
pfOu H1DH 0.000012
pfOu V4ft 0.000000
pfOu jOTd 0.010161
pfOu exm6 0.050188
pfOu CIGh 0.000695
pfOu alEP 0.040203
pfOu tPaS 0.009473
pfOu p8Aa 0.000058
pfOu jSfg 0.001089
pfOu scVM 0.000095
pfOu CUnu 0.000024
pfOu cCTd 0.000000
pfOu 0x6G 0.000035
pfOu pfE0 0.049097
pfOu kGA8 0.048130
pfOu MR89 0.000000
pfOu fDb5 0.000030
pfOu CY9a 0.000090
pfOu PwdP 0.000000
pfOu j3mi 0.000475
pfOu cyRg 0.047634
pfOu WzDh 0.049322
pfOu AUaP 0.049644
pfOu pMFg 0.050062
pfOu HB8Q 0.000003
pfOu zxST 0.049910
pfOu 7YsU 0.000001
pfOu jA3E 0.048450
pfOu fgVF 0.000000
pfOu D99b 0.000000
pfOu g4Ff 0.000014
pfOu v5TC 0.000000
pfOu tGHO 0.008768
pfOu CxZl 0.000127
pfOu uiaV 0.000000
pfOu W45l 0.000000
pfOu Rstl 0.000017
pfOu OU2J 0.049558
pfOu cKVt 0.000000
pfOu 6uKC 0.000010
pfOu 9YB8 0.000560
pfOu 1plI 0.047784
pfOu iSca 0.000000
pfOu ThH7 0.000168
pfOu rLY6 0.000000
EClv jez6 0.060267
EClv o2gM 0.064428
EClv B3Zw 0.050637
EClv kWtD 0.000003
EClv ko0s 0.000390
EClv 2zkE 0.037871
EClv uqcR 0.000000
EClv N18H 0.000000
EClv pfOu 0.000000
EClv EClv 0.065168
EClv s9xM 0.001076
EClv y169 0.000003
EClv zKDq 0.000358
EClv Hgds 0.000000
EClv JBNE 0.000000
EClv H1DH 0.000000
EClv V4ft 0.000000
EClv jOTd 0.016199
EClv exm6 0.000001
EClv CIGh 0.000006
EClv alEP 0.064816
EClv tPaS 0.001937
EClv p8Aa 0.063877
EClv jSfg 0.000152
EClv scVM 0.063243
EClv CUnu 0.000000
EClv cCTd 0.000000
EClv 0x6G 0.000000
EClv pfE0 0.065151
EClv kGA8 0.000000
EClv MR89 0.000010
EClv fDb5 0.000000
EClv CY9a 0.000097
EClv PwdP 0.016091
EClv j3mi 0.062800
EClv cyRg 0.030924
EClv WzDh 0.002839
EClv AUaP 0.001432
EClv pMFg 0.048621
EClv HB8Q 0.008706
EClv zxST 0.000000
EClv 7YsU 0.000001
EClv jA3E 0.009781
EClv fgVF 0.000042
EClv D99b 0.000000
EClv g4Ff 0.000006
EClv v5TC 0.062883
EClv tGHO 0.065140
EClv CxZl 0.000000
EClv uiaV 0.000001
EClv W45l 0.001630
EClv Rstl 0.000021
EClv OU2J 0.053980
EClv cKVt 0.000000
EClv 6uKC 0.000000
EClv 9YB8 0.000019
EClv 1plI 0.011399
EClv iSca 0.043996
EClv ThH7 0.023996
EClv rLY6 0.000000
s9xM jez6 0.001074
s9xM o2gM 0.070658
s9xM B3Zw 0.001646
s9xM kWtD 0.000086
s9xM ko0s 0.000000
s9xM 2zkE 0.000003
s9xM uqcR 0.000038
s9xM N18H 0.000000
s9xM pfOu 0.000000
s9xM EClv 0.000053
s9xM s9xM 0.080608
s9xM y169 0.000000
s9xM zKDq 0.064934
s9xM Hgds 0.067285
s9xM JBNE 0.001794
s9xM H1DH 0.003089
s9xM V4ft 0.032787
s9xM jOTd 0.000001
s9xM exm6 0.000001
s9xM CIGh 0.000000
s9xM alEP 0.000000
s9xM tPaS 0.002736
s9xM p8Aa 0.005497
s9xM jSfg 0.000000
s9xM scVM 0.071454
s9xM CUnu 0.000182
s9xM cCTd 0.068757
s9xM 0x6G 0.000000
s9xM pfE0 0.000000
s9xM kGA8 0.034390
s9xM MR89 0.000000
s9xM fDb5 0.000000
s9xM CY9a 0.000000
s9xM PwdP 0.000024
s9xM j3mi 0.018314
s9xM cyRg 0.071800
s9xM WzDh 0.000000
s9xM AUaP 0.000000
s9xM pMFg 0.042951
s9xM HB8Q 0.000009
s9xM zxST 0.044713
s9xM 7YsU 0.063656
s9xM jA3E 0.000000
s9xM fgVF 0.053874
s9xM D99b 0.000006
s9xM g4Ff 0.000006
s9xM v5TC 0.000804
s9xM tGHO 0.000000
s9xM CxZl 0.000000
s9xM uiaV 0.014023
s9xM W45l 0.000002
s9xM Rstl 0.000001
s9xM OU2J 0.069525
s9xM cKVt 0.000032
s9xM 6uKC 0.028057
s9xM 9YB8 0.014622
s9xM 1plI 0.069953
s9xM iSca 0.000011
s9xM ThH7 0.000004
s9xM rLY6 0.000540
y169 jez6 0.069488
y169 o2gM 0.061249
y169 B3Zw 0.000000
y169 kWtD 0.008619
y169 ko0s 0.000022
y169 2zkE 0.000000
y169 uqcR 0.069416
y169 N18H 0.070526
y169 pfOu 0.066820
y169 EClv 0.072026
y169 s9xM 0.000038
y169 y169 0.072027
y169 zKDq 0.000000
y169 Hgds 0.000000
y169 JBNE 0.000001
y169 H1DH 0.000000
y169 V4ft 0.003358
y169 jOTd 0.000660
y169 exm6 0.002963
y169 CIGh 0.000001
y169 alEP 0.000002
y169 tPaS 0.000000
y169 p8Aa 0.000001
y169 jSfg 0.005882
y169 scVM 0.058075
y169 CUnu 0.000000
y169 cCTd 0.039629
y169 0x6G 0.000358
y169 pfE0 0.000563
y169 kGA8 0.071625
y169 MR89 0.067616
y169 fDb5 0.000000
y169 CY9a 0.000006
y169 PwdP 0.003447
y169 j3mi 0.000450
y169 cyRg 0.000000
y169 WzDh 0.000000
y169 AUaP 0.000070
y169 pMFg 0.000000
y169 HB8Q 0.011052
y169 zxST 0.001969
y169 7YsU 0.000167
y169 jA3E 0.000029
y169 fgVF 0.000000
y169 D99b 0.064070
y169 g4Ff 0.000001
y169 v5TC 0.000192
y169 tGHO 0.000000
y169 CxZl 0.034789
y169 uiaV 0.000000
y169 W45l 0.001410
y169 Rstl 0.002032
y169 OU2J 0.024327
y169 cKVt 0.000022
y169 6uKC 0.053444
y169 9YB8 0.061506
y169 1plI 0.000000
y169 iSca 0.000015
y169 ThH7 0.000027
y169 rLY6 0.000012
zKDq jez6 0.069418
zKDq o2gM 0.006846
zKDq B3Zw 0.000000
zKDq kWtD 0.000000
zKDq ko0s 0.000000
zKDq 2zkE 0.000001
zKDq uqcR 0.069570
zKDq N18H 0.000774
zKDq pfOu 0.000093
zKDq EClv 0.045882
zKDq s9xM 0.002760
zKDq y169 0.000000
zKDq zKDq 0.069746
zKDq Hgds 0.062427
zKDq JBNE 0.046866
zKDq H1DH 0.000131
zKDq V4ft 0.065778
zKDq jOTd 0.000109
zKDq exm6 0.000000
zKDq CIGh 0.068923
zKDq alEP 0.005115
zKDq tPaS 0.000000
zKDq p8Aa 0.069597
zKDq jSfg 0.002727
zKDq scVM 0.001346
zKDq CUnu 0.008129
zKDq cCTd 0.000000
zKDq 0x6G 0.002144
zKDq pfE0 0.000002
zKDq kGA8 0.000001
zKDq MR89 0.000000
zKDq fDb5 0.007431
zKDq CY9a 0.003043
zKDq PwdP 0.000000
zKDq j3mi 0.025366
zKDq cyRg 0.000000
zKDq WzDh 0.000265
zKDq AUaP 0.000000
zKDq pMFg 0.000000
zKDq HB8Q 0.024992
zKDq zxST 0.007811
zKDq 7YsU 0.000083
zKDq jA3E 0.000026
zKDq fgVF 0.051583
zKDq D99b 0.000153
zKDq g4Ff 0.069609
zKDq v5TC 0.000088
zKDq tGHO 0.000000
zKDq CxZl 0.069096
zKDq uiaV 0.069572
zKDq W45l 0.000000
zKDq Rstl 0.000000
zKDq OU2J 0.003052
zKDq cKVt 0.000006
zKDq 6uKC 0.000018
zKDq 9YB8 0.000001
zKDq 1plI 0.069417
zKDq iSca 0.000001
zKDq ThH7 0.000000
zKDq rLY6 0.000000
Hgds jez6 0.037937
Hgds o2gM 0.000000
Hgds B3Zw 0.000642
Hgds kWtD 0.000000
Hgds ko0s 0.000023
Hgds 2zkE 0.001221
Hgds uqcR 0.000000
Hgds N18H 0.053306
Hgds pfOu 0.000021
Hgds EClv 0.063912
Hgds s9xM 0.000000
Hgds y169 0.042001
Hgds zKDq 0.033032
Hgds Hgds 0.107200
Hgds JBNE 0.003693
Hgds H1DH 0.062350
Hgds V4ft 0.007880
Hgds jOTd 0.000000
Hgds exm6 0.021145
Hgds CIGh 0.000023
Hgds alEP 0.000129
Hgds tPaS 0.010465
Hgds p8Aa 0.031616
Hgds jSfg 0.000000
Hgds scVM 0.000000
Hgds CUnu 0.008247
Hgds cCTd 0.000986
Hgds 0x6G 0.000091
Hgds pfE0 0.000893
Hgds kGA8 0.000014
Hgds MR89 0.000007
Hgds fDb5 0.000000
Hgds CY9a 0.063902
Hgds PwdP 0.044704
Hgds j3mi 0.050505
Hgds cyRg 0.004111
Hgds WzDh 0.046307
Hgds AUaP 0.063529
Hgds pMFg 0.000309
Hgds HB8Q 0.000816
Hgds zxST 0.000359
Hgds 7YsU 0.000000
Hgds jA3E 0.063959
Hgds fgVF 0.009355
Hgds D99b 0.000000
Hgds g4Ff 0.004962
Hgds v5TC 0.000002
Hgds tGHO 0.000000
Hgds CxZl 0.017143
Hgds uiaV 0.000008
Hgds W45l 0.000519
Hgds Rstl 0.000003
Hgds OU2J 0.017731
Hgds cKVt 0.000000
Hgds 6uKC 0.000001
Hgds 9YB8 0.000000
Hgds 1plI 0.047739
Hgds iSca 0.063968
Hgds ThH7 0.012676
Hgds rLY6 0.000556
JBNE jez6 0.000000
JBNE o2gM 0.013875
JBNE B3Zw 0.000000
JBNE kWtD 0.000000
JBNE ko0s 0.000787
JBNE 2zkE 0.000150
JBNE uqcR 0.000000
JBNE N18H 0.000054
JBNE pfOu 0.003888
JBNE EClv 0.000059
JBNE s9xM 0.000003
JBNE y169 0.055742
JBNE zKDq 0.000000
JBNE Hgds 0.000000
JBNE JBNE 0.112217
JBNE H1DH 0.000006
JBNE V4ft 0.041844
JBNE jOTd 0.000000
JBNE exm6 0.000000
JBNE CIGh 0.000094
JBNE alEP 0.045178
JBNE tPaS 0.058209
JBNE p8Aa 0.000000
JBNE jSfg 0.000002
JBNE scVM 0.032595
JBNE CUnu 0.000000
JBNE cCTd 0.007746
JBNE 0x6G 0.057833
JBNE pfE0 0.000011
JBNE kGA8 0.000000
JBNE MR89 0.001938
JBNE fDb5 0.000000
JBNE CY9a 0.000000
JBNE PwdP 0.055270
JBNE j3mi 0.000000
JBNE cyRg 0.000008
JBNE WzDh 0.000222
JBNE AUaP 0.022138
JBNE pMFg 0.054039
JBNE HB8Q 0.010478
JBNE zxST 0.057478
JBNE 7YsU 0.053805
JBNE jA3E 0.000002
JBNE fgVF 0.000000
JBNE D99b 0.046193
JBNE g4Ff 0.000002
JBNE v5TC 0.000001
JBNE tGHO 0.007349
JBNE CxZl 0.055593
JBNE uiaV 0.000000
JBNE W45l 0.000183
JBNE Rstl 0.056100
JBNE OU2J 0.041947
JBNE cKVt 0.013427
JBNE 6uKC 0.016772
JBNE 9YB8 0.018663
JBNE 1plI 0.058100
JBNE iSca 0.000000
JBNE ThH7 0.000000
JBNE rLY6 0.000000
H1DH jez6 0.038027
H1DH o2gM 0.044496
H1DH B3Zw 0.000008
H1DH kWtD 0.000000
H1DH ko0s 0.044632
H1DH 2zkE 0.043918
H1DH uqcR 0.000184
H1DH N18H 0.000473
H1DH pfOu 0.032849
H1DH EClv 0.016945
H1DH s9xM 0.036631
H1DH y169 0.017820
H1DH zKDq 0.000005
H1DH Hgds 0.044755
H1DH JBNE 0.031021
H1DH H1DH 0.047781
H1DH V4ft 0.000002
H1DH jOTd 0.040843
H1DH exm6 0.000000
H1DH CIGh 0.000000
H1DH alEP 0.043970
H1DH tPaS 0.010816
H1DH p8Aa 0.003832
H1DH jSfg 0.000533
H1DH scVM 0.044847
H1DH CUnu 0.000000
H1DH cCTd 0.012112
H1DH 0x6G 0.043246
H1DH pfE0 0.000053
H1DH kGA8 0.000000
H1DH MR89 0.000000
H1DH fDb5 0.044843
H1DH CY9a 0.044775
H1DH PwdP 0.014084
H1DH j3mi 0.032846
H1DH cyRg 0.000000
H1DH WzDh 0.004310
H1DH AUaP 0.027044
H1DH pMFg 0.000940
H1DH HB8Q 0.013714
H1DH zxST 0.000000
H1DH 7YsU 0.044844
H1DH jA3E 0.000000
H1DH fgVF 0.002787
H1DH D99b 0.000000
H1DH g4Ff 0.000000
H1DH v5TC 0.003369
H1DH tGHO 0.000061
H1DH CxZl 0.035528
H1DH uiaV 0.044833
H1DH W45l 0.040018
H1DH Rstl 0.044119
H1DH OU2J 0.000092
H1DH cKVt 0.000000
H1DH 6uKC 0.000000
H1DH 9YB8 0.000000
H1DH 1plI 0.001974
H1DH iSca 0.000021
H1DH ThH7 0.000000
H1DH rLY6 0.000000
V4ft jez6 0.000000
V4ft o2gM 0.000397
V4ft B3Zw 0.008059
V4ft kWtD 0.000000
V4ft ko0s 0.000000
V4ft 2zkE 0.000001
V4ft uqcR 0.000000
V4ft N18H 0.000128
V4ft pfOu 0.030907
V4ft EClv 0.010017
V4ft s9xM 0.053384
V4ft y169 0.054488
V4ft zKDq 0.000166
V4ft Hgds 0.054487
V4ft JBNE 0.053178
V4ft H1DH 0.000000
V4ft V4ft 0.054493
V4ft jOTd 0.000107
V4ft exm6 0.024784
V4ft CIGh 0.008412
V4ft alEP 0.052784
V4ft tPaS 0.045157
V4ft p8Aa 0.000001
V4ft jSfg 0.050549
V4ft scVM 0.035141
V4ft CUnu 0.039994
V4ft cCTd 0.054492
V4ft 0x6G 0.000000
V4ft pfE0 0.000000
V4ft kGA8 0.007405
V4ft MR89 0.000000
V4ft fDb5 0.001143
V4ft CY9a 0.000000
V4ft PwdP 0.054337
V4ft j3mi 0.000000
V4ft cyRg 0.054480
V4ft WzDh 0.000000
V4ft AUaP 0.003287
V4ft pMFg 0.000000
V4ft HB8Q 0.000000
V4ft zxST 0.000000
V4ft 7YsU 0.000000
V4ft jA3E 0.000000
V4ft fgVF 0.034656
V4ft D99b 0.003359
V4ft g4Ff 0.000238
V4ft v5TC 0.054332
V4ft tGHO 0.001902
V4ft CxZl 0.053017
V4ft uiaV 0.000014
V4ft W45l 0.000000
V4ft Rstl 0.048197
V4ft OU2J 0.002076
V4ft cKVt 0.048415
