Pe98 hGbZ 0.015917
Pe98 KfRI 0.000000
Pe98 fXIQ 0.000000
qAIP 0ITV 0.000008
qAIP 2xot 0.000046
qAIP AjVQ 0.015187
qAIP JI6S 0.030968
qAIP P5GN 0.000171
qAIP 2sZC 0.000201
qAIP YMGu 0.059613
qAIP xpya 0.039916
qAIP cb8c 0.018943
qAIP yNpe 0.059729
qAIP 0qSo 0.000000
qAIP ZdIw 0.000037
qAIP vAdd 0.000000
qAIP Pe98 0.000021
qAIP qAIP 0.105485
qAIP 95mC 0.022509
qAIP YGHs 0.016473
qAIP 6m8j 0.054712
qAIP 0j37 0.000000
qAIP EA1K 0.000288
qAIP M3Np 0.000015
qAIP sFik 0.059713
qAIP CQxZ 0.000000
qAIP QDgz 0.053949
qAIP aCmL 0.001440
qAIP 8h6W 0.025968
qAIP bz8o 0.007205
qAIP DR6A 0.004166
qAIP 1wG6 0.005062
qAIP GFgU 0.024498
qAIP RAOZ 0.000000
qAIP AVrx 0.000000
qAIP erF9 0.000003
qAIP VWbH 0.000033
qAIP qx5u 0.031112
qAIP 4Lbi 0.010404
qAIP EMMT 0.031359
qAIP FGUN 0.000010
qAIP sj5J 0.000005
qAIP 5hY1 0.000030
qAIP OKXl 0.005280
qAIP cyoS 0.000006
qAIP fm0U 0.000053
qAIP 7Bxq 0.000020
qAIP 3Wmc 0.000000
qAIP GXb4 0.059638
qAIP NZdL 0.000000
qAIP kRpo 0.000000
qAIP jFO6 0.033418
qAIP mXSO 0.000000
qAIP rpRl 0.000000
qAIP GVip 0.000000
qAIP 5Ey2 0.000004
qAIP MlHk 0.000000
qAIP 18Sr 0.000000
qAIP ihpw 0.059026
qAIP ctYA 0.027132
qAIP KaDk 0.023235
qAIP FhP2 0.000000
qAIP 617G 0.052683
qAIP k8D5 0.000000
qAIP xyF9 0.000002
qAIP iZ7i 0.000396
qAIP r3dN 0.000416
qAIP w1sq 0.000000
qAIP bjlh 0.020099
qAIP l3Jf 0.000021
qAIP hGbZ 0.000000
qAIP KfRI 0.000003
qAIP fXIQ 0.039287
95mC 0ITV 0.001060
95mC 2xot 0.030407
95mC AjVQ 0.011964
95mC JI6S 0.000105
95mC P5GN 0.035393
95mC 2sZC 0.000000
95mC YMGu 0.033260
95mC xpya 0.000001
95mC cb8c 0.003364
95mC yNpe 0.007395
95mC 0qSo 0.000000
95mC ZdIw 0.000000
95mC vAdd 0.007890
95mC Pe98 0.000000
95mC qAIP 0.008681
95mC 95mC 0.140201
95mC YGHs 0.012480
95mC 6m8j 0.002264
95mC 0j37 0.035467
95mC EA1K 0.000005
95mC M3Np 0.035511
95mC sFik 0.004041
95mC CQxZ 0.000010
95mC QDgz 0.000164
95mC aCmL 0.000215
95mC 8h6W 0.002989
95mC bz8o 0.008501
95mC DR6A 0.070908
95mC 1wG6 0.000000
95mC GFgU 0.000000
95mC RAOZ 0.006957
95mC AVrx 0.000000
95mC erF9 0.000000
95mC VWbH 0.007664
95mC qx5u 0.000090
95mC 4Lbi 0.000485
95mC EMMT 0.027638
95mC FGUN 0.000000
95mC sj5J 0.008138
95mC 5hY1 0.004074
95mC OKXl 0.002719
95mC cyoS 0.071027
95mC fm0U 0.017211
95mC 7Bxq 0.000120
95mC 3Wmc 0.006299
95mC GXb4 0.000081
95mC NZdL 0.000440
95mC kRpo 0.005797
95mC jFO6 0.062847
95mC mXSO 0.004093
95mC rpRl 0.010104
95mC GVip 0.053650
95mC 5Ey2 0.000000
95mC MlHk 0.000497
95mC 18Sr 0.004152
95mC ihpw 0.024106
95mC ctYA 0.070672
95mC KaDk 0.000281
95mC FhP2 0.070978
95mC 617G 0.066484
95mC k8D5 0.000000
95mC xyF9 0.000228
95mC iZ7i 0.000000
95mC r3dN 0.000002
95mC w1sq 0.000000
95mC bjlh 0.017875
95mC l3Jf 0.000000
95mC hGbZ 0.000000
95mC KfRI 0.000007
95mC fXIQ 0.003011
YGHs 0ITV 0.000000
YGHs 2xot 0.061924
YGHs AjVQ 0.051935
YGHs JI6S 0.002290
YGHs P5GN 0.000000
YGHs 2sZC 0.000000
YGHs YMGu 0.010228
YGHs xpya 0.058343
YGHs cb8c 0.004516
YGHs yNpe 0.000001
YGHs 0qSo 0.000000
YGHs ZdIw 0.000060
YGHs vAdd 0.000000
YGHs Pe98 0.016160
YGHs qAIP 0.000059
YGHs 95mC 0.000000
YGHs YGHs 0.061974
YGHs 6m8j 0.004455
YGHs 0j37 0.000000
YGHs EA1K 0.015109
YGHs M3Np 0.000037
YGHs sFik 0.042011
YGHs CQxZ 0.046559
YGHs QDgz 0.000000
YGHs aCmL 0.052124
YGHs 8h6W 0.000245
YGHs bz8o 0.017761
YGHs DR6A 0.000475
YGHs 1wG6 0.000000
YGHs GFgU 0.000000
YGHs RAOZ 0.006490
YGHs AVrx 0.059593
YGHs erF9 0.000228
YGHs VWbH 0.000049
YGHs qx5u 0.000000
YGHs 4Lbi 0.000179
YGHs EMMT 0.061805
YGHs FGUN 0.059048
YGHs sj5J 0.030084
YGHs 5hY1 0.000219
YGHs OKXl 0.001616
YGHs cyoS 0.002207
YGHs fm0U 0.000014
YGHs 7Bxq 0.000000
YGHs 3Wmc 0.018294
YGHs GXb4 0.000001
YGHs NZdL 0.000000
YGHs kRpo 0.059002
YGHs jFO6 0.000487
YGHs mXSO 0.000003
YGHs rpRl 0.000000
YGHs GVip 0.053834
YGHs 5Ey2 0.000000
YGHs MlHk 0.000004
YGHs 18Sr 0.000025
YGHs ihpw 0.000000
YGHs ctYA 0.013521
YGHs KaDk 0.006370
YGHs FhP2 0.000008
YGHs 617G 0.003151
YGHs k8D5 0.058968
YGHs xyF9 0.000002
YGHs iZ7i 0.056030
YGHs r3dN 0.000002
YGHs w1sq 0.002352
YGHs bjlh 0.000000
YGHs l3Jf 0.000007
YGHs hGbZ 0.000000
YGHs KfRI 0.000393
YGHs fXIQ 0.059752
6m8j 0ITV 0.017445
6m8j 2xot 0.000000
6m8j AjVQ 0.000000
6m8j JI6S 0.013242
6m8j P5GN 0.048303
6m8j 2sZC 0.000001
6m8j YMGu 0.016395
6m8j xpya 0.016496
6m8j cb8c 0.000448
6m8j yNpe 0.000937
6m8j 0qSo 0.003400
6m8j ZdIw 0.050651
6m8j vAdd 0.000000
6m8j Pe98 0.000008
6m8j qAIP 0.000002
6m8j 95mC 0.002309
6m8j YGHs 0.002398
6m8j 6m8j 0.115643
6m8j 0j37 0.029143
6m8j EA1K 0.000816
6m8j M3Np 0.000000
6m8j sFik 0.012201
6m8j CQxZ 0.000001
6m8j QDgz 0.000000
6m8j aCmL 0.028109
6m8j 8h6W 0.000408
6m8j bz8o 0.058816
6m8j DR6A 0.000009
6m8j 1wG6 0.000429
6m8j GFgU 0.000010
6m8j RAOZ 0.000001
6m8j AVrx 0.058852
6m8j erF9 0.034711
6m8j VWbH 0.000066
6m8j qx5u 0.000057
6m8j 4Lbi 0.004984
6m8j EMMT 0.000014
6m8j FGUN 0.000000
6m8j sj5J 0.000136
6m8j 5hY1 0.058787
6m8j OKXl 0.033747
6m8j cyoS 0.000000
6m8j fm0U 0.000000
6m8j 7Bxq 0.007439
6m8j 3Wmc 0.000000
6m8j GXb4 0.004355
6m8j NZdL 0.055917
6m8j kRpo 0.000171
6m8j jFO6 0.007735
6m8j mXSO 0.000000
6m8j rpRl 0.000015
6m8j GVip 0.000000
6m8j 5Ey2 0.000000
6m8j MlHk 0.002324
6m8j 18Sr 0.001662
6m8j ihpw 0.041120
6m8j ctYA 0.000002
6m8j KaDk 0.000014
6m8j FhP2 0.015604
6m8j 617G 0.000007
6m8j k8D5 0.024273
6m8j xyF9 0.000000
6m8j iZ7i 0.000002
6m8j r3dN 0.058331
6m8j w1sq 0.053059
6m8j bjlh 0.000000
6m8j l3Jf 0.058811
6m8j hGbZ 0.004278
6m8j KfRI 0.000000
6m8j fXIQ 0.055906
0j37 0ITV 0.000000
0j37 2xot 0.036370
0j37 AjVQ 0.042692
0j37 JI6S 0.011679
0j37 P5GN 0.000000
0j37 2sZC 0.000041
0j37 YMGu 0.044793
0j37 xpya 0.036553
0j37 cb8c 0.000133
0j37 yNpe 0.000078
0j37 0qSo 0.000424
0j37 ZdIw 0.046364
0j37 vAdd 0.000103
0j37 Pe98 0.000010
0j37 qAIP 0.000002
0j37 95mC 0.000727
0j37 YGHs 0.002707
0j37 6m8j 0.000000
0j37 0j37 0.056541
0j37 EA1K 0.000000
0j37 M3Np 0.046528
0j37 sFik 0.000125
0j37 CQxZ 0.000000
0j37 QDgz 0.028136
0j37 aCmL 0.000812
0j37 8h6W 0.000175
0j37 bz8o 0.000006
0j37 DR6A 0.037637
0j37 1wG6 0.038235
0j37 GFgU 0.038581
0j37 RAOZ 0.000000
0j37 AVrx 0.023822
0j37 erF9 0.000007
0j37 VWbH 0.000106
0j37 qx5u 0.000000
0j37 4Lbi 0.046595
0j37 EMMT 0.000452
0j37 FGUN 0.002072
0j37 sj5J 0.000006
0j37 5hY1 0.000000
0j37 OKXl 0.000000
0j37 cyoS 0.005804
0j37 fm0U 0.044263
0j37 7Bxq 0.000000
0j37 3Wmc 0.000000
0j37 GXb4 0.000141
0j37 NZdL 0.046329
0j37 kRpo 0.002593
0j37 jFO6 0.000000
0j37 mXSO 0.030424
0j37 rpRl 0.043944
0j37 GVip 0.000000
0j37 5Ey2 0.000082
0j37 MlHk 0.042145
0j37 18Sr 0.000002
0j37 ihpw 0.000891
0j37 ctYA 0.044918
0j37 KaDk 0.000082
0j37 FhP2 0.040442
0j37 617G 0.046468
0j37 k8D5 0.000000
0j37 xyF9 0.000194
0j37 iZ7i 0.044199
0j37 r3dN 0.042404
0j37 w1sq 0.000000
0j37 bjlh 0.000000
0j37 l3Jf 0.000329
0j37 hGbZ 0.000000
0j37 KfRI 0.000000
0j37 fXIQ 0.021834
EA1K 0ITV 0.038496
EA1K 2xot 0.001446
EA1K AjVQ 0.006359
EA1K JI6S 0.000000
EA1K P5GN 0.001683
EA1K 2sZC 0.000000
EA1K YMGu 0.000402
EA1K xpya 0.038091
EA1K cb8c 0.052557
EA1K yNpe 0.000003
EA1K 0qSo 0.051703
EA1K ZdIw 0.000816
EA1K vAdd 0.000000
EA1K Pe98 0.000001
EA1K qAIP 0.000000
EA1K 95mC 0.052432
EA1K YGHs 0.052360
EA1K 6m8j 0.000000
EA1K 0j37 0.000426
EA1K EA1K 0.052559
EA1K M3Np 0.021857
EA1K sFik 0.000003
EA1K CQxZ 0.040114
EA1K QDgz 0.000000
EA1K aCmL 0.031294
EA1K 8h6W 0.000000
EA1K bz8o 0.000002
EA1K DR6A 0.000000
EA1K 1wG6 0.000000
EA1K GFgU 0.004911
EA1K RAOZ 0.000000
EA1K AVrx 0.001187
EA1K erF9 0.051513
EA1K VWbH 0.000003
EA1K qx5u 0.002832
EA1K 4Lbi 0.000000
EA1K EMMT 0.016925
EA1K FGUN 0.050417
EA1K sj5J 0.000000
EA1K 5hY1 0.052188
EA1K OKXl 0.000235
EA1K cyoS 0.049644
EA1K fm0U 0.000344
EA1K 7Bxq 0.000001
EA1K 3Wmc 0.000003
EA1K GXb4 0.000000
EA1K NZdL 0.021134
EA1K kRpo 0.051028
EA1K jFO6 0.000000
EA1K mXSO 0.000030
EA1K rpRl 0.000000
EA1K GVip 0.000000
EA1K 5Ey2 0.000000
EA1K MlHk 0.051650
EA1K 18Sr 0.027351
EA1K ihpw 0.019016
EA1K ctYA 0.037402
EA1K KaDk 0.000000
EA1K FhP2 0.004178
EA1K 617G 0.042892
EA1K k8D5 0.000001
EA1K xyF9 0.019931
EA1K iZ7i 0.000003
EA1K r3dN 0.000032
EA1K w1sq 0.000000
EA1K bjlh 0.000008
EA1K l3Jf 0.052533
EA1K hGbZ 0.000000
EA1K KfRI 0.000001
EA1K fXIQ 0.000000
M3Np 0ITV 0.021173
M3Np 2xot 0.016445
M3Np AjVQ 0.000001
M3Np JI6S 0.002916
M3Np P5GN 0.054731
M3Np 2sZC 0.000000
M3Np YMGu 0.000134
M3Np xpya 0.000002
M3Np cb8c 0.000005
M3Np yNpe 0.000651
M3Np 0qSo 0.000000
M3Np ZdIw 0.000000
M3Np vAdd 0.054814
M3Np Pe98 0.000000
M3Np qAIP 0.048268
M3Np 95mC 0.000002
M3Np YGHs 0.000549
M3Np 6m8j 0.052365
M3Np 0j37 0.000042
M3Np EA1K 0.054773
M3Np M3Np 0.055369
M3Np sFik 0.000000
M3Np CQxZ 0.002401
M3Np QDgz 0.000205
M3Np aCmL 0.000000
M3Np 8h6W 0.000086
M3Np bz8o 0.000000
M3Np DR6A 0.000000
M3Np 1wG6 0.002068
M3Np GFgU 0.000020
M3Np RAOZ 0.000000
M3Np AVrx 0.008510
M3Np erF9 0.000029
M3Np VWbH 0.055359
M3Np qx5u 0.051907
M3Np 4Lbi 0.000000
M3Np EMMT 0.000001
M3Np FGUN 0.055142
M3Np sj5J 0.000000
M3Np 5hY1 0.000126
M3Np OKXl 0.037233
M3Np cyoS 0.001363
M3Np fm0U 0.048810
M3Np 7Bxq 0.000000
M3Np 3Wmc 0.000653
M3Np GXb4 0.000124
M3Np NZdL 0.000000
M3Np kRpo 0.000003
M3Np jFO6 0.001411
M3Np mXSO 0.000930
M3Np rpRl 0.019787
M3Np GVip 0.000000
M3Np 5Ey2 0.017495
M3Np MlHk 0.055202
M3Np 18Sr 0.055338
M3Np ihpw 0.000000
M3Np ctYA 0.000000
M3Np KaDk 0.005639
M3Np FhP2 0.000008
M3Np 617G 0.010528
M3Np k8D5 0.054779
M3Np xyF9 0.000000
M3Np iZ7i 0.000058
M3Np r3dN 0.000255
M3Np w1sq 0.055285
M3Np bjlh 0.000000
M3Np l3Jf 0.001031
M3Np hGbZ 0.051940
M3Np KfRI 0.044036
M3Np fXIQ 0.000000
sFik 0ITV 0.016895
sFik 2xot 0.000000
sFik AjVQ 0.000000
sFik JI6S 0.057362
sFik P5GN 0.000000
sFik 2sZC 0.022612
sFik YMGu 0.057343
sFik xpya 0.002958
sFik cb8c 0.052290
sFik yNpe 0.000025
sFik 0qSo 0.000000
sFik ZdIw 0.000012
sFik vAdd 0.000002
sFik Pe98 0.000000
sFik qAIP 0.000000
sFik 95mC 0.000002
sFik YGHs 0.000009
sFik 6m8j 0.053813
sFik 0j37 0.002672
sFik EA1K 0.010912
sFik M3Np 0.039719
sFik sFik 0.080244
sFik CQxZ 0.003178
sFik QDgz 0.002648
sFik aCmL 0.000000
sFik 8h6W 0.052480
sFik bz8o 0.000000
sFik DR6A 0.042109
sFik 1wG6 0.018099
sFik GFgU 0.036995
sFik RAOZ 0.000000
sFik AVrx 0.000000
sFik erF9 0.000026
sFik VWbH 0.000000
sFik qx5u 0.000000
sFik 4Lbi 0.000000
sFik EMMT 0.000000
sFik FGUN 0.055890
sFik sj5J 0.000000
sFik 5hY1 0.056007
sFik OKXl 0.000000
sFik cyoS 0.000033
sFik fm0U 0.000503
sFik 7Bxq 0.000170
sFik 3Wmc 0.057227
sFik GXb4 0.057287
sFik NZdL 0.052428
sFik kRpo 0.000392
sFik jFO6 0.000001
sFik mXSO 0.002614
sFik rpRl 0.000000
sFik GVip 0.032099
sFik 5Ey2 0.053602
sFik MlHk 0.000339
sFik 18Sr 0.000000
sFik ihpw 0.057347
sFik ctYA 0.000566
sFik KaDk 0.000020
sFik FhP2 0.000000
sFik 617G 0.000000
sFik k8D5 0.000351
sFik xyF9 0.000048
sFik iZ7i 0.003114
sFik r3dN 0.000000
sFik w1sq 0.014975
sFik bjlh 0.000586
sFik l3Jf 0.000000
sFik hGbZ 0.000000
sFik KfRI 0.001996
sFik fXIQ 0.000000
CQxZ 0ITV 0.000003
CQxZ 2xot 0.018489
CQxZ AjVQ 0.000000
CQxZ JI6S 0.000000
CQxZ P5GN 0.000012
CQxZ 2sZC 0.000005
CQxZ YMGu 0.000002
CQxZ xpya 0.009582
CQxZ cb8c 0.000000
CQxZ yNpe 0.021521
CQxZ 0qSo 0.061385
CQxZ ZdIw 0.005540
CQxZ vAdd 0.000000
CQxZ Pe98 0.014060
CQxZ qAIP 0.000000
CQxZ 95mC 0.005764
CQxZ YGHs 0.000005
CQxZ 6m8j 0.000023
CQxZ 0j37 0.000860
CQxZ EA1K 0.000000
CQxZ M3Np 0.065242
CQxZ sFik 0.000000
CQxZ CQxZ 0.146116
CQxZ QDgz 0.000000
CQxZ aCmL 0.071502
CQxZ 8h6W 0.072399
CQxZ bz8o 0.025369
CQxZ DR6A 0.000024
CQxZ 1wG6 0.024911
CQxZ GFgU 0.048548
CQxZ RAOZ 0.004322
CQxZ AVrx 0.000000
CQxZ erF9 0.000013
CQxZ VWbH 0.000189
CQxZ qx5u 0.000000
CQxZ 4Lbi 0.000000
CQxZ EMMT 0.073113
CQxZ FGUN 0.000003
CQxZ sj5J 0.000170
CQxZ 5hY1 0.000000
CQxZ OKXl 0.000000
CQxZ cyoS 0.000000
CQxZ fm0U 0.000000
CQxZ 7Bxq 0.001616
CQxZ 3Wmc 0.001118
CQxZ GXb4 0.073110
CQxZ NZdL 0.005940
CQxZ kRpo 0.000010
CQxZ jFO6 0.000000
CQxZ mXSO 0.000220
CQxZ rpRl 0.000002
CQxZ GVip 0.003760
CQxZ 5Ey2 0.000005
CQxZ MlHk 0.000072
CQxZ 18Sr 0.022416
CQxZ ihpw 0.008661
CQxZ ctYA 0.000000
CQxZ KaDk 0.000000
CQxZ FhP2 0.000021
CQxZ 617G 0.000540
CQxZ k8D5 0.042499
CQxZ xyF9 0.000000
CQxZ iZ7i 0.002060
CQxZ r3dN 0.056471
CQxZ w1sq 0.002474
CQxZ bjlh 0.032988
CQxZ l3Jf 0.071231
CQxZ hGbZ 0.000000
CQxZ KfRI 0.004756
CQxZ fXIQ 0.000856
QDgz 0ITV 0.000010
QDgz 2xot 0.055638
QDgz AjVQ 0.000004
QDgz JI6S 0.000379
QDgz P5GN 0.000000
QDgz 2sZC 0.045274
QDgz YMGu 0.000045
QDgz xpya 0.001930
QDgz cb8c 0.000141
QDgz yNpe 0.000022
QDgz 0qSo 0.000018
QDgz ZdIw 0.069056
QDgz vAdd 0.046939
QDgz Pe98 0.001786
QDgz qAIP 0.000061
QDgz 95mC 0.021232
QDgz YGHs 0.000057
QDgz 6m8j 0.000000
QDgz 0j37 0.000001
QDgz EA1K 0.000002
QDgz M3Np 0.002754
QDgz sFik 0.000020
QDgz CQxZ 0.000000
QDgz QDgz 0.069056
QDgz aCmL 0.063778
QDgz 8h6W 0.000812
QDgz bz8o 0.000001
QDgz DR6A 0.003769
QDgz 1wG6 0.015196
QDgz GFgU 0.061966
QDgz RAOZ 0.021976
QDgz AVrx 0.000000
QDgz erF9 0.069031
QDgz VWbH 0.004511
QDgz qx5u 0.017014
QDgz 4Lbi 0.000000
QDgz EMMT 0.001419
QDgz FGUN 0.000000
QDgz sj5J 0.048525
QDgz 5hY1 0.000172
QDgz OKXl 0.000000
QDgz cyoS 0.024902
QDgz fm0U 0.064794
QDgz 7Bxq 0.002537
QDgz 3Wmc 0.006353
QDgz GXb4 0.000000
QDgz NZdL 0.001601
QDgz kRpo 0.000007
QDgz jFO6 0.003495
QDgz mXSO 0.000000
QDgz rpRl 0.006155
QDgz GVip 0.007153
QDgz 5Ey2 0.000000
QDgz MlHk 0.018444
QDgz 18Sr 0.001272
QDgz ihpw 0.000001
QDgz ctYA 0.069050
QDgz KaDk 0.000000
QDgz FhP2 0.000064
QDgz 617G 0.002452
QDgz k8D5 0.003251
QDgz xyF9 0.035392
QDgz iZ7i 0.003073
QDgz r3dN 0.051944
QDgz w1sq 0.065823
QDgz bjlh 0.000111
QDgz l3Jf 0.000000
QDgz hGbZ 0.000246
QDgz KfRI 0.000017
QDgz fXIQ 0.009269
aCmL 0ITV 0.000000
aCmL 2xot 0.004855
aCmL AjVQ 0.001983
aCmL JI6S 0.000005
aCmL P5GN 0.001081
aCmL 2sZC 0.023939
aCmL YMGu 0.000000
aCmL xpya 0.015021
aCmL cb8c 0.000000
aCmL yNpe 0.000000
aCmL 0qSo 0.000000
aCmL ZdIw 0.000706
aCmL vAdd 0.005721
aCmL Pe98 0.000086
aCmL qAIP 0.000000
aCmL 95mC 0.047872
aCmL YGHs 0.007813
aCmL 6m8j 0.003256
aCmL 0j37 0.000828
aCmL EA1K 0.043901
aCmL M3Np 0.047878
aCmL sFik 0.014665
aCmL CQxZ 0.000000
aCmL QDgz 0.031798
aCmL aCmL 0.073938
aCmL 8h6W 0.030320
aCmL bz8o 0.000000
aCmL DR6A 0.000000
aCmL 1wG6 0.048309
aCmL GFgU 0.048080
aCmL RAOZ 0.000975
aCmL AVrx 0.003613
aCmL erF9 0.046607
aCmL VWbH 0.048730
aCmL qx5u 0.030073
aCmL 4Lbi 0.000263
aCmL EMMT 0.000001
aCmL FGUN 0.000000
aCmL sj5J 0.004709
aCmL 5hY1 0.000000
aCmL OKXl 0.046514
aCmL cyoS 0.000005
aCmL fm0U 0.017871
aCmL 7Bxq 0.000000
aCmL 3Wmc 0.000000
aCmL GXb4 0.000000
aCmL NZdL 0.000000
aCmL kRpo 0.000013
aCmL jFO6 0.000000
aCmL mXSO 0.000002
aCmL rpRl 0.047680
aCmL GVip 0.048681
aCmL 5Ey2 0.011074
aCmL MlHk 0.001896
aCmL 18Sr 0.000012
aCmL ihpw 0.000012
aCmL ctYA 0.006465
aCmL KaDk 0.006125
aCmL FhP2 0.048431
aCmL 617G 0.047864
aCmL k8D5 0.000000
aCmL xyF9 0.048711
aCmL iZ7i 0.000000
aCmL r3dN 0.000001
aCmL w1sq 0.038514
aCmL bjlh 0.000846
aCmL l3Jf 0.041193
aCmL hGbZ 0.000520
aCmL KfRI 0.000543
aCmL fXIQ 0.000000
8h6W 0ITV 0.062681
8h6W 2xot 0.000001
8h6W AjVQ 0.075428
8h6W JI6S 0.000000
8h6W P5GN 0.001291
8h6W 2sZC 0.000526
8h6W YMGu 0.000012
8h6W xpya 0.000000
8h6W cb8c 0.000000
8h6W yNpe 0.085408
8h6W 0qSo 0.006332
8h6W ZdIw 0.008394
8h6W vAdd 0.005174
8h6W Pe98 0.037975
8h6W qAIP 0.000000
8h6W 95mC 0.000000
8h6W YGHs 0.043453
8h6W 6m8j 0.019068
8h6W 0j37 0.000003
8h6W EA1K 0.000000
8h6W M3Np 0.000000
8h6W sFik 0.000000
8h6W CQxZ 0.001707
8h6W QDgz 0.000003
8h6W aCmL 0.000977
8h6W 8h6W 0.085534
8h6W bz8o 0.000001
8h6W DR6A 0.000000
8h6W 1wG6 0.000000
8h6W GFgU 0.007062
8h6W RAOZ 0.000000
8h6W AVrx 0.000001
8h6W erF9 0.000000
8h6W VWbH 0.000226
8h6W qx5u 0.000000
8h6W 4Lbi 0.000036
8h6W EMMT 0.000000
8h6W FGUN 0.046221
8h6W sj5J 0.000032
8h6W 5hY1 0.000090
8h6W OKXl 0.007659
8h6W cyoS 0.000018
8h6W fm0U 0.000003
8h6W 7Bxq 0.000000
8h6W 3Wmc 0.000000
8h6W GXb4 0.053441
8h6W NZdL 0.000000
8h6W kRpo 0.000000
8h6W jFO6 0.000392
8h6W mXSO 0.000003
8h6W rpRl 0.000569
8h6W GVip 0.040277
8h6W 5Ey2 0.002592
8h6W MlHk 0.000002
8h6W 18Sr 0.082145
8h6W ihpw 0.000420
8h6W ctYA 0.000000
8h6W KaDk 0.015219
8h6W FhP2 0.000276
8h6W 617G 0.054387
8h6W k8D5 0.000000
8h6W xyF9 0.000000
8h6W iZ7i 0.075804
8h6W r3dN 0.000000
8h6W w1sq 0.069713
8h6W bjlh 0.000000
8h6W l3Jf 0.085408
8h6W hGbZ 0.000760
8h6W KfRI 0.022891
8h6W fXIQ 0.000387
bz8o 0ITV 0.038729
bz8o 2xot 0.003411
bz8o AjVQ 0.000000
bz8o JI6S 0.000000
bz8o P5GN 0.000001
bz8o 2sZC 0.002145
bz8o YMGu 0.000404
bz8o xpya 0.012407
bz8o cb8c 0.000052
bz8o yNpe 0.000075
bz8o 0qSo 0.000006
bz8o ZdIw 0.012102
bz8o vAdd 0.000000
bz8o Pe98 0.000000
bz8o qAIP 0.000000
bz8o 95mC 0.000000
bz8o YGHs 0.000000
bz8o 6m8j 0.012789
bz8o 0j37 0.055355
bz8o EA1K 0.000000
bz8o M3Np 0.000000
bz8o sFik 0.069103
bz8o CQxZ 0.060850
bz8o QDgz 0.000000
bz8o aCmL 0.000000
bz8o 8h6W 0.000000
bz8o bz8o 0.138151
bz8o DR6A 0.048137
bz8o 1wG6 0.069022
bz8o GFgU 0.000005
bz8o RAOZ 0.000000
bz8o AVrx 0.000030
bz8o erF9 0.013643
bz8o VWbH 0.000000
bz8o qx5u 0.000000
bz8o 4Lbi 0.027330
bz8o EMMT 0.063029
bz8o FGUN 0.006718
bz8o sj5J 0.031106
bz8o 5hY1 0.000005
bz8o OKXl 0.018153
bz8o cyoS 0.000071
bz8o fm0U 0.068830
bz8o 7Bxq 0.068709
bz8o 3Wmc 0.030184
bz8o GXb4 0.000038
bz8o NZdL 0.002562
bz8o kRpo 0.015224
bz8o jFO6 0.000358
bz8o mXSO 0.000018
bz8o rpRl 0.000000
bz8o GVip 0.000002
bz8o 5Ey2 0.014601
bz8o MlHk 0.000032
bz8o 18Sr 0.020550
bz8o ihpw 0.000001
bz8o ctYA 0.000060
bz8o KaDk 0.000001
bz8o FhP2 0.000002
bz8o 617G 0.005779
bz8o k8D5 0.003247
bz8o xyF9 0.000133
bz8o iZ7i 0.000455
bz8o r3dN 0.008120
bz8o w1sq 0.000000
bz8o bjlh 0.018542
bz8o l3Jf 0.000805
bz8o hGbZ 0.016217
bz8o KfRI 0.042698
bz8o fXIQ 0.000000
DR6A 0ITV 0.000027
DR6A 2xot 0.034136
DR6A AjVQ 0.000000
DR6A JI6S 0.000000
DR6A P5GN 0.021370
DR6A 2sZC 0.000000
DR6A YMGu 0.047612
DR6A xpya 0.000000
DR6A cb8c 0.010149
DR6A yNpe 0.000000
DR6A 0qSo 0.051179
DR6A ZdIw 0.000000
DR6A vAdd 0.000001
DR6A Pe98 0.000000
DR6A qAIP 0.000000
DR6A 95mC 0.050947
DR6A YGHs 0.000000
DR6A 6m8j 0.048612
DR6A 0j37 0.010729
DR6A EA1K 0.005924
DR6A M3Np 0.006251
DR6A sFik 0.051093
DR6A CQxZ 0.011887
DR6A QDgz 0.000000
DR6A aCmL 0.000000
DR6A 8h6W 0.000445
DR6A bz8o 0.026856
DR6A DR6A 0.051926
DR6A 1wG6 0.026999
DR6A GFgU 0.000000
DR6A RAOZ 0.000028
DR6A AVrx 0.000000
DR6A erF9 0.000000
DR6A VWbH 0.050697
DR6A qx5u 0.000000
DR6A 4Lbi 0.000000
DR6A EMMT 0.030453
DR6A FGUN 0.000000
DR6A sj5J 0.000000
DR6A 5hY1 0.020876
DR6A OKXl 0.000000
DR6A cyoS 0.007418
DR6A fm0U 0.001018
DR6A 7Bxq 0.039124
DR6A 3Wmc 0.000022
DR6A GXb4 0.000277
DR6A NZdL 0.000009
DR6A kRpo 0.000010
DR6A jFO6 0.018764
DR6A mXSO 0.025444
DR6A rpRl 0.050248
DR6A GVip 0.000051
DR6A 5Ey2 0.046721
DR6A MlHk 0.045878
DR6A 18Sr 0.028622
DR6A ihpw 0.000454
DR6A ctYA 0.000001
DR6A KaDk 0.001127
DR6A FhP2 0.016713
DR6A 617G 0.030663
DR6A k8D5 0.000004
DR6A xyF9 0.050774
DR6A iZ7i 0.022385
DR6A r3dN 0.000000
DR6A w1sq 0.000000
DR6A bjlh 0.000003
DR6A l3Jf 0.006469
DR6A hGbZ 0.000000
DR6A KfRI 0.047985
DR6A fXIQ 0.001617
1wG6 0ITV 0.000000
1wG6 2xot 0.000205
1wG6 AjVQ 0.000159
