BvHF w1L1 0.003438
BvHF 6My1 0.099796
BvHF ZQPt 0.000280
BvHF mEkJ 0.000000
BvHF hyiv 0.010555
BvHF ACEK 0.000468
BvHF MEDJ 0.093045
BvHF 2IiI 0.022373
BvHF GKQz 0.000481
BvHF MVCH 0.000308
BvHF OCx1 0.000004
BvHF VUpL 0.000453
BvHF WRuT 0.000351
BvHF MrRi 0.066285
BvHF YSOR 0.000000
BvHF SeUI 0.001355
BvHF 0Rro 0.103242
BvHF tLfj 0.102631
BvHF FMi8 0.023391
BvHF I7Gb 0.000012
BvHF S5VL 0.012937
BvHF sYvN 0.000000
BvHF GyQl 0.000019
BvHF iyWj 0.000000
BvHF aIAn 0.000000
BvHF Y18H 0.000061
BvHF pMs1 0.000000
BvHF 4XlN 0.103358
BvHF ohK3 0.001641
BvHF bGdD 0.000002
BvHF PjWT 0.096825
BvHF YJom 0.000000
BvHF Gsb4 0.000456
BvHF EU6D 0.019821
BvHF CRYj 0.103039
tlKQ 2u1p 0.003411
tlKQ JUyd 0.000000
tlKQ BvHF 0.003931
tlKQ tlKQ 0.095718
tlKQ cExM 0.087639
tlKQ w1L1 0.047191
tlKQ 6My1 0.093528
tlKQ ZQPt 0.000000
tlKQ mEkJ 0.000000
tlKQ hyiv 0.011536
tlKQ ACEK 0.000000
tlKQ MEDJ 0.000076
tlKQ 2IiI 0.000000
tlKQ GKQz 0.095715
tlKQ MVCH 0.000002
tlKQ OCx1 0.000089
tlKQ VUpL 0.095718
tlKQ WRuT 0.049187
tlKQ MrRi 0.000008
tlKQ YSOR 0.000000
tlKQ SeUI 0.095703
tlKQ 0Rro 0.035850
tlKQ tLfj 0.022695
tlKQ FMi8 0.095534
tlKQ I7Gb 0.095717
tlKQ S5VL 0.003994
tlKQ sYvN 0.000001
tlKQ GyQl 0.000000
tlKQ iyWj 0.000000
tlKQ aIAn 0.006069
tlKQ Y18H 0.019289
tlKQ pMs1 0.001518
tlKQ 4XlN 0.000000
tlKQ ohK3 0.000031
tlKQ bGdD 0.000000
tlKQ PjWT 0.000019
tlKQ YJom 0.000000
tlKQ Gsb4 0.000000
tlKQ EU6D 0.038159
tlKQ CRYj 0.001671
cExM 2u1p 0.000980
cExM JUyd 0.007141
cExM BvHF 0.011301
cExM tlKQ 0.000003
cExM cExM 0.118066
cExM w1L1 0.004366
cExM 6My1 0.000012
cExM ZQPt 0.001483
cExM mEkJ 0.033338
cExM hyiv 0.000000
cExM ACEK 0.068447
cExM MEDJ 0.076117
cExM 2IiI 0.067755
cExM GKQz 0.000001
cExM MVCH 0.000307
cExM OCx1 0.000005
cExM VUpL 0.033668
cExM WRuT 0.000000
cExM MrRi 0.000002
cExM YSOR 0.000000
cExM SeUI 0.009502
cExM 0Rro 0.080189
cExM tLfj 0.003625
cExM FMi8 0.000107
cExM I7Gb 0.004079
cExM S5VL 0.081002
cExM sYvN 0.000010
cExM GyQl 0.000000
cExM iyWj 0.023984
cExM aIAn 0.000000
cExM Y18H 0.000088
cExM pMs1 0.000144
cExM 4XlN 0.012712
cExM ohK3 0.088185
cExM bGdD 0.000007
cExM PjWT 0.087393
cExM YJom 0.009340
cExM Gsb4 0.000006
cExM EU6D 0.088310
cExM CRYj 0.088324
w1L1 2u1p 0.001055
w1L1 JUyd 0.000003
w1L1 BvHF 0.075072
w1L1 tlKQ 0.000000
w1L1 cExM 0.000174
w1L1 w1L1 0.076285
w1L1 6My1 0.000000
w1L1 ZQPt 0.000000
w1L1 mEkJ 0.011811
w1L1 hyiv 0.075806
w1L1 ACEK 0.017941
w1L1 MEDJ 0.000068
w1L1 2IiI 0.000000
w1L1 GKQz 0.072125
w1L1 MVCH 0.000015
w1L1 OCx1 0.055197
w1L1 VUpL 0.000001
w1L1 WRuT 0.071976
w1L1 MrRi 0.000016
w1L1 YSOR 0.076209
w1L1 SeUI 0.000041
w1L1 0Rro 0.000383
w1L1 tLfj 0.074615
w1L1 FMi8 0.073113
w1L1 I7Gb 0.001024
w1L1 S5VL 0.000253
w1L1 sYvN 0.003460
w1L1 GyQl 0.000126
w1L1 iyWj 0.066039
w1L1 aIAn 0.000004
w1L1 Y18H 0.000036
w1L1 pMs1 0.073007
w1L1 4XlN 0.076159
w1L1 ohK3 0.076199
w1L1 bGdD 0.000086
w1L1 PjWT 0.000003
w1L1 YJom 0.006764
w1L1 Gsb4 0.008736
w1L1 EU6D 0.000000
w1L1 CRYj 0.006198
6My1 2u1p 0.000000
6My1 JUyd 0.000001
6My1 BvHF 0.048162
6My1 tlKQ 0.026670
6My1 cExM 0.002593
6My1 w1L1 0.002648
6My1 6My1 0.096973
6My1 ZQPt 0.000074
6My1 mEkJ 0.096412
6My1 hyiv 0.000000
6My1 ACEK 0.004898
6My1 MEDJ 0.011882
6My1 2IiI 0.000000
6My1 GKQz 0.076964
6My1 MVCH 0.000000
6My1 OCx1 0.085133
6My1 VUpL 0.087431
6My1 WRuT 0.003171
6My1 MrRi 0.000021
6My1 YSOR 0.000000
6My1 SeUI 0.012995
6My1 0Rro 0.096902
6My1 tLfj 0.000000
6My1 FMi8 0.000000
6My1 I7Gb 0.000451
6My1 S5VL 0.001186
6My1 sYvN 0.000641
6My1 GyQl 0.001433
6My1 iyWj 0.000372
6My1 aIAn 0.000000
6My1 Y18H 0.063180
6My1 pMs1 0.000044
6My1 4XlN 0.000352
6My1 ohK3 0.091173
6My1 bGdD 0.074637
6My1 PjWT 0.017230
6My1 YJom 0.096370
6My1 Gsb4 0.000001
6My1 EU6D 0.000001
6My1 CRYj 0.000000
ZQPt 2u1p 0.000001
ZQPt JUyd 0.000195
ZQPt BvHF 0.000645
ZQPt tlKQ 0.000000
ZQPt cExM 0.011024
ZQPt w1L1 0.024696
ZQPt 6My1 0.051317
ZQPt ZQPt 0.079859
ZQPt mEkJ 0.000000
ZQPt hyiv 0.000001
ZQPt ACEK 0.000000
ZQPt MEDJ 0.000018
ZQPt 2IiI 0.077848
ZQPt GKQz 0.000262
ZQPt MVCH 0.000000
ZQPt OCx1 0.000021
ZQPt VUpL 0.000161
ZQPt WRuT 0.000002
ZQPt MrRi 0.051844
ZQPt YSOR 0.053496
ZQPt SeUI 0.073221
ZQPt 0Rro 0.000003
ZQPt tLfj 0.059344
ZQPt FMi8 0.065621
ZQPt I7Gb 0.070483
ZQPt S5VL 0.000352
ZQPt sYvN 0.000000
ZQPt GyQl 0.001115
ZQPt iyWj 0.005758
ZQPt aIAn 0.000013
ZQPt Y18H 0.058527
ZQPt pMs1 0.052214
ZQPt 4XlN 0.000000
ZQPt ohK3 0.000000
ZQPt bGdD 0.060006
ZQPt PjWT 0.079842
ZQPt YJom 0.008882
ZQPt Gsb4 0.041337
ZQPt EU6D 0.001182
ZQPt CRYj 0.070707
mEkJ 2u1p 0.000000
mEkJ JUyd 0.000073
mEkJ BvHF 0.016735
mEkJ tlKQ 0.105373
mEkJ cExM 0.104616
mEkJ w1L1 0.037172
mEkJ 6My1 0.000054
mEkJ ZQPt 0.012327
mEkJ mEkJ 0.106356
mEkJ hyiv 0.000672
mEkJ ACEK 0.000000
mEkJ MEDJ 0.020829
mEkJ 2IiI 0.003167
mEkJ GKQz 0.000000
mEkJ MVCH 0.097826
mEkJ OCx1 0.015091
mEkJ VUpL 0.000000
mEkJ WRuT 0.000700
mEkJ MrRi 0.000000
mEkJ YSOR 0.000000
mEkJ SeUI 0.000369
mEkJ 0Rro 0.016028
mEkJ tLfj 0.019020
mEkJ FMi8 0.000000
mEkJ I7Gb 0.000048
mEkJ S5VL 0.100030
mEkJ sYvN 0.000000
mEkJ GyQl 0.000077
mEkJ iyWj 0.000000
mEkJ aIAn 0.023904
mEkJ Y18H 0.000000
mEkJ pMs1 0.000000
mEkJ 4XlN 0.105824
mEkJ ohK3 0.001831
mEkJ bGdD 0.000007
mEkJ PjWT 0.000437
mEkJ YJom 0.105118
mEkJ Gsb4 0.000002
mEkJ EU6D 0.106310
mEkJ CRYj 0.000005
hyiv 2u1p 0.000063
hyiv JUyd 0.000000
hyiv BvHF 0.000000
hyiv tlKQ 0.127428
hyiv cExM 0.000000
hyiv w1L1 0.000072
hyiv 6My1 0.000000
hyiv ZQPt 0.127313
hyiv mEkJ 0.000826
hyiv hyiv 0.127444
hyiv ACEK 0.003220
hyiv MEDJ 0.117148
hyiv 2IiI 0.000013
hyiv GKQz 0.064364
hyiv MVCH 0.000044
hyiv OCx1 0.002664
hyiv VUpL 0.000000
hyiv WRuT 0.116840
hyiv MrRi 0.000000
hyiv YSOR 0.000010
hyiv SeUI 0.000018
hyiv 0Rro 0.000000
hyiv tLfj 0.000000
hyiv FMi8 0.000028
hyiv I7Gb 0.114160
hyiv S5VL 0.001008
hyiv sYvN 0.000024
hyiv GyQl 0.010101
hyiv iyWj 0.001547
hyiv aIAn 0.027087
hyiv Y18H 0.006751
hyiv pMs1 0.000523
hyiv 4XlN 0.018577
hyiv ohK3 0.121674
hyiv bGdD 0.000002
hyiv PjWT 0.000000
hyiv YJom 0.000826
hyiv Gsb4 0.000079
hyiv EU6D 0.000000
hyiv CRYj 0.010146
ACEK 2u1p 0.009416
ACEK JUyd 0.020034
ACEK BvHF 0.000201
ACEK tlKQ 0.000419
ACEK cExM 0.016699
ACEK w1L1 0.000000
ACEK 6My1 0.009736
ACEK ZQPt 0.002652
ACEK mEkJ 0.097342
ACEK hyiv 0.000000
ACEK ACEK 0.216310
ACEK MEDJ 0.000004
ACEK 2IiI 0.013943
ACEK GKQz 0.000000
ACEK MVCH 0.077908
ACEK OCx1 0.080655
ACEK VUpL 0.132190
ACEK WRuT 0.000000
ACEK MrRi 0.000003
ACEK YSOR 0.000236
ACEK SeUI 0.037965
ACEK 0Rro 0.002212
ACEK tLfj 0.001612
ACEK FMi8 0.029668
ACEK I7Gb 0.020338
ACEK S5VL 0.005116
ACEK sYvN 0.007079
ACEK GyQl 0.069748
ACEK iyWj 0.006503
ACEK aIAn 0.000000
ACEK Y18H 0.000000
ACEK pMs1 0.000006
ACEK 4XlN 0.000397
ACEK ohK3 0.001801
ACEK bGdD 0.095510
ACEK PjWT 0.030790
ACEK YJom 0.001063
ACEK Gsb4 0.000000
ACEK EU6D 0.000017
ACEK CRYj 0.012423
MEDJ 2u1p 0.048054
MEDJ JUyd 0.000006
MEDJ BvHF 0.000144
MEDJ tlKQ 0.003999
MEDJ cExM 0.000000
MEDJ w1L1 0.000056
MEDJ 6My1 0.000004
MEDJ ZQPt 0.071623
MEDJ mEkJ 0.003991
MEDJ hyiv 0.000818
MEDJ ACEK 0.060904
MEDJ MEDJ 0.088898
MEDJ 2IiI 0.080291
MEDJ GKQz 0.000141
MEDJ MVCH 0.000033
MEDJ OCx1 0.073667
MEDJ VUpL 0.001800
MEDJ WRuT 0.077832
MEDJ MrRi 0.035210
MEDJ YSOR 0.004556
MEDJ SeUI 0.088862
MEDJ 0Rro 0.000000
MEDJ tLfj 0.000000
MEDJ FMi8 0.075469
MEDJ I7Gb 0.000000
MEDJ S5VL 0.004077
MEDJ sYvN 0.000023
MEDJ GyQl 0.001776
MEDJ iyWj 0.005057
MEDJ aIAn 0.001011
MEDJ Y18H 0.000000
MEDJ pMs1 0.016675
MEDJ 4XlN 0.072747
MEDJ ohK3 0.000000
MEDJ bGdD 0.084861
MEDJ PjWT 0.000000
MEDJ YJom 0.026398
MEDJ Gsb4 0.000682
MEDJ EU6D 0.000001
MEDJ CRYj 0.070330
2IiI 2u1p 0.000007
2IiI JUyd 0.000171
2IiI BvHF 0.070013
2IiI tlKQ 0.000249
2IiI cExM 0.039571
2IiI w1L1 0.000000
2IiI 6My1 0.000000
2IiI ZQPt 0.000000
2IiI mEkJ 0.000000
2IiI hyiv 0.069474
2IiI ACEK 0.000000
2IiI MEDJ 0.002365
2IiI 2IiI 0.071404
2IiI GKQz 0.058695
2IiI MVCH 0.002831
2IiI OCx1 0.000000
2IiI VUpL 0.000261
2IiI WRuT 0.013681
2IiI MrRi 0.070017
2IiI YSOR 0.002535
2IiI SeUI 0.000000
2IiI 0Rro 0.027306
2IiI tLfj 0.000006
2IiI FMi8 0.070018
2IiI I7Gb 0.070004
2IiI S5VL 0.066270
2IiI sYvN 0.009185
2IiI GyQl 0.034998
2IiI iyWj 0.036265
2IiI aIAn 0.036603
2IiI Y18H 0.067321
2IiI pMs1 0.001960
2IiI 4XlN 0.003952
2IiI ohK3 0.002830
2IiI bGdD 0.067726
2IiI PjWT 0.003727
2IiI YJom 0.000000
2IiI Gsb4 0.069700
2IiI EU6D 0.030854
2IiI CRYj 0.000000
GKQz 2u1p 0.118637
GKQz JUyd 0.000000
GKQz BvHF 0.000027
GKQz tlKQ 0.000334
GKQz cExM 0.000994
GKQz w1L1 0.110319
GKQz 6My1 0.010696
GKQz ZQPt 0.000005
GKQz mEkJ 0.000000
GKQz hyiv 0.000090
GKQz ACEK 0.000002
GKQz MEDJ 0.000329
GKQz 2IiI 0.000482
GKQz GKQz 0.265390
GKQz MVCH 0.000000
GKQz OCx1 0.000236
GKQz VUpL 0.000000
GKQz WRuT 0.027980
GKQz MrRi 0.000627
GKQz YSOR 0.000000
GKQz SeUI 0.001525
GKQz 0Rro 0.010239
GKQz tLfj 0.000003
GKQz FMi8 0.115360
GKQz I7Gb 0.000719
GKQz S5VL 0.082353
GKQz sYvN 0.000997
GKQz GyQl 0.000000
GKQz iyWj 0.001273
GKQz aIAn 0.069039
GKQz Y18H 0.002014
GKQz pMs1 0.001084
GKQz 4XlN 0.000000
GKQz ohK3 0.031414
GKQz bGdD 0.000005
GKQz PjWT 0.009434
GKQz YJom 0.133178
GKQz Gsb4 0.005066
GKQz EU6D 0.000150
GKQz CRYj 0.000000
MVCH 2u1p 0.000000
MVCH JUyd 0.001303
MVCH BvHF 0.057498
MVCH tlKQ 0.000009
MVCH cExM 0.008758
MVCH w1L1 0.000004
MVCH 6My1 0.000010
MVCH ZQPt 0.000000
MVCH mEkJ 0.000000
MVCH hyiv 0.000002
MVCH ACEK 0.000075
MVCH MEDJ 0.078065
MVCH 2IiI 0.041549
MVCH GKQz 0.081447
MVCH MVCH 0.084040
MVCH OCx1 0.000226
MVCH VUpL 0.000038
MVCH WRuT 0.006238
MVCH MrRi 0.011408
MVCH YSOR 0.083506
MVCH SeUI 0.083380
MVCH 0Rro 0.014777
MVCH tLfj 0.000000
MVCH FMi8 0.000247
MVCH I7Gb 0.000000
MVCH S5VL 0.033820
MVCH sYvN 0.060157
MVCH GyQl 0.001185
MVCH iyWj 0.005954
MVCH aIAn 0.001207
MVCH Y18H 0.009224
MVCH pMs1 0.050629
MVCH 4XlN 0.017331
MVCH ohK3 0.082842
MVCH bGdD 0.044256
MVCH PjWT 0.000000
MVCH YJom 0.029422
MVCH Gsb4 0.064506
MVCH EU6D 0.000000
MVCH CRYj 0.046885
OCx1 2u1p 0.001165
OCx1 JUyd 0.017175
OCx1 BvHF 0.000000
OCx1 tlKQ 0.000075
OCx1 cExM 0.062792
OCx1 w1L1 0.000485
OCx1 6My1 0.004898
OCx1 ZQPt 0.002474
OCx1 mEkJ 0.002612
OCx1 hyiv 0.000001
OCx1 ACEK 0.000027
OCx1 MEDJ 0.010440
OCx1 2IiI 0.000000
OCx1 GKQz 0.097697
OCx1 MVCH 0.000000
OCx1 OCx1 0.105378
OCx1 VUpL 0.105374
OCx1 WRuT 0.000000
OCx1 MrRi 0.105304
OCx1 YSOR 0.000000
OCx1 SeUI 0.000000
OCx1 0Rro 0.000000
OCx1 tLfj 0.003067
OCx1 FMi8 0.000038
OCx1 I7Gb 0.000024
OCx1 S5VL 0.084427
OCx1 sYvN 0.000006
OCx1 GyQl 0.000000
OCx1 iyWj 0.000011
OCx1 aIAn 0.105378
OCx1 Y18H 0.000000
OCx1 pMs1 0.080837
OCx1 4XlN 0.009782
OCx1 ohK3 0.000001
OCx1 bGdD 0.000002
OCx1 PjWT 0.095728
OCx1 YJom 0.000000
OCx1 Gsb4 0.104641
OCx1 EU6D 0.000008
OCx1 CRYj 0.000152
VUpL 2u1p 0.067937
VUpL JUyd 0.000016
VUpL BvHF 0.076553
VUpL tlKQ 0.000038
VUpL cExM 0.002929
VUpL w1L1 0.000013
VUpL 6My1 0.007869
VUpL ZQPt 0.071274
VUpL mEkJ 0.000018
VUpL hyiv 0.000000
VUpL ACEK 0.046354
VUpL MEDJ 0.000000
VUpL 2IiI 0.053634
VUpL GKQz 0.000000
VUpL MVCH 0.018142
VUpL OCx1 0.000004
VUpL VUpL 0.080767
VUpL WRuT 0.000000
VUpL MrRi 0.076584
VUpL YSOR 0.010485
VUpL SeUI 0.007809
VUpL 0Rro 0.036176
VUpL tLfj 0.000802
VUpL FMi8 0.000000
VUpL I7Gb 0.073201
VUpL S5VL 0.000000
VUpL sYvN 0.000000
VUpL GyQl 0.062455
VUpL iyWj 0.000000
VUpL aIAn 0.000000
VUpL Y18H 0.073063
VUpL pMs1 0.008701
VUpL 4XlN 0.057267
VUpL ohK3 0.063617
VUpL bGdD 0.073697
VUpL PjWT 0.029204
VUpL YJom 0.001196
VUpL Gsb4 0.000194
VUpL EU6D 0.000000
VUpL CRYj 0.000003
WRuT 2u1p 0.000000
WRuT JUyd 0.111519
WRuT BvHF 0.031055
WRuT tlKQ 0.000126
WRuT cExM 0.115852
WRuT w1L1 0.000000
WRuT 6My1 0.000820
WRuT ZQPt 0.115377
WRuT mEkJ 0.000109
WRuT hyiv 0.000000
WRuT ACEK 0.000001
WRuT MEDJ 0.000000
WRuT 2IiI 0.000441
WRuT GKQz 0.000066
WRuT MVCH 0.000693
WRuT OCx1 0.041781
WRuT VUpL 0.000000
WRuT WRuT 0.118154
WRuT MrRi 0.000000
WRuT YSOR 0.000000
WRuT SeUI 0.000883
WRuT 0Rro 0.012885
WRuT tLfj 0.000001
WRuT FMi8 0.000000
WRuT I7Gb 0.000013
WRuT S5VL 0.113383
WRuT sYvN 0.018947
WRuT GyQl 0.116116
WRuT iyWj 0.000000
WRuT aIAn 0.000000
WRuT Y18H 0.003873
WRuT pMs1 0.006631
WRuT 4XlN 0.072396
WRuT ohK3 0.000000
WRuT bGdD 0.000327
WRuT PjWT 0.000000
WRuT YJom 0.001373
WRuT Gsb4 0.117176
WRuT EU6D 0.000001
WRuT CRYj 0.000000
MrRi 2u1p 0.000312
MrRi JUyd 0.000000
MrRi BvHF 0.000160
MrRi tlKQ 0.008385
MrRi cExM 0.000050
MrRi w1L1 0.115017
MrRi 6My1 0.000033
MrRi ZQPt 0.000315
MrRi mEkJ 0.000015
MrRi hyiv 0.000000
MrRi ACEK 0.077470
MrRi MEDJ 0.003993
MrRi 2IiI 0.000360
MrRi GKQz 0.004424
MrRi MVCH 0.075405
MrRi OCx1 0.000000
MrRi VUpL 0.000092
MrRi WRuT 0.004651
MrRi MrRi 0.115179
MrRi YSOR 0.115047
MrRi SeUI 0.113506
MrRi 0Rro 0.073242
MrRi tLfj 0.000000
MrRi FMi8 0.000000
MrRi I7Gb 0.000001
MrRi S5VL 0.000008
MrRi sYvN 0.000005
MrRi GyQl 0.000000
MrRi iyWj 0.000000
MrRi aIAn 0.002815
MrRi Y18H 0.017910
MrRi pMs1 0.002194
MrRi 4XlN 0.061767
MrRi ohK3 0.000000
MrRi bGdD 0.000046
MrRi PjWT 0.000002
MrRi YJom 0.092405
MrRi Gsb4 0.000000
MrRi EU6D 0.115151
MrRi CRYj 0.000039
YSOR 2u1p 0.051256
YSOR JUyd 0.072631
YSOR BvHF 0.000325
YSOR tlKQ 0.003181
YSOR cExM 0.000057
YSOR w1L1 0.000003
YSOR 6My1 0.112683
YSOR ZQPt 0.000000
YSOR mEkJ 0.000000
YSOR hyiv 0.000561
YSOR ACEK 0.009834
YSOR MEDJ 0.015002
YSOR 2IiI 0.000018
YSOR GKQz 0.000065
YSOR MVCH 0.022503
YSOR OCx1 0.000000
YSOR VUpL 0.000000
YSOR WRuT 0.002702
YSOR MrRi 0.000000
YSOR YSOR 0.122483
YSOR SeUI 0.113773
YSOR 0Rro 0.000175
YSOR tLfj 0.024592
YSOR FMi8 0.027022
YSOR I7Gb 0.083316
YSOR S5VL 0.000198
YSOR sYvN 0.004471
YSOR GyQl 0.000000
YSOR iyWj 0.003246
YSOR aIAn 0.099594
YSOR Y18H 0.108704
YSOR pMs1 0.000000
YSOR 4XlN 0.000000
YSOR ohK3 0.000050
YSOR bGdD 0.000000
YSOR PjWT 0.094013
YSOR YJom 0.000006
YSOR Gsb4 0.026297
YSOR EU6D 0.001238
YSOR CRYj 0.000000
SeUI 2u1p 0.000000
SeUI JUyd 0.006332
SeUI BvHF 0.072063
SeUI tlKQ 0.000000
SeUI cExM 0.038278
SeUI w1L1 0.000011
SeUI 6My1 0.002250
SeUI ZQPt 0.047708
SeUI mEkJ 0.000000
SeUI hyiv 0.036568
SeUI ACEK 0.052450
SeUI MEDJ 0.000000
SeUI 2IiI 0.000000
SeUI GKQz 0.000000
SeUI MVCH 0.000000
SeUI OCx1 0.083379
SeUI VUpL 0.073455
SeUI WRuT 0.022721
SeUI MrRi 0.000000
SeUI YSOR 0.073223
SeUI SeUI 0.172443
SeUI 0Rro 0.011382
SeUI tLfj 0.000000
SeUI FMi8 0.000000
SeUI I7Gb 0.068755
SeUI S5VL 0.000328
SeUI sYvN 0.000008
SeUI GyQl 0.034542
SeUI iyWj 0.000000
SeUI aIAn 0.000370
SeUI Y18H 0.087936
SeUI pMs1 0.000185
SeUI 4XlN 0.000000
SeUI ohK3 0.000000
SeUI bGdD 0.011627
SeUI PjWT 0.000000
SeUI YJom 0.045831
SeUI Gsb4 0.000068
SeUI EU6D 0.055312
SeUI CRYj 0.002774
0Rro 2u1p 0.062148
0Rro JUyd 0.000270
0Rro BvHF 0.012885
0Rro tlKQ 0.066364
0Rro cExM 0.001172
0Rro w1L1 0.000159
0Rro 6My1 0.000161
0Rro ZQPt 0.069933
0Rro mEkJ 0.000105
0Rro hyiv 0.049796
0Rro ACEK 0.028219
0Rro MEDJ 0.000003
0Rro 2IiI 0.000000
0Rro GKQz 0.000000
0Rro MVCH 0.006463
0Rro OCx1 0.000002
0Rro VUpL 0.002453
0Rro WRuT 0.009540
0Rro MrRi 0.070216
0Rro YSOR 0.050033
0Rro SeUI 0.000232
0Rro 0Rro 0.103705
0Rro tLfj 0.055663
0Rro FMi8 0.069912
0Rro I7Gb 0.067997
0Rro S5VL 0.000095
0Rro sYvN 0.060333
0Rro GyQl 0.032729
0Rro iyWj 0.000953
0Rro aIAn 0.000000
0Rro Y18H 0.069980
0Rro pMs1 0.000000
0Rro 4XlN 0.000000
0Rro ohK3 0.068552
0Rro bGdD 0.000000
0Rro PjWT 0.000000
0Rro YJom 0.036784
0Rro Gsb4 0.000179
0Rro EU6D 0.000000
0Rro CRYj 0.002965
tLfj 2u1p 0.038220
tLfj JUyd 0.065345
tLfj BvHF 0.067126
tLfj tlKQ 0.000001
tLfj cExM 0.088795
tLfj w1L1 0.000000
tLfj 6My1 0.087568
tLfj ZQPt 0.097381
tLfj mEkJ 0.097747
tLfj hyiv 0.000005
tLfj ACEK 0.000000
tLfj MEDJ 0.017302
tLfj 2IiI 0.000000
tLfj GKQz 0.007519
tLfj MVCH 0.040565
tLfj OCx1 0.000000
tLfj VUpL 0.011266
tLfj WRuT 0.006506
tLfj MrRi 0.000000
tLfj YSOR 0.000000
tLfj SeUI 0.000000
tLfj 0Rro 0.032519
tLfj tLfj 0.154930
tLfj FMi8 0.000263
tLfj I7Gb 0.096365
tLfj S5VL 0.000008
tLfj sYvN 0.000001
tLfj GyQl 0.001219
tLfj iyWj 0.000000
tLfj aIAn 0.000028
tLfj Y18H 0.042054
tLfj pMs1 0.022119
tLfj 4XlN 0.000001
tLfj ohK3 0.000000
tLfj bGdD 0.000190
tLfj PjWT 0.000000
tLfj YJom 0.000002
tLfj Gsb4 0.024955
tLfj EU6D 0.000000
tLfj CRYj 0.000000
FMi8 2u1p 0.000000
FMi8 JUyd 0.000000
FMi8 BvHF 0.000000
FMi8 tlKQ 0.013021
FMi8 cExM 0.001687
FMi8 w1L1 0.000000
FMi8 6My1 0.075507
FMi8 ZQPt 0.000004
FMi8 mEkJ 0.124998
FMi8 hyiv 0.018415
FMi8 ACEK 0.000000
FMi8 MEDJ 0.000390
FMi8 2IiI 0.000506
FMi8 GKQz 0.000000
FMi8 MVCH 0.000026
FMi8 OCx1 0.001685
FMi8 VUpL 0.000322
FMi8 WRuT 0.106054
FMi8 MrRi 0.017153
FMi8 YSOR 0.000559
FMi8 SeUI 0.000009
FMi8 0Rro 0.000000
FMi8 tLfj 0.000100
FMi8 FMi8 0.126321
FMi8 I7Gb 0.018071
FMi8 S5VL 0.000000
FMi8 sYvN 0.000038
FMi8 GyQl 0.000000
FMi8 iyWj 0.000001
FMi8 aIAn 0.000069
FMi8 Y18H 0.008823
FMi8 pMs1 0.115960
FMi8 4XlN 0.000000
FMi8 ohK3 0.000035
FMi8 bGdD 0.000078
FMi8 PjWT 0.000000
FMi8 YJom 0.124130
FMi8 Gsb4 0.000005
FMi8 EU6D 0.124444
FMi8 CRYj 0.121589
I7Gb 2u1p 0.000000
I7Gb JUyd 0.000007
I7Gb BvHF 0.000000
I7Gb tlKQ 0.001893
I7Gb cExM 0.002047
I7Gb w1L1 0.000000
I7Gb 6My1 0.018855
I7Gb ZQPt 0.031451
I7Gb mEkJ 0.000113
