zBPU 2wFS 0.000000
zBPU PUEF 0.000677
zBPU PmB2 0.010688
zBPU ZaT3 0.070524
zBPU uYUk 0.000316
zBPU GVo5 0.000000
zBPU 2JmR 0.014127
zBPU oSvr 0.053995
zBPU 8uYS 0.042188
zBPU qYp5 0.002077
zBPU iWe2 0.010984
zBPU Za2v 0.000000
zBPU rgMu 0.000000
zBPU 3YIl 0.000000
zBPU HLRV 0.000010
zBPU njsN 0.011497
zBPU iQKT 0.022648
zBPU yjHF 0.070361
zBPU 1HfG 0.041078
zBPU kHkN 0.000000
zBPU 9Pqo 0.004976
zBPU i0f7 0.000000
zBPU YXdG 0.005418
zBPU 5O00 0.000000
zBPU tqk9 0.000179
zBPU pEQe 0.000000
zBPU HncX 0.000000
zBPU DGOm 0.064930
zBPU opZk 0.001246
zBPU wax5 0.001429
zBPU K9Zt 0.029832
zBPU p7re 0.014814
zBPU REVM 0.015929
zBPU jx5f 0.000667
zBPU Hf0c 0.005355
zBPU DhwE 0.000270
KN02 liHz 0.071408
KN02 SWxU 0.047357
KN02 KZ9o 0.057169
KN02 1pbx 0.000000
KN02 zBPU 0.000234
KN02 KN02 0.081547
KN02 uak1 0.077146
KN02 RIvf 0.000000
KN02 AjjU 0.000015
KN02 OukK 0.000005
KN02 fAcl 0.000000
KN02 IAKq 0.000246
KN02 jbqP 0.000000
KN02 DuVf 0.000022
KN02 I50D 0.056020
KN02 A4iy 0.000000
KN02 OTyh 0.000000
KN02 5f4A 0.000012
KN02 EvWQ 0.001418
KN02 ZBIJ 0.039569
KN02 8bDF 0.000094
KN02 ohYV 0.008442
KN02 bisZ 0.008781
KN02 NF09 0.000006
KN02 2wFS 0.000614
KN02 PUEF 0.076798
KN02 PmB2 0.000000
KN02 ZaT3 0.000000
KN02 uYUk 0.018778
KN02 GVo5 0.006366
KN02 2JmR 0.000081
KN02 oSvr 0.000016
KN02 8uYS 0.000036
KN02 qYp5 0.000027
KN02 iWe2 0.023500
KN02 Za2v 0.076653
KN02 rgMu 0.070732
KN02 3YIl 0.021925
KN02 HLRV 0.000154
KN02 njsN 0.000000
KN02 iQKT 0.000819
KN02 yjHF 0.000000
KN02 1HfG 0.000470
KN02 kHkN 0.000000
KN02 9Pqo 0.017873
KN02 i0f7 0.009714
KN02 YXdG 0.021802
KN02 5O00 0.048735
KN02 tqk9 0.000889
KN02 pEQe 0.006136
KN02 HncX 0.077209
KN02 DGOm 0.000004
KN02 opZk 0.000505
KN02 wax5 0.025113
KN02 K9Zt 0.002005
KN02 p7re 0.017762
KN02 REVM 0.000001
KN02 jx5f 0.001590
KN02 Hf0c 0.000071
KN02 DhwE 0.024131
uak1 liHz 0.000000
uak1 SWxU 0.000006
uak1 KZ9o 0.001609
uak1 1pbx 0.000003
uak1 zBPU 0.053335
uak1 KN02 0.000000
uak1 uak1 0.079516
uak1 RIvf 0.000000
uak1 AjjU 0.000003
uak1 OukK 0.071068
uak1 fAcl 0.000044
uak1 IAKq 0.000084
uak1 jbqP 0.060791
uak1 DuVf 0.000000
uak1 I50D 0.000000
uak1 A4iy 0.000051
uak1 OTyh 0.000027
uak1 5f4A 0.000000
uak1 EvWQ 0.000003
uak1 ZBIJ 0.078821
uak1 8bDF 0.004178
uak1 ohYV 0.020906
uak1 bisZ 0.043343
uak1 NF09 0.001432
uak1 2wFS 0.000000
uak1 PUEF 0.067390
uak1 PmB2 0.005365
uak1 ZaT3 0.000370
uak1 uYUk 0.001150
uak1 GVo5 0.078841
uak1 2JmR 0.005738
uak1 oSvr 0.000115
uak1 8uYS 0.000014
uak1 qYp5 0.004350
uak1 iWe2 0.068913
uak1 Za2v 0.000000
uak1 rgMu 0.078830
uak1 3YIl 0.000000
uak1 HLRV 0.000000
uak1 njsN 0.000063
uak1 iQKT 0.001021
uak1 yjHF 0.000095
uak1 1HfG 0.014022
uak1 kHkN 0.018465
uak1 9Pqo 0.068138
uak1 i0f7 0.002930
uak1 YXdG 0.000844
uak1 5O00 0.030444
uak1 tqk9 0.066738
uak1 pEQe 0.000000
uak1 HncX 0.000001
uak1 DGOm 0.000092
uak1 opZk 0.001765
uak1 wax5 0.000000
uak1 K9Zt 0.000000
uak1 p7re 0.006290
uak1 REVM 0.000000
uak1 jx5f 0.045390
uak1 Hf0c 0.000001
uak1 DhwE 0.017404
RIvf liHz 0.071293
RIvf SWxU 0.000154
RIvf KZ9o 0.000147
RIvf 1pbx 0.000106
RIvf zBPU 0.000001
RIvf KN02 0.000073
RIvf uak1 0.001865
RIvf RIvf 0.146795
RIvf AjjU 0.004704
RIvf OukK 0.001235
RIvf fAcl 0.000086
RIvf IAKq 0.006456
RIvf jbqP 0.051966
RIvf DuVf 0.049255
RIvf I50D 0.071667
RIvf A4iy 0.000000
RIvf OTyh 0.060282
RIvf 5f4A 0.000000
RIvf EvWQ 0.000003
RIvf ZBIJ 0.037072
RIvf 8bDF 0.000035
RIvf ohYV 0.065146
RIvf bisZ 0.000000
RIvf NF09 0.073868
RIvf 2wFS 0.001019
RIvf PUEF 0.000001
RIvf PmB2 0.030145
RIvf ZaT3 0.000001
RIvf uYUk 0.012129
RIvf GVo5 0.000000
RIvf 2JmR 0.000000
RIvf oSvr 0.009819
RIvf 8uYS 0.000336
RIvf qYp5 0.000007
RIvf iWe2 0.074168
RIvf Za2v 0.000058
RIvf rgMu 0.014801
RIvf 3YIl 0.000000
RIvf HLRV 0.065137
RIvf njsN 0.000000
RIvf iQKT 0.000001
RIvf yjHF 0.000000
RIvf 1HfG 0.000001
RIvf kHkN 0.000000
RIvf 9Pqo 0.000069
RIvf i0f7 0.025160
RIvf YXdG 0.000004
RIvf 5O00 0.000001
RIvf tqk9 0.035091
RIvf pEQe 0.007539
RIvf HncX 0.000226
RIvf DGOm 0.000000
RIvf opZk 0.070680
RIvf wax5 0.001965
RIvf K9Zt 0.003300
RIvf p7re 0.003364
RIvf REVM 0.000001
RIvf jx5f 0.000210
RIvf Hf0c 0.000002
RIvf DhwE 0.002554
AjjU liHz 0.001112
AjjU SWxU 0.000002
AjjU KZ9o 0.044836
AjjU 1pbx 0.000586
AjjU zBPU 0.006577
AjjU KN02 0.040899
AjjU uak1 0.057483
AjjU RIvf 0.000018
AjjU AjjU 0.058068
AjjU OukK 0.028892
AjjU fAcl 0.000000
AjjU IAKq 0.000000
AjjU jbqP 0.000000
AjjU DuVf 0.020350
AjjU I50D 0.025790
AjjU A4iy 0.000003
AjjU OTyh 0.016131
AjjU 5f4A 0.000677
AjjU EvWQ 0.058055
AjjU ZBIJ 0.000154
AjjU 8bDF 0.000000
AjjU ohYV 0.003662
AjjU bisZ 0.015813
AjjU NF09 0.057984
AjjU 2wFS 0.000727
AjjU PUEF 0.006517
AjjU PmB2 0.057688
AjjU ZaT3 0.000000
AjjU uYUk 0.046444
AjjU GVo5 0.003950
AjjU 2JmR 0.000000
AjjU oSvr 0.000000
AjjU 8uYS 0.057698
AjjU qYp5 0.057089
AjjU iWe2 0.000000
AjjU Za2v 0.000000
AjjU rgMu 0.008477
AjjU 3YIl 0.058067
AjjU HLRV 0.045037
AjjU njsN 0.011603
AjjU iQKT 0.000000
AjjU yjHF 0.002934
AjjU 1HfG 0.000000
AjjU kHkN 0.000000
AjjU 9Pqo 0.000039
AjjU i0f7 0.000000
AjjU YXdG 0.000000
AjjU 5O00 0.057309
AjjU tqk9 0.000005
AjjU pEQe 0.000001
AjjU HncX 0.000306
AjjU DGOm 0.000000
AjjU opZk 0.000005
AjjU wax5 0.000726
AjjU K9Zt 0.000215
AjjU p7re 0.033720
AjjU REVM 0.057955
AjjU jx5f 0.000000
AjjU Hf0c 0.000193
AjjU DhwE 0.056203
OukK liHz 0.005407
OukK SWxU 0.034223
OukK KZ9o 0.000001
OukK 1pbx 0.000275
OukK zBPU 0.000000
OukK KN02 0.000000
OukK uak1 0.046542
OukK RIvf 0.021844
OukK AjjU 0.000007
OukK OukK 0.066495
OukK fAcl 0.040032
OukK IAKq 0.000284
OukK jbqP 0.012725
OukK DuVf 0.045282
OukK I50D 0.022299
OukK A4iy 0.000000
OukK OTyh 0.000000
OukK 5f4A 0.000042
OukK EvWQ 0.000011
OukK ZBIJ 0.000018
OukK 8bDF 0.045718
OukK ohYV 0.000000
OukK bisZ 0.009457
OukK NF09 0.000000
OukK 2wFS 0.031376
OukK PUEF 0.000000
OukK PmB2 0.000709
OukK ZaT3 0.042431
OukK uYUk 0.000000
OukK GVo5 0.000000
OukK 2JmR 0.000133
OukK oSvr 0.046518
OukK 8uYS 0.000000
OukK qYp5 0.044171
OukK iWe2 0.016209
OukK Za2v 0.000000
OukK rgMu 0.046543
OukK 3YIl 0.000018
OukK HLRV 0.003177
OukK njsN 0.000000
OukK iQKT 0.028948
OukK yjHF 0.046542
OukK 1HfG 0.005453
OukK kHkN 0.000251
OukK 9Pqo 0.000035
OukK i0f7 0.019928
OukK YXdG 0.045127
OukK 5O00 0.000000
OukK tqk9 0.046444
OukK pEQe 0.008867
OukK HncX 0.045812
OukK DGOm 0.046539
OukK opZk 0.000011
OukK wax5 0.000000
OukK K9Zt 0.000262
OukK p7re 0.001217
OukK REVM 0.043947
OukK jx5f 0.040816
OukK Hf0c 0.000000
OukK DhwE 0.037853
fAcl liHz 0.055093
fAcl SWxU 0.002038
fAcl KZ9o 0.025387
fAcl 1pbx 0.000000
fAcl zBPU 0.000013
fAcl KN02 0.000000
fAcl uak1 0.000000
fAcl RIvf 0.000001
fAcl AjjU 0.000151
fAcl OukK 0.063741
fAcl fAcl 0.077859
fAcl IAKq 0.000000
fAcl jbqP 0.002823
fAcl DuVf 0.000000
fAcl I50D 0.000000
fAcl A4iy 0.005482
fAcl OTyh 0.002650
fAcl 5f4A 0.061607
fAcl EvWQ 0.052461
fAcl ZBIJ 0.000001
fAcl 8bDF 0.000010
fAcl ohYV 0.061797
fAcl bisZ 0.000000
fAcl NF09 0.000000
fAcl 2wFS 0.000000
fAcl PUEF 0.037876
fAcl PmB2 0.000289
fAcl ZaT3 0.029594
fAcl uYUk 0.052141
fAcl GVo5 0.063821
fAcl 2JmR 0.052962
fAcl oSvr 0.000000
fAcl 8uYS 0.031755
fAcl qYp5 0.002176
fAcl iWe2 0.000098
fAcl Za2v 0.000000
fAcl rgMu 0.003399
fAcl 3YIl 0.008476
fAcl HLRV 0.000000
fAcl njsN 0.000076
fAcl iQKT 0.018253
fAcl yjHF 0.000000
fAcl 1HfG 0.001684
fAcl kHkN 0.007366
fAcl 9Pqo 0.000000
fAcl i0f7 0.032183
fAcl YXdG 0.057186
fAcl 5O00 0.000000
fAcl tqk9 0.020481
fAcl pEQe 0.037987
fAcl HncX 0.000000
fAcl DGOm 0.000080
fAcl opZk 0.062219
fAcl wax5 0.000000
fAcl K9Zt 0.000028
fAcl p7re 0.000000
fAcl REVM 0.000000
fAcl jx5f 0.004951
fAcl Hf0c 0.000000
fAcl DhwE 0.063805
IAKq liHz 0.000000
IAKq SWxU 0.009970
IAKq KZ9o 0.113610
IAKq 1pbx 0.000000
IAKq zBPU 0.000000
IAKq KN02 0.007720
IAKq uak1 0.000142
IAKq RIvf 0.102036
IAKq AjjU 0.000224
IAKq OukK 0.000000
IAKq fAcl 0.000000
IAKq IAKq 0.114442
IAKq jbqP 0.000454
IAKq DuVf 0.000003
IAKq I50D 0.006741
IAKq A4iy 0.002568
IAKq OTyh 0.004333
IAKq 5f4A 0.000000
IAKq EvWQ 0.000000
IAKq ZBIJ 0.000009
IAKq 8bDF 0.015463
IAKq ohYV 0.000102
IAKq bisZ 0.000001
IAKq NF09 0.063727
IAKq 2wFS 0.000000
IAKq PUEF 0.113332
IAKq PmB2 0.051111
IAKq ZaT3 0.000000
IAKq uYUk 0.000000
IAKq GVo5 0.048651
IAKq 2JmR 0.000405
IAKq oSvr 0.000029
IAKq 8uYS 0.001585
IAKq qYp5 0.021153
IAKq iWe2 0.000217
IAKq Za2v 0.000029
IAKq rgMu 0.000001
IAKq 3YIl 0.002817
IAKq HLRV 0.000000
IAKq njsN 0.000040
IAKq iQKT 0.000000
IAKq yjHF 0.006294
IAKq 1HfG 0.000000
IAKq kHkN 0.000000
IAKq 9Pqo 0.000000
IAKq i0f7 0.114034
IAKq YXdG 0.000192
IAKq 5O00 0.023535
IAKq tqk9 0.000361
IAKq pEQe 0.051134
IAKq HncX 0.000551
IAKq DGOm 0.000004
IAKq opZk 0.113582
IAKq wax5 0.000106
IAKq K9Zt 0.000000
IAKq p7re 0.000015
IAKq REVM 0.001561
IAKq jx5f 0.000000
IAKq Hf0c 0.007715
IAKq DhwE 0.000001
jbqP liHz 0.000000
jbqP SWxU 0.002540
jbqP KZ9o 0.066438
jbqP 1pbx 0.047406
jbqP zBPU 0.022977
jbqP KN02 0.066388
jbqP uak1 0.003086
jbqP RIvf 0.066004
jbqP AjjU 0.001973
jbqP OukK 0.000000
jbqP fAcl 0.000000
jbqP IAKq 0.065552
jbqP jbqP 0.097624
jbqP DuVf 0.000000
jbqP I50D 0.000000
jbqP A4iy 0.000000
jbqP OTyh 0.000071
jbqP 5f4A 0.002417
jbqP EvWQ 0.066340
jbqP ZBIJ 0.004437
jbqP 8bDF 0.000006
jbqP ohYV 0.038785
jbqP bisZ 0.000000
jbqP NF09 0.010292
jbqP 2wFS 0.000002
jbqP PUEF 0.000006
jbqP PmB2 0.000000
jbqP ZaT3 0.000000
jbqP uYUk 0.000000
jbqP GVo5 0.027930
jbqP 2JmR 0.000000
jbqP oSvr 0.000096
jbqP 8uYS 0.000000
jbqP qYp5 0.000000
jbqP iWe2 0.000047
jbqP Za2v 0.029089
jbqP rgMu 0.043660
jbqP 3YIl 0.059830
jbqP HLRV 0.006151
jbqP njsN 0.034252
jbqP iQKT 0.000225
jbqP yjHF 0.025877
jbqP 1HfG 0.002983
jbqP kHkN 0.000561
jbqP 9Pqo 0.000000
jbqP i0f7 0.000000
jbqP YXdG 0.000000
jbqP 5O00 0.005948
jbqP tqk9 0.000000
jbqP pEQe 0.058240
jbqP HncX 0.004972
jbqP DGOm 0.005629
jbqP opZk 0.000000
jbqP wax5 0.000707
jbqP K9Zt 0.058369
jbqP p7re 0.000007
jbqP REVM 0.005077
jbqP jx5f 0.066346
jbqP Hf0c 0.000000
jbqP DhwE 0.001660
DuVf liHz 0.000000
DuVf SWxU 0.000000
DuVf KZ9o 0.000001
DuVf 1pbx 0.015022
DuVf zBPU 0.011539
DuVf KN02 0.000000
DuVf uak1 0.000021
DuVf RIvf 0.000000
DuVf AjjU 0.000000
DuVf OukK 0.075526
DuVf fAcl 0.054868
DuVf IAKq 0.000000
DuVf jbqP 0.000003
DuVf DuVf 0.110517
DuVf I50D 0.055619
DuVf A4iy 0.000531
DuVf OTyh 0.000046
DuVf 5f4A 0.036882
DuVf EvWQ 0.000492
DuVf ZBIJ 0.075088
DuVf 8bDF 0.000000
DuVf ohYV 0.000003
DuVf bisZ 0.000012
DuVf NF09 0.000000
DuVf 2wFS 0.061015
DuVf PUEF 0.000287
DuVf PmB2 0.000076
DuVf ZaT3 0.073874
DuVf uYUk 0.003232
DuVf GVo5 0.000000
DuVf 2JmR 0.006984
DuVf oSvr 0.020473
DuVf 8uYS 0.000000
DuVf qYp5 0.000000
DuVf iWe2 0.016547
DuVf Za2v 0.007147
DuVf rgMu 0.046968
DuVf 3YIl 0.001076
DuVf HLRV 0.000010
DuVf njsN 0.063111
DuVf iQKT 0.038930
DuVf yjHF 0.000017
DuVf 1HfG 0.000000
DuVf kHkN 0.000000
DuVf 9Pqo 0.000420
DuVf i0f7 0.063783
DuVf YXdG 0.000567
DuVf 5O00 0.011967
DuVf tqk9 0.000000
DuVf pEQe 0.001814
DuVf HncX 0.017098
DuVf DGOm 0.044515
DuVf opZk 0.006925
DuVf wax5 0.000009
DuVf K9Zt 0.000000
DuVf p7re 0.075820
DuVf REVM 0.000535
DuVf jx5f 0.000564
DuVf Hf0c 0.000027
DuVf DhwE 0.000040
I50D liHz 0.000057
I50D SWxU 0.063750
I50D KZ9o 0.000100
I50D 1pbx 0.000000
I50D zBPU 0.004993
I50D KN02 0.009528
I50D uak1 0.000000
I50D RIvf 0.062852
I50D AjjU 0.000000
I50D OukK 0.000001
I50D fAcl 0.000109
I50D IAKq 0.000000
I50D jbqP 0.000200
I50D DuVf 0.000000
I50D I50D 0.120453
I50D A4iy 0.062870
I50D OTyh 0.047554
I50D 5f4A 0.035451
I50D EvWQ 0.000000
I50D ZBIJ 0.051713
I50D 8bDF 0.051920
I50D ohYV 0.037577
I50D bisZ 0.000482
I50D NF09 0.000320
I50D 2wFS 0.063810
I50D PUEF 0.000286
I50D PmB2 0.000065
I50D ZaT3 0.000138
I50D uYUk 0.019924
I50D GVo5 0.000000
I50D 2JmR 0.004528
I50D oSvr 0.042939
I50D 8uYS 0.000021
I50D qYp5 0.039759
I50D iWe2 0.000000
I50D Za2v 0.000000
I50D rgMu 0.000000
I50D 3YIl 0.000421
I50D HLRV 0.008061
I50D njsN 0.055958
I50D iQKT 0.000000
I50D yjHF 0.000002
I50D 1HfG 0.000000
I50D kHkN 0.000000
I50D 9Pqo 0.063844
I50D i0f7 0.000326
I50D YXdG 0.000141
I50D 5O00 0.000001
I50D tqk9 0.000003
I50D pEQe 0.058222
I50D HncX 0.001195
I50D DGOm 0.000000
I50D opZk 0.002939
I50D wax5 0.015251
I50D K9Zt 0.000005
I50D p7re 0.005873
I50D REVM 0.002125
I50D jx5f 0.001789
I50D Hf0c 0.002499
I50D DhwE 0.059946
A4iy liHz 0.064834
A4iy SWxU 0.002694
A4iy KZ9o 0.000724
A4iy 1pbx 0.008483
A4iy zBPU 0.064916
A4iy KN02 0.008234
A4iy uak1 0.000000
A4iy RIvf 0.001945
A4iy AjjU 0.019505
A4iy OukK 0.003904
A4iy fAcl 0.063014
A4iy IAKq 0.000000
A4iy jbqP 0.000000
A4iy DuVf 0.000001
A4iy I50D 0.000018
A4iy A4iy 0.064929
A4iy OTyh 0.000000
A4iy 5f4A 0.010596
A4iy EvWQ 0.000001
A4iy ZBIJ 0.064926
A4iy 8bDF 0.054015
A4iy ohYV 0.000000
A4iy bisZ 0.051742
A4iy NF09 0.033417
A4iy 2wFS 0.000000
A4iy PUEF 0.018427
A4iy PmB2 0.020784
A4iy ZaT3 0.000012
A4iy uYUk 0.000012
A4iy GVo5 0.000445
A4iy 2JmR 0.061816
A4iy oSvr 0.000152
A4iy 8uYS 0.002329
A4iy qYp5 0.044836
A4iy iWe2 0.015745
A4iy Za2v 0.000844
A4iy rgMu 0.013136
A4iy 3YIl 0.000008
A4iy HLRV 0.000003
A4iy njsN 0.000001
A4iy iQKT 0.001724
A4iy yjHF 0.000001
A4iy 1HfG 0.000002
A4iy kHkN 0.064929
A4iy 9Pqo 0.002197
A4iy i0f7 0.003604
A4iy YXdG 0.000002
A4iy 5O00 0.000170
A4iy tqk9 0.001401
A4iy pEQe 0.009906
A4iy HncX 0.006319
A4iy DGOm 0.008455
A4iy opZk 0.064301
A4iy wax5 0.001809
A4iy K9Zt 0.000001
A4iy p7re 0.032775
A4iy REVM 0.060877
A4iy jx5f 0.030958
A4iy Hf0c 0.013020
A4iy DhwE 0.001098
OTyh liHz 0.000000
OTyh SWxU 0.000002
OTyh KZ9o 0.000619
OTyh 1pbx 0.000035
OTyh zBPU 0.059428
OTyh KN02 0.000000
OTyh uak1 0.025992
OTyh RIvf 0.005370
OTyh AjjU 0.000000
OTyh OukK 0.036310
OTyh fAcl 0.057072
OTyh IAKq 0.038937
OTyh jbqP 0.043828
OTyh DuVf 0.000001
OTyh I50D 0.003869
OTyh A4iy 0.000000
OTyh OTyh 0.059450
OTyh 5f4A 0.000568
OTyh EvWQ 0.024717
OTyh ZBIJ 0.055529
OTyh 8bDF 0.000000
OTyh ohYV 0.058431
OTyh bisZ 0.000000
OTyh NF09 0.001755
OTyh 2wFS 0.000050
OTyh PUEF 0.000000
OTyh PmB2 0.042240
OTyh ZaT3 0.001424
OTyh uYUk 0.030782
OTyh GVo5 0.000000
OTyh 2JmR 0.000000
OTyh oSvr 0.007529
OTyh 8uYS 0.000000
OTyh qYp5 0.001629
OTyh iWe2 0.000000
OTyh Za2v 0.057787
OTyh rgMu 0.000025
OTyh 3YIl 0.041942
OTyh HLRV 0.016181
OTyh njsN 0.003065
OTyh iQKT 0.000001
OTyh yjHF 0.059221
OTyh 1HfG 0.000816
