CPJc FWZ0 0.005422
69CE AsHf 0.027835
69CE I3gz 0.000000
69CE yZTY 0.068523
69CE dJ30 0.081141
69CE F2o6 0.000016
69CE CPJc 0.010646
69CE 69CE 0.162422
69CE Yeq9 0.022757
69CE 3ELD 0.063733
69CE gnxq 0.078519
69CE IUMQ 0.000056
69CE UGqS 0.000000
69CE GhGe 0.000000
69CE WTZn 0.017188
69CE lMbN 0.035575
69CE p7SG 0.080508
69CE jdAo 0.000000
69CE 4MuF 0.078169
69CE Pz5f 0.081093
69CE F4SS 0.000000
69CE avEo 0.000021
69CE 4462 0.076778
69CE 7MJX 0.001060
69CE 7nR7 0.003733
69CE DjmX 0.000754
69CE LVHA 0.000000
69CE GYDT 0.000184
69CE RcaR 0.068949
69CE NlT6 0.039812
69CE FWZ0 0.000526
Yeq9 AsHf 0.001877
Yeq9 I3gz 0.000008
Yeq9 yZTY 0.000002
Yeq9 dJ30 0.007551
Yeq9 F2o6 0.000029
Yeq9 CPJc 0.000134
Yeq9 69CE 0.078319
Yeq9 Yeq9 0.188546
Yeq9 3ELD 0.000001
Yeq9 gnxq 0.110735
Yeq9 IUMQ 0.000003
Yeq9 UGqS 0.001908
Yeq9 GhGe 0.000000
Yeq9 WTZn 0.000003
Yeq9 lMbN 0.021560
Yeq9 p7SG 0.022629
Yeq9 jdAo 0.156626
Yeq9 4MuF 0.173088
Yeq9 Pz5f 0.000000
Yeq9 F4SS 0.002179
Yeq9 avEo 0.122371
Yeq9 4462 0.000000
Yeq9 7MJX 0.025525
Yeq9 7nR7 0.000000
Yeq9 DjmX 0.001296
Yeq9 LVHA 0.000025
Yeq9 GYDT 0.072906
Yeq9 RcaR 0.000001
Yeq9 NlT6 0.000000
Yeq9 FWZ0 0.012677
3ELD AsHf 0.000000
3ELD I3gz 0.000599
3ELD yZTY 0.000005
3ELD dJ30 0.000000
3ELD F2o6 0.002647
3ELD CPJc 0.103653
3ELD 69CE 0.000000
3ELD Yeq9 0.000722
3ELD 3ELD 0.254096
3ELD gnxq 0.003095
3ELD IUMQ 0.000000
3ELD UGqS 0.017539
3ELD GhGe 0.000000
3ELD WTZn 0.000000
3ELD lMbN 0.000218
3ELD p7SG 0.000071
3ELD jdAo 0.109173
3ELD 4MuF 0.000411
3ELD Pz5f 0.000128
3ELD F4SS 0.126890
3ELD avEo 0.000000
3ELD 4462 0.001585
3ELD 7MJX 0.000149
3ELD 7nR7 0.081433
3ELD DjmX 0.019534
3ELD LVHA 0.128436
3ELD GYDT 0.000001
3ELD RcaR 0.022792
3ELD NlT6 0.126412
3ELD FWZ0 0.000410
gnxq AsHf 0.000002
gnxq I3gz 0.096505
gnxq yZTY 0.118774
gnxq dJ30 0.000573
gnxq F2o6 0.000001
gnxq CPJc 0.043755
gnxq 69CE 0.000398
gnxq Yeq9 0.111437
gnxq 3ELD 0.012833
gnxq gnxq 0.123373
gnxq IUMQ 0.000000
gnxq UGqS 0.000017
gnxq GhGe 0.006513
gnxq WTZn 0.000000
gnxq lMbN 0.000000
gnxq p7SG 0.003558
gnxq jdAo 0.005524
gnxq 4MuF 0.000415
gnxq Pz5f 0.004639
gnxq F4SS 0.002338
gnxq avEo 0.121379
gnxq 4462 0.096836
gnxq 7MJX 0.000000
gnxq 7nR7 0.089879
gnxq DjmX 0.028681
gnxq LVHA 0.093291
gnxq GYDT 0.039262
gnxq RcaR 0.000000
gnxq NlT6 0.000000
gnxq FWZ0 0.000017
IUMQ AsHf 0.010817
IUMQ I3gz 0.013691
IUMQ yZTY 0.067342
IUMQ dJ30 0.000000
IUMQ F2o6 0.000745
IUMQ CPJc 0.119666
IUMQ 69CE 0.004643
IUMQ Yeq9 0.000205
IUMQ 3ELD 0.010236
IUMQ gnxq 0.000004
IUMQ IUMQ 0.230496
IUMQ UGqS 0.001769
IUMQ GhGe 0.101474
IUMQ WTZn 0.000012
IUMQ lMbN 0.000000
IUMQ p7SG 0.000000
IUMQ jdAo 0.055475
IUMQ 4MuF 0.000000
IUMQ Pz5f 0.121039
IUMQ F4SS 0.000774
IUMQ avEo 0.009695
IUMQ 4462 0.015917
IUMQ 7MJX 0.001346
IUMQ 7nR7 0.093850
IUMQ DjmX 0.008334
IUMQ LVHA 0.000006
IUMQ GYDT 0.000000
IUMQ RcaR 0.013912
IUMQ NlT6 0.000136
IUMQ FWZ0 0.118417
UGqS AsHf 0.115379
UGqS I3gz 0.110573
UGqS yZTY 0.033698
UGqS dJ30 0.003533
UGqS F2o6 0.115410
UGqS CPJc 0.000009
UGqS 69CE 0.000000
UGqS Yeq9 0.031475
UGqS 3ELD 0.032699
UGqS gnxq 0.000000
UGqS IUMQ 0.100278
UGqS UGqS 0.220322
UGqS GhGe 0.053557
UGqS WTZn 0.062849
UGqS lMbN 0.005541
UGqS p7SG 0.000000
UGqS jdAo 0.013540
UGqS 4MuF 0.000000
UGqS Pz5f 0.000006
UGqS F4SS 0.000000
UGqS avEo 0.000075
UGqS 4462 0.000002
UGqS 7MJX 0.000000
UGqS 7nR7 0.000622
UGqS DjmX 0.000798
UGqS LVHA 0.000000
UGqS GYDT 0.078225
UGqS RcaR 0.019592
UGqS NlT6 0.000000
UGqS FWZ0 0.001817
GhGe AsHf 0.000000
GhGe I3gz 0.000008
GhGe yZTY 0.044028
GhGe dJ30 0.046051
GhGe F2o6 0.084270
GhGe CPJc 0.000000
GhGe 69CE 0.082925
GhGe Yeq9 0.082203
GhGe 3ELD 0.084246
GhGe gnxq 0.001701
GhGe IUMQ 0.000000
GhGe UGqS 0.023035
GhGe GhGe 0.168474
GhGe WTZn 0.083691
GhGe lMbN 0.000000
GhGe p7SG 0.084282
GhGe jdAo 0.000000
GhGe 4MuF 0.083978
GhGe Pz5f 0.009870
GhGe F4SS 0.062780
GhGe avEo 0.000000
GhGe 4462 0.054581
GhGe 7MJX 0.000000
GhGe 7nR7 0.000030
GhGe DjmX 0.000000
GhGe LVHA 0.000487
GhGe GYDT 0.000021
GhGe RcaR 0.001960
GhGe NlT6 0.001381
GhGe FWZ0 0.000000
WTZn AsHf 0.000074
WTZn I3gz 0.014203
WTZn yZTY 0.081333
WTZn dJ30 0.045237
WTZn F2o6 0.019826
WTZn CPJc 0.000037
WTZn 69CE 0.002030
WTZn Yeq9 0.085430
WTZn 3ELD 0.082363
WTZn gnxq 0.090617
WTZn IUMQ 0.060869
WTZn UGqS 0.000013
WTZn GhGe 0.000203
WTZn WTZn 0.167991
WTZn lMbN 0.000232
WTZn p7SG 0.081766
WTZn jdAo 0.045429
WTZn 4MuF 0.089608
WTZn Pz5f 0.042435
WTZn F4SS 0.000118
WTZn avEo 0.000015
WTZn 4462 0.000060
WTZn 7MJX 0.001124
WTZn 7nR7 0.000940
WTZn DjmX 0.000085
WTZn LVHA 0.052514
WTZn GYDT 0.035222
WTZn RcaR 0.000183
WTZn NlT6 0.000001
WTZn FWZ0 0.000041
lMbN AsHf 0.000000
lMbN I3gz 0.000000
lMbN yZTY 0.005224
lMbN dJ30 0.031289
lMbN F2o6 0.000231
lMbN CPJc 0.000044
lMbN 69CE 0.000433
lMbN Yeq9 0.000000
lMbN 3ELD 0.112535
lMbN gnxq 0.056760
lMbN IUMQ 0.112393
lMbN UGqS 0.000000
lMbN GhGe 0.004098
lMbN WTZn 0.000711
lMbN lMbN 0.122252
lMbN p7SG 0.000032
lMbN jdAo 0.118562
lMbN 4MuF 0.088852
lMbN Pz5f 0.039435
lMbN F4SS 0.000000
lMbN avEo 0.000000
lMbN 4462 0.000001
lMbN 7MJX 0.122128
lMbN 7nR7 0.000000
lMbN DjmX 0.000137
lMbN LVHA 0.000535
lMbN GYDT 0.000081
lMbN RcaR 0.096924
lMbN NlT6 0.001296
lMbN FWZ0 0.086049
p7SG AsHf 0.000000
p7SG I3gz 0.000000
p7SG yZTY 0.129754
p7SG dJ30 0.000094
p7SG F2o6 0.071517
p7SG CPJc 0.000001
p7SG 69CE 0.000002
p7SG Yeq9 0.108885
p7SG 3ELD 0.000006
p7SG gnxq 0.127672
p7SG IUMQ 0.000000
p7SG UGqS 0.000001
p7SG GhGe 0.075254
p7SG WTZn 0.050285
p7SG lMbN 0.000000
p7SG p7SG 0.129754
p7SG jdAo 0.000002
p7SG 4MuF 0.000021
p7SG Pz5f 0.000000
p7SG F4SS 0.126200
p7SG avEo 0.066954
p7SG 4462 0.001659
p7SG 7MJX 0.000000
p7SG 7nR7 0.000005
p7SG DjmX 0.000000
p7SG LVHA 0.000502
p7SG GYDT 0.000000
p7SG RcaR 0.000000
p7SG NlT6 0.000293
p7SG FWZ0 0.111139
jdAo AsHf 0.000057
jdAo I3gz 0.053764
jdAo yZTY 0.000003
jdAo dJ30 0.003637
jdAo F2o6 0.055910
jdAo CPJc 0.000063
jdAo 69CE 0.003190
jdAo Yeq9 0.057700
jdAo 3ELD 0.000000
jdAo gnxq 0.001440
jdAo IUMQ 0.007514
jdAo UGqS 0.043912
jdAo GhGe 0.102935
jdAo WTZn 0.076979
jdAo lMbN 0.000000
jdAo p7SG 0.000118
jdAo jdAo 0.107649
jdAo 4MuF 0.060724
jdAo Pz5f 0.014978
jdAo F4SS 0.000004
jdAo avEo 0.000005
jdAo 4462 0.107032
jdAo 7MJX 0.105846
jdAo 7nR7 0.000068
jdAo DjmX 0.017919
jdAo LVHA 0.017339
jdAo GYDT 0.000072
jdAo RcaR 0.053648
jdAo NlT6 0.001127
jdAo FWZ0 0.106365
4MuF AsHf 0.101521
4MuF I3gz 0.104426
4MuF yZTY 0.102084
4MuF dJ30 0.015882
4MuF F2o6 0.042723
4MuF CPJc 0.000000
4MuF 69CE 0.104248
4MuF Yeq9 0.000002
4MuF 3ELD 0.000000
4MuF gnxq 0.000073
4MuF IUMQ 0.001404
4MuF UGqS 0.095172
4MuF GhGe 0.090308
4MuF WTZn 0.104635
4MuF lMbN 0.000000
4MuF p7SG 0.019213
4MuF jdAo 0.000069
4MuF 4MuF 0.104637
4MuF Pz5f 0.000000
4MuF F4SS 0.000000
4MuF avEo 0.000000
4MuF 4462 0.002910
4MuF 7MJX 0.000001
4MuF 7nR7 0.000000
4MuF DjmX 0.003100
4MuF LVHA 0.000000
4MuF GYDT 0.004282
4MuF RcaR 0.000000
4MuF NlT6 0.103308
4MuF FWZ0 0.000003
Pz5f AsHf 0.000000
Pz5f I3gz 0.048931
Pz5f yZTY 0.144390
Pz5f dJ30 0.120547
Pz5f F2o6 0.051531
Pz5f CPJc 0.089990
Pz5f 69CE 0.001642
Pz5f Yeq9 0.000012
Pz5f 3ELD 0.000007
Pz5f gnxq 0.116556
Pz5f IUMQ 0.013819
Pz5f UGqS 0.000001
Pz5f GhGe 0.000766
Pz5f WTZn 0.000845
Pz5f lMbN 0.069064
Pz5f p7SG 0.144398
Pz5f jdAo 0.000032
Pz5f 4MuF 0.000174
Pz5f Pz5f 0.166046
Pz5f F4SS 0.000013
Pz5f avEo 0.000001
Pz5f 4462 0.000001
Pz5f 7MJX 0.000003
Pz5f 7nR7 0.031215
Pz5f DjmX 0.000003
Pz5f LVHA 0.000000
Pz5f GYDT 0.000013
Pz5f RcaR 0.000000
Pz5f NlT6 0.000000
Pz5f FWZ0 0.000000
F4SS AsHf 0.096547
F4SS I3gz 0.058983
F4SS yZTY 0.000000
F4SS dJ30 0.000302
F4SS F2o6 0.082398
F4SS CPJc 0.000000
F4SS 69CE 0.000048
F4SS Yeq9 0.012326
F4SS 3ELD 0.000445
F4SS gnxq 0.101111
F4SS IUMQ 0.003016
F4SS UGqS 0.000058
F4SS GhGe 0.044841
F4SS WTZn 0.080067
F4SS lMbN 0.000502
F4SS p7SG 0.034261
F4SS jdAo 0.052093
F4SS 4MuF 0.000012
F4SS Pz5f 0.101212
F4SS F4SS 0.101225
F4SS avEo 0.001042
F4SS 4462 0.001632
F4SS 7MJX 0.000000
F4SS 7nR7 0.000000
F4SS DjmX 0.059219
F4SS LVHA 0.062567
F4SS GYDT 0.090520
F4SS RcaR 0.015574
F4SS NlT6 0.000000
F4SS FWZ0 0.000000
avEo AsHf 0.023455
avEo I3gz 0.000000
avEo yZTY 0.005251
avEo dJ30 0.000166
avEo F2o6 0.044558
avEo CPJc 0.154149
avEo 69CE 0.000000
avEo Yeq9 0.129434
avEo 3ELD 0.000004
avEo gnxq 0.001940
avEo IUMQ 0.000424
avEo UGqS 0.000000
avEo GhGe 0.050107
avEo WTZn 0.021331
avEo lMbN 0.003316
avEo p7SG 0.000740
avEo jdAo 0.150450
avEo 4MuF 0.000000
avEo Pz5f 0.000000
avEo F4SS 0.000000
avEo avEo 0.184128
avEo 4462 0.000000
avEo 7MJX 0.000565
avEo 7nR7 0.011805
avEo DjmX 0.036249
avEo LVHA 0.000237
avEo GYDT 0.000123
avEo RcaR 0.000105
avEo NlT6 0.181462
avEo FWZ0 0.000000
4462 AsHf 0.013387
4462 I3gz 0.003620
4462 yZTY 0.000180
4462 dJ30 0.073770
4462 F2o6 0.089144
4462 CPJc 0.087789
4462 69CE 0.079121
4462 Yeq9 0.083328
4462 3ELD 0.000000
4462 gnxq 0.001604
4462 IUMQ 0.000000
4462 UGqS 0.057937
4462 GhGe 0.000841
4462 WTZn 0.055003
4462 lMbN 0.000792
4462 p7SG 0.088879
4462 jdAo 0.000009
4462 4MuF 0.000400
4462 Pz5f 0.012974
4462 F4SS 0.000291
4462 avEo 0.079908
4462 4462 0.099216
4462 7MJX 0.079254
4462 7nR7 0.000534
4462 DjmX 0.004848
4462 LVHA 0.037386
4462 GYDT 0.000002
4462 RcaR 0.000000
4462 NlT6 0.017396
4462 FWZ0 0.032388
7MJX AsHf 0.000004
7MJX I3gz 0.000000
7MJX yZTY 0.139006
7MJX dJ30 0.000000
7MJX F2o6 0.016080
7MJX CPJc 0.151152
7MJX 69CE 0.001910
7MJX Yeq9 0.000000
7MJX 3ELD 0.071427
7MJX gnxq 0.018631
7MJX IUMQ 0.002981
7MJX UGqS 0.000069
7MJX GhGe 0.000218
7MJX WTZn 0.023779
7MJX lMbN 0.140144
7MJX p7SG 0.121555
7MJX jdAo 0.007085
7MJX 4MuF 0.000006
7MJX Pz5f 0.012965
7MJX F4SS 0.000000
7MJX avEo 0.000209
7MJX 4462 0.000000
7MJX 7MJX 0.151195
7MJX 7nR7 0.032726
7MJX DjmX 0.000009
7MJX LVHA 0.100852
7MJX GYDT 0.003180
7MJX RcaR 0.000709
7MJX NlT6 0.004107
7MJX FWZ0 0.000000
7nR7 AsHf 0.003710
7nR7 I3gz 0.097407
7nR7 yZTY 0.111103
7nR7 dJ30 0.000171
7nR7 F2o6 0.000000
7nR7 CPJc 0.051319
7nR7 69CE 0.010251
7nR7 Yeq9 0.002644
7nR7 3ELD 0.008449
7nR7 gnxq 0.000000
7nR7 IUMQ 0.000050
7nR7 UGqS 0.000039
7nR7 GhGe 0.092799
7nR7 WTZn 0.000000
7nR7 lMbN 0.000000
7nR7 p7SG 0.007770
7nR7 jdAo 0.000236
7nR7 4MuF 0.103555
7nR7 Pz5f 0.000324
7nR7 F4SS 0.000000
7nR7 avEo 0.111822
7nR7 4462 0.000000
7nR7 7MJX 0.000000
7nR7 7nR7 0.223197
7nR7 DjmX 0.079690
7nR7 LVHA 0.001921
7nR7 GYDT 0.000002
7nR7 RcaR 0.010446
7nR7 NlT6 0.082836
7nR7 FWZ0 0.000258
DjmX AsHf 0.000005
DjmX I3gz 0.133601
DjmX yZTY 0.000000
DjmX dJ30 0.073467
DjmX F2o6 0.000087
DjmX CPJc 0.008577
DjmX 69CE 0.000056
DjmX Yeq9 0.000003
DjmX 3ELD 0.012284
DjmX gnxq 0.015290
DjmX IUMQ 0.000017
DjmX UGqS 0.000560
DjmX GhGe 0.000809
DjmX WTZn 0.000010
DjmX lMbN 0.147305
DjmX p7SG 0.022710
DjmX jdAo 0.000088
DjmX 4MuF 0.000004
DjmX Pz5f 0.000038
DjmX F4SS 0.083746
DjmX avEo 0.049003
DjmX 4462 0.000514
DjmX 7MJX 0.000001
DjmX 7nR7 0.053373
DjmX DjmX 0.302089
DjmX LVHA 0.000000
DjmX GYDT 0.093642
DjmX RcaR 0.000430
DjmX NlT6 0.000012
DjmX FWZ0 0.002280
LVHA AsHf 0.039621
LVHA I3gz 0.000000
LVHA yZTY 0.000000
LVHA dJ30 0.000797
LVHA F2o6 0.000027
LVHA CPJc 0.012050
LVHA 69CE 0.000255
LVHA Yeq9 0.004827
LVHA 3ELD 0.026048
LVHA gnxq 0.000413
LVHA IUMQ 0.000000
LVHA UGqS 0.000000
LVHA GhGe 0.000660
LVHA WTZn 0.000006
LVHA lMbN 0.129766
LVHA p7SG 0.127833
LVHA jdAo 0.000000
LVHA 4MuF 0.002337
LVHA Pz5f 0.000001
LVHA F4SS 0.000000
LVHA avEo 0.106095
LVHA 4462 0.056871
LVHA 7MJX 0.043687
LVHA 7nR7 0.129733
LVHA DjmX 0.000000
LVHA LVHA 0.138632
LVHA GYDT 0.062390
LVHA RcaR 0.114858
LVHA NlT6 0.001907
LVHA FWZ0 0.001187
GYDT AsHf 0.083696
GYDT I3gz 0.098512
GYDT yZTY 0.000000
GYDT dJ30 0.071906
GYDT F2o6 0.096431
GYDT CPJc 0.000000
GYDT 69CE 0.084077
GYDT Yeq9 0.007195
GYDT 3ELD 0.096781
GYDT gnxq 0.000000
GYDT IUMQ 0.000959
GYDT UGqS 0.089346
GYDT GhGe 0.000000
GYDT WTZn 0.000000
GYDT lMbN 0.010912
GYDT p7SG 0.082308
GYDT jdAo 0.000047
GYDT 4MuF 0.003179
GYDT Pz5f 0.000000
GYDT F4SS 0.000000
GYDT avEo 0.000000
GYDT 4462 0.002265
GYDT 7MJX 0.003781
GYDT 7nR7 0.002722
GYDT DjmX 0.068605
GYDT LVHA 0.000000
GYDT GYDT 0.098678
GYDT RcaR 0.000000
GYDT NlT6 0.000000
GYDT FWZ0 0.098600
RcaR AsHf 0.000000
RcaR I3gz 0.118376
RcaR yZTY 0.000000
RcaR dJ30 0.028074
RcaR F2o6 0.027433
RcaR CPJc 0.000000
RcaR 69CE 0.000000
RcaR Yeq9 0.005749
RcaR 3ELD 0.000004
RcaR gnxq 0.126084
RcaR IUMQ 0.081777
RcaR UGqS 0.000021
RcaR GhGe 0.000000
RcaR WTZn 0.037699
RcaR lMbN 0.000218
RcaR p7SG 0.000016
RcaR jdAo 0.000002
RcaR 4MuF 0.025568
RcaR Pz5f 0.003789
RcaR F4SS 0.000000
RcaR avEo 0.124319
RcaR 4462 0.000000
RcaR 7MJX 0.122962
RcaR 7nR7 0.000609
RcaR DjmX 0.005810
RcaR LVHA 0.000004
RcaR GYDT 0.000000
RcaR RcaR 0.158412
RcaR NlT6 0.007923
RcaR FWZ0 0.125149
NlT6 AsHf 0.016026
NlT6 I3gz 0.023937
NlT6 yZTY 0.000055
NlT6 dJ30 0.253612
NlT6 F2o6 0.000017
NlT6 CPJc 0.000002
NlT6 69CE 0.000000
NlT6 Yeq9 0.000008
NlT6 3ELD 0.000000
NlT6 gnxq 0.037864
NlT6 IUMQ 0.000000
NlT6 UGqS 0.000000
NlT6 GhGe 0.000493
NlT6 WTZn 0.062392
NlT6 lMbN 0.000004
NlT6 p7SG 0.000001
NlT6 jdAo 0.021306
NlT6 4MuF 0.000025
NlT6 Pz5f 0.000000
NlT6 F4SS 0.010240
NlT6 avEo 0.006629
NlT6 4462 0.000179
NlT6 7MJX 0.186377
NlT6 7nR7 0.000000
NlT6 DjmX 0.051444
NlT6 LVHA 0.000043
NlT6 GYDT 0.023636
NlT6 RcaR 0.019229
NlT6 NlT6 0.260124
NlT6 FWZ0 0.026359
FWZ0 AsHf 0.000032
FWZ0 I3gz 0.089896
FWZ0 yZTY 0.089479
FWZ0 dJ30 0.062044
FWZ0 F2o6 0.069126
FWZ0 CPJc 0.000000
FWZ0 69CE 0.095206
FWZ0 Yeq9 0.076315
FWZ0 3ELD 0.000464
FWZ0 gnxq 0.014837
FWZ0 IUMQ 0.000001
FWZ0 UGqS 0.000689
FWZ0 GhGe 0.000010
FWZ0 WTZn 0.007744
FWZ0 lMbN 0.004006
FWZ0 p7SG 0.000754
FWZ0 jdAo 0.000022
FWZ0 4MuF 0.000000
FWZ0 Pz5f 0.003906
FWZ0 F4SS 0.000055
FWZ0 avEo 0.009604
FWZ0 4462 0.000027
FWZ0 7MJX 0.095203
FWZ0 7nR7 0.000018
FWZ0 DjmX 0.095521
FWZ0 LVHA 0.000000
FWZ0 GYDT 0.000254
FWZ0 RcaR 0.000000
FWZ0 NlT6 0.094986
FWZ0 FWZ0 0.189799
