Zc7f ybs9 0.005568
Zc7f hhM1 0.000000
Zc7f lrwt 0.000036
Zc7f 9MYH 0.044569
Zc7f 0k0s 0.000000
Zc7f nPNy 0.000171
Zc7f ESUe 0.004934
Zc7f 6adQ 0.000000
Zc7f jSXq 0.000000
Zc7f 3AQz 0.000021
Zc7f C551 0.016841
Zc7f Fhf5 0.000084
Zc7f EeCt 0.000000
Bucv PNbk 0.000027
Bucv isEY 0.000000
Bucv BFrU 0.000000
Bucv iJBp 0.001321
Bucv zjfz 0.000000
Bucv v0Lh 0.000000
Bucv g2Xl 0.062010
Bucv FgA8 0.000328
Bucv vsWn 0.000000
Bucv OpiD 0.050715
Bucv Zc7f 0.000000
Bucv Bucv 0.062518
Bucv fNMy 0.000000
Bucv 6R9s 0.000000
Bucv NGWr 0.000000
Bucv o7ga 0.000001
Bucv 258w 0.000455
Bucv 4tTW 0.000000
Bucv VGGT 0.000000
Bucv nfMJ 0.061897
Bucv eRmb 0.000033
Bucv o3Z5 0.000000
Bucv YA5m 0.005414
Bucv ZVpD 0.010935
Bucv qHyQ 0.000044
Bucv B1AC 0.062033
Bucv yJ4Q 0.014162
Bucv woAg 0.000000
Bucv kAis 0.001751
Bucv bs9h 0.000001
Bucv vlv2 0.000346
Bucv pdl8 0.062001
Bucv f2ge 0.000437
Bucv v2c9 0.006301
Bucv e6Lm 0.000000
Bucv A7vv 0.047754
Bucv M97p 0.000000
Bucv 27pF 0.058625
Bucv x6D9 0.004908
Bucv xbAv 0.000000
Bucv tOXa 0.000005
Bucv qfCb 0.000000
Bucv 1W4d 0.012065
Bucv T8b5 0.000008
Bucv DS70 0.000000
Bucv vSnL 0.000058
Bucv mXib 0.000000
Bucv RSJQ 0.000000
Bucv klgj 0.000000
Bucv I0pO 0.061971
Bucv okgu 0.000005
Bucv c2Ft 0.004748
Bucv Nieq 0.012041
Bucv xZdf 0.000000
Bucv MXOd 0.000006
Bucv WpSa 0.000644
Bucv b4qX 0.043218
Bucv MqRs 0.047572
Bucv zVUf 0.047813
Bucv Grke 0.000000
Bucv tc24 0.061585
Bucv mfhi 0.000000
Bucv lp6H 0.051008
Bucv yjR1 0.001694
Bucv oIjN 0.000000
Bucv sG8z 0.000025
Bucv rNKS 0.000000
Bucv RIGS 0.000000
Bucv loR6 0.000001
Bucv RSJz 0.040599
Bucv w0L7 0.000005
Bucv IGHg 0.000139
Bucv goP0 0.000331
Bucv wTDJ 0.000000
Bucv 6wyX 0.009158
Bucv WmW4 0.000000
Bucv egy0 0.003224
Bucv ybs9 0.000000
Bucv hhM1 0.000009
Bucv lrwt 0.003352
Bucv 9MYH 0.000926
Bucv 0k0s 0.060471
Bucv nPNy 0.001180
Bucv ESUe 0.000963
Bucv 6adQ 0.000319
Bucv jSXq 0.000019
Bucv 3AQz 0.001850
Bucv C551 0.012696
Bucv Fhf5 0.000175
Bucv EeCt 0.006100
fNMy PNbk 0.045651
fNMy isEY 0.000711
fNMy BFrU 0.000169
fNMy iJBp 0.044836
fNMy zjfz 0.000000
fNMy v0Lh 0.000157
fNMy g2Xl 0.000514
fNMy FgA8 0.037582
fNMy vsWn 0.000000
fNMy OpiD 0.045602
fNMy Zc7f 0.032365
fNMy Bucv 0.000000
fNMy fNMy 0.045658
fNMy 6R9s 0.000000
fNMy NGWr 0.003803
fNMy o7ga 0.043332
fNMy 258w 0.000000
fNMy 4tTW 0.023363
fNMy VGGT 0.006156
fNMy nfMJ 0.012506
fNMy eRmb 0.027468
fNMy o3Z5 0.043777
fNMy YA5m 0.032084
fNMy ZVpD 0.006703
fNMy qHyQ 0.000000
fNMy B1AC 0.038583
fNMy yJ4Q 0.000006
fNMy woAg 0.003282
fNMy kAis 0.001366
fNMy bs9h 0.000000
fNMy vlv2 0.000447
fNMy pdl8 0.012357
fNMy f2ge 0.045462
fNMy v2c9 0.001568
fNMy e6Lm 0.022808
fNMy A7vv 0.000000
fNMy M97p 0.014635
fNMy 27pF 0.012278
fNMy x6D9 0.000000
fNMy xbAv 0.000000
fNMy tOXa 0.038887
fNMy qfCb 0.000985
fNMy 1W4d 0.000000
fNMy T8b5 0.003645
fNMy DS70 0.043109
fNMy vSnL 0.000000
fNMy mXib 0.000000
fNMy RSJQ 0.013095
fNMy klgj 0.002103
fNMy I0pO 0.000054
fNMy okgu 0.042887
fNMy c2Ft 0.045631
fNMy Nieq 0.001241
fNMy xZdf 0.000004
fNMy MXOd 0.024812
fNMy WpSa 0.000009
fNMy b4qX 0.001823
fNMy MqRs 0.000000
fNMy zVUf 0.004794
fNMy Grke 0.000112
fNMy tc24 0.000048
fNMy mfhi 0.000000
fNMy lp6H 0.000052
fNMy yjR1 0.000155
fNMy oIjN 0.001329
fNMy sG8z 0.000000
fNMy rNKS 0.000000
fNMy RIGS 0.024163
fNMy loR6 0.000156
fNMy RSJz 0.000004
fNMy w0L7 0.000044
fNMy IGHg 0.000311
fNMy goP0 0.000471
fNMy wTDJ 0.000000
fNMy 6wyX 0.000061
fNMy WmW4 0.000005
fNMy egy0 0.000000
fNMy ybs9 0.028640
fNMy hhM1 0.025690
fNMy lrwt 0.001970
fNMy 9MYH 0.000004
fNMy 0k0s 0.045612
fNMy nPNy 0.000001
fNMy ESUe 0.000011
fNMy 6adQ 0.023645
fNMy jSXq 0.002295
fNMy 3AQz 0.000015
fNMy C551 0.000050
fNMy Fhf5 0.015735
fNMy EeCt 0.001116
6R9s PNbk 0.000000
6R9s isEY 0.000003
6R9s BFrU 0.008973
6R9s iJBp 0.001674
6R9s zjfz 0.000000
6R9s v0Lh 0.000631
6R9s g2Xl 0.000000
6R9s FgA8 0.000017
6R9s vsWn 0.000522
6R9s OpiD 0.004763
6R9s Zc7f 0.000001
6R9s Bucv 0.000006
6R9s fNMy 0.000000
6R9s 6R9s 0.046381
6R9s NGWr 0.000000
6R9s o7ga 0.032922
6R9s 258w 0.000000
6R9s 4tTW 0.036112
6R9s VGGT 0.000497
6R9s nfMJ 0.000000
6R9s eRmb 0.012807
6R9s o3Z5 0.000039
6R9s YA5m 0.033236
6R9s ZVpD 0.001331
6R9s qHyQ 0.009054
6R9s B1AC 0.000000
6R9s yJ4Q 0.036134
6R9s woAg 0.036101
6R9s kAis 0.000259
6R9s bs9h 0.000000
6R9s vlv2 0.034068
6R9s pdl8 0.000001
6R9s f2ge 0.035913
6R9s v2c9 0.034688
6R9s e6Lm 0.000104
6R9s A7vv 0.035917
6R9s M97p 0.000000
6R9s 27pF 0.002262
6R9s x6D9 0.035131
6R9s xbAv 0.000000
6R9s tOXa 0.035147
6R9s qfCb 0.000000
6R9s 1W4d 0.006272
6R9s T8b5 0.035301
6R9s DS70 0.000003
6R9s vSnL 0.000295
6R9s mXib 0.016094
6R9s RSJQ 0.035654
6R9s klgj 0.015146
6R9s I0pO 0.028151
6R9s okgu 0.000602
6R9s c2Ft 0.000000
6R9s Nieq 0.000002
6R9s xZdf 0.035681
6R9s MXOd 0.000000
6R9s WpSa 0.030681
6R9s b4qX 0.034262
6R9s MqRs 0.000358
6R9s zVUf 0.017579
6R9s Grke 0.000000
6R9s tc24 0.035331
6R9s mfhi 0.006300
6R9s lp6H 0.000027
6R9s yjR1 0.001888
6R9s oIjN 0.033182
6R9s sG8z 0.001415
6R9s rNKS 0.005413
6R9s RIGS 0.035028
6R9s loR6 0.032830
6R9s RSJz 0.014619
6R9s w0L7 0.000002
6R9s IGHg 0.010145
6R9s goP0 0.000000
6R9s wTDJ 0.000307
6R9s 6wyX 0.000003
6R9s WmW4 0.005429
6R9s egy0 0.002339
6R9s ybs9 0.000000
6R9s hhM1 0.000100
6R9s lrwt 0.018250
6R9s 9MYH 0.003667
6R9s 0k0s 0.000000
6R9s nPNy 0.004775
6R9s ESUe 0.000072
6R9s 6adQ 0.020215
6R9s jSXq 0.035995
6R9s 3AQz 0.000005
6R9s C551 0.000000
6R9s Fhf5 0.001876
6R9s EeCt 0.000007
NGWr PNbk 0.000028
NGWr isEY 0.003509
NGWr BFrU 0.034446
NGWr iJBp 0.021745
NGWr zjfz 0.006793
NGWr v0Lh 0.000000
NGWr g2Xl 0.025624
NGWr FgA8 0.034907
NGWr vsWn 0.032843
NGWr OpiD 0.024252
NGWr Zc7f 0.030705
NGWr Bucv 0.033601
NGWr fNMy 0.000001
NGWr 6R9s 0.034921
NGWr NGWr 0.044155
NGWr o7ga 0.000000
NGWr 258w 0.025741
NGWr 4tTW 0.017021
NGWr VGGT 0.030067
NGWr nfMJ 0.007776
NGWr eRmb 0.000087
NGWr o3Z5 0.034040
NGWr YA5m 0.034906
NGWr ZVpD 0.032197
NGWr qHyQ 0.000915
NGWr B1AC 0.000653
NGWr yJ4Q 0.000000
NGWr woAg 0.000015
NGWr kAis 0.000444
NGWr bs9h 0.000000
NGWr vlv2 0.000000
NGWr pdl8 0.029722
NGWr f2ge 0.000000
NGWr v2c9 0.018893
NGWr e6Lm 0.025701
NGWr A7vv 0.000000
NGWr M97p 0.000009
NGWr 27pF 0.034903
NGWr x6D9 0.000000
NGWr xbAv 0.000410
NGWr tOXa 0.000022
NGWr qfCb 0.000230
NGWr 1W4d 0.000141
NGWr T8b5 0.000385
NGWr DS70 0.001889
NGWr vSnL 0.000000
NGWr mXib 0.001029
NGWr RSJQ 0.003776
NGWr klgj 0.017010
NGWr I0pO 0.016201
NGWr okgu 0.000000
NGWr c2Ft 0.000000
NGWr Nieq 0.000003
NGWr xZdf 0.026977
NGWr MXOd 0.000142
NGWr WpSa 0.003095
NGWr b4qX 0.002316
NGWr MqRs 0.030546
NGWr zVUf 0.000000
NGWr Grke 0.000000
NGWr tc24 0.029522
NGWr mfhi 0.000000
NGWr lp6H 0.000000
NGWr yjR1 0.034487
NGWr oIjN 0.000000
NGWr sG8z 0.000000
NGWr rNKS 0.033993
NGWr RIGS 0.000151
NGWr loR6 0.000000
NGWr RSJz 0.000000
NGWr w0L7 0.022626
NGWr IGHg 0.000000
NGWr goP0 0.030413
NGWr wTDJ 0.032176
NGWr 6wyX 0.007317
NGWr WmW4 0.033046
NGWr egy0 0.000003
NGWr ybs9 0.001193
NGWr hhM1 0.000003
NGWr lrwt 0.000232
NGWr 9MYH 0.000005
NGWr 0k0s 0.000000
NGWr nPNy 0.000916
NGWr ESUe 0.031818
NGWr 6adQ 0.007661
NGWr jSXq 0.000000
NGWr 3AQz 0.001162
NGWr C551 0.000201
NGWr Fhf5 0.008286
NGWr EeCt 0.000000
o7ga PNbk 0.000000
o7ga isEY 0.000000
o7ga BFrU 0.036368
o7ga iJBp 0.010080
o7ga zjfz 0.032198
o7ga v0Lh 0.028187
o7ga g2Xl 0.000001
o7ga FgA8 0.000000
o7ga vsWn 0.000026
o7ga OpiD 0.000000
o7ga Zc7f 0.000284
o7ga Bucv 0.000156
o7ga fNMy 0.003467
o7ga 6R9s 0.000000
o7ga NGWr 0.037538
o7ga o7ga 0.038533
o7ga 258w 0.000000
o7ga 4tTW 0.000000
o7ga VGGT 0.000446
o7ga nfMJ 0.038367
o7ga eRmb 0.000000
o7ga o3Z5 0.000002
o7ga YA5m 0.000000
o7ga ZVpD 0.000000
o7ga qHyQ 0.014994
o7ga B1AC 0.000093
o7ga yJ4Q 0.009024
o7ga woAg 0.000002
o7ga kAis 0.000200
o7ga bs9h 0.000632
o7ga vlv2 0.010267
o7ga pdl8 0.000000
o7ga f2ge 0.000333
o7ga v2c9 0.000000
o7ga e6Lm 0.037502
o7ga A7vv 0.037840
o7ga M97p 0.019659
o7ga 27pF 0.009518
o7ga x6D9 0.000048
o7ga xbAv 0.000000
o7ga tOXa 0.000110
o7ga qfCb 0.000000
o7ga 1W4d 0.000965
o7ga T8b5 0.000059
o7ga DS70 0.000100
o7ga vSnL 0.037646
o7ga mXib 0.000000
o7ga RSJQ 0.011816
o7ga klgj 0.038358
o7ga I0pO 0.000006
o7ga okgu 0.000000
o7ga c2Ft 0.038311
o7ga Nieq 0.000000
o7ga xZdf 0.002927
o7ga MXOd 0.030702
o7ga WpSa 0.038363
o7ga b4qX 0.037379
o7ga MqRs 0.000000
o7ga zVUf 0.000001
o7ga Grke 0.029577
o7ga tc24 0.000000
o7ga mfhi 0.000000
o7ga lp6H 0.000009
o7ga yjR1 0.000000
o7ga oIjN 0.000045
o7ga sG8z 0.000000
o7ga rNKS 0.037865
o7ga RIGS 0.034653
o7ga loR6 0.037673
o7ga RSJz 0.005099
o7ga w0L7 0.002323
o7ga IGHg 0.000585
o7ga goP0 0.000000
o7ga wTDJ 0.000000
o7ga 6wyX 0.000002
o7ga WmW4 0.000897
o7ga egy0 0.000637
o7ga ybs9 0.038104
o7ga hhM1 0.029634
o7ga lrwt 0.000000
o7ga 9MYH 0.000974
o7ga 0k0s 0.002442
o7ga nPNy 0.021231
o7ga ESUe 0.000000
o7ga 6adQ 0.036595
o7ga jSXq 0.009391
o7ga 3AQz 0.000000
o7ga C551 0.038147
o7ga Fhf5 0.037132
o7ga EeCt 0.034477
258w PNbk 0.000237
258w isEY 0.000074
258w BFrU 0.000002
258w iJBp 0.025384
258w zjfz 0.005791
258w v0Lh 0.028376
258w g2Xl 0.027911
258w FgA8 0.029920
258w vsWn 0.029474
258w OpiD 0.031878
258w Zc7f 0.007407
258w Bucv 0.029688
258w fNMy 0.026945
258w 6R9s 0.001133
258w NGWr 0.010289
258w o7ga 0.001453
258w 258w 0.032923
258w 4tTW 0.000000
258w VGGT 0.028100
258w nfMJ 0.000000
258w eRmb 0.018096
258w o3Z5 0.000043
258w YA5m 0.024616
258w ZVpD 0.000000
258w qHyQ 0.000009
258w B1AC 0.000406
258w yJ4Q 0.032433
258w woAg 0.004840
258w kAis 0.000000
258w bs9h 0.000020
258w vlv2 0.000000
258w pdl8 0.005528
258w f2ge 0.009937
258w v2c9 0.000000
258w e6Lm 0.003608
258w A7vv 0.020350
258w M97p 0.000013
258w 27pF 0.000000
258w x6D9 0.000000
258w xbAv 0.020914
258w tOXa 0.000000
258w qfCb 0.000003
258w 1W4d 0.029274
258w T8b5 0.001133
258w DS70 0.032439
258w vSnL 0.000002
258w mXib 0.005586
258w RSJQ 0.000000
258w klgj 0.001129
258w I0pO 0.000405
258w okgu 0.031723
258w c2Ft 0.021550
258w Nieq 0.011380
258w xZdf 0.000054
258w MXOd 0.032365
258w WpSa 0.026298
258w b4qX 0.000000
258w MqRs 0.000929
258w zVUf 0.000000
258w Grke 0.016711
258w tc24 0.006140
258w mfhi 0.020922
258w lp6H 0.032441
258w yjR1 0.019961
258w oIjN 0.004371
258w sG8z 0.016383
258w rNKS 0.030895
258w RIGS 0.018136
258w loR6 0.017673
258w RSJz 0.000105
258w w0L7 0.000017
258w IGHg 0.015846
258w goP0 0.000001
258w wTDJ 0.000132
258w 6wyX 0.001595
258w WmW4 0.012350
258w egy0 0.000000
258w ybs9 0.032407
258w hhM1 0.030287
258w lrwt 0.000503
258w 9MYH 0.029204
258w 0k0s 0.000000
258w nPNy 0.001043
258w ESUe 0.028595
258w 6adQ 0.000003
258w jSXq 0.000000
258w 3AQz 0.000006
258w C551 0.000000
258w Fhf5 0.003466
258w EeCt 0.008736
4tTW PNbk 0.015153
4tTW isEY 0.000587
4tTW BFrU 0.000000
4tTW iJBp 0.036419
4tTW zjfz 0.000000
4tTW v0Lh 0.000669
4tTW g2Xl 0.018721
4tTW FgA8 0.020376
4tTW vsWn 0.015688
4tTW OpiD 0.000000
4tTW Zc7f 0.000250
4tTW Bucv 0.032231
4tTW fNMy 0.034689
4tTW 6R9s 0.002486
4tTW NGWr 0.000089
4tTW o7ga 0.036371
4tTW 258w 0.000009
4tTW 4tTW 0.036428
4tTW VGGT 0.025384
4tTW nfMJ 0.000314
4tTW eRmb 0.002226
4tTW o3Z5 0.000000
4tTW YA5m 0.002117
4tTW ZVpD 0.000000
4tTW qHyQ 0.000000
4tTW B1AC 0.004899
4tTW yJ4Q 0.000000
4tTW woAg 0.000000
4tTW kAis 0.000918
4tTW bs9h 0.000004
4tTW vlv2 0.036333
4tTW pdl8 0.000000
4tTW f2ge 0.000004
4tTW v2c9 0.021325
4tTW e6Lm 0.035428
4tTW A7vv 0.000000
4tTW M97p 0.036420
4tTW 27pF 0.036427
4tTW x6D9 0.000000
4tTW xbAv 0.000000
4tTW tOXa 0.035947
4tTW qfCb 0.000000
4tTW 1W4d 0.000015
4tTW T8b5 0.036428
4tTW DS70 0.001474
4tTW vSnL 0.032878
4tTW mXib 0.013799
4tTW RSJQ 0.036251
4tTW klgj 0.036428
4tTW I0pO 0.000000
4tTW okgu 0.025972
4tTW c2Ft 0.000000
4tTW Nieq 0.016502
4tTW xZdf 0.036407
4tTW MXOd 0.000000
4tTW WpSa 0.027951
4tTW b4qX 0.000050
4tTW MqRs 0.000006
4tTW zVUf 0.036102
4tTW Grke 0.000566
4tTW tc24 0.000000
4tTW mfhi 0.027198
4tTW lp6H 0.000761
4tTW yjR1 0.000102
4tTW oIjN 0.000158
4tTW sG8z 0.001800
4tTW rNKS 0.000000
4tTW RIGS 0.006916
4tTW loR6 0.001020
4tTW RSJz 0.000000
4tTW w0L7 0.000004
4tTW IGHg 0.000000
4tTW goP0 0.000003
4tTW wTDJ 0.028129
4tTW 6wyX 0.000006
4tTW WmW4 0.000000
4tTW egy0 0.000483
4tTW ybs9 0.032011
4tTW hhM1 0.000000
4tTW lrwt 0.000000
4tTW 9MYH 0.000002
4tTW 0k0s 0.000000
4tTW nPNy 0.036403
4tTW ESUe 0.029505
4tTW 6adQ 0.001434
4tTW jSXq 0.009012
4tTW 3AQz 0.000001
4tTW C551 0.000128
4tTW Fhf5 0.030062
4tTW EeCt 0.006122
VGGT PNbk 0.005647
VGGT isEY 0.025400
VGGT BFrU 0.001806
VGGT iJBp 0.000000
VGGT zjfz 0.029071
VGGT v0Lh 0.037156
VGGT g2Xl 0.000000
VGGT FgA8 0.007825
VGGT vsWn 0.001487
VGGT OpiD 0.026293
VGGT Zc7f 0.000000
VGGT Bucv 0.017836
VGGT fNMy 0.000974
VGGT 6R9s 0.026817
VGGT NGWr 0.035329
VGGT o7ga 0.000000
VGGT 258w 0.019046
VGGT 4tTW 0.026713
VGGT VGGT 0.038530
VGGT nfMJ 0.000058
VGGT eRmb 0.000000
VGGT o3Z5 0.018830
VGGT YA5m 0.006209
VGGT ZVpD 0.006424
VGGT qHyQ 0.016270
VGGT B1AC 0.000000
VGGT yJ4Q 0.000000
VGGT woAg 0.002617
VGGT kAis 0.000050
VGGT bs9h 0.012810
VGGT vlv2 0.000197
VGGT pdl8 0.035918
VGGT f2ge 0.031836
VGGT v2c9 0.000964
VGGT e6Lm 0.038283
VGGT A7vv 0.002337
VGGT M97p 0.000065
VGGT 27pF 0.000000
VGGT x6D9 0.000000
VGGT xbAv 0.000056
VGGT tOXa 0.012091
VGGT qfCb 0.000000
VGGT 1W4d 0.038458
VGGT T8b5 0.000011
VGGT DS70 0.037560
VGGT vSnL 0.003772
VGGT mXib 0.000000
VGGT RSJQ 0.000000
VGGT klgj 0.000000
VGGT I0pO 0.000000
VGGT okgu 0.010615
VGGT c2Ft 0.037583
VGGT Nieq 0.000001
VGGT xZdf 0.000000
VGGT MXOd 0.000281
VGGT WpSa 0.027815
VGGT b4qX 0.001653
VGGT MqRs 0.000284
VGGT zVUf 0.002156
VGGT Grke 0.000942
VGGT tc24 0.025876
VGGT mfhi 0.000033
VGGT lp6H 0.000001
VGGT yjR1 0.007565
VGGT oIjN 0.038468
VGGT sG8z 0.000095
VGGT rNKS 0.000095
VGGT RIGS 0.038525
VGGT loR6 0.000000
VGGT RSJz 0.021657
VGGT w0L7 0.000001
VGGT IGHg 0.037798
VGGT goP0 0.033927
VGGT wTDJ 0.000000
VGGT 6wyX 0.000000
VGGT WmW4 0.002590
VGGT egy0 0.026652
VGGT ybs9 0.006624
VGGT hhM1 0.017165
VGGT lrwt 0.000000
VGGT 9MYH 0.000016
VGGT 0k0s 0.000003
VGGT nPNy 0.005578
VGGT ESUe 0.029947
VGGT 6adQ 0.003473
VGGT jSXq 0.017792
VGGT 3AQz 0.038525
VGGT C551 0.000208
VGGT Fhf5 0.000000
VGGT EeCt 0.001313
nfMJ PNbk 0.000548
nfMJ isEY 0.000000
nfMJ BFrU 0.033716
nfMJ iJBp 0.002826
nfMJ zjfz 0.000170
nfMJ v0Lh 0.000146
nfMJ g2Xl 0.006363
nfMJ FgA8 0.017326
nfMJ vsWn 0.000175
nfMJ OpiD 0.039404
nfMJ Zc7f 0.021252
nfMJ Bucv 0.039972
nfMJ fNMy 0.000000
nfMJ 6R9s 0.000001
nfMJ NGWr 0.000000
nfMJ o7ga 0.034694
nfMJ 258w 0.000000
nfMJ 4tTW 0.027739
nfMJ VGGT 0.000000
nfMJ nfMJ 0.071012
nfMJ eRmb 0.000000
nfMJ o3Z5 0.005662
nfMJ YA5m 0.000000
nfMJ ZVpD 0.000034
nfMJ qHyQ 0.000000
nfMJ B1AC 0.000000
nfMJ yJ4Q 0.000503
nfMJ woAg 0.000004
nfMJ kAis 0.024146
nfMJ bs9h 0.000580
nfMJ vlv2 0.000000
nfMJ pdl8 0.039696
nfMJ f2ge 0.001716
nfMJ v2c9 0.039955
nfMJ e6Lm 0.000167
nfMJ A7vv 0.002892
nfMJ M97p 0.009428
nfMJ 27pF 0.000000
nfMJ x6D9 0.037245
nfMJ xbAv 0.000000
nfMJ tOXa 0.029664
nfMJ qfCb 0.026068
nfMJ 1W4d 0.000000
nfMJ T8b5 0.000000
nfMJ DS70 0.000000
nfMJ vSnL 0.000000
nfMJ mXib 0.006348
nfMJ RSJQ 0.037152
nfMJ klgj 0.026288
nfMJ I0pO 0.000000
nfMJ okgu 0.038862
nfMJ c2Ft 0.035194
nfMJ Nieq 0.000011
nfMJ xZdf 0.000000
nfMJ MXOd 0.011543
nfMJ WpSa 0.001319
nfMJ b4qX 0.000121
nfMJ MqRs 0.033798
nfMJ zVUf 0.000000
nfMJ Grke 0.039972
nfMJ tc24 0.000000
nfMJ mfhi 0.000000
nfMJ lp6H 0.003087
nfMJ yjR1 0.000003
nfMJ oIjN 0.000000
nfMJ sG8z 0.000111
nfMJ rNKS 0.000215
nfMJ RIGS 0.000000
nfMJ loR6 0.000000
nfMJ RSJz 0.000000
nfMJ w0L7 0.011862
nfMJ IGHg 0.000000
nfMJ goP0 0.000000
nfMJ wTDJ 0.000033
nfMJ 6wyX 0.005412
nfMJ WmW4 0.039571
nfMJ egy0 0.039370
nfMJ ybs9 0.000000
nfMJ hhM1 0.000156
nfMJ lrwt 0.035991
nfMJ 9MYH 0.000000
nfMJ 0k0s 0.034671
nfMJ nPNy 0.000005
nfMJ ESUe 0.000123
nfMJ 6adQ 0.000001
nfMJ jSXq 0.039872
nfMJ 3AQz 0.009215
nfMJ C551 0.036583
nfMJ Fhf5 0.000000
nfMJ EeCt 0.000001
eRmb PNbk 0.000000
eRmb isEY 0.000003
eRmb BFrU 0.000000
eRmb iJBp 0.025335
eRmb zjfz 0.000000
eRmb v0Lh 0.021148
eRmb g2Xl 0.000002
eRmb FgA8 0.001434
eRmb vsWn 0.006086
eRmb OpiD 0.040383
eRmb Zc7f 0.002676
eRmb Bucv 0.000256
eRmb fNMy 0.004980
eRmb 6R9s 0.000000
eRmb NGWr 0.036481
eRmb o7ga 0.044819
eRmb 258w 0.036431
eRmb 4tTW 0.030468
eRmb VGGT 0.002310
eRmb nfMJ 0.017597
eRmb eRmb 0.044932
eRmb o3Z5 0.000000
eRmb YA5m 0.039585
eRmb ZVpD 0.000000
eRmb qHyQ 0.000181
eRmb B1AC 0.000000
eRmb yJ4Q 0.000000
eRmb woAg 0.044869
eRmb kAis 0.000100
eRmb bs9h 0.041509
eRmb vlv2 0.043870
eRmb pdl8 0.000867
eRmb f2ge 0.000113
eRmb v2c9 0.000001
eRmb e6Lm 0.044394
eRmb A7vv 0.025956
eRmb M97p 0.044794
eRmb 27pF 0.000000
eRmb x6D9 0.000001
eRmb xbAv 0.044773
eRmb tOXa 0.000018
eRmb qfCb 0.000002
eRmb 1W4d 0.000000
eRmb T8b5 0.000075
eRmb DS70 0.000000
eRmb vSnL 0.000017
eRmb mXib 0.007975
eRmb RSJQ 0.000945
eRmb klgj 0.000401
eRmb I0pO 0.000064
eRmb okgu 0.010633
eRmb c2Ft 0.000015
eRmb Nieq 0.000005
eRmb xZdf 0.000000
eRmb MXOd 0.000000
eRmb WpSa 0.005660
eRmb b4qX 0.044123
eRmb MqRs 0.000001
eRmb zVUf 0.021484
eRmb Grke 0.000000
eRmb tc24 0.000829
eRmb mfhi 0.000000
eRmb lp6H 0.041280
eRmb yjR1 0.008522
eRmb oIjN 0.000001
eRmb sG8z 0.000000
eRmb rNKS 0.000000
eRmb RIGS 0.000726
eRmb loR6 0.001153
eRmb RSJz 0.003256
eRmb w0L7 0.000005
eRmb IGHg 0.029206
eRmb goP0 0.005169
eRmb wTDJ 0.000287
eRmb 6wyX 0.044927
eRmb WmW4 0.001894
eRmb egy0 0.000169
eRmb ybs9 0.008392
eRmb hhM1 0.001009
eRmb lrwt 0.035137
eRmb 9MYH 0.002979
eRmb 0k0s 0.001801
eRmb nPNy 0.000020
eRmb ESUe 0.044913
eRmb 6adQ 0.017441
eRmb jSXq 0.000001
eRmb 3AQz 0.000000
eRmb C551 0.000003
eRmb Fhf5 0.000003
eRmb EeCt 0.013110
o3Z5 PNbk 0.000000
o3Z5 isEY 0.000031
o3Z5 BFrU 0.046787
o3Z5 iJBp 0.000001
o3Z5 zjfz 0.000000
o3Z5 v0Lh 0.000274
o3Z5 g2Xl 0.000014
o3Z5 FgA8 0.001439
o3Z5 vsWn 0.000020
o3Z5 OpiD 0.000132
o3Z5 Zc7f 0.006164
o3Z5 Bucv 0.054587
o3Z5 fNMy 0.031328
o3Z5 6R9s 0.000002
o3Z5 NGWr 0.001256
o3Z5 o7ga 0.048387
o3Z5 258w 0.034180
o3Z5 4tTW 0.000480
o3Z5 VGGT 0.000000
o3Z5 nfMJ 0.041719
o3Z5 eRmb 0.039035
o3Z5 o3Z5 0.101832
o3Z5 YA5m 0.000050
o3Z5 ZVpD 0.000000
o3Z5 qHyQ 0.005969
o3Z5 B1AC 0.051798
o3Z5 yJ4Q 0.000006
o3Z5 woAg 0.000008
o3Z5 kAis 0.000990
o3Z5 bs9h 0.055766
o3Z5 vlv2 0.000001
o3Z5 pdl8 0.008706
o3Z5 f2ge 0.000134
o3Z5 v2c9 0.051169
o3Z5 e6Lm 0.000084
o3Z5 A7vv 0.000041
o3Z5 M97p 0.000001
o3Z5 27pF 0.029019
o3Z5 x6D9 0.000000
o3Z5 xbAv 0.000025
o3Z5 tOXa 0.003185
o3Z5 qfCb 0.000035
o3Z5 1W4d 0.053527
o3Z5 T8b5 0.000000
o3Z5 DS70 0.000000
o3Z5 vSnL 0.000000
o3Z5 mXib 0.000003
o3Z5 RSJQ 0.000000
o3Z5 klgj 0.000000
o3Z5 I0pO 0.055909
o3Z5 okgu 0.000000
o3Z5 c2Ft 0.000000
o3Z5 Nieq 0.000000
o3Z5 xZdf 0.000000
o3Z5 MXOd 0.000000
o3Z5 WpSa 0.055273
o3Z5 b4qX 0.000002
o3Z5 MqRs 0.000571
o3Z5 zVUf 0.000000
o3Z5 Grke 0.000000
o3Z5 tc24 0.000013
o3Z5 mfhi 0.000000
o3Z5 lp6H 0.030241
o3Z5 yjR1 0.001789
o3Z5 oIjN 0.000296
o3Z5 sG8z 0.000000
o3Z5 rNKS 0.014913
o3Z5 RIGS 0.000000
o3Z5 loR6 0.000000
o3Z5 RSJz 0.008562
o3Z5 w0L7 0.055644
o3Z5 IGHg 0.032870
o3Z5 goP0 0.000000
o3Z5 wTDJ 0.000000
o3Z5 6wyX 0.000190
o3Z5 WmW4 0.000022
o3Z5 egy0 0.000244
