RcNQ t9Vq 0.000023
RcNQ ZzQp 0.000000
RcNQ kFPm 0.069336
RcNQ 2iPs 0.000000
RcNQ HOBf 0.016192
RcNQ Xg5g 0.000047
RcNQ j3Et 0.000000
RcNQ I8xm 0.013751
RcNQ BIyg 0.004584
RcNQ WrtX 0.029209
RcNQ OXY5 0.076789
RcNQ 4ATy 0.005603
RcNQ 3fMw 0.000013
RcNQ 77KB 0.001482
RcNQ 77d2 0.000001
RcNQ bPtS 0.011505
RcNQ Z8Op 0.077016
RcNQ 7kvU 0.000000
RcNQ mSLl 0.000000
fAUH BKm2 0.051985
fAUH L1Mm 0.000000
fAUH RcNQ 0.000000
fAUH fAUH 0.065539
fAUH 1uRs 0.052036
fAUH ONO9 0.047559
fAUH XMMF 0.000000
fAUH wlWg 0.050549
fAUH pcBt 0.000000
fAUH 7jtR 0.000241
fAUH c3ue 0.045095
fAUH Jk16 0.046622
fAUH 3ypc 0.000117
fAUH WfpD 0.000045
fAUH SqXh 0.000032
fAUH ChZO 0.000496
fAUH tRnB 0.000000
fAUH GBIu 0.000006
fAUH akc7 0.022365
fAUH SV1j 0.000409
fAUH TdkD 0.008729
fAUH ycSM 0.000000
fAUH gvVg 0.000011
fAUH v7xT 0.020433
fAUH 3oDr 0.000000
fAUH rkv8 0.000000
fAUH hUBL 0.000000
fAUH aNJh 0.000721
fAUH jgsU 0.000000
fAUH wE97 0.042073
fAUH 4wKZ 0.037152
fAUH t9Vq 0.038977
fAUH ZzQp 0.051930
fAUH kFPm 0.003406
fAUH 2iPs 0.048779
fAUH HOBf 0.046052
fAUH Xg5g 0.006567
fAUH j3Et 0.000054
fAUH I8xm 0.052035
fAUH BIyg 0.051072
fAUH WrtX 0.052037
fAUH OXY5 0.016812
fAUH 4ATy 0.031637
fAUH 3fMw 0.050391
fAUH 77KB 0.038649
fAUH 77d2 0.012406
fAUH bPtS 0.000000
fAUH Z8Op 0.006287
fAUH 7kvU 0.000003
fAUH mSLl 0.000691
1uRs BKm2 0.004886
1uRs L1Mm 0.000000
1uRs RcNQ 0.011200
1uRs fAUH 0.000003
1uRs 1uRs 0.066914
1uRs ONO9 0.064553
1uRs XMMF 0.029666
1uRs wlWg 0.049098
1uRs pcBt 0.000814
1uRs 7jtR 0.000793
1uRs c3ue 0.003284
1uRs Jk16 0.000356
1uRs 3ypc 0.000034
1uRs WfpD 0.005043
1uRs SqXh 0.014317
1uRs ChZO 0.015094
1uRs tRnB 0.059231
1uRs GBIu 0.007015
1uRs akc7 0.066840
1uRs SV1j 0.001701
1uRs TdkD 0.041950
1uRs ycSM 0.034114
1uRs gvVg 0.063271
1uRs v7xT 0.006305
1uRs 3oDr 0.009917
1uRs rkv8 0.000090
1uRs hUBL 0.066588
1uRs aNJh 0.000151
1uRs jgsU 0.000000
1uRs wE97 0.000003
1uRs 4wKZ 0.000392
1uRs t9Vq 0.058994
1uRs ZzQp 0.000000
1uRs kFPm 0.000000
1uRs 2iPs 0.000000
1uRs HOBf 0.002168
1uRs Xg5g 0.055227
1uRs j3Et 0.066691
1uRs I8xm 0.000000
1uRs BIyg 0.000001
1uRs WrtX 0.000084
1uRs OXY5 0.059141
1uRs 4ATy 0.002746
1uRs 3fMw 0.000052
1uRs 77KB 0.000466
1uRs 77d2 0.000162
1uRs bPtS 0.000000
1uRs Z8Op 0.063902
1uRs 7kvU 0.066745
1uRs mSLl 0.000000
ONO9 BKm2 0.075412
ONO9 L1Mm 0.000000
ONO9 RcNQ 0.000000
ONO9 fAUH 0.000000
ONO9 1uRs 0.028612
ONO9 ONO9 0.145756
ONO9 XMMF 0.000001
ONO9 wlWg 0.000000
ONO9 pcBt 0.000003
ONO9 7jtR 0.001022
ONO9 c3ue 0.002758
ONO9 Jk16 0.073374
ONO9 3ypc 0.001275
ONO9 WfpD 0.068595
ONO9 SqXh 0.046215
ONO9 ChZO 0.077477
ONO9 tRnB 0.000000
ONO9 GBIu 0.000718
ONO9 akc7 0.058116
ONO9 SV1j 0.014046
ONO9 TdkD 0.000000
ONO9 ycSM 0.000000
ONO9 gvVg 0.035805
ONO9 v7xT 0.000013
ONO9 3oDr 0.000000
ONO9 rkv8 0.000000
ONO9 hUBL 0.003401
ONO9 aNJh 0.016311
ONO9 jgsU 0.024762
ONO9 wE97 0.014063
ONO9 4wKZ 0.042026
ONO9 t9Vq 0.001431
ONO9 ZzQp 0.000006
ONO9 kFPm 0.000000
ONO9 2iPs 0.076811
ONO9 HOBf 0.046537
ONO9 Xg5g 0.000400
ONO9 j3Et 0.000284
ONO9 I8xm 0.000000
ONO9 BIyg 0.001508
ONO9 WrtX 0.000000
ONO9 OXY5 0.008700
ONO9 4ATy 0.000000
ONO9 3fMw 0.000003
ONO9 77KB 0.000036
ONO9 77d2 0.019041
ONO9 bPtS 0.000001
ONO9 Z8Op 0.038394
ONO9 7kvU 0.077087
ONO9 mSLl 0.000000
XMMF BKm2 0.000211
XMMF L1Mm 0.000000
XMMF RcNQ 0.000811
XMMF fAUH 0.010597
XMMF 1uRs 0.000000
XMMF ONO9 0.089672
XMMF XMMF 0.089674
XMMF wlWg 0.069145
XMMF pcBt 0.001008
XMMF 7jtR 0.039968
XMMF c3ue 0.006714
XMMF Jk16 0.085100
XMMF 3ypc 0.012111
XMMF WfpD 0.000271
XMMF SqXh 0.000002
XMMF ChZO 0.000685
XMMF tRnB 0.000304
XMMF GBIu 0.000000
XMMF akc7 0.000000
XMMF SV1j 0.000036
XMMF TdkD 0.000000
XMMF ycSM 0.000000
XMMF gvVg 0.087944
XMMF v7xT 0.006475
XMMF 3oDr 0.000108
XMMF rkv8 0.000289
XMMF hUBL 0.000000
XMMF aNJh 0.000009
XMMF jgsU 0.000000
XMMF wE97 0.020019
XMMF 4wKZ 0.000162
XMMF t9Vq 0.000492
XMMF ZzQp 0.000015
XMMF kFPm 0.081668
XMMF 2iPs 0.078624
XMMF HOBf 0.000000
XMMF Xg5g 0.000000
XMMF j3Et 0.086538
XMMF I8xm 0.008158
XMMF BIyg 0.000679
XMMF WrtX 0.003472
XMMF OXY5 0.000002
XMMF 4ATy 0.089172
XMMF 3fMw 0.012723
XMMF 77KB 0.089673
XMMF 77d2 0.000000
XMMF bPtS 0.000000
XMMF Z8Op 0.000000
XMMF 7kvU 0.013291
XMMF mSLl 0.014178
wlWg BKm2 0.000585
wlWg L1Mm 0.000000
wlWg RcNQ 0.004358
wlWg fAUH 0.001579
wlWg 1uRs 0.045249
wlWg ONO9 0.049752
wlWg XMMF 0.000001
wlWg wlWg 0.078244
wlWg pcBt 0.000000
wlWg 7jtR 0.067325
wlWg c3ue 0.021775
wlWg Jk16 0.000125
wlWg 3ypc 0.070952
wlWg WfpD 0.000019
wlWg SqXh 0.067655
wlWg ChZO 0.042989
wlWg tRnB 0.000003
wlWg GBIu 0.018117
wlWg akc7 0.000008
wlWg SV1j 0.035005
wlWg TdkD 0.015341
wlWg ycSM 0.007269
wlWg gvVg 0.000122
wlWg v7xT 0.009683
wlWg 3oDr 0.001264
wlWg rkv8 0.060446
wlWg hUBL 0.000223
wlWg aNJh 0.065064
wlWg jgsU 0.000001
wlWg wE97 0.000027
wlWg 4wKZ 0.000000
wlWg t9Vq 0.000748
wlWg ZzQp 0.026052
wlWg kFPm 0.057167
wlWg 2iPs 0.000000
wlWg HOBf 0.071890
wlWg Xg5g 0.000000
wlWg j3Et 0.000283
wlWg I8xm 0.000962
wlWg BIyg 0.004681
wlWg WrtX 0.000000
wlWg OXY5 0.028877
wlWg 4ATy 0.063549
wlWg 3fMw 0.000086
wlWg 77KB 0.000000
wlWg 77d2 0.074016
wlWg bPtS 0.000192
wlWg Z8Op 0.000000
wlWg 7kvU 0.005205
wlWg mSLl 0.003113
pcBt BKm2 0.000042
pcBt L1Mm 0.000005
pcBt RcNQ 0.045081
pcBt fAUH 0.000000
pcBt 1uRs 0.000000
pcBt ONO9 0.043057
pcBt XMMF 0.000000
pcBt wlWg 0.000000
pcBt pcBt 0.064906
pcBt 7jtR 0.034614
pcBt c3ue 0.000000
pcBt Jk16 0.014739
pcBt 3ypc 0.059551
pcBt WfpD 0.000000
pcBt SqXh 0.062088
pcBt ChZO 0.025076
pcBt tRnB 0.009168
pcBt GBIu 0.000001
pcBt akc7 0.000000
pcBt SV1j 0.064846
pcBt TdkD 0.051739
pcBt ycSM 0.011975
pcBt gvVg 0.032060
pcBt v7xT 0.000165
pcBt 3oDr 0.064327
pcBt rkv8 0.001390
pcBt hUBL 0.064583
pcBt aNJh 0.064629
pcBt jgsU 0.000208
pcBt wE97 0.064845
pcBt 4wKZ 0.000061
pcBt t9Vq 0.000000
pcBt ZzQp 0.000000
pcBt kFPm 0.000000
pcBt 2iPs 0.000000
pcBt HOBf 0.002139
pcBt Xg5g 0.000006
pcBt j3Et 0.000086
pcBt I8xm 0.000014
pcBt BIyg 0.017254
pcBt WrtX 0.000133
pcBt OXY5 0.062970
pcBt 4ATy 0.018005
pcBt 3fMw 0.061941
pcBt 77KB 0.000000
pcBt 77d2 0.050082
pcBt bPtS 0.000006
pcBt Z8Op 0.000000
pcBt 7kvU 0.004593
pcBt mSLl 0.003614
7jtR BKm2 0.052498
7jtR L1Mm 0.005131
7jtR RcNQ 0.000004
7jtR fAUH 0.093918
7jtR 1uRs 0.000008
7jtR ONO9 0.004321
7jtR XMMF 0.082811
7jtR wlWg 0.000000
7jtR pcBt 0.000306
7jtR 7jtR 0.094206
7jtR c3ue 0.000036
7jtR Jk16 0.010930
7jtR 3ypc 0.000000
7jtR WfpD 0.063758
7jtR SqXh 0.000059
7jtR ChZO 0.000000
7jtR tRnB 0.002020
7jtR GBIu 0.000013
7jtR akc7 0.000000
7jtR SV1j 0.000010
7jtR TdkD 0.004421
7jtR ycSM 0.000541
7jtR gvVg 0.066501
7jtR v7xT 0.000000
7jtR 3oDr 0.000705
7jtR rkv8 0.000010
7jtR hUBL 0.000061
7jtR aNJh 0.000000
7jtR jgsU 0.000270
7jtR wE97 0.000000
7jtR 4wKZ 0.089759
7jtR t9Vq 0.003061
7jtR ZzQp 0.000038
7jtR kFPm 0.091106
7jtR 2iPs 0.000001
7jtR HOBf 0.060266
7jtR Xg5g 0.000006
7jtR j3Et 0.050683
7jtR I8xm 0.000260
7jtR BIyg 0.000978
7jtR WrtX 0.000005
7jtR OXY5 0.000010
7jtR 4ATy 0.014358
7jtR 3fMw 0.094191
7jtR 77KB 0.000001
7jtR 77d2 0.000466
7jtR bPtS 0.039891
7jtR Z8Op 0.059864
7jtR 7kvU 0.006581
7jtR mSLl 0.005936
c3ue BKm2 0.000031
c3ue L1Mm 0.000000
c3ue RcNQ 0.000000
c3ue fAUH 0.001071
c3ue 1uRs 0.009228
c3ue ONO9 0.039114
c3ue XMMF 0.000012
c3ue wlWg 0.000002
c3ue pcBt 0.000000
c3ue 7jtR 0.054616
c3ue c3ue 0.138397
c3ue Jk16 0.000000
c3ue 3ypc 0.000000
c3ue WfpD 0.072727
c3ue SqXh 0.000000
c3ue ChZO 0.060343
c3ue tRnB 0.000017
c3ue GBIu 0.000291
c3ue akc7 0.000005
c3ue SV1j 0.000161
c3ue TdkD 0.077822
c3ue ycSM 0.000002
c3ue gvVg 0.045640
c3ue v7xT 0.057982
c3ue 3oDr 0.003903
c3ue rkv8 0.038583
c3ue hUBL 0.023646
c3ue aNJh 0.000000
c3ue jgsU 0.078481
c3ue wE97 0.054788
c3ue 4wKZ 0.063747
c3ue t9Vq 0.000603
c3ue ZzQp 0.000000
c3ue kFPm 0.000114
c3ue 2iPs 0.000013
c3ue HOBf 0.007582
c3ue Xg5g 0.000004
c3ue j3Et 0.000005
c3ue I8xm 0.001519
c3ue BIyg 0.000000
c3ue WrtX 0.078530
c3ue OXY5 0.000000
c3ue 4ATy 0.001202
c3ue 3fMw 0.000048
c3ue 77KB 0.023843
c3ue 77d2 0.000006
c3ue bPtS 0.000012
c3ue Z8Op 0.000002
c3ue 7kvU 0.065611
c3ue mSLl 0.000301
Jk16 BKm2 0.002669
Jk16 L1Mm 0.000004
Jk16 RcNQ 0.031875
Jk16 fAUH 0.015542
Jk16 1uRs 0.000396
Jk16 ONO9 0.000000
Jk16 XMMF 0.000228
Jk16 wlWg 0.000390
Jk16 pcBt 0.072439
Jk16 7jtR 0.088739
Jk16 c3ue 0.000000
Jk16 Jk16 0.088742
Jk16 3ypc 0.085792
Jk16 WfpD 0.078115
Jk16 SqXh 0.000000
Jk16 ChZO 0.030940
Jk16 tRnB 0.011396
Jk16 GBIu 0.000000
Jk16 akc7 0.000000
Jk16 SV1j 0.000002
Jk16 TdkD 0.000000
Jk16 ycSM 0.000000
Jk16 gvVg 0.000001
Jk16 v7xT 0.001336
Jk16 3oDr 0.000022
Jk16 rkv8 0.000000
Jk16 hUBL 0.078566
Jk16 aNJh 0.045058
Jk16 jgsU 0.052723
Jk16 wE97 0.000000
Jk16 4wKZ 0.000000
Jk16 t9Vq 0.027993
Jk16 ZzQp 0.001875
Jk16 kFPm 0.000001
Jk16 2iPs 0.000000
Jk16 HOBf 0.000000
Jk16 Xg5g 0.049002
Jk16 j3Et 0.002312
Jk16 I8xm 0.018890
Jk16 BIyg 0.000070
Jk16 WrtX 0.000000
Jk16 OXY5 0.000000
Jk16 4ATy 0.000000
Jk16 3fMw 0.000001
Jk16 77KB 0.079781
Jk16 77d2 0.000170
Jk16 bPtS 0.000080
Jk16 Z8Op 0.084077
Jk16 7kvU 0.050733
Jk16 mSLl 0.000039
3ypc BKm2 0.043290
3ypc L1Mm 0.000000
3ypc RcNQ 0.061653
3ypc fAUH 0.052727
3ypc 1uRs 0.000000
3ypc ONO9 0.066906
3ypc XMMF 0.012392
3ypc wlWg 0.000000
3ypc pcBt 0.065199
3ypc 7jtR 0.034505
3ypc c3ue 0.059701
3ypc Jk16 0.000065
3ypc 3ypc 0.071457
3ypc WfpD 0.044126
3ypc SqXh 0.008270
3ypc ChZO 0.064798
3ypc tRnB 0.000000
3ypc GBIu 0.066254
3ypc akc7 0.066133
3ypc SV1j 0.001283
3ypc TdkD 0.007141
3ypc ycSM 0.066007
3ypc gvVg 0.000000
3ypc v7xT 0.031094
3ypc 3oDr 0.000000
3ypc rkv8 0.000000
3ypc hUBL 0.013686
3ypc aNJh 0.000000
3ypc jgsU 0.003975
3ypc wE97 0.000000
3ypc 4wKZ 0.000001
3ypc t9Vq 0.000000
3ypc ZzQp 0.000000
3ypc kFPm 0.001788
3ypc 2iPs 0.000001
3ypc HOBf 0.026045
3ypc Xg5g 0.000000
3ypc j3Et 0.007359
3ypc I8xm 0.000000
3ypc BIyg 0.000000
3ypc WrtX 0.000044
3ypc OXY5 0.000214
3ypc 4ATy 0.011068
3ypc 3fMw 0.057311
3ypc 77KB 0.004841
3ypc 77d2 0.000043
3ypc bPtS 0.045003
3ypc Z8Op 0.000000
3ypc 7kvU 0.000061
3ypc mSLl 0.005557
WfpD BKm2 0.000106
WfpD L1Mm 0.000540
WfpD RcNQ 0.000004
WfpD fAUH 0.001629
WfpD 1uRs 0.066606
WfpD ONO9 0.000000
WfpD XMMF 0.002760
WfpD wlWg 0.000221
WfpD pcBt 0.000000
WfpD 7jtR 0.000000
WfpD c3ue 0.000171
WfpD Jk16 0.003544
WfpD 3ypc 0.055486
WfpD WfpD 0.117999
WfpD SqXh 0.068453
WfpD ChZO 0.070685
WfpD tRnB 0.066946
WfpD GBIu 0.000266
WfpD akc7 0.041053
WfpD SV1j 0.000000
WfpD TdkD 0.070938
WfpD ycSM 0.071147
WfpD gvVg 0.002711
WfpD v7xT 0.000000
WfpD 3oDr 0.000000
WfpD rkv8 0.000009
WfpD hUBL 0.071788
WfpD aNJh 0.000944
WfpD jgsU 0.000000
WfpD wE97 0.001659
WfpD 4wKZ 0.000003
WfpD t9Vq 0.000130
WfpD ZzQp 0.000001
WfpD kFPm 0.000033
WfpD 2iPs 0.051333
WfpD HOBf 0.069072
WfpD Xg5g 0.000000
WfpD j3Et 0.023827
WfpD I8xm 0.023686
WfpD BIyg 0.000043
WfpD WrtX 0.000000
WfpD OXY5 0.015541
WfpD 4ATy 0.000000
WfpD 3fMw 0.000731
WfpD 77KB 0.068454
WfpD 77d2 0.026107
WfpD bPtS 0.000001
WfpD Z8Op 0.000000
WfpD 7kvU 0.000146
WfpD mSLl 0.005229
SqXh BKm2 0.000115
SqXh L1Mm 0.000002
SqXh RcNQ 0.000019
SqXh fAUH 0.000008
SqXh 1uRs 0.000000
SqXh ONO9 0.000000
SqXh XMMF 0.001540
SqXh wlWg 0.000001
SqXh pcBt 0.000000
SqXh 7jtR 0.005445
SqXh c3ue 0.061000
SqXh Jk16 0.044577
SqXh 3ypc 0.000000
SqXh WfpD 0.000010
SqXh SqXh 0.137165
SqXh ChZO 0.046164
SqXh tRnB 0.000666
SqXh GBIu 0.004940
SqXh akc7 0.018855
SqXh SV1j 0.000456
SqXh TdkD 0.000000
SqXh ycSM 0.067064
SqXh gvVg 0.000004
SqXh v7xT 0.072368
SqXh 3oDr 0.003041
SqXh rkv8 0.000000
SqXh hUBL 0.000000
SqXh aNJh 0.065568
SqXh jgsU 0.000001
SqXh wE97 0.028493
SqXh 4wKZ 0.023767
SqXh t9Vq 0.005983
SqXh ZzQp 0.060401
SqXh kFPm 0.000003
SqXh 2iPs 0.047387
SqXh HOBf 0.039741
SqXh Xg5g 0.000121
SqXh j3Et 0.002859
SqXh I8xm 0.000000
SqXh BIyg 0.002428
SqXh WrtX 0.045815
SqXh OXY5 0.065857
SqXh 4ATy 0.000018
SqXh 3fMw 0.001008
SqXh 77KB 0.070367
SqXh 77d2 0.037212
SqXh bPtS 0.001147
SqXh Z8Op 0.034165
SqXh 7kvU 0.004079
SqXh mSLl 0.000136
ChZO BKm2 0.007454
ChZO L1Mm 0.006684
ChZO RcNQ 0.000000
ChZO fAUH 0.000000
ChZO 1uRs 0.002783
ChZO ONO9 0.000369
ChZO XMMF 0.000000
ChZO wlWg 0.007469
ChZO pcBt 0.000002
ChZO 7jtR 0.000022
ChZO c3ue 0.000083
ChZO Jk16 0.012865
ChZO 3ypc 0.027116
ChZO WfpD 0.013789
ChZO SqXh 0.005352
ChZO ChZO 0.132196
ChZO tRnB 0.000000
ChZO GBIu 0.066106
ChZO akc7 0.057485
ChZO SV1j 0.000000
ChZO TdkD 0.001593
ChZO ycSM 0.066106
ChZO gvVg 0.000001
ChZO v7xT 0.000300
ChZO 3oDr 0.000000
ChZO rkv8 0.020517
ChZO hUBL 0.010461
ChZO aNJh 0.048189
ChZO jgsU 0.066100
ChZO wE97 0.032276
ChZO 4wKZ 0.000000
ChZO t9Vq 0.000000
ChZO ZzQp 0.010591
ChZO kFPm 0.064694
ChZO 2iPs 0.045973
ChZO HOBf 0.027114
ChZO Xg5g 0.062961
ChZO j3Et 0.000000
ChZO I8xm 0.000002
ChZO BIyg 0.000000
ChZO WrtX 0.000000
ChZO OXY5 0.005247
ChZO 4ATy 0.000000
ChZO 3fMw 0.000000
ChZO 77KB 0.000000
ChZO 77d2 0.063724
ChZO bPtS 0.066042
ChZO Z8Op 0.000139
ChZO 7kvU 0.047425
ChZO mSLl 0.020765
tRnB BKm2 0.055632
tRnB L1Mm 0.000002
tRnB RcNQ 0.013593
tRnB fAUH 0.050580
tRnB 1uRs 0.000477
tRnB ONO9 0.000009
tRnB XMMF 0.010918
tRnB wlWg 0.049292
tRnB pcBt 0.000071
tRnB 7jtR 0.000147
tRnB c3ue 0.000012
tRnB Jk16 0.000023
tRnB 3ypc 0.037933
tRnB WfpD 0.009524
tRnB SqXh 0.000240
tRnB ChZO 0.055601
tRnB tRnB 0.087075
tRnB GBIu 0.000348
tRnB akc7 0.055631
tRnB SV1j 0.048214
tRnB TdkD 0.052249
tRnB ycSM 0.048293
tRnB gvVg 0.000000
tRnB v7xT 0.019004
tRnB 3oDr 0.000018
tRnB rkv8 0.000005
tRnB hUBL 0.000000
tRnB aNJh 0.000000
tRnB jgsU 0.000000
tRnB wE97 0.000014
tRnB 4wKZ 0.010383
tRnB t9Vq 0.001710
tRnB ZzQp 0.000000
tRnB kFPm 0.012925
tRnB 2iPs 0.021489
tRnB HOBf 0.000057
tRnB Xg5g 0.000000
tRnB j3Et 0.055513
tRnB I8xm 0.000000
tRnB BIyg 0.038485
tRnB WrtX 0.001357
tRnB OXY5 0.000000
tRnB 4ATy 0.055629
tRnB 3fMw 0.001476
tRnB 77KB 0.041034
tRnB 77d2 0.000957
tRnB bPtS 0.055535
tRnB Z8Op 0.000000
tRnB 7kvU 0.055233
tRnB mSLl 0.053314
GBIu BKm2 0.043459
GBIu L1Mm 0.000056
GBIu RcNQ 0.000000
GBIu fAUH 0.004464
GBIu 1uRs 0.000000
GBIu ONO9 0.004011
GBIu XMMF 0.008098
GBIu wlWg 0.000116
GBIu pcBt 0.000000
GBIu 7jtR 0.079697
GBIu c3ue 0.054527
GBIu Jk16 0.038341
GBIu 3ypc 0.055695
GBIu WfpD 0.000039
GBIu SqXh 0.030062
GBIu ChZO 0.038266
GBIu tRnB 0.011286
GBIu GBIu 0.089495
GBIu akc7 0.000002
GBIu SV1j 0.073990
GBIu TdkD 0.000062
GBIu ycSM 0.000000
GBIu gvVg 0.002880
GBIu v7xT 0.000208
GBIu 3oDr 0.000000
GBIu rkv8 0.000000
GBIu hUBL 0.014455
GBIu aNJh 0.089493
GBIu jgsU 0.001157
GBIu wE97 0.000000
GBIu 4wKZ 0.000125
GBIu t9Vq 0.001981
GBIu ZzQp 0.034215
GBIu kFPm 0.000001
GBIu 2iPs 0.001562
GBIu HOBf 0.000018
GBIu Xg5g 0.000000
GBIu j3Et 0.000308
GBIu I8xm 0.004258
GBIu BIyg 0.000118
GBIu WrtX 0.004391
GBIu OXY5 0.020782
GBIu 4ATy 0.000001
GBIu 3fMw 0.089187
GBIu 77KB 0.087862
GBIu 77d2 0.088697
GBIu bPtS 0.000136
GBIu Z8Op 0.000001
GBIu 7kvU 0.026496
GBIu mSLl 0.000002
akc7 BKm2 0.000000
akc7 L1Mm 0.000000
akc7 RcNQ 0.000588
akc7 fAUH 0.067406
akc7 1uRs 0.058140
akc7 ONO9 0.067413
akc7 XMMF 0.000000
akc7 wlWg 0.000000
akc7 pcBt 0.000000
akc7 7jtR 0.000002
akc7 c3ue 0.000023
akc7 Jk16 0.000010
akc7 3ypc 0.000000
akc7 WfpD 0.066232
akc7 SqXh 0.000393
akc7 ChZO 0.020847
akc7 tRnB 0.004739
akc7 GBIu 0.067376
akc7 akc7 0.067414
akc7 SV1j 0.006989
akc7 TdkD 0.067414
akc7 ycSM 0.000013
akc7 gvVg 0.000000
akc7 v7xT 0.067187
akc7 3oDr 0.000000
akc7 rkv8 0.000575
akc7 hUBL 0.000000
akc7 aNJh 0.000000
akc7 jgsU 0.000000
akc7 wE97 0.000001
akc7 4wKZ 0.042189
akc7 t9Vq 0.067201
akc7 ZzQp 0.000004
akc7 kFPm 0.058563
akc7 2iPs 0.064064
akc7 HOBf 0.062068
akc7 Xg5g 0.000004
akc7 j3Et 0.041248
akc7 I8xm 0.066403
akc7 BIyg 0.000019
akc7 WrtX 0.000477
akc7 OXY5 0.003247
akc7 4ATy 0.003308
akc7 3fMw 0.001769
akc7 77KB 0.007142
akc7 77d2 0.000000
akc7 bPtS 0.018496
akc7 Z8Op 0.001034
akc7 7kvU 0.000000
akc7 mSLl 0.000002
SV1j BKm2 0.001217
SV1j L1Mm 0.000027
SV1j RcNQ 0.024622
SV1j fAUH 0.000002
SV1j 1uRs 0.004867
SV1j ONO9 0.000000
SV1j XMMF 0.001367
SV1j wlWg 0.062379
SV1j pcBt 0.000001
SV1j 7jtR 0.000000
SV1j c3ue 0.065246
SV1j Jk16 0.017887
SV1j 3ypc 0.041538
SV1j WfpD 0.000000
SV1j SqXh 0.000021
