ri06 1Np0 0.000721
ri06 iL6c 0.041255
ri06 OmtC 0.006788
ri06 X1Zy 0.000841
ri06 yMWA 0.010492
ri06 hd8C 0.000939
ri06 HRYA 0.015846
ri06 U9WV 0.039077
ri06 gOQ7 0.000000
ri06 KQVE 0.000000
ri06 coZf 0.032782
ri06 uMiZ 0.038055
ri06 F5Co 0.000069
ri06 Gb0X 0.000000
ri06 KBxI 0.038999
ri06 Gake 0.041603
ri06 tGWp 0.040228
ri06 oc5m 0.040841
ri06 ioZ8 0.000000
ri06 psBQ 0.000039
ri06 QhwZ 0.009511
ri06 omNe 0.000060
ri06 IXCr 0.038682
ri06 t4Q2 0.009280
ri06 e9vy 0.000000
ri06 SXu1 0.000000
ri06 D2zl 0.038438
ri06 Qpl6 0.001200
ri06 G4WL 0.002022
ri06 j93a 0.000000
ri06 pxN1 0.000603
ri06 9eS4 0.002112
ri06 THYW 0.000000
ri06 9GN7 0.000000
ri06 mams 0.000000
ri06 pvWN 0.000120
RIuh ASAG 0.045947
RIuh ZtTT 0.000213
RIuh z53W 0.050262
RIuh yzVP 0.000000
RIuh FyaC 0.000020
RIuh VFPa 0.029526
RIuh 28iL 0.000000
RIuh 71QU 0.000027
RIuh Aal8 0.000141
RIuh maEV 0.000000
RIuh zgpi 0.000000
RIuh i7M9 0.010238
RIuh ri06 0.025175
RIuh RIuh 0.051081
RIuh LybI 0.039530
RIuh Z72Z 0.000212
RIuh 0ldR 0.050287
RIuh ei5t 0.002943
RIuh fnsu 0.000000
RIuh x3L2 0.000628
RIuh kq2X 0.039929
RIuh uQJR 0.000003
RIuh dhgG 0.002337
RIuh PJRv 0.000000
RIuh uB7c 0.047300
RIuh ILFy 0.000000
RIuh JRNl 0.000001
RIuh Y6lQ 0.048301
RIuh dlh3 0.001289
RIuh 1f2o 0.043017
RIuh evK9 0.000007
RIuh Yfk1 0.040401
RIuh SJjn 0.000095
RIuh Xwqk 0.005943
RIuh uUHY 0.000000
RIuh Btpa 0.000013
RIuh YWz1 0.000000
RIuh xrDn 0.045676
RIuh zePO 0.000001
RIuh itki 0.044509
RIuh VwTV 0.042277
RIuh QWnj 0.000000
RIuh 41qh 0.014804
RIuh LIee 0.000000
RIuh 1Np0 0.007765
RIuh iL6c 0.000000
RIuh OmtC 0.000083
RIuh X1Zy 0.000000
RIuh yMWA 0.003151
RIuh hd8C 0.037086
RIuh HRYA 0.015954
RIuh U9WV 0.000410
RIuh gOQ7 0.000000
RIuh KQVE 0.000000
RIuh coZf 0.023383
RIuh uMiZ 0.000000
RIuh F5Co 0.046200
RIuh Gb0X 0.000200
RIuh KBxI 0.010180
RIuh Gake 0.000002
RIuh tGWp 0.002621
RIuh oc5m 0.000000
RIuh ioZ8 0.033854
RIuh psBQ 0.000000
RIuh QhwZ 0.023760
RIuh omNe 0.000395
RIuh IXCr 0.000960
RIuh t4Q2 0.000000
RIuh e9vy 0.000004
RIuh SXu1 0.000000
RIuh D2zl 0.000000
RIuh Qpl6 0.009632
RIuh G4WL 0.008193
RIuh j93a 0.001094
RIuh pxN1 0.002924
RIuh 9eS4 0.006263
RIuh THYW 0.000000
RIuh 9GN7 0.047501
RIuh mams 0.000000
RIuh pvWN 0.036249
LybI ASAG 0.000000
LybI ZtTT 0.046087
LybI z53W 0.000000
LybI yzVP 0.001283
LybI FyaC 0.000318
LybI VFPa 0.000000
LybI 28iL 0.039171
LybI 71QU 0.013840
LybI Aal8 0.000168
LybI maEV 0.009227
LybI zgpi 0.000000
LybI i7M9 0.044293
LybI ri06 0.033449
LybI RIuh 0.007648
LybI LybI 0.053499
LybI Z72Z 0.001744
LybI 0ldR 0.000001
LybI ei5t 0.000039
LybI fnsu 0.000000
LybI x3L2 0.045549
LybI kq2X 0.000027
LybI uQJR 0.026514
LybI dhgG 0.029286
LybI PJRv 0.000003
LybI uB7c 0.028287
LybI ILFy 0.037519
LybI JRNl 0.000000
LybI Y6lQ 0.046181
LybI dlh3 0.039115
LybI 1f2o 0.000000
LybI evK9 0.000000
LybI Yfk1 0.000742
LybI SJjn 0.000000
LybI Xwqk 0.000000
LybI uUHY 0.000000
LybI Btpa 0.003851
LybI YWz1 0.000000
LybI xrDn 0.019967
LybI zePO 0.000000
LybI itki 0.000001
LybI VwTV 0.000380
LybI QWnj 0.000209
LybI 41qh 0.008312
LybI LIee 0.026200
LybI 1Np0 0.000000
LybI iL6c 0.000012
LybI OmtC 0.000235
LybI X1Zy 0.002977
LybI yMWA 0.006196
LybI hd8C 0.000010
LybI HRYA 0.000280
LybI U9WV 0.016204
LybI gOQ7 0.044037
LybI KQVE 0.000110
LybI coZf 0.000062
LybI uMiZ 0.000007
LybI F5Co 0.036903
LybI Gb0X 0.000033
LybI KBxI 0.000259
LybI Gake 0.000000
LybI tGWp 0.037262
LybI oc5m 0.042052
LybI ioZ8 0.000000
LybI psBQ 0.045225
LybI QhwZ 0.010375
LybI omNe 0.000000
LybI IXCr 0.000000
LybI t4Q2 0.044184
LybI e9vy 0.045346
LybI SXu1 0.031497
LybI D2zl 0.003769
LybI Qpl6 0.000808
LybI G4WL 0.000000
LybI j93a 0.046073
LybI pxN1 0.000000
LybI 9eS4 0.022744
LybI THYW 0.000000
LybI 9GN7 0.000000
LybI mams 0.000359
LybI pvWN 0.000069
Z72Z ASAG 0.000000
Z72Z ZtTT 0.000016
Z72Z z53W 0.053890
Z72Z yzVP 0.032485
Z72Z FyaC 0.000000
Z72Z VFPa 0.000000
Z72Z 28iL 0.007271
Z72Z 71QU 0.000000
Z72Z Aal8 0.020989
Z72Z maEV 0.000000
Z72Z zgpi 0.000000
Z72Z i7M9 0.000000
Z72Z ri06 0.050356
Z72Z RIuh 0.052048
Z72Z LybI 0.000000
Z72Z Z72Z 0.093118
Z72Z 0ldR 0.000000
Z72Z ei5t 0.052270
Z72Z fnsu 0.001632
Z72Z x3L2 0.000002
Z72Z kq2X 0.000010
Z72Z uQJR 0.051793
Z72Z dhgG 0.053052
Z72Z PJRv 0.033341
Z72Z uB7c 0.006450
Z72Z ILFy 0.000571
Z72Z JRNl 0.000000
Z72Z Y6lQ 0.001192
Z72Z dlh3 0.053619
Z72Z 1f2o 0.005441
Z72Z evK9 0.015566
Z72Z Yfk1 0.000000
Z72Z SJjn 0.000016
Z72Z Xwqk 0.022572
Z72Z uUHY 0.003791
Z72Z Btpa 0.000000
Z72Z YWz1 0.000000
Z72Z xrDn 0.012122
Z72Z zePO 0.000000
Z72Z itki 0.011313
Z72Z VwTV 0.000000
Z72Z QWnj 0.000000
Z72Z 41qh 0.014169
Z72Z LIee 0.000000
Z72Z 1Np0 0.049437
Z72Z iL6c 0.000000
Z72Z OmtC 0.000003
Z72Z X1Zy 0.000301
Z72Z yMWA 0.040091
Z72Z hd8C 0.000040
Z72Z HRYA 0.001118
Z72Z U9WV 0.000001
Z72Z gOQ7 0.013909
Z72Z KQVE 0.000290
Z72Z coZf 0.000000
Z72Z uMiZ 0.000000
Z72Z F5Co 0.000000
Z72Z Gb0X 0.004152
Z72Z KBxI 0.027609
Z72Z Gake 0.053819
Z72Z tGWp 0.000000
Z72Z oc5m 0.005267
Z72Z ioZ8 0.004158
Z72Z psBQ 0.053751
Z72Z QhwZ 0.000125
Z72Z omNe 0.000000
Z72Z IXCr 0.000088
Z72Z t4Q2 0.001944
Z72Z e9vy 0.000811
Z72Z SXu1 0.053760
Z72Z D2zl 0.002509
Z72Z Qpl6 0.000000
Z72Z G4WL 0.037594
Z72Z j93a 0.000000
Z72Z pxN1 0.000126
Z72Z 9eS4 0.000000
Z72Z THYW 0.000000
Z72Z 9GN7 0.000000
Z72Z mams 0.000000
Z72Z pvWN 0.000000
0ldR ASAG 0.008860
0ldR ZtTT 0.000051
0ldR z53W 0.015192
0ldR yzVP 0.051843
0ldR FyaC 0.051797
0ldR VFPa 0.051802
0ldR 28iL 0.000000
0ldR 71QU 0.000023
0ldR Aal8 0.001056
0ldR maEV 0.000000
0ldR zgpi 0.000495
0ldR i7M9 0.000000
0ldR ri06 0.000000
0ldR RIuh 0.000233
0ldR LybI 0.000000
0ldR Z72Z 0.000000
0ldR 0ldR 0.062160
0ldR ei5t 0.000093
0ldR fnsu 0.000001
0ldR x3L2 0.031515
0ldR kq2X 0.050970
0ldR uQJR 0.000000
0ldR dhgG 0.000000
0ldR PJRv 0.011317
0ldR uB7c 0.000036
0ldR ILFy 0.012770
0ldR JRNl 0.000000
0ldR Y6lQ 0.000003
0ldR dlh3 0.000000
0ldR 1f2o 0.000041
0ldR evK9 0.000007
0ldR Yfk1 0.000000
0ldR SJjn 0.000001
0ldR Xwqk 0.000001
0ldR uUHY 0.000002
0ldR Btpa 0.000000
0ldR YWz1 0.049726
0ldR xrDn 0.000000
0ldR zePO 0.000000
0ldR itki 0.000006
0ldR VwTV 0.000000
0ldR QWnj 0.000175
0ldR 41qh 0.024846
0ldR LIee 0.000000
0ldR 1Np0 0.042159
0ldR iL6c 0.026994
0ldR OmtC 0.007230
0ldR X1Zy 0.049621
0ldR yMWA 0.000000
0ldR hd8C 0.051852
0ldR HRYA 0.010181
0ldR U9WV 0.035775
0ldR gOQ7 0.051429
0ldR KQVE 0.000000
0ldR coZf 0.000031
0ldR uMiZ 0.000000
0ldR F5Co 0.002396
0ldR Gb0X 0.000000
0ldR KBxI 0.000000
0ldR Gake 0.042535
0ldR tGWp 0.050366
0ldR oc5m 0.031984
0ldR ioZ8 0.000016
0ldR psBQ 0.039420
0ldR QhwZ 0.000000
0ldR omNe 0.021768
0ldR IXCr 0.001032
0ldR t4Q2 0.000000
0ldR e9vy 0.000000
0ldR SXu1 0.020657
0ldR D2zl 0.000110
0ldR Qpl6 0.000000
0ldR G4WL 0.000000
0ldR j93a 0.007936
0ldR pxN1 0.000006
0ldR 9eS4 0.041225
0ldR THYW 0.000080
0ldR 9GN7 0.000000
0ldR mams 0.000010
0ldR pvWN 0.040163
ei5t ASAG 0.000622
ei5t ZtTT 0.000025
ei5t z53W 0.001972
ei5t yzVP 0.000000
ei5t FyaC 0.000228
ei5t VFPa 0.000000
ei5t 28iL 0.041951
ei5t 71QU 0.034410
ei5t Aal8 0.017585
ei5t maEV 0.044823
ei5t zgpi 0.000183
ei5t i7M9 0.045456
ei5t ri06 0.000040
ei5t RIuh 0.000000
ei5t LybI 0.000005
ei5t Z72Z 0.000308
ei5t 0ldR 0.020295
ei5t ei5t 0.091005
ei5t fnsu 0.000113
ei5t x3L2 0.000000
ei5t kq2X 0.000000
ei5t uQJR 0.000010
ei5t dhgG 0.000000
ei5t PJRv 0.000002
ei5t uB7c 0.044681
ei5t ILFy 0.014126
ei5t JRNl 0.030748
ei5t Y6lQ 0.045363
ei5t dlh3 0.000043
ei5t 1f2o 0.000005
ei5t evK9 0.006070
ei5t Yfk1 0.000000
ei5t SJjn 0.000809
ei5t Xwqk 0.006247
ei5t uUHY 0.000000
ei5t Btpa 0.000146
ei5t YWz1 0.045500
ei5t xrDn 0.002206
ei5t zePO 0.000433
ei5t itki 0.008367
ei5t VwTV 0.022481
ei5t QWnj 0.000000
ei5t 41qh 0.045469
ei5t LIee 0.003261
ei5t 1Np0 0.003356
ei5t iL6c 0.000001
ei5t OmtC 0.045173
ei5t X1Zy 0.037705
ei5t yMWA 0.000004
ei5t hd8C 0.000000
ei5t HRYA 0.000000
ei5t U9WV 0.045503
ei5t gOQ7 0.003407
ei5t KQVE 0.038991
ei5t coZf 0.001003
ei5t uMiZ 0.000000
ei5t F5Co 0.000469
ei5t Gb0X 0.000000
ei5t KBxI 0.010962
ei5t Gake 0.004884
ei5t tGWp 0.000000
ei5t oc5m 0.023430
ei5t ioZ8 0.000000
ei5t psBQ 0.000254
ei5t QhwZ 0.000000
ei5t omNe 0.000003
ei5t IXCr 0.037278
ei5t t4Q2 0.000104
ei5t e9vy 0.000010
ei5t SXu1 0.036110
ei5t D2zl 0.045260
ei5t Qpl6 0.032262
ei5t G4WL 0.007430
ei5t j93a 0.000129
ei5t pxN1 0.004714
ei5t 9eS4 0.023068
ei5t THYW 0.021091
ei5t 9GN7 0.000000
ei5t mams 0.002409
ei5t pvWN 0.000000
fnsu ASAG 0.000000
fnsu ZtTT 0.000331
fnsu z53W 0.000000
fnsu yzVP 0.007410
fnsu FyaC 0.000000
fnsu VFPa 0.035397
fnsu 28iL 0.000000
fnsu 71QU 0.037707
fnsu Aal8 0.000000
fnsu maEV 0.000000
fnsu zgpi 0.000153
fnsu i7M9 0.040567
fnsu ri06 0.041776
fnsu RIuh 0.038566
fnsu LybI 0.000184
fnsu Z72Z 0.004363
fnsu 0ldR 0.038117
fnsu ei5t 0.005229
fnsu fnsu 0.041826
fnsu x3L2 0.000730
fnsu kq2X 0.000000
fnsu uQJR 0.000564
fnsu dhgG 0.000033
fnsu PJRv 0.000000
fnsu uB7c 0.000234
fnsu ILFy 0.000165
fnsu JRNl 0.033102
fnsu Y6lQ 0.015453
fnsu dlh3 0.001696
fnsu 1f2o 0.041673
fnsu evK9 0.014118
fnsu Yfk1 0.041780
fnsu SJjn 0.018485
fnsu Xwqk 0.000000
fnsu uUHY 0.028785
fnsu Btpa 0.000000
fnsu YWz1 0.000001
fnsu xrDn 0.002521
fnsu zePO 0.040693
fnsu itki 0.041356
fnsu VwTV 0.000000
fnsu QWnj 0.041772
fnsu 41qh 0.000024
fnsu LIee 0.039300
fnsu 1Np0 0.040929
fnsu iL6c 0.025015
fnsu OmtC 0.031748
fnsu X1Zy 0.000937
fnsu yMWA 0.000000
fnsu hd8C 0.041552
fnsu HRYA 0.008316
fnsu U9WV 0.000061
fnsu gOQ7 0.000000
fnsu KQVE 0.000168
fnsu coZf 0.000000
fnsu uMiZ 0.000000
fnsu F5Co 0.000388
fnsu Gb0X 0.007583
fnsu KBxI 0.000000
fnsu Gake 0.041620
fnsu tGWp 0.003054
fnsu oc5m 0.032085
fnsu ioZ8 0.000000
fnsu psBQ 0.024696
fnsu QhwZ 0.002118
fnsu omNe 0.006526
fnsu IXCr 0.000000
fnsu t4Q2 0.000033
fnsu e9vy 0.004388
fnsu SXu1 0.000119
fnsu D2zl 0.000013
fnsu Qpl6 0.007590
fnsu G4WL 0.000105
fnsu j93a 0.000658
fnsu pxN1 0.000666
fnsu 9eS4 0.038811
fnsu THYW 0.000903
fnsu 9GN7 0.000000
fnsu mams 0.023281
fnsu pvWN 0.002525
x3L2 ASAG 0.000368
x3L2 ZtTT 0.046986
x3L2 z53W 0.000001
x3L2 yzVP 0.014139
x3L2 FyaC 0.000000
x3L2 VFPa 0.000000
x3L2 28iL 0.045274
x3L2 71QU 0.046416
x3L2 Aal8 0.028770
x3L2 maEV 0.046863
x3L2 zgpi 0.000000
x3L2 i7M9 0.000000
x3L2 ri06 0.000444
x3L2 RIuh 0.000000
x3L2 LybI 0.044321
x3L2 Z72Z 0.038942
x3L2 0ldR 0.000003
x3L2 ei5t 0.000000
x3L2 fnsu 0.000001
x3L2 x3L2 0.047032
x3L2 kq2X 0.000000
x3L2 uQJR 0.010467
x3L2 dhgG 0.000013
x3L2 PJRv 0.000064
x3L2 uB7c 0.029293
x3L2 ILFy 0.015521
x3L2 JRNl 0.000000
x3L2 Y6lQ 0.000000
x3L2 dlh3 0.000000
x3L2 1f2o 0.000009
x3L2 evK9 0.000432
x3L2 Yfk1 0.011227
x3L2 SJjn 0.000000
x3L2 Xwqk 0.040417
x3L2 uUHY 0.000000
x3L2 Btpa 0.042954
x3L2 YWz1 0.000013
x3L2 xrDn 0.000000
x3L2 zePO 0.045907
x3L2 itki 0.000427
x3L2 VwTV 0.000000
x3L2 QWnj 0.000174
x3L2 41qh 0.000000
x3L2 LIee 0.007496
x3L2 1Np0 0.000004
x3L2 iL6c 0.000014
x3L2 OmtC 0.044942
x3L2 X1Zy 0.043751
x3L2 yMWA 0.000000
x3L2 hd8C 0.005102
x3L2 HRYA 0.000057
x3L2 U9WV 0.000088
x3L2 gOQ7 0.040940
x3L2 KQVE 0.000000
x3L2 coZf 0.027862
x3L2 uMiZ 0.000000
x3L2 F5Co 0.046172
x3L2 Gb0X 0.000012
x3L2 KBxI 0.000000
x3L2 Gake 0.000003
x3L2 tGWp 0.041296
x3L2 oc5m 0.012088
x3L2 ioZ8 0.000011
x3L2 psBQ 0.003610
x3L2 QhwZ 0.000000
x3L2 omNe 0.000000
x3L2 IXCr 0.000406
x3L2 t4Q2 0.005745
x3L2 e9vy 0.046956
x3L2 SXu1 0.006777
x3L2 D2zl 0.000291
x3L2 Qpl6 0.000877
x3L2 G4WL 0.038222
x3L2 j93a 0.000062
x3L2 pxN1 0.000550
x3L2 9eS4 0.000000
x3L2 THYW 0.000020
x3L2 9GN7 0.023615
x3L2 mams 0.000000
x3L2 pvWN 0.046551
kq2X ASAG 0.000001
kq2X ZtTT 0.047472
kq2X z53W 0.000000
kq2X yzVP 0.004210
kq2X FyaC 0.000027
kq2X VFPa 0.008295
kq2X 28iL 0.053981
kq2X 71QU 0.043111
kq2X Aal8 0.009817
kq2X maEV 0.000000
kq2X zgpi 0.049633
kq2X i7M9 0.000000
kq2X ri06 0.000316
kq2X RIuh 0.000000
kq2X LybI 0.000000
kq2X Z72Z 0.024013
kq2X 0ldR 0.000000
kq2X ei5t 0.001336
kq2X fnsu 0.000001
kq2X x3L2 0.013373
kq2X kq2X 0.096671
kq2X uQJR 0.000000
kq2X dhgG 0.006102
kq2X PJRv 0.057923
kq2X uB7c 0.000016
kq2X ILFy 0.033638
kq2X JRNl 0.000267
kq2X Y6lQ 0.015427
kq2X dlh3 0.000010
kq2X 1f2o 0.000733
kq2X evK9 0.000609
kq2X Yfk1 0.000000
kq2X SJjn 0.000000
kq2X Xwqk 0.046806
kq2X uUHY 0.000709
kq2X Btpa 0.000000
kq2X YWz1 0.000000
kq2X xrDn 0.031282
kq2X zePO 0.000004
kq2X itki 0.002236
kq2X VwTV 0.023242
kq2X QWnj 0.056493
kq2X 41qh 0.001135
kq2X LIee 0.000000
kq2X 1Np0 0.012628
kq2X iL6c 0.000000
kq2X OmtC 0.002317
kq2X X1Zy 0.000041
kq2X yMWA 0.000004
kq2X hd8C 0.000048
kq2X HRYA 0.018108
kq2X U9WV 0.009007
kq2X gOQ7 0.004775
kq2X KQVE 0.001060
kq2X coZf 0.050273
kq2X uMiZ 0.015145
kq2X F5Co 0.000214
kq2X Gb0X 0.017762
kq2X KBxI 0.004800
kq2X Gake 0.056618
kq2X tGWp 0.057915
kq2X oc5m 0.012175
kq2X ioZ8 0.000000
kq2X psBQ 0.000000
kq2X QhwZ 0.000022
kq2X omNe 0.001111
kq2X IXCr 0.000994
kq2X t4Q2 0.000000
kq2X e9vy 0.000007
kq2X SXu1 0.048173
kq2X D2zl 0.000002
kq2X Qpl6 0.000000
kq2X G4WL 0.000143
kq2X j93a 0.000000
kq2X pxN1 0.000045
kq2X 9eS4 0.000001
kq2X THYW 0.057525
kq2X 9GN7 0.000000
kq2X mams 0.000172
kq2X pvWN 0.000026
uQJR ASAG 0.000686
uQJR ZtTT 0.042212
uQJR z53W 0.000572
uQJR yzVP 0.000000
uQJR FyaC 0.000003
uQJR VFPa 0.000000
uQJR 28iL 0.000000
uQJR 71QU 0.000000
uQJR Aal8 0.056241
uQJR maEV 0.000000
uQJR zgpi 0.000000
uQJR i7M9 0.004165
uQJR ri06 0.001819
uQJR RIuh 0.033880
uQJR LybI 0.035359
uQJR Z72Z 0.000000
uQJR 0ldR 0.000002
uQJR ei5t 0.000010
uQJR fnsu 0.021273
uQJR x3L2 0.037738
uQJR kq2X 0.007603
uQJR uQJR 0.060822
uQJR dhgG 0.033383
uQJR PJRv 0.000008
uQJR uB7c 0.053354
uQJR ILFy 0.007384
uQJR JRNl 0.029413
uQJR Y6lQ 0.001135
uQJR dlh3 0.059937
uQJR 1f2o 0.000783
uQJR evK9 0.000253
uQJR Yfk1 0.000000
uQJR SJjn 0.000000
uQJR Xwqk 0.000000
uQJR uUHY 0.047594
uQJR Btpa 0.000000
uQJR YWz1 0.000000
uQJR xrDn 0.052604
uQJR zePO 0.000000
uQJR itki 0.000023
uQJR VwTV 0.000000
uQJR QWnj 0.000000
uQJR 41qh 0.060814
uQJR LIee 0.060816
uQJR 1Np0 0.000001
uQJR iL6c 0.000000
uQJR OmtC 0.055822
uQJR X1Zy 0.000000
uQJR yMWA 0.033119
uQJR hd8C 0.000965
uQJR HRYA 0.000000
uQJR U9WV 0.000014
uQJR gOQ7 0.001874
uQJR KQVE 0.000107
uQJR coZf 0.000000
uQJR uMiZ 0.000629
uQJR F5Co 0.002122
uQJR Gb0X 0.000001
uQJR KBxI 0.001195
uQJR Gake 0.016210
uQJR tGWp 0.007568
uQJR oc5m 0.000063
uQJR ioZ8 0.000045
uQJR psBQ 0.035130
uQJR QhwZ 0.000279
uQJR omNe 0.000000
uQJR IXCr 0.000003
uQJR t4Q2 0.000002
uQJR e9vy 0.000005
uQJR SXu1 0.000003
uQJR D2zl 0.000000
uQJR Qpl6 0.060515
uQJR G4WL 0.000418
uQJR j93a 0.000022
uQJR pxN1 0.011972
uQJR 9eS4 0.001081
uQJR THYW 0.000000
uQJR 9GN7 0.000129
uQJR mams 0.000017
uQJR pvWN 0.060798
dhgG ASAG 0.000908
dhgG ZtTT 0.037181
dhgG z53W 0.000224
dhgG yzVP 0.000001
dhgG FyaC 0.003801
dhgG VFPa 0.000283
dhgG 28iL 0.000001
dhgG 71QU 0.044979
dhgG Aal8 0.000000
dhgG maEV 0.018821
dhgG zgpi 0.000000
dhgG i7M9 0.000008
dhgG ri06 0.000008
dhgG RIuh 0.046300
dhgG LybI 0.040782
dhgG Z72Z 0.001840
dhgG 0ldR 0.000000
dhgG ei5t 0.000096
dhgG fnsu 0.000101
dhgG x3L2 0.035099
dhgG kq2X 0.000000
dhgG uQJR 0.044666
dhgG dhgG 0.047555
dhgG PJRv 0.006380
dhgG uB7c 0.000014
dhgG ILFy 0.036789
dhgG JRNl 0.001841
dhgG Y6lQ 0.045355
dhgG dlh3 0.040789
dhgG 1f2o 0.000763
dhgG evK9 0.000003
dhgG Yfk1 0.001350
dhgG SJjn 0.000052
dhgG Xwqk 0.000003
dhgG uUHY 0.000000
dhgG Btpa 0.001331
dhgG YWz1 0.000440
dhgG xrDn 0.000000
dhgG zePO 0.000000
dhgG itki 0.006823
dhgG VwTV 0.000000
dhgG QWnj 0.009960
dhgG 41qh 0.001609
dhgG LIee 0.047203
dhgG 1Np0 0.000000
dhgG iL6c 0.014950
dhgG OmtC 0.000000
dhgG X1Zy 0.000008
dhgG yMWA 0.038852
dhgG hd8C 0.032646
dhgG HRYA 0.007254
dhgG U9WV 0.040524
dhgG gOQ7 0.025025
dhgG KQVE 0.000015
dhgG coZf 0.017939
dhgG uMiZ 0.023519
dhgG F5Co 0.000156
dhgG Gb0X 0.045092
dhgG KBxI 0.000002
dhgG Gake 0.009097
dhgG tGWp 0.000024
dhgG oc5m 0.000060
dhgG ioZ8 0.014764
dhgG psBQ 0.000000
dhgG QhwZ 0.005472
dhgG omNe 0.046144
dhgG IXCr 0.000023
dhgG t4Q2 0.045341
dhgG e9vy 0.000003
dhgG SXu1 0.008564
dhgG D2zl 0.047289
dhgG Qpl6 0.036330
dhgG G4WL 0.000000
dhgG j93a 0.000053
dhgG pxN1 0.000000
dhgG 9eS4 0.000198
dhgG THYW 0.017153
dhgG 9GN7 0.000081
dhgG mams 0.000065
dhgG pvWN 0.000000
PJRv ASAG 0.005416
PJRv ZtTT 0.000003
PJRv z53W 0.050520
PJRv yzVP 0.000883
PJRv FyaC 0.027975
PJRv VFPa 0.000000
PJRv 28iL 0.034132
PJRv 71QU 0.052216
PJRv Aal8 0.000044
PJRv maEV 0.051499
PJRv zgpi 0.016609
PJRv i7M9 0.005432
PJRv ri06 0.000001
PJRv RIuh 0.000003
PJRv LybI 0.000000
PJRv Z72Z 0.000000
PJRv 0ldR 0.000974
PJRv ei5t 0.045616
PJRv fnsu 0.000023
PJRv x3L2 0.006438
PJRv kq2X 0.033461
PJRv uQJR 0.000000
PJRv dhgG 0.000000
PJRv PJRv 0.054475
PJRv uB7c 0.005869
PJRv ILFy 0.004045
PJRv JRNl 0.000014
PJRv Y6lQ 0.001367
PJRv dlh3 0.024668
PJRv 1f2o 0.000068
PJRv evK9 0.000000
PJRv Yfk1 0.029564
PJRv SJjn 0.000029
PJRv Xwqk 0.000001
PJRv uUHY 0.000109
PJRv Btpa 0.050605
PJRv YWz1 0.000005
PJRv xrDn 0.000813
PJRv zePO 0.052114
PJRv itki 0.000308
PJRv VwTV 0.007997
PJRv QWnj 0.010598
PJRv 41qh 0.052189
PJRv LIee 0.000010
PJRv 1Np0 0.000000
PJRv iL6c 0.000002
PJRv OmtC 0.000002
PJRv X1Zy 0.025484
PJRv yMWA 0.002228
PJRv hd8C 0.000000
PJRv HRYA 0.000000
PJRv U9WV 0.000174
PJRv gOQ7 0.006097
PJRv KQVE 0.035364
PJRv coZf 0.000000
PJRv uMiZ 0.000158
PJRv F5Co 0.000002
PJRv Gb0X 0.045361
PJRv KBxI 0.000000
PJRv Gake 0.049594
PJRv tGWp 0.005593
PJRv oc5m 0.000000
PJRv ioZ8 0.000065
PJRv psBQ 0.000000
PJRv QhwZ 0.000000
PJRv omNe 0.000000
PJRv IXCr 0.000000
PJRv t4Q2 0.030371
PJRv e9vy 0.005385
PJRv SXu1 0.000015
PJRv D2zl 0.000727
PJRv Qpl6 0.034720
PJRv G4WL 0.043122
PJRv j93a 0.000000
PJRv pxN1 0.000352
PJRv 9eS4 0.000843
PJRv THYW 0.000000
PJRv 9GN7 0.043867
PJRv mams 0.043878
PJRv pvWN 0.000505
uB7c ASAG 0.000000
uB7c ZtTT 0.000448
uB7c z53W 0.000000
uB7c yzVP 0.032463
uB7c FyaC 0.037110
uB7c VFPa 0.000000
uB7c 28iL 0.000000
uB7c 71QU 0.000000
uB7c Aal8 0.003964
uB7c maEV 0.000000
uB7c zgpi 0.018470
uB7c i7M9 0.001214
uB7c ri06 0.042965
uB7c RIuh 0.006413
uB7c LybI 0.000132
uB7c Z72Z 0.000000
uB7c 0ldR 0.002075
uB7c ei5t 0.000000
uB7c fnsu 0.000000
uB7c x3L2 0.000000
uB7c kq2X 0.044466
uB7c uQJR 0.000000
uB7c dhgG 0.004234
uB7c PJRv 0.000000
uB7c uB7c 0.044569
uB7c ILFy 0.000000
uB7c JRNl 0.009306
uB7c Y6lQ 0.000299
uB7c dlh3 0.031103
uB7c 1f2o 0.000119
uB7c evK9 0.000000
uB7c Yfk1 0.039054
uB7c SJjn 0.044471
uB7c Xwqk 0.000001
uB7c uUHY 0.000000
uB7c Btpa 0.008229
uB7c YWz1 0.041297
uB7c xrDn 0.004312
uB7c zePO 0.040896
uB7c itki 0.038314
uB7c VwTV 0.044537
uB7c QWnj 0.027517
uB7c 41qh 0.013135
uB7c LIee 0.000001
uB7c 1Np0 0.017622
uB7c iL6c 0.000247
uB7c OmtC 0.035420
uB7c X1Zy 0.013571
uB7c yMWA 0.000000
uB7c hd8C 0.043492
uB7c HRYA 0.025529
uB7c U9WV 0.000002
uB7c gOQ7 0.002201
uB7c KQVE 0.000022
uB7c coZf 0.000000
uB7c uMiZ 0.000024
uB7c F5Co 0.000059
uB7c Gb0X 0.004399
uB7c KBxI 0.000000
uB7c Gake 0.000005
uB7c tGWp 0.044537
uB7c oc5m 0.027943
uB7c ioZ8 0.044537
uB7c psBQ 0.000000
uB7c QhwZ 0.044386
uB7c omNe 0.000000
uB7c IXCr 0.016695
uB7c t4Q2 0.017321
uB7c e9vy 0.000000
uB7c SXu1 0.000000
uB7c D2zl 0.031940
uB7c Qpl6 0.000000
uB7c G4WL 0.001123
uB7c j93a 0.000000
uB7c pxN1 0.000000
uB7c 9eS4 0.000543
