MYYU wqii 0.027042
MYYU uYbm 0.000001
MYYU 9QVZ 0.000120
MYYU ausI 0.019880
MYYU rP0S 0.000651
MYYU SV5u 0.003750
MYYU kqEp 0.021818
MYYU BRWa 0.000000
MYYU ShJ4 0.033259
MYYU pvke 0.000000
MYYU ZyLY 0.000000
MYYU x5TZ 0.036361
MYYU pxJq 0.030568
MYYU 9C55 0.000000
MYYU ZVER 0.000409
MYYU wI3K 0.030763
MYYU Ko0u 0.000000
MYYU MYYU 0.036864
MYYU cgOG 0.018209
MYYU nX2Z 0.000000
MYYU n5WL 0.016025
MYYU g2AW 0.000139
MYYU 0yIL 0.000345
MYYU M0M5 0.000014
MYYU qSh6 0.016975
MYYU fCyd 0.033035
MYYU D833 0.000000
MYYU 6aHe 0.000166
MYYU jgph 0.001766
MYYU MqpC 0.000000
MYYU 6JR1 0.034263
MYYU K1lF 0.000000
MYYU Mmw9 0.004130
MYYU HUxw 0.000078
MYYU 2EYp 0.001552
MYYU u4xx 0.000098
MYYU RG0B 0.027888
MYYU OlWK 0.030759
MYYU 26cs 0.009515
MYYU pHxg 0.000000
MYYU Tew1 0.000013
MYYU L2iM 0.003724
MYYU ZNXM 0.000000
MYYU YNsS 0.036852
MYYU GrWy 0.002559
MYYU 1RgX 0.000000
MYYU scux 0.000000
MYYU 6liy 0.000000
MYYU pzfb 0.000000
MYYU QL8q 0.015459
MYYU FLky 0.035739
MYYU syJV 0.007887
MYYU swdU 0.011698
MYYU kJUc 0.029494
MYYU lqgJ 0.000010
MYYU liSR 0.017139
MYYU KmX6 0.027008
MYYU JGHY 0.028937
MYYU hafh 0.002926
MYYU BLbw 0.001293
MYYU MP46 0.002443
MYYU natL 0.000320
MYYU 1BJQ 0.032527
MYYU STqi 0.036768
MYYU alDJ 0.000000
MYYU kFqS 0.000009
MYYU GGhd 0.000001
MYYU KItT 0.005090
MYYU tA7J 0.016078
MYYU 3Ycz 0.000000
MYYU uwst 0.000834
MYYU sVcY 0.000000
MYYU t7Ad 0.001812
MYYU LDqQ 0.000002
MYYU zKI7 0.002592
MYYU 7YNv 0.000000
MYYU 91Ia 0.000003
MYYU QKs1 0.000000
MYYU iVWL 0.000001
MYYU PPN7 0.000000
MYYU odvI 0.000000
MYYU NyKQ 0.000005
MYYU kEir 0.036472
MYYU WhWQ 0.000000
MYYU XeEo 0.000083
MYYU Z8jL 0.000001
MYYU dqIF 0.000003
MYYU kKkK 0.017398
MYYU KTs7 0.000000
MYYU MsgD 0.008617
MYYU 8ZG5 0.017435
MYYU StUJ 0.000001
cgOG exks 0.001213
cgOG nShi 0.000000
cgOG 1DrU 0.000000
cgOG rmDV 0.039222
cgOG OlDt 0.005356
cgOG v2QA 0.000104
cgOG JPMV 0.000001
cgOG F66M 0.006538
cgOG wqii 0.000000
cgOG uYbm 0.011878
cgOG 9QVZ 0.001873
cgOG ausI 0.001975
cgOG rP0S 0.039208
cgOG SV5u 0.000000
cgOG kqEp 0.039030
cgOG BRWa 0.005697
cgOG ShJ4 0.037399
cgOG pvke 0.029220
cgOG ZyLY 0.000002
cgOG x5TZ 0.000000
cgOG pxJq 0.004030
cgOG 9C55 0.014382
cgOG ZVER 0.036595
cgOG wI3K 0.001318
cgOG Ko0u 0.000000
cgOG MYYU 0.000415
cgOG cgOG 0.039231
cgOG nX2Z 0.000000
cgOG n5WL 0.013011
cgOG g2AW 0.000017
cgOG 0yIL 0.039225
cgOG M0M5 0.000524
cgOG qSh6 0.000606
cgOG fCyd 0.000000
cgOG D833 0.001429
cgOG 6aHe 0.000051
cgOG jgph 0.000045
cgOG MqpC 0.000116
cgOG 6JR1 0.000049
cgOG K1lF 0.027232
cgOG Mmw9 0.038900
cgOG HUxw 0.000001
cgOG 2EYp 0.002235
cgOG u4xx 0.000000
cgOG RG0B 0.000000
cgOG OlWK 0.001297
cgOG 26cs 0.000000
cgOG pHxg 0.000000
cgOG Tew1 0.000000
cgOG L2iM 0.000000
cgOG ZNXM 0.001214
cgOG YNsS 0.000000
cgOG GrWy 0.000027
cgOG 1RgX 0.001276
cgOG scux 0.000000
cgOG 6liy 0.000237
cgOG pzfb 0.001040
cgOG QL8q 0.022845
cgOG FLky 0.029396
cgOG syJV 0.000000
cgOG swdU 0.010724
cgOG kJUc 0.002032
cgOG lqgJ 0.000000
cgOG liSR 0.039212
cgOG KmX6 0.019712
cgOG JGHY 0.000000
cgOG hafh 0.000244
cgOG BLbw 0.002148
cgOG MP46 0.002698
cgOG natL 0.007619
cgOG 1BJQ 0.000000
cgOG STqi 0.037680
cgOG alDJ 0.004842
cgOG kFqS 0.038502
cgOG GGhd 0.000068
cgOG KItT 0.038768
cgOG tA7J 0.000002
cgOG 3Ycz 0.028819
cgOG uwst 0.035411
cgOG sVcY 0.008822
cgOG t7Ad 0.035632
cgOG LDqQ 0.000000
cgOG zKI7 0.000183
cgOG 7YNv 0.023640
cgOG 91Ia 0.005418
cgOG QKs1 0.000137
cgOG iVWL 0.000000
cgOG PPN7 0.000000
cgOG odvI 0.000000
cgOG NyKQ 0.001354
cgOG kEir 0.039225
cgOG WhWQ 0.000108
cgOG XeEo 0.014177
cgOG Z8jL 0.017393
cgOG dqIF 0.039225
cgOG kKkK 0.038890
cgOG KTs7 0.000000
cgOG MsgD 0.001121
cgOG 8ZG5 0.000000
cgOG StUJ 0.010735
nX2Z exks 0.000015
nX2Z nShi 0.012417
nX2Z 1DrU 0.028242
nX2Z rmDV 0.000103
nX2Z OlDt 0.016749
nX2Z v2QA 0.027606
nX2Z JPMV 0.011135
nX2Z F66M 0.027651
nX2Z wqii 0.027771
nX2Z uYbm 0.000000
nX2Z 9QVZ 0.000001
nX2Z ausI 0.000796
nX2Z rP0S 0.000000
nX2Z SV5u 0.000000
nX2Z kqEp 0.000017
nX2Z BRWa 0.000000
nX2Z ShJ4 0.000018
nX2Z pvke 0.019736
nX2Z ZyLY 0.000391
nX2Z x5TZ 0.000196
nX2Z pxJq 0.000015
nX2Z 9C55 0.011368
nX2Z ZVER 0.000055
nX2Z wI3K 0.028125
nX2Z Ko0u 0.001331
nX2Z MYYU 0.000000
nX2Z cgOG 0.000105
nX2Z nX2Z 0.028276
nX2Z n5WL 0.022047
nX2Z g2AW 0.028256
nX2Z 0yIL 0.023251
nX2Z M0M5 0.024936
nX2Z qSh6 0.000028
nX2Z fCyd 0.019892
nX2Z D833 0.000000
nX2Z 6aHe 0.000304
nX2Z jgph 0.000563
nX2Z MqpC 0.028123
nX2Z 6JR1 0.024228
nX2Z K1lF 0.000000
nX2Z Mmw9 0.000017
nX2Z HUxw 0.000000
nX2Z 2EYp 0.026801
nX2Z u4xx 0.028220
nX2Z RG0B 0.028275
nX2Z OlWK 0.021131
nX2Z 26cs 0.004631
nX2Z pHxg 0.002301
nX2Z Tew1 0.000337
nX2Z L2iM 0.000144
nX2Z ZNXM 0.003389
nX2Z YNsS 0.000025
nX2Z GrWy 0.022791
nX2Z 1RgX 0.000002
nX2Z scux 0.000000
nX2Z 6liy 0.005162
nX2Z pzfb 0.023786
nX2Z QL8q 0.000085
nX2Z FLky 0.027095
nX2Z syJV 0.021934
nX2Z swdU 0.000000
nX2Z kJUc 0.000026
nX2Z lqgJ 0.017132
nX2Z liSR 0.013637
nX2Z KmX6 0.027952
nX2Z JGHY 0.028207
nX2Z hafh 0.000000
nX2Z BLbw 0.018998
nX2Z MP46 0.028273
nX2Z natL 0.000000
nX2Z 1BJQ 0.025622
nX2Z STqi 0.000000
nX2Z alDJ 0.000811
nX2Z kFqS 0.015022
nX2Z GGhd 0.000000
nX2Z KItT 0.000001
nX2Z tA7J 0.018143
nX2Z 3Ycz 0.012366
nX2Z uwst 0.001445
nX2Z sVcY 0.000093
nX2Z t7Ad 0.028272
nX2Z LDqQ 0.017635
nX2Z zKI7 0.000000
nX2Z 7YNv 0.000248
nX2Z 91Ia 0.001425
nX2Z QKs1 0.028242
nX2Z iVWL 0.000381
nX2Z PPN7 0.000184
nX2Z odvI 0.000000
nX2Z NyKQ 0.000000
nX2Z kEir 0.000000
nX2Z WhWQ 0.002743
nX2Z XeEo 0.024498
nX2Z Z8jL 0.000000
nX2Z dqIF 0.026607
nX2Z kKkK 0.028276
nX2Z KTs7 0.000000
nX2Z MsgD 0.000000
nX2Z 8ZG5 0.003517
nX2Z StUJ 0.000368
n5WL exks 0.000140
n5WL nShi 0.000239
n5WL 1DrU 0.000291
n5WL rmDV 0.000000
n5WL OlDt 0.033786
n5WL v2QA 0.000461
n5WL JPMV 0.018571
n5WL F66M 0.000002
n5WL wqii 0.003055
n5WL uYbm 0.001306
n5WL 9QVZ 0.013504
n5WL ausI 0.000000
n5WL rP0S 0.035219
n5WL SV5u 0.035098
n5WL kqEp 0.034966
n5WL BRWa 0.000000
n5WL ShJ4 0.000023
n5WL pvke 0.000000
n5WL ZyLY 0.000002
n5WL x5TZ 0.033082
n5WL pxJq 0.000007
n5WL 9C55 0.000059
n5WL ZVER 0.035438
n5WL wI3K 0.026873
n5WL Ko0u 0.000001
n5WL MYYU 0.032684
n5WL cgOG 0.028257
n5WL nX2Z 0.000000
n5WL n5WL 0.035479
n5WL g2AW 0.000000
n5WL 0yIL 0.000013
n5WL M0M5 0.000001
n5WL qSh6 0.012322
n5WL fCyd 0.034732
n5WL D833 0.000006
n5WL 6aHe 0.000000
n5WL jgph 0.000000
n5WL MqpC 0.020662
n5WL 6JR1 0.000000
n5WL K1lF 0.000000
n5WL Mmw9 0.000000
n5WL HUxw 0.035393
n5WL 2EYp 0.000000
n5WL u4xx 0.000000
n5WL RG0B 0.000232
n5WL OlWK 0.029288
n5WL 26cs 0.011892
n5WL pHxg 0.000001
n5WL Tew1 0.033544
n5WL L2iM 0.000159
n5WL ZNXM 0.000065
n5WL YNsS 0.031749
n5WL GrWy 0.000000
n5WL 1RgX 0.004562
n5WL scux 0.000061
n5WL 6liy 0.000000
n5WL pzfb 0.018256
n5WL QL8q 0.007310
n5WL FLky 0.028372
n5WL syJV 0.005799
n5WL swdU 0.002757
n5WL kJUc 0.035456
n5WL lqgJ 0.000004
n5WL liSR 0.035470
n5WL KmX6 0.000000
n5WL JGHY 0.008941
n5WL hafh 0.035470
n5WL BLbw 0.000000
n5WL MP46 0.000000
n5WL natL 0.034192
n5WL 1BJQ 0.000045
n5WL STqi 0.000604
n5WL alDJ 0.000007
n5WL kFqS 0.035470
n5WL GGhd 0.000983
n5WL KItT 0.000001
n5WL tA7J 0.000000
n5WL 3Ycz 0.000014
n5WL uwst 0.008036
n5WL sVcY 0.000084
n5WL t7Ad 0.035460
n5WL LDqQ 0.000000
n5WL zKI7 0.000000
n5WL 7YNv 0.000000
n5WL 91Ia 0.000000
n5WL QKs1 0.029818
n5WL iVWL 0.000359
n5WL PPN7 0.001014
n5WL odvI 0.031439
n5WL NyKQ 0.000811
n5WL kEir 0.000002
n5WL WhWQ 0.000000
n5WL XeEo 0.000000
n5WL Z8jL 0.000510
n5WL dqIF 0.001509
n5WL kKkK 0.000003
n5WL KTs7 0.035469
n5WL MsgD 0.000000
n5WL 8ZG5 0.011014
n5WL StUJ 0.012093
g2AW exks 0.031782
g2AW nShi 0.000007
g2AW 1DrU 0.001231
g2AW rmDV 0.014719
g2AW OlDt 0.000001
g2AW v2QA 0.013571
g2AW JPMV 0.000022
g2AW F66M 0.000001
g2AW wqii 0.003296
g2AW uYbm 0.010517
g2AW 9QVZ 0.032342
g2AW ausI 0.000000
g2AW rP0S 0.000000
g2AW SV5u 0.003755
g2AW kqEp 0.038775
g2AW BRWa 0.000864
g2AW ShJ4 0.015587
g2AW pvke 0.038796
g2AW ZyLY 0.013710
g2AW x5TZ 0.015439
g2AW pxJq 0.000019
g2AW 9C55 0.000912
g2AW ZVER 0.012467
g2AW wI3K 0.000000
g2AW Ko0u 0.033961
g2AW MYYU 0.000000
g2AW cgOG 0.036357
g2AW nX2Z 0.000005
g2AW n5WL 0.000027
g2AW g2AW 0.038800
g2AW 0yIL 0.000000
g2AW M0M5 0.000000
g2AW qSh6 0.000000
g2AW fCyd 0.009286
g2AW D833 0.027787
g2AW 6aHe 0.000479
g2AW jgph 0.000218
g2AW MqpC 0.000006
g2AW 6JR1 0.036753
g2AW K1lF 0.035780
g2AW Mmw9 0.000001
g2AW HUxw 0.004538
g2AW 2EYp 0.004947
g2AW u4xx 0.000076
g2AW RG0B 0.004046
g2AW OlWK 0.038679
g2AW 26cs 0.000000
g2AW pHxg 0.000334
g2AW Tew1 0.000000
g2AW L2iM 0.001098
g2AW ZNXM 0.000000
g2AW YNsS 0.002479
g2AW GrWy 0.000555
g2AW 1RgX 0.000001
g2AW scux 0.000101
g2AW 6liy 0.000000
g2AW pzfb 0.038800
g2AW QL8q 0.037155
g2AW FLky 0.004618
g2AW syJV 0.030097
g2AW swdU 0.014423
g2AW kJUc 0.003212
g2AW lqgJ 0.000053
g2AW liSR 0.000000
g2AW KmX6 0.033415
g2AW JGHY 0.026180
g2AW hafh 0.000078
g2AW BLbw 0.023536
g2AW MP46 0.000851
g2AW natL 0.037289
g2AW 1BJQ 0.000008
g2AW STqi 0.000000
g2AW alDJ 0.000009
g2AW kFqS 0.000134
g2AW GGhd 0.000842
g2AW KItT 0.034750
g2AW tA7J 0.000002
g2AW 3Ycz 0.038348
g2AW uwst 0.000194
g2AW sVcY 0.035188
g2AW t7Ad 0.006842
g2AW LDqQ 0.000000
g2AW zKI7 0.000051
g2AW 7YNv 0.001398
g2AW 91Ia 0.010067
g2AW QKs1 0.000115
g2AW iVWL 0.000000
g2AW PPN7 0.000000
g2AW odvI 0.000384
g2AW NyKQ 0.000000
g2AW kEir 0.000523
g2AW WhWQ 0.005570
g2AW XeEo 0.000169
g2AW Z8jL 0.000079
g2AW dqIF 0.032485
g2AW kKkK 0.036126
g2AW KTs7 0.012673
g2AW MsgD 0.000000
g2AW 8ZG5 0.007461
g2AW StUJ 0.002746
0yIL exks 0.000000
0yIL nShi 0.012773
0yIL 1DrU 0.000000
0yIL rmDV 0.000010
0yIL OlDt 0.014314
0yIL v2QA 0.000000
0yIL JPMV 0.021160
0yIL F66M 0.011520
0yIL wqii 0.015129
0yIL uYbm 0.001200
0yIL 9QVZ 0.000000
0yIL ausI 0.000000
0yIL rP0S 0.000002
0yIL SV5u 0.021651
0yIL kqEp 0.000000
0yIL BRWa 0.000000
0yIL ShJ4 0.000000
0yIL pvke 0.007312
0yIL ZyLY 0.000000
0yIL x5TZ 0.010579
0yIL pxJq 0.004268
0yIL 9C55 0.000010
0yIL ZVER 0.000005
0yIL wI3K 0.000001
0yIL Ko0u 0.039572
0yIL MYYU 0.000000
0yIL cgOG 0.000294
0yIL nX2Z 0.028682
0yIL n5WL 0.000000
0yIL g2AW 0.000051
0yIL 0yIL 0.039575
0yIL M0M5 0.000046
0yIL qSh6 0.007439
0yIL fCyd 0.000027
0yIL D833 0.000000
0yIL 6aHe 0.000657
0yIL jgph 0.000000
0yIL MqpC 0.000000
0yIL 6JR1 0.000000
0yIL K1lF 0.029413
0yIL Mmw9 0.000308
0yIL HUxw 0.000022
0yIL 2EYp 0.039551
0yIL u4xx 0.000163
0yIL RG0B 0.000240
0yIL OlWK 0.017004
0yIL 26cs 0.000004
0yIL pHxg 0.000000
0yIL Tew1 0.009654
0yIL L2iM 0.000000
0yIL ZNXM 0.036883
0yIL YNsS 0.023315
0yIL GrWy 0.013638
0yIL 1RgX 0.000000
0yIL scux 0.000250
0yIL 6liy 0.033481
0yIL pzfb 0.034720
0yIL QL8q 0.000002
0yIL FLky 0.011648
0yIL syJV 0.037036
0yIL swdU 0.039544
0yIL kJUc 0.000000
0yIL lqgJ 0.000027
0yIL liSR 0.002556
0yIL KmX6 0.003669
0yIL JGHY 0.000090
0yIL hafh 0.038358
0yIL BLbw 0.000000
0yIL MP46 0.000000
0yIL natL 0.007734
0yIL 1BJQ 0.000000
0yIL STqi 0.000000
0yIL alDJ 0.018392
0yIL kFqS 0.023054
0yIL GGhd 0.000000
0yIL KItT 0.000415
0yIL tA7J 0.001826
0yIL 3Ycz 0.000000
0yIL uwst 0.000691
0yIL sVcY 0.028928
0yIL t7Ad 0.000000
0yIL LDqQ 0.000000
0yIL zKI7 0.031879
0yIL 7YNv 0.020182
0yIL 91Ia 0.000000
0yIL QKs1 0.037325
0yIL iVWL 0.000000
0yIL PPN7 0.039035
0yIL odvI 0.039562
0yIL NyKQ 0.000000
0yIL kEir 0.012905
0yIL WhWQ 0.000000
0yIL XeEo 0.039212
0yIL Z8jL 0.012007
0yIL dqIF 0.039199
0yIL kKkK 0.000004
0yIL KTs7 0.000372
0yIL MsgD 0.000043
0yIL 8ZG5 0.039341
0yIL StUJ 0.000040
M0M5 exks 0.001792
M0M5 nShi 0.008074
M0M5 1DrU 0.001809
M0M5 rmDV 0.000000
M0M5 OlDt 0.005898
M0M5 v2QA 0.000000
M0M5 JPMV 0.000685
M0M5 F66M 0.040368
M0M5 wqii 0.000000
M0M5 uYbm 0.000001
M0M5 9QVZ 0.000000
M0M5 ausI 0.000666
M0M5 rP0S 0.000023
M0M5 SV5u 0.000051
M0M5 kqEp 0.016329
M0M5 BRWa 0.001781
M0M5 ShJ4 0.018535
M0M5 pvke 0.015117
M0M5 ZyLY 0.000004
M0M5 x5TZ 0.000005
M0M5 pxJq 0.000007
M0M5 9C55 0.000000
M0M5 ZVER 0.000000
M0M5 wI3K 0.041218
M0M5 Ko0u 0.000000
M0M5 MYYU 0.001803
M0M5 cgOG 0.035886
M0M5 nX2Z 0.028786
M0M5 n5WL 0.036686
M0M5 g2AW 0.039208
M0M5 0yIL 0.000566
M0M5 M0M5 0.042231
M0M5 qSh6 0.000170
M0M5 fCyd 0.000001
M0M5 D833 0.041421
M0M5 6aHe 0.000001
M0M5 jgph 0.000000
M0M5 MqpC 0.038438
M0M5 6JR1 0.014776
M0M5 K1lF 0.000000
M0M5 Mmw9 0.015904
M0M5 HUxw 0.000043
M0M5 2EYp 0.000000
M0M5 u4xx 0.017646
M0M5 RG0B 0.040753
M0M5 OlWK 0.000007
M0M5 26cs 0.000980
M0M5 pHxg 0.039072
M0M5 Tew1 0.015394
M0M5 L2iM 0.006757
M0M5 ZNXM 0.007195
M0M5 YNsS 0.004221
M0M5 GrWy 0.027168
M0M5 1RgX 0.008849
M0M5 scux 0.009275
M0M5 6liy 0.000064
M0M5 pzfb 0.016880
M0M5 QL8q 0.000000
M0M5 FLky 0.000000
M0M5 syJV 0.003590
M0M5 swdU 0.000729
M0M5 kJUc 0.000479
M0M5 lqgJ 0.000008
M0M5 liSR 0.000000
M0M5 KmX6 0.025745
M0M5 JGHY 0.000764
M0M5 hafh 0.000000
M0M5 BLbw 0.000000
M0M5 MP46 0.000000
M0M5 natL 0.013393
M0M5 1BJQ 0.041196
M0M5 STqi 0.000050
M0M5 alDJ 0.000009
M0M5 kFqS 0.000000
M0M5 GGhd 0.038917
M0M5 KItT 0.000000
M0M5 tA7J 0.000010
M0M5 3Ycz 0.000000
M0M5 uwst 0.000000
M0M5 sVcY 0.002946
M0M5 t7Ad 0.040969
M0M5 LDqQ 0.000060
M0M5 zKI7 0.003691
M0M5 7YNv 0.000000
M0M5 91Ia 0.000019
M0M5 QKs1 0.008099
M0M5 iVWL 0.041402
M0M5 PPN7 0.023653
M0M5 odvI 0.041429
M0M5 NyKQ 0.000271
M0M5 kEir 0.000049
M0M5 WhWQ 0.006199
M0M5 XeEo 0.023489
M0M5 Z8jL 0.000339
M0M5 dqIF 0.035756
M0M5 kKkK 0.001501
M0M5 KTs7 0.001918
M0M5 MsgD 0.000000
M0M5 8ZG5 0.000258
M0M5 StUJ 0.000518
qSh6 exks 0.000865
qSh6 nShi 0.000000
qSh6 1DrU 0.000101
qSh6 rmDV 0.011381
qSh6 OlDt 0.035276
qSh6 v2QA 0.000000
qSh6 JPMV 0.000003
qSh6 F66M 0.000001
qSh6 wqii 0.000002
qSh6 uYbm 0.000400
qSh6 9QVZ 0.002062
qSh6 ausI 0.000000
qSh6 rP0S 0.006537
qSh6 SV5u 0.000000
qSh6 kqEp 0.000001
qSh6 BRWa 0.000057
qSh6 ShJ4 0.029145
qSh6 pvke 0.035031
qSh6 ZyLY 0.035588
qSh6 x5TZ 0.036145
qSh6 pxJq 0.034951
qSh6 9C55 0.000000
qSh6 ZVER 0.013551
qSh6 wI3K 0.007512
qSh6 Ko0u 0.006082
qSh6 MYYU 0.001035
qSh6 cgOG 0.000000
qSh6 nX2Z 0.003041
qSh6 n5WL 0.000000
qSh6 g2AW 0.036097
qSh6 0yIL 0.000540
qSh6 M0M5 0.000015
qSh6 qSh6 0.036197
qSh6 fCyd 0.000873
qSh6 D833 0.000000
qSh6 6aHe 0.000649
qSh6 jgph 0.000243
qSh6 MqpC 0.000029
qSh6 6JR1 0.000010
qSh6 K1lF 0.000000
qSh6 Mmw9 0.019499
qSh6 HUxw 0.036193
qSh6 2EYp 0.018574
qSh6 u4xx 0.000186
qSh6 RG0B 0.005016
qSh6 OlWK 0.000001
qSh6 26cs 0.000000
qSh6 pHxg 0.000000
qSh6 Tew1 0.000097
qSh6 L2iM 0.001096
qSh6 ZNXM 0.004302
qSh6 YNsS 0.000477
qSh6 GrWy 0.000000
qSh6 1RgX 0.019880
qSh6 scux 0.000000
qSh6 6liy 0.000000
qSh6 pzfb 0.000296
qSh6 QL8q 0.000004
qSh6 FLky 0.034101
qSh6 syJV 0.030530
qSh6 swdU 0.033971
qSh6 kJUc 0.000002
qSh6 lqgJ 0.009853
qSh6 liSR 0.000000
qSh6 KmX6 0.000000
qSh6 JGHY 0.002468
qSh6 hafh 0.000000
qSh6 BLbw 0.001619
qSh6 MP46 0.023976
qSh6 natL 0.033335
qSh6 1BJQ 0.033595
qSh6 STqi 0.000000
qSh6 alDJ 0.001011
qSh6 kFqS 0.017873
qSh6 GGhd 0.000000
qSh6 KItT 0.036146
qSh6 tA7J 0.010351
qSh6 3Ycz 0.000153
qSh6 uwst 0.031525
qSh6 sVcY 0.016891
qSh6 t7Ad 0.000752
qSh6 LDqQ 0.000004
qSh6 zKI7 0.034257
qSh6 7YNv 0.034493
qSh6 91Ia 0.000000
qSh6 QKs1 0.023760
qSh6 iVWL 0.033413
qSh6 PPN7 0.014391
qSh6 odvI 0.031957
qSh6 NyKQ 0.000002
qSh6 kEir 0.000011
qSh6 WhWQ 0.000001
qSh6 XeEo 0.000000
qSh6 Z8jL 0.000023
qSh6 dqIF 0.034292
qSh6 kKkK 0.000000
qSh6 KTs7 0.000000
qSh6 MsgD 0.000002
qSh6 8ZG5 0.036197
qSh6 StUJ 0.000000
fCyd exks 0.000000
fCyd nShi 0.032298
fCyd 1DrU 0.000069
fCyd rmDV 0.011238
fCyd OlDt 0.002398
fCyd v2QA 0.000151
fCyd JPMV 0.000004
fCyd F66M 0.000013
fCyd wqii 0.005407
fCyd uYbm 0.000069
fCyd 9QVZ 0.009056
fCyd ausI 0.000000
fCyd rP0S 0.008604
fCyd SV5u 0.000000
fCyd kqEp 0.000001
fCyd BRWa 0.001139
fCyd ShJ4 0.017205
fCyd pvke 0.030549
fCyd ZyLY 0.031763
fCyd x5TZ 0.003466
fCyd pxJq 0.000006
fCyd 9C55 0.000010
fCyd ZVER 0.000006
fCyd wI3K 0.025826
fCyd Ko0u 0.033636
fCyd MYYU 0.028725
fCyd cgOG 0.000000
fCyd nX2Z 0.000000
fCyd n5WL 0.000134
fCyd g2AW 0.000013
fCyd 0yIL 0.037505
fCyd M0M5 0.000000
fCyd qSh6 0.004118
fCyd fCyd 0.037597
fCyd D833 0.003062
fCyd 6aHe 0.000000
fCyd jgph 0.009574
fCyd MqpC 0.002029
fCyd 6JR1 0.000000
fCyd K1lF 0.000179
fCyd Mmw9 0.000002
fCyd HUxw 0.000187
fCyd 2EYp 0.030966
fCyd u4xx 0.000000
fCyd RG0B 0.000000
fCyd OlWK 0.000000
fCyd 26cs 0.034033
fCyd pHxg 0.000000
fCyd Tew1 0.018971
fCyd L2iM 0.001727
fCyd ZNXM 0.002953
fCyd YNsS 0.000277
fCyd GrWy 0.000000
fCyd 1RgX 0.001793
fCyd scux 0.000003
fCyd 6liy 0.023643
fCyd pzfb 0.027003
fCyd QL8q 0.035304
fCyd FLky 0.004467
fCyd syJV 0.026650
fCyd swdU 0.000000
fCyd kJUc 0.000626
fCyd lqgJ 0.032499
fCyd liSR 0.000643
fCyd KmX6 0.000803
fCyd JGHY 0.000000
fCyd hafh 0.036866
fCyd BLbw 0.035383
fCyd MP46 0.000000
fCyd natL 0.036983
fCyd 1BJQ 0.000028
fCyd STqi 0.037343
fCyd alDJ 0.036508
fCyd kFqS 0.000000
fCyd GGhd 0.000000
fCyd KItT 0.000001
fCyd tA7J 0.000000
fCyd 3Ycz 0.031467
fCyd uwst 0.000050
fCyd sVcY 0.000001
fCyd t7Ad 0.000000
fCyd LDqQ 0.034881
fCyd zKI7 0.000000
fCyd 7YNv 0.003384
fCyd 91Ia 0.000000
fCyd QKs1 0.000000
fCyd iVWL 0.007072
fCyd PPN7 0.000004
fCyd odvI 0.020758
fCyd NyKQ 0.022809
fCyd kEir 0.003499
fCyd WhWQ 0.037592
fCyd XeEo 0.000278
fCyd Z8jL 0.037595
fCyd dqIF 0.031275
fCyd kKkK 0.000000
fCyd KTs7 0.000000
fCyd MsgD 0.000233
fCyd 8ZG5 0.000035
fCyd StUJ 0.007557
D833 exks 0.000000
D833 nShi 0.000000
D833 1DrU 0.009462
D833 rmDV 0.042481
D833 OlDt 0.000000
D833 v2QA 0.000020
D833 JPMV 0.000164
D833 F66M 0.036074
D833 wqii 0.000000
D833 uYbm 0.026127
D833 9QVZ 0.033516
D833 ausI 0.000000
D833 rP0S 0.000000
D833 SV5u 0.042170
D833 kqEp 0.000003
D833 BRWa 0.000000
D833 ShJ4 0.041754
D833 pvke 0.026644
D833 ZyLY 0.008405
D833 x5TZ 0.007231
D833 pxJq 0.000000
D833 9C55 0.030880
D833 ZVER 0.000000
D833 wI3K 0.000000
D833 Ko0u 0.000000
D833 MYYU 0.025811
D833 cgOG 0.000003
D833 nX2Z 0.029598
D833 n5WL 0.037412
D833 g2AW 0.000000
D833 0yIL 0.042124
D833 M0M5 0.001705
D833 qSh6 0.000775
D833 fCyd 0.000017
D833 D833 0.042584
D833 6aHe 0.000000
D833 jgph 0.000012
D833 MqpC 0.000637
D833 6JR1 0.000000
D833 K1lF 0.013867
D833 Mmw9 0.000000
D833 HUxw 0.029674
D833 2EYp 0.001684
D833 u4xx 0.000000
D833 RG0B 0.000218
D833 OlWK 0.000000
D833 26cs 0.040267
D833 pHxg 0.000000
D833 Tew1 0.000000
D833 L2iM 0.009687
D833 ZNXM 0.000015
D833 YNsS 0.000038
D833 GrWy 0.014228
D833 1RgX 0.000183
D833 scux 0.001551
D833 6liy 0.000000
D833 pzfb 0.000001
D833 QL8q 0.003334
D833 FLky 0.000009
D833 syJV 0.000000
D833 swdU 0.000025
D833 kJUc 0.000000
D833 lqgJ 0.000061
D833 liSR 0.019371
D833 KmX6 0.035420
D833 JGHY 0.000000
D833 hafh 0.000142
D833 BLbw 0.042567
D833 MP46 0.000000
D833 natL 0.000184
D833 1BJQ 0.015393
D833 STqi 0.000002
D833 alDJ 0.004595
D833 kFqS 0.000323
D833 GGhd 0.014195
D833 KItT 0.010671
D833 tA7J 0.004887
D833 3Ycz 0.000000
D833 uwst 0.000000
D833 sVcY 0.000001
D833 t7Ad 0.000000
D833 LDqQ 0.000000
D833 zKI7 0.038205
D833 7YNv 0.000066
D833 91Ia 0.010180
D833 QKs1 0.000004
D833 iVWL 0.000074
D833 PPN7 0.010013
D833 odvI 0.021700
D833 NyKQ 0.000000
D833 kEir 0.000018
D833 WhWQ 0.003446
D833 XeEo 0.000604
