RiPL G3Td 0.000000
RiPL kDjP 0.036360
RiPL UAAC 0.000000
RiPL ZhDL 0.000374
RiPL Z8Nv 0.001847
RiPL QWX3 0.000000
RiPL 4t9l 0.000000
RiPL uX9p 0.006537
RiPL 3k64 0.033240
RiPL atob 0.000000
RiPL yHQI 0.039276
RiPL XRZd 0.000010
RiPL aU0d 0.026652
RiPL EWuC 0.000000
RiPL Ts8z 0.041587
RiPL 9dAQ 0.001463
RiPL 1p79 0.000000
RiPL mXKr 0.000612
RiPL qovm 0.000267
RiPL NHRb 0.000000
RiPL bST0 0.041558
RiPL kb7P 0.032046
RiPL mMK4 0.000011
RiPL h6Jn 0.004076
RiPL espZ 0.008777
RiPL A2QB 0.000000
RiPL 9hHm 0.038882
RiPL 6oD7 0.007575
RiPL Th1b 0.000073
RiPL TtRf 0.000000
RiPL 39aR 0.020387
RiPL 5Cmb 0.003422
RiPL OnXo 0.014479
RiPL JOk5 0.041408
RiPL w0eE 0.001851
rEsu 4xdI 0.000000
rEsu DH9s 0.048241
rEsu 4HcU 0.008005
rEsu rdcZ 0.000000
rEsu S5S1 0.000922
rEsu CQ2R 0.000000
rEsu mAO6 0.005978
rEsu XZmz 0.040678
rEsu Pa6C 0.035349
rEsu 2gSG 0.042625
rEsu RiPL 0.000322
rEsu rEsu 0.080869
rEsu Db1a 0.020062
rEsu AxA1 0.026000
rEsu m3rC 0.000002
rEsu Wzv9 0.000001
rEsu UbUs 0.000000
rEsu eAK9 0.000000
rEsu Jar9 0.000000
rEsu 0BXK 0.000000
rEsu Bpfu 0.000009
rEsu 4lys 0.000003
rEsu Oshd 0.010634
rEsu VmSr 0.004496
rEsu m6an 0.000000
rEsu D2rJ 0.000000
rEsu nOzE 0.000000
rEsu b7OZ 0.036567
rEsu TUnp 0.007633
rEsu E5Qh 0.001721
rEsu 12UD 0.000000
rEsu XEmU 0.026806
rEsu leUR 0.000511
rEsu 4jD1 0.000000
rEsu bApV 0.002860
rEsu NpZx 0.000000
rEsu Vc1X 0.000000
rEsu kysN 0.008628
rEsu 5hTd 0.000000
rEsu JKzP 0.000117
rEsu S3MY 0.000000
rEsu tefY 0.008174
rEsu kGNo 0.000000
rEsu 8E8U 0.001145
rEsu kuWF 0.006112
rEsu gbdD 0.010807
rEsu ZgRi 0.000031
rEsu oqrE 0.000097
rEsu QjIa 0.000000
rEsu xQ3L 0.042651
rEsu h19v 0.036695
rEsu lwJM 0.000005
rEsu Vc2O 0.000027
rEsu cXe6 0.000000
rEsu PXo7 0.022431
rEsu G3Td 0.000000
rEsu kDjP 0.012073
rEsu UAAC 0.000000
rEsu ZhDL 0.000841
rEsu Z8Nv 0.000000
rEsu QWX3 0.000000
rEsu 4t9l 0.000443
rEsu uX9p 0.001485
rEsu 3k64 0.023502
rEsu atob 0.008064
rEsu yHQI 0.000002
rEsu XRZd 0.040343
rEsu aU0d 0.000001
rEsu EWuC 0.013247
rEsu Ts8z 0.002716
rEsu 9dAQ 0.000000
rEsu 1p79 0.048266
rEsu mXKr 0.039718
rEsu qovm 0.000000
rEsu NHRb 0.000088
rEsu bST0 0.020687
rEsu kb7P 0.046740
rEsu mMK4 0.000498
rEsu h6Jn 0.005359
rEsu espZ 0.047917
rEsu A2QB 0.000002
rEsu 9hHm 0.048264
rEsu 6oD7 0.034862
rEsu Th1b 0.000008
rEsu TtRf 0.002261
rEsu 39aR 0.030045
rEsu 5Cmb 0.034882
rEsu OnXo 0.000426
rEsu JOk5 0.000044
rEsu w0eE 0.000000
Db1a 4xdI 0.000325
Db1a DH9s 0.004815
Db1a 4HcU 0.002866
Db1a rdcZ 0.000017
Db1a S5S1 0.000030
Db1a CQ2R 0.000000
Db1a mAO6 0.000000
Db1a XZmz 0.006885
Db1a Pa6C 0.000000
Db1a 2gSG 0.032510
Db1a RiPL 0.000000
Db1a rEsu 0.022383
Db1a Db1a 0.039043
Db1a AxA1 0.001742
Db1a m3rC 0.000209
Db1a Wzv9 0.029800
Db1a UbUs 0.038520
Db1a eAK9 0.026163
Db1a Jar9 0.000029
Db1a 0BXK 0.028266
Db1a Bpfu 0.010388
Db1a 4lys 0.037283
Db1a Oshd 0.035078
Db1a VmSr 0.000425
Db1a m6an 0.007611
Db1a D2rJ 0.000000
Db1a nOzE 0.000037
Db1a b7OZ 0.000825
Db1a TUnp 0.000162
Db1a E5Qh 0.038515
Db1a 12UD 0.000001
Db1a XEmU 0.002730
Db1a leUR 0.038517
Db1a 4jD1 0.000000
Db1a bApV 0.003364
Db1a NpZx 0.000748
Db1a Vc1X 0.021493
Db1a kysN 0.002850
Db1a 5hTd 0.000001
Db1a JKzP 0.000051
Db1a S3MY 0.026329
Db1a tefY 0.017950
Db1a kGNo 0.000391
Db1a 8E8U 0.008447
Db1a kuWF 0.000000
Db1a gbdD 0.002793
Db1a ZgRi 0.003625
Db1a oqrE 0.018307
Db1a QjIa 0.004480
Db1a xQ3L 0.011985
Db1a h19v 0.000000
Db1a lwJM 0.000970
Db1a Vc2O 0.000052
Db1a cXe6 0.000998
Db1a PXo7 0.034957
Db1a G3Td 0.001143
Db1a kDjP 0.000706
Db1a UAAC 0.019283
Db1a ZhDL 0.024061
Db1a Z8Nv 0.036932
Db1a QWX3 0.000000
Db1a 4t9l 0.031258
Db1a uX9p 0.000257
Db1a 3k64 0.021269
Db1a atob 0.037118
Db1a yHQI 0.036154
Db1a XRZd 0.028090
Db1a aU0d 0.003968
Db1a EWuC 0.000648
Db1a Ts8z 0.002500
Db1a 9dAQ 0.026641
Db1a 1p79 0.001048
Db1a mXKr 0.000000
Db1a qovm 0.000000
Db1a NHRb 0.000004
Db1a bST0 0.015568
Db1a kb7P 0.000000
Db1a mMK4 0.004762
Db1a h6Jn 0.000000
Db1a espZ 0.000281
Db1a A2QB 0.038518
Db1a 9hHm 0.025471
Db1a 6oD7 0.000006
Db1a Th1b 0.000031
Db1a TtRf 0.012492
Db1a 39aR 0.038498
Db1a 5Cmb 0.000000
Db1a OnXo 0.000006
Db1a JOk5 0.000005
Db1a w0eE 0.028314
AxA1 4xdI 0.044576
AxA1 DH9s 0.000753
AxA1 4HcU 0.000000
AxA1 rdcZ 0.002234
AxA1 S5S1 0.035789
AxA1 CQ2R 0.000000
AxA1 mAO6 0.000000
AxA1 XZmz 0.037046
AxA1 Pa6C 0.000000
AxA1 2gSG 0.029922
AxA1 RiPL 0.000000
AxA1 rEsu 0.044626
AxA1 Db1a 0.011345
AxA1 AxA1 0.090481
AxA1 m3rC 0.000000
AxA1 Wzv9 0.006965
AxA1 UbUs 0.045220
AxA1 eAK9 0.000002
AxA1 Jar9 0.000001
AxA1 0BXK 0.045241
AxA1 Bpfu 0.000040
AxA1 4lys 0.041454
AxA1 Oshd 0.000431
AxA1 VmSr 0.000000
AxA1 m6an 0.000000
AxA1 D2rJ 0.001820
AxA1 nOzE 0.000000
AxA1 b7OZ 0.017042
AxA1 TUnp 0.032019
AxA1 E5Qh 0.000000
AxA1 12UD 0.000000
AxA1 XEmU 0.000000
AxA1 leUR 0.000610
AxA1 4jD1 0.000028
AxA1 bApV 0.000000
AxA1 NpZx 0.000000
AxA1 Vc1X 0.000015
AxA1 kysN 0.000013
AxA1 5hTd 0.035294
AxA1 JKzP 0.000012
AxA1 S3MY 0.000000
AxA1 tefY 0.000000
AxA1 kGNo 0.036607
AxA1 8E8U 0.000019
AxA1 kuWF 0.001080
AxA1 gbdD 0.001718
AxA1 ZgRi 0.043142
AxA1 oqrE 0.000010
AxA1 QjIa 0.041600
AxA1 xQ3L 0.000824
AxA1 h19v 0.016083
AxA1 lwJM 0.042971
AxA1 Vc2O 0.000041
AxA1 cXe6 0.000029
AxA1 PXo7 0.027640
AxA1 G3Td 0.000065
AxA1 kDjP 0.002466
AxA1 UAAC 0.013240
AxA1 ZhDL 0.000000
AxA1 Z8Nv 0.000014
AxA1 QWX3 0.019416
AxA1 4t9l 0.040199
AxA1 uX9p 0.000000
AxA1 3k64 0.000419
AxA1 atob 0.000000
AxA1 yHQI 0.041749
AxA1 XRZd 0.027612
AxA1 aU0d 0.012083
AxA1 EWuC 0.000000
AxA1 Ts8z 0.000000
AxA1 9dAQ 0.000000
AxA1 1p79 0.000000
AxA1 mXKr 0.000000
AxA1 qovm 0.000031
AxA1 NHRb 0.027213
AxA1 bST0 0.019536
AxA1 kb7P 0.003127
AxA1 mMK4 0.000043
AxA1 h6Jn 0.000000
AxA1 espZ 0.000076
AxA1 A2QB 0.000560
AxA1 9hHm 0.020247
AxA1 6oD7 0.000000
AxA1 Th1b 0.016439
AxA1 TtRf 0.000000
AxA1 39aR 0.000000
AxA1 5Cmb 0.001523
AxA1 OnXo 0.007077
AxA1 JOk5 0.012113
AxA1 w0eE 0.000006
m3rC 4xdI 0.005688
m3rC DH9s 0.000616
m3rC 4HcU 0.005475
m3rC rdcZ 0.000778
m3rC S5S1 0.000000
m3rC CQ2R 0.000062
m3rC mAO6 0.000000
m3rC XZmz 0.000001
m3rC Pa6C 0.009281
m3rC 2gSG 0.019565
m3rC RiPL 0.025594
m3rC rEsu 0.006339
m3rC Db1a 0.000000
m3rC AxA1 0.000000
m3rC m3rC 0.051134
m3rC Wzv9 0.012916
m3rC UbUs 0.005684
m3rC eAK9 0.000018
m3rC Jar9 0.000000
m3rC 0BXK 0.000000
m3rC Bpfu 0.000012
m3rC 4lys 0.011860
m3rC Oshd 0.000080
m3rC VmSr 0.000798
m3rC m6an 0.000021
m3rC D2rJ 0.000035
m3rC nOzE 0.000000
m3rC b7OZ 0.000000
m3rC TUnp 0.009208
m3rC E5Qh 0.050335
m3rC 12UD 0.000000
m3rC XEmU 0.042594
m3rC leUR 0.001689
m3rC 4jD1 0.047493
m3rC bApV 0.000000
m3rC NpZx 0.000023
m3rC Vc1X 0.000008
m3rC kysN 0.000000
m3rC 5hTd 0.000004
m3rC JKzP 0.000000
m3rC S3MY 0.049744
m3rC tefY 0.003703
m3rC kGNo 0.050709
m3rC 8E8U 0.000000
m3rC kuWF 0.010144
m3rC gbdD 0.042751
m3rC ZgRi 0.000000
m3rC oqrE 0.050356
m3rC QjIa 0.050187
m3rC xQ3L 0.000000
m3rC h19v 0.000000
m3rC lwJM 0.000019
m3rC Vc2O 0.005462
m3rC cXe6 0.000000
m3rC PXo7 0.019029
m3rC G3Td 0.001219
m3rC kDjP 0.001366
m3rC UAAC 0.000049
m3rC ZhDL 0.000001
m3rC Z8Nv 0.012200
m3rC QWX3 0.042791
m3rC 4t9l 0.004282
m3rC uX9p 0.000000
m3rC 3k64 0.000000
m3rC atob 0.000000
m3rC yHQI 0.000020
m3rC XRZd 0.000002
m3rC aU0d 0.036002
m3rC EWuC 0.000002
m3rC Ts8z 0.046083
m3rC 9dAQ 0.000000
m3rC 1p79 0.047002
m3rC mXKr 0.000368
m3rC qovm 0.000001
m3rC NHRb 0.000545
m3rC bST0 0.000068
m3rC kb7P 0.041551
m3rC mMK4 0.044804
m3rC h6Jn 0.050342
m3rC espZ 0.005002
m3rC A2QB 0.000000
m3rC 9hHm 0.000005
m3rC 6oD7 0.048909
m3rC Th1b 0.000012
m3rC TtRf 0.000000
m3rC 39aR 0.000004
m3rC 5Cmb 0.000000
m3rC OnXo 0.027952
m3rC JOk5 0.000001
m3rC w0eE 0.000001
Wzv9 4xdI 0.034159
Wzv9 DH9s 0.001074
Wzv9 4HcU 0.046641
Wzv9 rdcZ 0.046198
Wzv9 S5S1 0.000020
Wzv9 CQ2R 0.000002
Wzv9 mAO6 0.000045
Wzv9 XZmz 0.014998
Wzv9 Pa6C 0.000271
Wzv9 2gSG 0.000000
Wzv9 RiPL 0.045745
Wzv9 rEsu 0.002455
Wzv9 Db1a 0.000071
Wzv9 AxA1 0.000001
Wzv9 m3rC 0.007745
Wzv9 Wzv9 0.070261
Wzv9 UbUs 0.000011
Wzv9 eAK9 0.046735
Wzv9 Jar9 0.000000
Wzv9 0BXK 0.011345
Wzv9 Bpfu 0.000001
Wzv9 4lys 0.025660
Wzv9 Oshd 0.032479
Wzv9 VmSr 0.000453
Wzv9 m6an 0.000000
Wzv9 D2rJ 0.014768
Wzv9 nOzE 0.014246
Wzv9 b7OZ 0.000015
Wzv9 TUnp 0.000678
Wzv9 E5Qh 0.001142
Wzv9 12UD 0.000212
Wzv9 XEmU 0.000017
Wzv9 leUR 0.000001
Wzv9 4jD1 0.000000
Wzv9 bApV 0.001574
Wzv9 NpZx 0.000000
Wzv9 Vc1X 0.000108
Wzv9 kysN 0.000000
Wzv9 5hTd 0.001435
Wzv9 JKzP 0.000584
Wzv9 S3MY 0.044779
Wzv9 tefY 0.000098
Wzv9 kGNo 0.046769
Wzv9 8E8U 0.011523
Wzv9 kuWF 0.009201
Wzv9 gbdD 0.004779
Wzv9 ZgRi 0.042010
Wzv9 oqrE 0.046290
Wzv9 QjIa 0.000809
Wzv9 xQ3L 0.000000
Wzv9 h19v 0.033895
Wzv9 lwJM 0.000015
Wzv9 Vc2O 0.000001
Wzv9 cXe6 0.000000
Wzv9 PXo7 0.016608
Wzv9 G3Td 0.021974
Wzv9 kDjP 0.000000
Wzv9 UAAC 0.000001
Wzv9 ZhDL 0.044313
Wzv9 Z8Nv 0.033590
Wzv9 QWX3 0.000212
Wzv9 4t9l 0.000000
Wzv9 uX9p 0.000000
Wzv9 3k64 0.003067
Wzv9 atob 0.031473
Wzv9 yHQI 0.000006
Wzv9 XRZd 0.044184
Wzv9 aU0d 0.000009
Wzv9 EWuC 0.000000
Wzv9 Ts8z 0.011170
Wzv9 9dAQ 0.026837
Wzv9 1p79 0.000003
Wzv9 mXKr 0.000004
Wzv9 qovm 0.000099
Wzv9 NHRb 0.000001
Wzv9 bST0 0.000405
Wzv9 kb7P 0.000000
Wzv9 mMK4 0.000981
Wzv9 h6Jn 0.000000
Wzv9 espZ 0.011750
Wzv9 A2QB 0.000000
Wzv9 9hHm 0.000015
Wzv9 6oD7 0.000023
Wzv9 Th1b 0.000753
Wzv9 TtRf 0.000044
Wzv9 39aR 0.008829
Wzv9 5Cmb 0.041596
Wzv9 OnXo 0.004130
Wzv9 JOk5 0.036606
Wzv9 w0eE 0.000000
UbUs 4xdI 0.005712
UbUs DH9s 0.001693
UbUs 4HcU 0.001702
UbUs rdcZ 0.007217
UbUs S5S1 0.022775
UbUs CQ2R 0.000001
UbUs mAO6 0.004084
UbUs XZmz 0.000000
UbUs Pa6C 0.000273
UbUs 2gSG 0.048924
UbUs RiPL 0.003258
UbUs rEsu 0.000000
UbUs Db1a 0.000000
UbUs AxA1 0.000002
UbUs m3rC 0.000063
UbUs Wzv9 0.000001
UbUs UbUs 0.048965
UbUs eAK9 0.001846
UbUs Jar9 0.000042
UbUs 0BXK 0.048472
UbUs Bpfu 0.000032
UbUs 4lys 0.000000
UbUs Oshd 0.048154
UbUs VmSr 0.034297
UbUs m6an 0.039752
UbUs D2rJ 0.000000
UbUs nOzE 0.000001
UbUs b7OZ 0.000014
UbUs TUnp 0.048205
UbUs E5Qh 0.000002
UbUs 12UD 0.000001
UbUs XEmU 0.008443
UbUs leUR 0.003150
UbUs 4jD1 0.000000
UbUs bApV 0.048543
UbUs NpZx 0.000000
UbUs Vc1X 0.018151
UbUs kysN 0.000712
UbUs 5hTd 0.000000
UbUs JKzP 0.000000
UbUs S3MY 0.000017
UbUs tefY 0.001392
UbUs kGNo 0.000000
UbUs 8E8U 0.042493
UbUs kuWF 0.004683
UbUs gbdD 0.000276
UbUs ZgRi 0.000012
UbUs oqrE 0.003037
UbUs QjIa 0.000000
UbUs xQ3L 0.000259
UbUs h19v 0.040761
UbUs lwJM 0.000000
UbUs Vc2O 0.000036
UbUs cXe6 0.021805
UbUs PXo7 0.000001
UbUs G3Td 0.000000
UbUs kDjP 0.039581
UbUs UAAC 0.000006
UbUs ZhDL 0.048530
UbUs Z8Nv 0.012741
UbUs QWX3 0.000605
UbUs 4t9l 0.018808
UbUs uX9p 0.008493
UbUs 3k64 0.045801
UbUs atob 0.000001
UbUs yHQI 0.000000
UbUs XRZd 0.006792
UbUs aU0d 0.000002
UbUs EWuC 0.048343
UbUs Ts8z 0.048721
UbUs 9dAQ 0.000000
UbUs 1p79 0.000021
UbUs mXKr 0.047587
UbUs qovm 0.044932
UbUs NHRb 0.000000
UbUs bST0 0.000194
UbUs kb7P 0.000000
UbUs mMK4 0.000001
UbUs h6Jn 0.000000
UbUs espZ 0.000281
UbUs A2QB 0.004581
UbUs 9hHm 0.006863
UbUs 6oD7 0.022839
UbUs Th1b 0.001185
UbUs TtRf 0.000128
UbUs 39aR 0.000005
UbUs 5Cmb 0.000536
UbUs OnXo 0.003809
UbUs JOk5 0.000010
UbUs w0eE 0.029343
eAK9 4xdI 0.000016
eAK9 DH9s 0.000498
eAK9 4HcU 0.005830
eAK9 rdcZ 0.000025
eAK9 S5S1 0.001808
eAK9 CQ2R 0.000000
eAK9 mAO6 0.024149
eAK9 XZmz 0.049711
eAK9 Pa6C 0.000000
eAK9 2gSG 0.000002
eAK9 RiPL 0.000811
eAK9 rEsu 0.006128
eAK9 Db1a 0.001749
eAK9 AxA1 0.000000
eAK9 m3rC 0.000000
eAK9 Wzv9 0.000000
eAK9 UbUs 0.000006
eAK9 eAK9 0.058138
eAK9 Jar9 0.055581
eAK9 0BXK 0.000002
eAK9 Bpfu 0.001729
eAK9 4lys 0.000043
eAK9 Oshd 0.000000
eAK9 VmSr 0.000046
eAK9 m6an 0.000036
eAK9 D2rJ 0.000000
eAK9 nOzE 0.000000
eAK9 b7OZ 0.000000
eAK9 TUnp 0.003360
eAK9 E5Qh 0.000000
eAK9 12UD 0.043719
eAK9 XEmU 0.000007
eAK9 leUR 0.000000
eAK9 4jD1 0.000000
eAK9 bApV 0.000122
eAK9 NpZx 0.056681
eAK9 Vc1X 0.000000
eAK9 kysN 0.000128
eAK9 5hTd 0.000521
eAK9 JKzP 0.001408
eAK9 S3MY 0.000000
eAK9 tefY 0.001420
eAK9 kGNo 0.012515
eAK9 8E8U 0.000002
eAK9 kuWF 0.000000
eAK9 gbdD 0.000035
eAK9 ZgRi 0.002406
eAK9 oqrE 0.000000
eAK9 QjIa 0.000000
eAK9 xQ3L 0.000000
eAK9 h19v 0.000025
eAK9 lwJM 0.031590
eAK9 Vc2O 0.000000
eAK9 cXe6 0.000065
eAK9 PXo7 0.002520
eAK9 G3Td 0.055458
eAK9 kDjP 0.000016
eAK9 UAAC 0.008986
eAK9 ZhDL 0.007633
eAK9 Z8Nv 0.024952
eAK9 QWX3 0.000000
eAK9 4t9l 0.053094
eAK9 uX9p 0.000000
eAK9 3k64 0.005752
eAK9 atob 0.007096
eAK9 yHQI 0.000001
eAK9 XRZd 0.058060
eAK9 aU0d 0.000000
eAK9 EWuC 0.001152
eAK9 Ts8z 0.001454
eAK9 9dAQ 0.000392
eAK9 1p79 0.000000
eAK9 mXKr 0.000003
eAK9 qovm 0.000351
eAK9 NHRb 0.052335
eAK9 bST0 0.038702
eAK9 kb7P 0.046195
eAK9 mMK4 0.045486
eAK9 h6Jn 0.057728
eAK9 espZ 0.057762
eAK9 A2QB 0.000002
eAK9 9hHm 0.000247
eAK9 6oD7 0.002710
eAK9 Th1b 0.003486
eAK9 TtRf 0.028011
eAK9 39aR 0.000006
eAK9 5Cmb 0.000001
eAK9 OnXo 0.000001
eAK9 JOk5 0.044193
eAK9 w0eE 0.035903
Jar9 4xdI 0.000086
Jar9 DH9s 0.053861
Jar9 4HcU 0.000000
Jar9 rdcZ 0.000405
Jar9 S5S1 0.000230
Jar9 CQ2R 0.025290
Jar9 mAO6 0.002936
Jar9 XZmz 0.000496
Jar9 Pa6C 0.000000
Jar9 2gSG 0.000000
Jar9 RiPL 0.000194
Jar9 rEsu 0.000000
Jar9 Db1a 0.016162
Jar9 AxA1 0.054289
Jar9 m3rC 0.000000
Jar9 Wzv9 0.000132
Jar9 UbUs 0.036848
Jar9 eAK9 0.000001
Jar9 Jar9 0.100485
Jar9 0BXK 0.000837
Jar9 Bpfu 0.000000
Jar9 4lys 0.048845
Jar9 Oshd 0.000201
Jar9 VmSr 0.000018
Jar9 m6an 0.040264
Jar9 D2rJ 0.000000
Jar9 nOzE 0.000041
Jar9 b7OZ 0.054307
Jar9 TUnp 0.000000
Jar9 E5Qh 0.046495
Jar9 12UD 0.000138
Jar9 XEmU 0.046447
Jar9 leUR 0.000000
Jar9 4jD1 0.006386
Jar9 bApV 0.034536
Jar9 NpZx 0.011315
Jar9 Vc1X 0.006346
Jar9 kysN 0.000000
Jar9 5hTd 0.000001
Jar9 JKzP 0.000036
Jar9 S3MY 0.005418
Jar9 tefY 0.000070
Jar9 kGNo 0.000018
Jar9 8E8U 0.000000
Jar9 kuWF 0.002264
Jar9 gbdD 0.000000
Jar9 ZgRi 0.000354
Jar9 oqrE 0.054300
Jar9 QjIa 0.000000
Jar9 xQ3L 0.000000
Jar9 h19v 0.001152
Jar9 lwJM 0.000825
Jar9 Vc2O 0.000257
Jar9 cXe6 0.000000
Jar9 PXo7 0.004448
Jar9 G3Td 0.000154
Jar9 kDjP 0.000000
Jar9 UAAC 0.000000
Jar9 ZhDL 0.000083
Jar9 Z8Nv 0.001293
Jar9 QWX3 0.000000
Jar9 4t9l 0.004132
Jar9 uX9p 0.000000
Jar9 3k64 0.002349
Jar9 atob 0.000000
Jar9 yHQI 0.000000
Jar9 XRZd 0.032028
Jar9 aU0d 0.047491
Jar9 EWuC 0.000000
Jar9 Ts8z 0.000000
Jar9 9dAQ 0.009425
Jar9 1p79 0.000000
Jar9 mXKr 0.039790
Jar9 qovm 0.011768
Jar9 NHRb 0.000015
Jar9 bST0 0.054066
Jar9 kb7P 0.000001
Jar9 mMK4 0.005714
Jar9 h6Jn 0.000000
Jar9 espZ 0.003853
Jar9 A2QB 0.000015
Jar9 9hHm 0.000969
Jar9 6oD7 0.000000
Jar9 Th1b 0.018007
Jar9 TtRf 0.014018
Jar9 39aR 0.000000
Jar9 5Cmb 0.000352
Jar9 OnXo 0.054308
Jar9 JOk5 0.000000
Jar9 w0eE 0.043440
0BXK 4xdI 0.000000
0BXK DH9s 0.000119
0BXK 4HcU 0.024612
0BXK rdcZ 0.001094
0BXK S5S1 0.000151
0BXK CQ2R 0.000000
0BXK mAO6 0.016541
0BXK XZmz 0.000000
0BXK Pa6C 0.000000
0BXK 2gSG 0.037232
0BXK RiPL 0.000030
0BXK rEsu 0.000002
0BXK Db1a 0.000007
0BXK AxA1 0.015752
0BXK m3rC 0.033637
0BXK Wzv9 0.001096
0BXK UbUs 0.009930
0BXK eAK9 0.000241
0BXK Jar9 0.027318
0BXK 0BXK 0.037239
0BXK Bpfu 0.000029
0BXK 4lys 0.033405
0BXK Oshd 0.001470
0BXK VmSr 0.001825
0BXK m6an 0.037238
0BXK D2rJ 0.007651
0BXK nOzE 0.000275
0BXK b7OZ 0.014004
0BXK TUnp 0.034359
0BXK E5Qh 0.000002
0BXK 12UD 0.000003
0BXK XEmU 0.029037
0BXK leUR 0.034799
0BXK 4jD1 0.037090
0BXK bApV 0.000008
0BXK NpZx 0.000327
0BXK Vc1X 0.000000
0BXK kysN 0.000000
0BXK 5hTd 0.036044
0BXK JKzP 0.000222
0BXK S3MY 0.000068
0BXK tefY 0.000000
0BXK kGNo 0.000008
0BXK 8E8U 0.000273
0BXK kuWF 0.032484
0BXK gbdD 0.000000
0BXK ZgRi 0.006700
0BXK oqrE 0.037044
0BXK QjIa 0.000000
0BXK xQ3L 0.037186
0BXK h19v 0.002001
0BXK lwJM 0.000064
0BXK Vc2O 0.000092
0BXK cXe6 0.000035
0BXK PXo7 0.035137
0BXK G3Td 0.004520
0BXK kDjP 0.000000
0BXK UAAC 0.000000
0BXK ZhDL 0.000012
0BXK Z8Nv 0.000016
0BXK QWX3 0.036042
0BXK 4t9l 0.012298
0BXK uX9p 0.002115
0BXK 3k64 0.000000
0BXK atob 0.000048
0BXK yHQI 0.000000
0BXK XRZd 0.000040
0BXK aU0d 0.037226
0BXK EWuC 0.000100
0BXK Ts8z 0.000128
0BXK 9dAQ 0.000004
0BXK 1p79 0.000000
0BXK mXKr 0.000097
0BXK qovm 0.000004
0BXK NHRb 0.000000
0BXK bST0 0.036565
0BXK kb7P 0.028503
0BXK mMK4 0.000000
0BXK h6Jn 0.034418
0BXK espZ 0.000004
0BXK A2QB 0.029360
0BXK 9hHm 0.000799
0BXK 6oD7 0.037222
0BXK Th1b 0.000004
0BXK TtRf 0.000633
0BXK 39aR 0.035053
0BXK 5Cmb 0.006180
0BXK OnXo 0.000302
0BXK JOk5 0.037196
0BXK w0eE 0.037236
Bpfu 4xdI 0.000036
Bpfu DH9s 0.000029
Bpfu 4HcU 0.000000
Bpfu rdcZ 0.000001
Bpfu S5S1 0.000163
Bpfu CQ2R 0.002949
Bpfu mAO6 0.000000
Bpfu XZmz 0.000050
Bpfu Pa6C 0.000000
Bpfu 2gSG 0.009313
Bpfu RiPL 0.033636
Bpfu rEsu 0.000014
Bpfu Db1a 0.000000
Bpfu AxA1 0.003499
Bpfu m3rC 0.000000
Bpfu Wzv9 0.013483
Bpfu UbUs 0.018562
Bpfu eAK9 0.026737
Bpfu Jar9 0.039276
Bpfu 0BXK 0.000000
Bpfu Bpfu 0.078451
Bpfu 4lys 0.000000
Bpfu Oshd 0.000000
Bpfu VmSr 0.000023
Bpfu m6an 0.000037
Bpfu D2rJ 0.038974
Bpfu nOzE 0.000007
Bpfu b7OZ 0.000004
Bpfu TUnp 0.039163
Bpfu E5Qh 0.034546
Bpfu 12UD 0.000001
Bpfu XEmU 0.038037
Bpfu leUR 0.000000
Bpfu 4jD1 0.000000
Bpfu bApV 0.039279
Bpfu NpZx 0.000004
Bpfu Vc1X 0.000007
Bpfu kysN 0.000000
Bpfu 5hTd 0.000000
Bpfu JKzP 0.013305
Bpfu S3MY 0.038962
Bpfu tefY 0.002605
Bpfu kGNo 0.013622
Bpfu 8E8U 0.000037
Bpfu kuWF 0.013356
Bpfu gbdD 0.017191
Bpfu ZgRi 0.000013
Bpfu oqrE 0.013944
Bpfu QjIa 0.032870
Bpfu xQ3L 0.038305
Bpfu h19v 0.000030
Bpfu lwJM 0.030217
Bpfu Vc2O 0.000000
Bpfu cXe6 0.000009
Bpfu PXo7 0.000013
Bpfu G3Td 0.000002
Bpfu kDjP 0.018884
Bpfu UAAC 0.002292
Bpfu ZhDL 0.000231
Bpfu Z8Nv 0.000000
Bpfu QWX3 0.039227
Bpfu 4t9l 0.000018
Bpfu uX9p 0.000000
Bpfu 3k64 0.000002
Bpfu atob 0.000008
Bpfu yHQI 0.000000
Bpfu XRZd 0.038523
Bpfu aU0d 0.000000
Bpfu EWuC 0.019542
Bpfu Ts8z 0.004704
Bpfu 9dAQ 0.000006
Bpfu 1p79 0.000000
Bpfu mXKr 0.003527
Bpfu qovm 0.000133
Bpfu NHRb 0.000001
Bpfu bST0 0.033968
Bpfu kb7P 0.000000
Bpfu mMK4 0.037267
Bpfu h6Jn 0.009248
Bpfu espZ 0.000114
Bpfu A2QB 0.021322
Bpfu 9hHm 0.004099
Bpfu 6oD7 0.036801
Bpfu Th1b 0.000072
Bpfu TtRf 0.012996
Bpfu 39aR 0.036535
Bpfu 5Cmb 0.000102
Bpfu OnXo 0.000001
Bpfu JOk5 0.010383
Bpfu w0eE 0.039235
4lys 4xdI 0.000000
4lys DH9s 0.000000
4lys 4HcU 0.000000
4lys rdcZ 0.001753
4lys S5S1 0.028912
4lys CQ2R 0.000000
4lys mAO6 0.002230
4lys XZmz 0.033623
4lys Pa6C 0.000000
4lys 2gSG 0.000000
4lys RiPL 0.000001
4lys rEsu 0.014188
4lys Db1a 0.000000
4lys AxA1 0.028814
4lys m3rC 0.000000
4lys Wzv9 0.000000
4lys UbUs 0.000005
