60o2 hupD 0.008969
Clqt wH2b 0.000000
Clqt 7idf 0.048725
Clqt Mc0V 0.000253
Clqt SjIX 0.000000
Clqt EZ9r 0.048958
Clqt xKk7 0.000013
Clqt j6UZ 0.000305
Clqt kmA4 0.049078
Clqt pTqQ 0.049114
Clqt A9sR 0.042261
Clqt Mz9e 0.039369
Clqt 60o2 0.047220
Clqt Clqt 0.091935
Clqt u87M 0.000654
Clqt Xulb 0.000000
Clqt VmML 0.001530
Clqt 5ocr 0.000000
Clqt gRfa 0.002364
Clqt A5QO 0.043944
Clqt jjbc 0.006367
Clqt mqBw 0.000023
Clqt wD1w 0.048055
Clqt CBna 0.000014
Clqt YIgt 0.000028
Clqt Y1DI 0.000000
Clqt AO8u 0.000000
Clqt vElN 0.000205
Clqt DPw4 0.005514
Clqt 9PBf 0.000115
Clqt R4tT 0.000000
Clqt IUEm 0.000001
Clqt GZXd 0.000148
Clqt iFfV 0.000028
Clqt N1Nk 0.000009
Clqt z5tC 0.010313
Clqt Re0y 0.000000
Clqt 13RQ 0.002766
Clqt wbN0 0.000517
Clqt ySbD 0.000000
Clqt AkWw 0.000000
Clqt DTtA 0.000001
Clqt p5UK 0.040911
Clqt KX3q 0.000115
Clqt 2gW6 0.000000
Clqt Cn5Q 0.000011
Clqt XgY9 0.048641
Clqt mpwQ 0.000393
Clqt sNos 0.000090
Clqt yaiP 0.002125
Clqt ms74 0.046408
Clqt qA6b 0.034299
Clqt lRuA 0.000000
Clqt PNiF 0.003753
Clqt IHg4 0.000475
Clqt kHYW 0.042693
Clqt 7amH 0.003218
Clqt LR8K 0.000000
Clqt OeQX 0.011157
Clqt yNcU 0.007235
Clqt KZO2 0.043867
Clqt RNfs 0.025948
Clqt FJbC 0.000000
Clqt NoUN 0.005952
Clqt I8ss 0.000000
Clqt Dxp8 0.001221
Clqt jkf2 0.012178
Clqt VPr2 0.000000
Clqt oSsD 0.010126
Clqt S3rv 0.000173
Clqt cZq8 0.001113
Clqt 7FaH 0.001362
Clqt 1b1r 0.021216
Clqt oWTX 0.000041
Clqt lFEF 0.000336
Clqt FdvG 0.000000
Clqt gh3g 0.046880
Clqt Iu4i 0.048239
Clqt cVSl 0.000000
Clqt YasE 0.000000
Clqt hupD 0.000000
u87M wH2b 0.040589
u87M 7idf 0.000000
u87M Mc0V 0.000000
u87M SjIX 0.051508
u87M EZ9r 0.000031
u87M xKk7 0.000065
u87M j6UZ 0.000000
u87M kmA4 0.050700
u87M pTqQ 0.002543
u87M A9sR 0.000050
u87M Mz9e 0.051459
u87M 60o2 0.004207
u87M Clqt 0.010776
u87M u87M 0.099634
u87M Xulb 0.000010
u87M VmML 0.000000
u87M 5ocr 0.000000
u87M gRfa 0.011458
u87M A5QO 0.000026
u87M jjbc 0.005453
u87M mqBw 0.000640
u87M wD1w 0.051607
u87M CBna 0.020771
u87M YIgt 0.000021
u87M Y1DI 0.000126
u87M AO8u 0.000044
u87M vElN 0.041003
u87M DPw4 0.011186
u87M 9PBf 0.051629
u87M R4tT 0.000000
u87M IUEm 0.000003
u87M GZXd 0.000000
u87M iFfV 0.000000
u87M N1Nk 0.000007
u87M z5tC 0.000004
u87M Re0y 0.000002
u87M 13RQ 0.000013
u87M wbN0 0.001498
u87M ySbD 0.000007
u87M AkWw 0.018480
u87M DTtA 0.000324
u87M p5UK 0.022141
u87M KX3q 0.000000
u87M 2gW6 0.001117
u87M Cn5Q 0.000103
u87M XgY9 0.000001
u87M mpwQ 0.039430
u87M sNos 0.000000
u87M yaiP 0.000085
u87M ms74 0.000372
u87M qA6b 0.050200
u87M lRuA 0.050554
u87M PNiF 0.000000
u87M IHg4 0.044708
u87M kHYW 0.000346
u87M 7amH 0.000002
u87M LR8K 0.028202
u87M OeQX 0.008987
u87M yNcU 0.000000
u87M KZO2 0.047251
u87M RNfs 0.000080
u87M FJbC 0.000000
u87M NoUN 0.020969
u87M I8ss 0.051654
u87M Dxp8 0.004668
u87M jkf2 0.000000
u87M VPr2 0.000000
u87M oSsD 0.000335
u87M S3rv 0.000006
u87M cZq8 0.000957
u87M 7FaH 0.000269
u87M 1b1r 0.012049
u87M oWTX 0.000590
u87M lFEF 0.000000
u87M FdvG 0.000000
u87M gh3g 0.000073
u87M Iu4i 0.051581
u87M cVSl 0.025505
u87M YasE 0.000000
u87M hupD 0.011893
Xulb wH2b 0.001164
Xulb 7idf 0.000062
Xulb Mc0V 0.006436
Xulb SjIX 0.000015
Xulb EZ9r 0.043704
Xulb xKk7 0.000000
Xulb j6UZ 0.000000
Xulb kmA4 0.000002
Xulb pTqQ 0.000000
Xulb A9sR 0.000000
Xulb Mz9e 0.000389
Xulb 60o2 0.059714
Xulb Clqt 0.000028
Xulb u87M 0.007211
Xulb Xulb 0.106549
Xulb VmML 0.059738
Xulb 5ocr 0.059921
Xulb gRfa 0.000000
Xulb A5QO 0.007381
Xulb jjbc 0.000003
Xulb mqBw 0.000000
Xulb wD1w 0.000641
Xulb CBna 0.000000
Xulb YIgt 0.000000
Xulb Y1DI 0.013020
Xulb AO8u 0.000000
Xulb vElN 0.000000
Xulb DPw4 0.000073
Xulb 9PBf 0.058349
Xulb R4tT 0.000018
Xulb IUEm 0.041254
Xulb GZXd 0.044346
Xulb iFfV 0.000004
Xulb N1Nk 0.000000
Xulb z5tC 0.000000
Xulb Re0y 0.000000
Xulb 13RQ 0.000000
Xulb wbN0 0.000000
Xulb ySbD 0.000019
Xulb AkWw 0.047794
Xulb DTtA 0.000000
Xulb p5UK 0.000000
Xulb KX3q 0.000000
Xulb 2gW6 0.015257
Xulb Cn5Q 0.002570
Xulb XgY9 0.000000
Xulb mpwQ 0.000003
Xulb sNos 0.047481
Xulb yaiP 0.032708
Xulb ms74 0.018908
Xulb qA6b 0.055246
Xulb lRuA 0.000007
Xulb PNiF 0.000000
Xulb IHg4 0.000036
Xulb kHYW 0.000198
Xulb 7amH 0.008687
Xulb LR8K 0.001241
Xulb OeQX 0.000000
Xulb yNcU 0.005090
Xulb KZO2 0.000011
Xulb RNfs 0.059862
Xulb FJbC 0.004647
Xulb NoUN 0.000485
Xulb I8ss 0.005627
Xulb Dxp8 0.000000
Xulb jkf2 0.045458
Xulb VPr2 0.000001
Xulb oSsD 0.000014
Xulb S3rv 0.000012
Xulb cZq8 0.000000
Xulb 7FaH 0.055699
Xulb 1b1r 0.015292
Xulb oWTX 0.000001
Xulb lFEF 0.000013
Xulb FdvG 0.035228
Xulb gh3g 0.000029
Xulb Iu4i 0.000239
Xulb cVSl 0.000000
Xulb YasE 0.000001
Xulb hupD 0.032112
VmML wH2b 0.000001
VmML 7idf 0.000000
VmML Mc0V 0.000605
VmML SjIX 0.000833
VmML EZ9r 0.009258
VmML xKk7 0.035046
VmML j6UZ 0.000983
VmML kmA4 0.034559
VmML pTqQ 0.000111
VmML A9sR 0.039618
VmML Mz9e 0.041146
VmML 60o2 0.015275
VmML Clqt 0.000000
VmML u87M 0.031679
VmML Xulb 0.004818
VmML VmML 0.041147
VmML 5ocr 0.016110
VmML gRfa 0.000000
VmML A5QO 0.000043
VmML jjbc 0.040700
VmML mqBw 0.000000
VmML wD1w 0.000000
VmML CBna 0.000000
VmML YIgt 0.007805
VmML Y1DI 0.041147
VmML AO8u 0.002487
VmML vElN 0.028592
VmML DPw4 0.001449
VmML 9PBf 0.000000
VmML R4tT 0.000000
VmML IUEm 0.000001
VmML GZXd 0.000007
VmML iFfV 0.022310
VmML N1Nk 0.001982
VmML z5tC 0.000000
VmML Re0y 0.004969
VmML 13RQ 0.028601
VmML wbN0 0.008517
VmML ySbD 0.000005
VmML AkWw 0.000470
VmML DTtA 0.000644
VmML p5UK 0.041143
VmML KX3q 0.000097
VmML 2gW6 0.009749
VmML Cn5Q 0.041146
VmML XgY9 0.014476
VmML mpwQ 0.024361
VmML sNos 0.004994
VmML yaiP 0.009772
VmML ms74 0.041147
VmML qA6b 0.000000
VmML lRuA 0.002201
VmML PNiF 0.000000
VmML IHg4 0.000001
VmML kHYW 0.000006
VmML 7amH 0.000000
VmML LR8K 0.032163
VmML OeQX 0.040651
VmML yNcU 0.035544
VmML KZO2 0.000001
VmML RNfs 0.031697
VmML FJbC 0.000722
VmML NoUN 0.031750
VmML I8ss 0.000000
VmML Dxp8 0.000000
VmML jkf2 0.013471
VmML VPr2 0.038676
VmML oSsD 0.011482
VmML S3rv 0.000170
VmML cZq8 0.000000
VmML 7FaH 0.034628
VmML 1b1r 0.000000
VmML oWTX 0.000159
VmML lFEF 0.028042
VmML FdvG 0.037669
VmML gh3g 0.000000
VmML Iu4i 0.000043
VmML cVSl 0.000000
VmML YasE 0.000000
VmML hupD 0.013120
5ocr wH2b 0.024000
5ocr 7idf 0.000145
5ocr Mc0V 0.000000
5ocr SjIX 0.000489
5ocr EZ9r 0.000559
5ocr xKk7 0.034130
5ocr j6UZ 0.039722
5ocr kmA4 0.000000
5ocr pTqQ 0.000008
5ocr A9sR 0.000000
5ocr Mz9e 0.043002
5ocr 60o2 0.040113
5ocr Clqt 0.016754
5ocr u87M 0.014494
5ocr Xulb 0.002320
5ocr VmML 0.000000
5ocr 5ocr 0.044236
5ocr gRfa 0.000009
5ocr A5QO 0.000000
5ocr jjbc 0.028015
5ocr mqBw 0.000000
5ocr wD1w 0.030287
5ocr CBna 0.044236
5ocr YIgt 0.042455
5ocr Y1DI 0.000000
5ocr AO8u 0.000132
5ocr vElN 0.000000
5ocr DPw4 0.005599
5ocr 9PBf 0.042508
5ocr R4tT 0.000000
5ocr IUEm 0.029001
5ocr GZXd 0.044135
5ocr iFfV 0.014989
5ocr N1Nk 0.004896
5ocr z5tC 0.018669
5ocr Re0y 0.044171
5ocr 13RQ 0.000000
5ocr wbN0 0.000042
5ocr ySbD 0.021943
5ocr AkWw 0.012257
5ocr DTtA 0.000308
5ocr p5UK 0.044236
5ocr KX3q 0.035345
5ocr 2gW6 0.000000
5ocr Cn5Q 0.000000
5ocr XgY9 0.043990
5ocr mpwQ 0.000000
5ocr sNos 0.022635
5ocr yaiP 0.044235
5ocr ms74 0.000001
5ocr qA6b 0.001808
5ocr lRuA 0.000995
5ocr PNiF 0.000097
5ocr IHg4 0.003587
5ocr kHYW 0.000005
5ocr 7amH 0.000041
5ocr LR8K 0.000000
5ocr OeQX 0.000179
5ocr yNcU 0.000033
5ocr KZO2 0.000000
5ocr RNfs 0.031906
5ocr FJbC 0.000502
5ocr NoUN 0.000000
5ocr I8ss 0.000172
5ocr Dxp8 0.000000
5ocr jkf2 0.004807
5ocr VPr2 0.001310
5ocr oSsD 0.035695
5ocr S3rv 0.022626
5ocr cZq8 0.000000
5ocr 7FaH 0.000012
5ocr 1b1r 0.000000
5ocr oWTX 0.044231
5ocr lFEF 0.000000
5ocr FdvG 0.006282
5ocr gh3g 0.000005
5ocr Iu4i 0.004340
5ocr cVSl 0.007015
5ocr YasE 0.000000
5ocr hupD 0.000288
gRfa wH2b 0.000000
gRfa 7idf 0.000018
gRfa Mc0V 0.000000
gRfa SjIX 0.040458
gRfa EZ9r 0.050057
gRfa xKk7 0.000240
gRfa j6UZ 0.000000
gRfa kmA4 0.000000
gRfa pTqQ 0.030059
gRfa A9sR 0.004267
gRfa Mz9e 0.000588
gRfa 60o2 0.048001
gRfa Clqt 0.026704
gRfa u87M 0.050749
gRfa Xulb 0.000001
gRfa VmML 0.048131
gRfa 5ocr 0.000044
gRfa gRfa 0.051057
gRfa A5QO 0.000000
gRfa jjbc 0.000000
gRfa mqBw 0.000077
gRfa wD1w 0.000018
gRfa CBna 0.002493
gRfa YIgt 0.000869
gRfa Y1DI 0.000052
gRfa AO8u 0.038683
gRfa vElN 0.017249
gRfa DPw4 0.000165
gRfa 9PBf 0.042345
gRfa R4tT 0.000000
gRfa IUEm 0.028748
gRfa GZXd 0.045094
gRfa iFfV 0.000017
gRfa N1Nk 0.000001
gRfa z5tC 0.000008
gRfa Re0y 0.000033
gRfa 13RQ 0.000092
gRfa wbN0 0.000011
gRfa ySbD 0.000000
gRfa AkWw 0.000028
gRfa DTtA 0.000000
gRfa p5UK 0.000000
gRfa KX3q 0.017635
gRfa 2gW6 0.000001
gRfa Cn5Q 0.000003
gRfa XgY9 0.047406
gRfa mpwQ 0.000811
gRfa sNos 0.000038
gRfa yaiP 0.000048
gRfa ms74 0.000132
gRfa qA6b 0.006615
gRfa lRuA 0.050690
gRfa PNiF 0.000001
gRfa IHg4 0.000000
gRfa kHYW 0.000187
gRfa 7amH 0.014685
gRfa LR8K 0.006600
gRfa OeQX 0.018927
gRfa yNcU 0.035210
gRfa KZO2 0.000000
gRfa RNfs 0.003980
gRfa FJbC 0.050726
gRfa NoUN 0.050703
gRfa I8ss 0.014183
gRfa Dxp8 0.007417
gRfa jkf2 0.000097
gRfa VPr2 0.000026
gRfa oSsD 0.025828
gRfa S3rv 0.038227
gRfa cZq8 0.000033
gRfa 7FaH 0.039892
gRfa 1b1r 0.000000
gRfa oWTX 0.020729
gRfa lFEF 0.000008
gRfa FdvG 0.000005
gRfa gh3g 0.000016
gRfa Iu4i 0.000001
gRfa cVSl 0.002272
gRfa YasE 0.020514
gRfa hupD 0.000000
A5QO wH2b 0.000000
A5QO 7idf 0.000010
A5QO Mc0V 0.027500
A5QO SjIX 0.042844
A5QO EZ9r 0.040879
A5QO xKk7 0.000000
A5QO j6UZ 0.000003
A5QO kmA4 0.003978
A5QO pTqQ 0.000000
A5QO A9sR 0.024287
A5QO Mz9e 0.000053
A5QO 60o2 0.000040
A5QO Clqt 0.002883
A5QO u87M 0.006760
A5QO Xulb 0.039836
A5QO VmML 0.002013
A5QO 5ocr 0.004854
A5QO gRfa 0.022138
A5QO A5QO 0.085683
A5QO jjbc 0.042751
A5QO mqBw 0.002888
A5QO wD1w 0.000000
A5QO CBna 0.017472
A5QO YIgt 0.000000
A5QO Y1DI 0.038203
A5QO AO8u 0.008010
A5QO vElN 0.000000
A5QO DPw4 0.000001
A5QO 9PBf 0.000000
A5QO R4tT 0.000014
A5QO IUEm 0.025921
A5QO GZXd 0.000721
A5QO iFfV 0.000002
A5QO N1Nk 0.000000
A5QO z5tC 0.040882
A5QO Re0y 0.000022
A5QO 13RQ 0.006593
A5QO wbN0 0.001360
A5QO ySbD 0.000011
A5QO AkWw 0.036394
A5QO DTtA 0.000683
A5QO p5UK 0.042386
A5QO KX3q 0.000063
A5QO 2gW6 0.009008
A5QO Cn5Q 0.000003
A5QO XgY9 0.001627
A5QO mpwQ 0.033923
A5QO sNos 0.000000
A5QO yaiP 0.000001
A5QO ms74 0.002200
A5QO qA6b 0.003021
A5QO lRuA 0.037571
A5QO PNiF 0.003808
A5QO IHg4 0.000000
A5QO kHYW 0.000000
A5QO 7amH 0.000325
A5QO LR8K 0.000039
A5QO OeQX 0.010354
A5QO yNcU 0.042246
A5QO KZO2 0.014091
A5QO RNfs 0.012384
A5QO FJbC 0.000001
A5QO NoUN 0.023946
A5QO I8ss 0.042843
A5QO Dxp8 0.000001
A5QO jkf2 0.000013
A5QO VPr2 0.010365
A5QO oSsD 0.031170
A5QO S3rv 0.000045
A5QO cZq8 0.005097
A5QO 7FaH 0.042768
A5QO 1b1r 0.003152
A5QO oWTX 0.000008
A5QO lFEF 0.000400
A5QO FdvG 0.040878
A5QO gh3g 0.020881
A5QO Iu4i 0.000003
A5QO cVSl 0.039682
A5QO YasE 0.000008
A5QO hupD 0.000000
jjbc wH2b 0.000007
jjbc 7idf 0.032883
jjbc Mc0V 0.000000
jjbc SjIX 0.000002
jjbc EZ9r 0.011505
jjbc xKk7 0.000000
jjbc j6UZ 0.046917
jjbc kmA4 0.000000
jjbc pTqQ 0.000006
jjbc A9sR 0.051277
jjbc Mz9e 0.001834
jjbc 60o2 0.000045
jjbc Clqt 0.000000
jjbc u87M 0.000817
jjbc Xulb 0.000000
jjbc VmML 0.053506
jjbc 5ocr 0.000028
jjbc gRfa 0.042173
jjbc A5QO 0.000000
jjbc jjbc 0.053530
jjbc mqBw 0.000000
jjbc wD1w 0.000741
jjbc CBna 0.000000
jjbc YIgt 0.039638
jjbc Y1DI 0.000665
jjbc AO8u 0.053367
jjbc vElN 0.000155
jjbc DPw4 0.000028
jjbc 9PBf 0.002849
jjbc R4tT 0.044191
jjbc IUEm 0.000027
jjbc GZXd 0.000003
jjbc iFfV 0.045310
jjbc N1Nk 0.000167
jjbc z5tC 0.013622
jjbc Re0y 0.030139
jjbc 13RQ 0.053399
jjbc wbN0 0.000003
jjbc ySbD 0.000598
jjbc AkWw 0.022568
jjbc DTtA 0.006890
jjbc p5UK 0.000150
jjbc KX3q 0.000693
jjbc 2gW6 0.039864
jjbc Cn5Q 0.004318
jjbc XgY9 0.003469
jjbc mpwQ 0.000000
jjbc sNos 0.039002
jjbc yaiP 0.000021
jjbc ms74 0.000858
jjbc qA6b 0.000060
jjbc lRuA 0.000147
jjbc PNiF 0.053506
jjbc IHg4 0.000173
jjbc kHYW 0.000168
jjbc 7amH 0.000125
jjbc LR8K 0.049856
jjbc OeQX 0.000003
jjbc yNcU 0.003384
jjbc KZO2 0.052388
jjbc RNfs 0.000000
jjbc FJbC 0.002550
jjbc NoUN 0.000077
jjbc I8ss 0.000109
jjbc Dxp8 0.001706
jjbc jkf2 0.000030
jjbc VPr2 0.000482
jjbc oSsD 0.000000
jjbc S3rv 0.000007
jjbc cZq8 0.000000
jjbc 7FaH 0.000000
jjbc 1b1r 0.000000
jjbc oWTX 0.027049
jjbc lFEF 0.000000
jjbc FdvG 0.053497
jjbc gh3g 0.000457
jjbc Iu4i 0.053482
jjbc cVSl 0.000242
jjbc YasE 0.003156
jjbc hupD 0.000080
mqBw wH2b 0.048003
mqBw 7idf 0.011491
mqBw Mc0V 0.000000
mqBw SjIX 0.048195
mqBw EZ9r 0.000047
mqBw xKk7 0.000000
mqBw j6UZ 0.047738
mqBw kmA4 0.000000
mqBw pTqQ 0.037342
mqBw A9sR 0.000034
mqBw Mz9e 0.047963
mqBw 60o2 0.023140
mqBw Clqt 0.000000
mqBw u87M 0.000000
mqBw Xulb 0.000001
mqBw VmML 0.000000
mqBw 5ocr 0.001671
mqBw gRfa 0.020107
mqBw A5QO 0.000000
mqBw jjbc 0.000001
mqBw mqBw 0.049930
mqBw wD1w 0.000005
mqBw CBna 0.032724
mqBw YIgt 0.045141
mqBw Y1DI 0.000006
mqBw AO8u 0.047762
mqBw vElN 0.000147
mqBw DPw4 0.046564
mqBw 9PBf 0.000005
mqBw R4tT 0.045690
mqBw IUEm 0.001065
mqBw GZXd 0.000205
mqBw iFfV 0.000001
mqBw N1Nk 0.003719
mqBw z5tC 0.000034
mqBw Re0y 0.000016
mqBw 13RQ 0.000000
mqBw wbN0 0.000000
mqBw ySbD 0.015743
mqBw AkWw 0.000000
mqBw DTtA 0.000036
mqBw p5UK 0.018425
mqBw KX3q 0.000000
mqBw 2gW6 0.001221
mqBw Cn5Q 0.014139
mqBw XgY9 0.000374
mqBw mpwQ 0.000000
mqBw sNos 0.000000
mqBw yaiP 0.041650
mqBw ms74 0.040756
mqBw qA6b 0.041514
mqBw lRuA 0.000037
mqBw PNiF 0.000312
mqBw IHg4 0.000569
mqBw kHYW 0.000000
mqBw 7amH 0.000000
mqBw LR8K 0.000176
mqBw OeQX 0.003992
mqBw yNcU 0.047233
mqBw KZO2 0.001274
mqBw RNfs 0.031504
mqBw FJbC 0.048183
mqBw NoUN 0.000024
mqBw I8ss 0.000000
mqBw Dxp8 0.000000
mqBw jkf2 0.000272
mqBw VPr2 0.000000
mqBw oSsD 0.046766
mqBw S3rv 0.019906
mqBw cZq8 0.000000
mqBw 7FaH 0.047235
mqBw 1b1r 0.000000
mqBw oWTX 0.000000
mqBw lFEF 0.000000
mqBw FdvG 0.001109
mqBw gh3g 0.009465
mqBw Iu4i 0.000000
mqBw cVSl 0.000000
mqBw YasE 0.000857
mqBw hupD 0.008481
wD1w wH2b 0.000016
wD1w 7idf 0.045267
wD1w Mc0V 0.032968
wD1w SjIX 0.017832
wD1w EZ9r 0.012730
wD1w xKk7 0.000000
wD1w j6UZ 0.000000
wD1w kmA4 0.000000
wD1w pTqQ 0.000016
wD1w A9sR 0.044103
wD1w Mz9e 0.030119
wD1w 60o2 0.000109
wD1w Clqt 0.025596
wD1w u87M 0.000000
wD1w Xulb 0.000000
wD1w VmML 0.038349
wD1w 5ocr 0.000331
wD1w gRfa 0.000082
wD1w A5QO 0.028797
wD1w jjbc 0.000000
wD1w mqBw 0.018199
wD1w wD1w 0.090545
wD1w CBna 0.000000
wD1w YIgt 0.000000
wD1w Y1DI 0.000000
wD1w AO8u 0.000011
wD1w vElN 0.008025
wD1w DPw4 0.043376
wD1w 9PBf 0.000000
wD1w R4tT 0.041404
wD1w IUEm 0.000007
wD1w GZXd 0.000075
wD1w iFfV 0.000478
wD1w N1Nk 0.000005
wD1w z5tC 0.000107
wD1w Re0y 0.024350
wD1w 13RQ 0.000014
wD1w wbN0 0.000000
wD1w ySbD 0.000001
wD1w AkWw 0.045275
wD1w DTtA 0.002077
wD1w p5UK 0.032280
wD1w KX3q 0.000000
wD1w 2gW6 0.014733
wD1w Cn5Q 0.000684
wD1w XgY9 0.015527
wD1w mpwQ 0.045095
wD1w sNos 0.004616
wD1w yaiP 0.001795
wD1w ms74 0.000032
wD1w qA6b 0.039184
wD1w lRuA 0.009814
wD1w PNiF 0.000762
wD1w IHg4 0.000000
wD1w kHYW 0.000013
wD1w 7amH 0.000000
wD1w LR8K 0.002390
wD1w OeQX 0.002794
wD1w yNcU 0.045034
wD1w KZO2 0.002036
wD1w RNfs 0.044633
wD1w FJbC 0.000506
wD1w NoUN 0.000000
wD1w I8ss 0.000418
wD1w Dxp8 0.041898
wD1w jkf2 0.028754
wD1w VPr2 0.000787
wD1w oSsD 0.022454
wD1w S3rv 0.000000
wD1w cZq8 0.045275
wD1w 7FaH 0.000000
wD1w 1b1r 0.000000
wD1w oWTX 0.000003
wD1w lFEF 0.000258
wD1w FdvG 0.000008
wD1w gh3g 0.000000
wD1w Iu4i 0.000001
wD1w cVSl 0.000477
wD1w YasE 0.013301
wD1w hupD 0.034173
CBna wH2b 0.015714
CBna 7idf 0.040485
CBna Mc0V 0.000295
CBna SjIX 0.025900
CBna EZ9r 0.030661
CBna xKk7 0.000000
CBna j6UZ 0.040595
CBna kmA4 0.000000
CBna pTqQ 0.000000
CBna A9sR 0.000000
CBna Mz9e 0.040485
CBna 60o2 0.000047
CBna Clqt 0.000000
CBna u87M 0.000000
CBna Xulb 0.000001
CBna VmML 0.028030
CBna 5ocr 0.000185
CBna gRfa 0.039461
CBna A5QO 0.024792
CBna jjbc 0.034093
CBna mqBw 0.000001
CBna wD1w 0.000052
CBna CBna 0.077871
CBna YIgt 0.000142
CBna Y1DI 0.000094
CBna AO8u 0.040613
CBna vElN 0.000210
CBna DPw4 0.011817
CBna 9PBf 0.038222
CBna R4tT 0.000124
CBna IUEm 0.000000
CBna GZXd 0.021864
CBna iFfV 0.002715
CBna N1Nk 0.000012
CBna z5tC 0.040519
CBna Re0y 0.035740
CBna 13RQ 0.018681
CBna wbN0 0.007893
CBna ySbD 0.000000
CBna AkWw 0.000040
CBna DTtA 0.007960
CBna p5UK 0.040801
CBna KX3q 0.000000
CBna 2gW6 0.000153
CBna Cn5Q 0.000004
CBna XgY9 0.022007
CBna mpwQ 0.000015
CBna sNos 0.007189
CBna yaiP 0.030999
CBna ms74 0.006414
CBna qA6b 0.000142
CBna lRuA 0.000165
CBna PNiF 0.000000
CBna IHg4 0.000000
CBna kHYW 0.000000
CBna 7amH 0.010394
CBna LR8K 0.000000
CBna OeQX 0.000000
CBna yNcU 0.031852
CBna KZO2 0.041150
CBna RNfs 0.000001
CBna FJbC 0.021290
CBna NoUN 0.000042
CBna I8ss 0.000001
CBna Dxp8 0.004199
CBna jkf2 0.034102
CBna VPr2 0.000000
CBna oSsD 0.019266
CBna S3rv 0.000000
CBna cZq8 0.014179
CBna 7FaH 0.000066
CBna 1b1r 0.000001
CBna oWTX 0.041137
CBna lFEF 0.000009
CBna FdvG 0.000000
CBna gh3g 0.015693
CBna Iu4i 0.000000
CBna cVSl 0.000359
CBna YasE 0.010516
CBna hupD 0.022539
YIgt wH2b 0.000001
YIgt 7idf 0.000000
YIgt Mc0V 0.005315
YIgt SjIX 0.000236
YIgt EZ9r 0.000000
YIgt xKk7 0.000064
YIgt j6UZ 0.000000
YIgt kmA4 0.000440
YIgt pTqQ 0.003043
YIgt A9sR 0.000000
YIgt Mz9e 0.000000
YIgt 60o2 0.000004
YIgt Clqt 0.001574
YIgt u87M 0.043413
YIgt Xulb 0.003135
YIgt VmML 0.038603
YIgt 5ocr 0.044022
YIgt gRfa 0.000000
YIgt A5QO 0.021482
YIgt jjbc 0.021989
YIgt mqBw 0.001530
YIgt wD1w 0.001126
YIgt CBna 0.000038
YIgt YIgt 0.044031
YIgt Y1DI 0.013915
YIgt AO8u 0.044030
YIgt vElN 0.000155
YIgt DPw4 0.008059
YIgt 9PBf 0.002971
YIgt R4tT 0.000163
YIgt IUEm 0.000302
YIgt GZXd 0.000061
YIgt iFfV 0.001210
YIgt N1Nk 0.000004
YIgt z5tC 0.017623
YIgt Re0y 0.000010
YIgt 13RQ 0.000964
YIgt wbN0 0.037410
YIgt ySbD 0.000000
YIgt AkWw 0.003338
YIgt DTtA 0.000000
YIgt p5UK 0.039977
YIgt KX3q 0.027507
YIgt 2gW6 0.043994
YIgt Cn5Q 0.007343
YIgt XgY9 0.000001
YIgt mpwQ 0.033220
YIgt sNos 0.000000
YIgt yaiP 0.000000
YIgt ms74 0.039053
YIgt qA6b 0.000057
YIgt lRuA 0.043802
YIgt PNiF 0.000000
YIgt IHg4 0.003365
YIgt kHYW 0.021553
YIgt 7amH 0.035424
YIgt LR8K 0.041180
YIgt OeQX 0.000000
YIgt yNcU 0.042448
YIgt KZO2 0.000000
YIgt RNfs 0.043284
YIgt FJbC 0.000000
YIgt NoUN 0.000000
YIgt I8ss 0.000020
YIgt Dxp8 0.043909
YIgt jkf2 0.035474
YIgt VPr2 0.000605
YIgt oSsD 0.043986
YIgt S3rv 0.000001
YIgt cZq8 0.000001
YIgt 7FaH 0.000000
YIgt 1b1r 0.000000
YIgt oWTX 0.000001
YIgt lFEF 0.000000
YIgt FdvG 0.020137
YIgt gh3g 0.000005
YIgt Iu4i 0.000616
YIgt cVSl 0.006530
YIgt YasE 0.044029
YIgt hupD 0.022221
Y1DI wH2b 0.004882
Y1DI 7idf 0.000037
Y1DI Mc0V 0.000001
Y1DI SjIX 0.000000
Y1DI EZ9r 0.009494
Y1DI xKk7 0.003760
Y1DI j6UZ 0.000000
Y1DI kmA4 0.000001
Y1DI pTqQ 0.014945
Y1DI A9sR 0.025512
Y1DI Mz9e 0.000012
Y1DI 60o2 0.000000
Y1DI Clqt 0.000255
Y1DI u87M 0.000000
Y1DI Xulb 0.012404
Y1DI VmML 0.006482
Y1DI 5ocr 0.000000
Y1DI gRfa 0.000000
Y1DI A5QO 0.000002
Y1DI jjbc 0.000001
Y1DI mqBw 0.000000
Y1DI wD1w 0.012043
Y1DI CBna 0.004268
Y1DI YIgt 0.004213
Y1DI Y1DI 0.129470
Y1DI AO8u 0.063125
Y1DI vElN 0.064267
Y1DI DPw4 0.000000
Y1DI 9PBf 0.001475
Y1DI R4tT 0.001812
Y1DI IUEm 0.002664
Y1DI GZXd 0.000000
Y1DI iFfV 0.000212
Y1DI N1Nk 0.000000
Y1DI z5tC 0.002645
Y1DI Re0y 0.064721
Y1DI 13RQ 0.000000
Y1DI wbN0 0.000001
Y1DI ySbD 0.000009
Y1DI AkWw 0.000000
Y1DI DTtA 0.064756
Y1DI p5UK 0.004048
Y1DI KX3q 0.000000
Y1DI 2gW6 0.064692
