pL5D r5Pg 0.000000
pL5D bJkN 0.023229
pL5D Kqun 0.000000
pL5D rnx1 0.014260
pL5D eQjm 0.000796
pL5D FrbJ 0.031915
pL5D QUM4 0.022755
pL5D pTlV 0.000000
pL5D R7He 0.032368
pL5D DhW5 0.000017
pL5D 0SHB 0.028505
pL5D bBGz 0.032066
pL5D 01yP 0.004642
pL5D c2ak 0.030235
pL5D ZiC3 0.004394
pL5D 3DPP 0.000000
pL5D Pfw5 0.000000
pL5D zBgt 0.000002
pL5D PXt5 0.011041
pL5D 5NRR 0.000000
pL5D rKwE 0.013028
pL5D NzeR 0.000000
pL5D Ol6N 0.000635
pL5D 6vvy 0.000171
pL5D egrH 0.031877
pL5D uO9F 0.028652
pL5D bVYD 0.000190
pL5D fyND 0.000000
pL5D zD2s 0.020683
pL5D jNlv 0.000000
pL5D OKay 0.000000
pL5D L61B 0.002821
pL5D H5g8 0.000107
pL5D qfON 0.000000
pL5D nBoQ 0.003824
pL5D lkIC 0.025770
pL5D WZrt 0.009680
pL5D 9rec 0.000106
pL5D glMT 0.000337
pL5D EO8d 0.000056
pL5D NPya 0.032364
pL5D x880 0.031850
pL5D D4MQ 0.003150
pL5D tufT 0.000000
pL5D Dug3 0.028891
pL5D b0lj 0.000183
pL5D MjnO 0.032221
pL5D dDSK 0.004380
pL5D DYFE 0.000000
pL5D 741J 0.000000
pL5D gSFT 0.032370
pL5D QUnV 0.000125
pL5D cNcG 0.000000
pL5D pG9z 0.000033
pL5D p6JM 0.000454
pL5D 9a4c 0.012889
pL5D EBqg 0.032361
pL5D EDOW 0.000000
kjZc ItK6 0.000000
kjZc 9Vqa 0.019176
kjZc HvJe 0.026234
kjZc tdL4 0.030677
kjZc uZwr 0.026403
kjZc z0N8 0.009317
kjZc M60Y 0.018303
kjZc PETH 0.000000
kjZc lyUN 0.000940
kjZc pa6i 0.037604
kjZc yRoI 0.037803
kjZc tuIX 0.000049
kjZc EDqU 0.000000
kjZc waSD 0.000000
kjZc FJ8Z 0.000000
kjZc 9ZFQ 0.010282
kjZc C5Fb 0.011825
kjZc h4sw 0.000000
kjZc 1fF1 0.000000
kjZc 0PtU 0.000003
kjZc Tapv 0.000002
kjZc dyED 0.002060
kjZc Okh6 0.000002
kjZc PQSa 0.000032
kjZc pL5D 0.000000
kjZc kjZc 0.037921
kjZc OqLT 0.034927
kjZc IZuH 0.006778
kjZc A8gR 0.000000
kjZc Za2e 0.000002
kjZc rIMV 0.000503
kjZc fuUj 0.036438
kjZc 8agq 0.000000
kjZc 8ty9 0.000001
kjZc mhUB 0.008383
kjZc wcza 0.000000
kjZc uJtc 0.002639
kjZc dp1e 0.002992
kjZc iAIa 0.000836
kjZc C9Iq 0.000089
kjZc LPqo 0.000410
kjZc jK7a 0.000000
kjZc r5Pg 0.035477
kjZc bJkN 0.000054
kjZc Kqun 0.008313
kjZc rnx1 0.033854
kjZc eQjm 0.000000
kjZc FrbJ 0.000000
kjZc QUM4 0.000632
kjZc pTlV 0.000000
kjZc R7He 0.037882
kjZc DhW5 0.030773
kjZc 0SHB 0.003142
kjZc bBGz 0.000028
kjZc 01yP 0.023059
kjZc c2ak 0.035359
kjZc ZiC3 0.008549
kjZc 3DPP 0.000027
kjZc Pfw5 0.000000
kjZc zBgt 0.000077
kjZc PXt5 0.000119
kjZc 5NRR 0.000411
kjZc rKwE 0.008599
kjZc NzeR 0.000000
kjZc Ol6N 0.000000
kjZc 6vvy 0.000000
kjZc egrH 0.000344
kjZc uO9F 0.033175
kjZc bVYD 0.016085
kjZc fyND 0.000000
kjZc zD2s 0.000000
kjZc jNlv 0.028588
kjZc OKay 0.037628
kjZc L61B 0.000000
kjZc H5g8 0.000000
kjZc qfON 0.000443
kjZc nBoQ 0.000068
kjZc lkIC 0.000011
kjZc WZrt 0.037883
kjZc 9rec 0.007489
kjZc glMT 0.000000
kjZc EO8d 0.000137
kjZc NPya 0.005612
kjZc x880 0.000000
kjZc D4MQ 0.002704
kjZc tufT 0.037637
kjZc Dug3 0.000000
kjZc b0lj 0.000050
kjZc MjnO 0.033518
kjZc dDSK 0.000000
kjZc DYFE 0.037884
kjZc 741J 0.037841
kjZc gSFT 0.000017
kjZc QUnV 0.000550
kjZc cNcG 0.031714
kjZc pG9z 0.000000
kjZc p6JM 0.023658
kjZc 9a4c 0.037879
kjZc EBqg 0.000099
kjZc EDOW 0.000000
OqLT ItK6 0.000000
OqLT 9Vqa 0.000040
OqLT HvJe 0.036346
OqLT tdL4 0.007289
OqLT uZwr 0.000000
OqLT z0N8 0.000516
OqLT M60Y 0.000049
OqLT PETH 0.000000
OqLT lyUN 0.000002
OqLT pa6i 0.000059
OqLT yRoI 0.000000
OqLT tuIX 0.000022
OqLT EDqU 0.011056
OqLT waSD 0.039212
OqLT FJ8Z 0.000000
OqLT 9ZFQ 0.000218
OqLT C5Fb 0.008870
OqLT h4sw 0.000030
OqLT 1fF1 0.036487
OqLT 0PtU 0.040890
OqLT Tapv 0.036602
OqLT dyED 0.040654
OqLT Okh6 0.037352
OqLT PQSa 0.000464
OqLT pL5D 0.000000
OqLT kjZc 0.040877
OqLT OqLT 0.040908
OqLT IZuH 0.033979
OqLT A8gR 0.000147
OqLT Za2e 0.000171
OqLT rIMV 0.000043
OqLT fuUj 0.000000
OqLT 8agq 0.000000
OqLT 8ty9 0.000023
OqLT mhUB 0.006409
OqLT wcza 0.005982
OqLT uJtc 0.000300
OqLT dp1e 0.001857
OqLT iAIa 0.000007
OqLT C9Iq 0.021575
OqLT LPqo 0.000122
OqLT jK7a 0.037347
OqLT r5Pg 0.000000
OqLT bJkN 0.040338
OqLT Kqun 0.003618
OqLT rnx1 0.001423
OqLT eQjm 0.000069
OqLT FrbJ 0.000000
OqLT QUM4 0.000420
OqLT pTlV 0.000006
OqLT R7He 0.039170
OqLT DhW5 0.012994
OqLT 0SHB 0.038714
OqLT bBGz 0.000002
OqLT 01yP 0.040593
OqLT c2ak 0.000000
OqLT ZiC3 0.000003
OqLT 3DPP 0.000000
OqLT Pfw5 0.000000
OqLT zBgt 0.038590
OqLT PXt5 0.000000
OqLT 5NRR 0.027582
OqLT rKwE 0.039512
OqLT NzeR 0.000200
OqLT Ol6N 0.000000
OqLT 6vvy 0.000000
OqLT egrH 0.001153
OqLT uO9F 0.000000
OqLT bVYD 0.001648
OqLT fyND 0.000034
OqLT zD2s 0.003410
OqLT jNlv 0.000001
OqLT OKay 0.015212
OqLT L61B 0.040898
OqLT H5g8 0.028701
OqLT qfON 0.000000
OqLT nBoQ 0.000000
OqLT lkIC 0.001620
OqLT WZrt 0.000000
OqLT 9rec 0.000000
OqLT glMT 0.001762
OqLT EO8d 0.000074
OqLT NPya 0.000000
OqLT x880 0.000312
OqLT D4MQ 0.000000
OqLT tufT 0.007872
OqLT Dug3 0.000000
OqLT b0lj 0.000000
OqLT MjnO 0.000000
OqLT dDSK 0.005898
OqLT DYFE 0.000000
OqLT 741J 0.038750
OqLT gSFT 0.037564
OqLT QUnV 0.000011
OqLT cNcG 0.000001
OqLT pG9z 0.003462
OqLT p6JM 0.040892
OqLT 9a4c 0.001013
OqLT EBqg 0.000000
OqLT EDOW 0.000567
IZuH ItK6 0.014950
IZuH 9Vqa 0.004290
IZuH HvJe 0.000679
IZuH tdL4 0.000000
IZuH uZwr 0.029669
IZuH z0N8 0.000082
IZuH M60Y 0.036327
IZuH PETH 0.003733
IZuH lyUN 0.000009
IZuH pa6i 0.016977
IZuH yRoI 0.000053
IZuH tuIX 0.003735
IZuH EDqU 0.000000
IZuH waSD 0.019925
IZuH FJ8Z 0.000000
IZuH 9ZFQ 0.000000
IZuH C5Fb 0.000009
IZuH h4sw 0.026603
IZuH 1fF1 0.001732
IZuH 0PtU 0.033202
IZuH Tapv 0.016767
IZuH dyED 0.000178
IZuH Okh6 0.000003
IZuH PQSa 0.000000
IZuH pL5D 0.034834
IZuH kjZc 0.002999
IZuH OqLT 0.000344
IZuH IZuH 0.036327
IZuH A8gR 0.027154
IZuH Za2e 0.000000
IZuH rIMV 0.000000
IZuH fuUj 0.000000
IZuH 8agq 0.023231
IZuH 8ty9 0.000901
IZuH mhUB 0.000000
IZuH wcza 0.000000
IZuH uJtc 0.000378
IZuH dp1e 0.000002
IZuH iAIa 0.000049
IZuH C9Iq 0.036323
IZuH LPqo 0.028391
IZuH jK7a 0.000000
IZuH r5Pg 0.000380
IZuH bJkN 0.000000
IZuH Kqun 0.000427
IZuH rnx1 0.029982
IZuH eQjm 0.000000
IZuH FrbJ 0.000000
IZuH QUM4 0.023615
IZuH pTlV 0.000050
IZuH R7He 0.014689
IZuH DhW5 0.000979
IZuH 0SHB 0.000023
IZuH bBGz 0.000000
IZuH 01yP 0.000001
IZuH c2ak 0.000002
IZuH ZiC3 0.000000
IZuH 3DPP 0.033845
IZuH Pfw5 0.000002
IZuH zBgt 0.035613
IZuH PXt5 0.034991
IZuH 5NRR 0.028965
IZuH rKwE 0.000003
IZuH NzeR 0.000000
IZuH Ol6N 0.027665
IZuH 6vvy 0.000000
IZuH egrH 0.009075
IZuH uO9F 0.000102
IZuH bVYD 0.008445
IZuH fyND 0.000004
IZuH zD2s 0.000002
IZuH jNlv 0.006128
IZuH OKay 0.007494
IZuH L61B 0.000039
IZuH H5g8 0.001654
IZuH qfON 0.027898
IZuH nBoQ 0.001266
IZuH lkIC 0.000000
IZuH WZrt 0.022194
IZuH 9rec 0.000000
IZuH glMT 0.032848
IZuH EO8d 0.036126
IZuH NPya 0.000053
IZuH x880 0.005615
IZuH D4MQ 0.000000
IZuH tufT 0.000000
IZuH Dug3 0.026471
IZuH b0lj 0.000000
IZuH MjnO 0.001633
IZuH dDSK 0.000514
IZuH DYFE 0.000000
IZuH 741J 0.000000
IZuH gSFT 0.034719
IZuH QUnV 0.000045
IZuH cNcG 0.036239
IZuH pG9z 0.031463
IZuH p6JM 0.000323
IZuH 9a4c 0.034824
IZuH EBqg 0.034251
IZuH EDOW 0.009483
A8gR ItK6 0.016769
A8gR 9Vqa 0.033338
A8gR HvJe 0.000000
A8gR tdL4 0.000045
A8gR uZwr 0.033352
A8gR z0N8 0.000219
A8gR M60Y 0.000845
A8gR PETH 0.000035
A8gR lyUN 0.000000
A8gR pa6i 0.000000
A8gR yRoI 0.000688
A8gR tuIX 0.000000
A8gR EDqU 0.000000
A8gR waSD 0.000000
A8gR FJ8Z 0.033011
A8gR 9ZFQ 0.000049
A8gR C5Fb 0.007811
A8gR h4sw 0.000051
A8gR 1fF1 0.000484
A8gR 0PtU 0.006611
A8gR Tapv 0.031564
A8gR dyED 0.000004
A8gR Okh6 0.000082
A8gR PQSa 0.016729
A8gR pL5D 0.001248
A8gR kjZc 0.000000
A8gR OqLT 0.032008
A8gR IZuH 0.000000
A8gR A8gR 0.043296
A8gR Za2e 0.000056
A8gR rIMV 0.000120
A8gR fuUj 0.033102
A8gR 8agq 0.005953
A8gR 8ty9 0.033497
A8gR mhUB 0.000000
A8gR wcza 0.000000
A8gR uJtc 0.031999
A8gR dp1e 0.000000
A8gR iAIa 0.031333
A8gR C9Iq 0.000000
A8gR LPqo 0.000000
A8gR jK7a 0.021259
A8gR r5Pg 0.019955
A8gR bJkN 0.000000
A8gR Kqun 0.000000
A8gR rnx1 0.003596
A8gR eQjm 0.033035
A8gR FrbJ 0.000000
A8gR QUM4 0.000004
A8gR pTlV 0.002939
A8gR R7He 0.001779
A8gR DhW5 0.003909
A8gR 0SHB 0.033590
A8gR bBGz 0.000032
A8gR 01yP 0.000010
A8gR c2ak 0.033720
A8gR ZiC3 0.000036
A8gR 3DPP 0.025394
A8gR Pfw5 0.000001
A8gR zBgt 0.000000
A8gR PXt5 0.000000
A8gR 5NRR 0.001231
A8gR rKwE 0.003543
A8gR NzeR 0.000435
A8gR Ol6N 0.000033
A8gR 6vvy 0.000000
A8gR egrH 0.000001
A8gR uO9F 0.009805
A8gR bVYD 0.000004
A8gR fyND 0.001799
A8gR zD2s 0.023661
A8gR jNlv 0.000047
A8gR OKay 0.007390
A8gR L61B 0.030705
A8gR H5g8 0.014477
A8gR qfON 0.001058
A8gR nBoQ 0.031185
A8gR lkIC 0.020769
A8gR WZrt 0.004882
A8gR 9rec 0.000002
A8gR glMT 0.011820
A8gR EO8d 0.000047
A8gR NPya 0.000000
A8gR x880 0.000001
A8gR D4MQ 0.008067
A8gR tufT 0.033422
A8gR Dug3 0.001436
A8gR b0lj 0.027985
A8gR MjnO 0.000005
A8gR dDSK 0.006560
A8gR DYFE 0.022044
A8gR 741J 0.002833
A8gR gSFT 0.030653
A8gR QUnV 0.025196
A8gR cNcG 0.003349
A8gR pG9z 0.007022
A8gR p6JM 0.033704
A8gR 9a4c 0.029483
A8gR EBqg 0.000007
A8gR EDOW 0.031780
Za2e ItK6 0.000199
Za2e 9Vqa 0.000000
Za2e HvJe 0.020548
Za2e tdL4 0.000000
Za2e uZwr 0.000004
Za2e z0N8 0.036273
Za2e M60Y 0.000145
Za2e PETH 0.000000
Za2e lyUN 0.015069
Za2e pa6i 0.018612
Za2e yRoI 0.000001
Za2e tuIX 0.037173
Za2e EDqU 0.010409
Za2e waSD 0.000000
Za2e FJ8Z 0.025142
Za2e 9ZFQ 0.000348
Za2e C5Fb 0.000000
Za2e h4sw 0.000000
Za2e 1fF1 0.000000
Za2e 0PtU 0.000000
Za2e Tapv 0.000000
Za2e dyED 0.022130
Za2e Okh6 0.000000
Za2e PQSa 0.038259
Za2e pL5D 0.036721
Za2e kjZc 0.000006
Za2e OqLT 0.026637
Za2e IZuH 0.008135
Za2e A8gR 0.000039
Za2e Za2e 0.038303
Za2e rIMV 0.003037
Za2e fuUj 0.000177
Za2e 8agq 0.004281
Za2e 8ty9 0.000000
Za2e mhUB 0.010251
Za2e wcza 0.000000
Za2e uJtc 0.037484
Za2e dp1e 0.025051
Za2e iAIa 0.009178
Za2e C9Iq 0.000023
Za2e LPqo 0.019691
Za2e jK7a 0.000000
Za2e r5Pg 0.030890
Za2e bJkN 0.000105
Za2e Kqun 0.027880
Za2e rnx1 0.038302
Za2e eQjm 0.000007
Za2e FrbJ 0.000000
Za2e QUM4 0.000045
Za2e pTlV 0.000000
Za2e R7He 0.000000
Za2e DhW5 0.000000
Za2e 0SHB 0.000001
Za2e bBGz 0.016586
Za2e 01yP 0.023949
Za2e c2ak 0.022316
Za2e ZiC3 0.009844
Za2e 3DPP 0.000000
Za2e Pfw5 0.000009
Za2e zBgt 0.000000
Za2e PXt5 0.000000
Za2e 5NRR 0.000003
Za2e rKwE 0.001772
Za2e NzeR 0.028706
Za2e Ol6N 0.000000
Za2e 6vvy 0.003703
Za2e egrH 0.000011
Za2e uO9F 0.000000
Za2e bVYD 0.000000
Za2e fyND 0.001423
Za2e zD2s 0.000000
Za2e jNlv 0.028897
Za2e OKay 0.019626
Za2e L61B 0.000002
Za2e H5g8 0.034541
Za2e qfON 0.000000
Za2e nBoQ 0.038203
Za2e lkIC 0.027125
Za2e WZrt 0.000000
Za2e 9rec 0.000000
Za2e glMT 0.000000
Za2e EO8d 0.000009
Za2e NPya 0.013198
Za2e x880 0.004333
Za2e D4MQ 0.035903
Za2e tufT 0.000034
Za2e Dug3 0.000057
Za2e b0lj 0.031964
Za2e MjnO 0.000000
Za2e dDSK 0.002016
Za2e DYFE 0.001813
Za2e 741J 0.034675
Za2e gSFT 0.000028
Za2e QUnV 0.038187
Za2e cNcG 0.000001
Za2e pG9z 0.002701
Za2e p6JM 0.000000
Za2e 9a4c 0.000014
Za2e EBqg 0.037731
Za2e EDOW 0.000060
rIMV ItK6 0.000007
rIMV 9Vqa 0.001839
rIMV HvJe 0.000191
rIMV tdL4 0.000000
rIMV uZwr 0.035826
rIMV z0N8 0.000001
rIMV M60Y 0.000000
rIMV PETH 0.001508
rIMV lyUN 0.000000
rIMV pa6i 0.036687
rIMV yRoI 0.015386
rIMV tuIX 0.003167
rIMV EDqU 0.000009
rIMV waSD 0.000352
rIMV FJ8Z 0.019620
rIMV 9ZFQ 0.000000
rIMV C5Fb 0.002401
rIMV h4sw 0.005148
rIMV 1fF1 0.000008
rIMV 0PtU 0.036605
rIMV Tapv 0.000929
rIMV dyED 0.000000
rIMV Okh6 0.003008
rIMV PQSa 0.000078
rIMV pL5D 0.000002
rIMV kjZc 0.000032
rIMV OqLT 0.000000
rIMV IZuH 0.032401
rIMV A8gR 0.029102
rIMV Za2e 0.000000
rIMV rIMV 0.036688
rIMV fuUj 0.000098
rIMV 8agq 0.023107
rIMV 8ty9 0.002993
rIMV mhUB 0.001299
rIMV wcza 0.019354
rIMV uJtc 0.000000
rIMV dp1e 0.000041
rIMV iAIa 0.000661
rIMV C9Iq 0.000000
rIMV LPqo 0.000284
rIMV jK7a 0.019130
rIMV r5Pg 0.021992
rIMV bJkN 0.000000
rIMV Kqun 0.003828
rIMV rnx1 0.036684
rIMV eQjm 0.023972
rIMV FrbJ 0.032090
rIMV QUM4 0.003342
rIMV pTlV 0.000591
rIMV R7He 0.021943
rIMV DhW5 0.000000
rIMV 0SHB 0.036684
rIMV bBGz 0.033784
rIMV 01yP 0.000000
rIMV c2ak 0.036553
rIMV ZiC3 0.028443
rIMV 3DPP 0.033327
rIMV Pfw5 0.000000
rIMV zBgt 0.030197
rIMV PXt5 0.000262
rIMV 5NRR 0.000000
rIMV rKwE 0.000000
rIMV NzeR 0.006244
rIMV Ol6N 0.036363
rIMV 6vvy 0.031016
rIMV egrH 0.000000
rIMV uO9F 0.007176
rIMV bVYD 0.034714
rIMV fyND 0.006337
rIMV zD2s 0.000012
rIMV jNlv 0.000000
rIMV OKay 0.011470
rIMV L61B 0.000000
rIMV H5g8 0.009316
rIMV qfON 0.036491
rIMV nBoQ 0.000000
rIMV lkIC 0.000006
rIMV WZrt 0.007659
rIMV 9rec 0.010219
rIMV glMT 0.011548
rIMV EO8d 0.000000
rIMV NPya 0.001225
rIMV x880 0.000000
rIMV D4MQ 0.031801
rIMV tufT 0.032586
rIMV Dug3 0.001626
rIMV b0lj 0.000000
rIMV MjnO 0.000000
rIMV dDSK 0.000000
rIMV DYFE 0.000000
rIMV 741J 0.000001
rIMV gSFT 0.000093
rIMV QUnV 0.000195
rIMV cNcG 0.036616
rIMV pG9z 0.000000
rIMV p6JM 0.000000
rIMV 9a4c 0.007756
rIMV EBqg 0.007878
rIMV EDOW 0.000000
fuUj ItK6 0.000000
fuUj 9Vqa 0.035834
fuUj HvJe 0.000000
fuUj tdL4 0.000226
fuUj uZwr 0.000061
fuUj z0N8 0.000000
fuUj M60Y 0.000000
fuUj PETH 0.000040
fuUj lyUN 0.000000
fuUj pa6i 0.033191
fuUj yRoI 0.032788
fuUj tuIX 0.006554
fuUj EDqU 0.043653
fuUj waSD 0.000000
fuUj FJ8Z 0.000000
fuUj 9ZFQ 0.032509
fuUj C5Fb 0.043633
fuUj h4sw 0.000000
fuUj 1fF1 0.000000
fuUj 0PtU 0.038357
fuUj Tapv 0.000000
fuUj dyED 0.030595
fuUj Okh6 0.000000
fuUj PQSa 0.000028
fuUj pL5D 0.000328
fuUj kjZc 0.003937
fuUj OqLT 0.000001
fuUj IZuH 0.000000
fuUj A8gR 0.000994
fuUj Za2e 0.000000
fuUj rIMV 0.000033
fuUj fuUj 0.086119
fuUj 8agq 0.000000
fuUj 8ty9 0.034523
fuUj mhUB 0.000001
fuUj wcza 0.000604
fuUj uJtc 0.000001
fuUj dp1e 0.000004
fuUj iAIa 0.000000
fuUj C9Iq 0.000134
fuUj LPqo 0.020736
fuUj jK7a 0.027800
fuUj r5Pg 0.000945
fuUj bJkN 0.000000
fuUj Kqun 0.000004
fuUj rnx1 0.005079
fuUj eQjm 0.000226
fuUj FrbJ 0.000011
fuUj QUM4 0.041436
fuUj pTlV 0.043655
fuUj R7He 0.000000
fuUj DhW5 0.000018
fuUj 0SHB 0.000012
fuUj bBGz 0.000478
fuUj 01yP 0.000000
fuUj c2ak 0.000718
fuUj ZiC3 0.043655
fuUj 3DPP 0.000106
fuUj Pfw5 0.000000
fuUj zBgt 0.041710
fuUj PXt5 0.000000
fuUj 5NRR 0.000035
fuUj rKwE 0.034400
fuUj NzeR 0.000065
fuUj Ol6N 0.000119
fuUj 6vvy 0.043618
fuUj egrH 0.014015
fuUj uO9F 0.000050
fuUj bVYD 0.038260
fuUj fyND 0.000033
fuUj zD2s 0.014743
fuUj jNlv 0.003893
fuUj OKay 0.009358
fuUj L61B 0.000090
fuUj H5g8 0.000000
fuUj qfON 0.000000
fuUj nBoQ 0.010739
fuUj lkIC 0.000002
fuUj WZrt 0.035836
fuUj 9rec 0.000011
fuUj glMT 0.000000
fuUj EO8d 0.000014
fuUj NPya 0.000344
fuUj x880 0.041624
fuUj D4MQ 0.000000
fuUj tufT 0.000001
fuUj Dug3 0.000000
fuUj b0lj 0.023011
fuUj MjnO 0.029179
fuUj dDSK 0.000000
fuUj DYFE 0.039558
fuUj 741J 0.000000
fuUj gSFT 0.000035
fuUj QUnV 0.000040
fuUj cNcG 0.000004
fuUj pG9z 0.009537
fuUj p6JM 0.000000
fuUj 9a4c 0.000000
fuUj EBqg 0.000618
fuUj EDOW 0.000030
8agq ItK6 0.037882
8agq 9Vqa 0.015288
8agq HvJe 0.035671
8agq tdL4 0.000000
8agq uZwr 0.000000
8agq z0N8 0.000336
8agq M60Y 0.000089
8agq PETH 0.000010
8agq lyUN 0.020985
8agq pa6i 0.000000
8agq yRoI 0.029931
8agq tuIX 0.000007
8agq EDqU 0.033321
8agq waSD 0.037904
8agq FJ8Z 0.006237
8agq 9ZFQ 0.000131
8agq C5Fb 0.031082
8agq h4sw 0.008218
8agq 1fF1 0.000353
8agq 0PtU 0.000000
8agq Tapv 0.000000
8agq dyED 0.000004
8agq Okh6 0.031447
8agq PQSa 0.036682
8agq pL5D 0.001801
8agq kjZc 0.030261
8agq OqLT 0.034741
8agq IZuH 0.000066
8agq A8gR 0.036234
8agq Za2e 0.000000
8agq rIMV 0.000620
8agq fuUj 0.031797
8agq 8agq 0.037909
8agq 8ty9 0.004459
8agq mhUB 0.002126
8agq wcza 0.000000
8agq uJtc 0.000000
8agq dp1e 0.000000
8agq iAIa 0.000107
8agq C9Iq 0.035236
8agq LPqo 0.000010
8agq jK7a 0.000008
8agq r5Pg 0.000213
8agq bJkN 0.000973
8agq Kqun 0.000000
8agq rnx1 0.001826
8agq eQjm 0.009705
8agq FrbJ 0.009937
8agq QUM4 0.037513
8agq pTlV 0.000000
8agq R7He 0.011481
8agq DhW5 0.037814
8agq 0SHB 0.001607
8agq bBGz 0.029861
8agq 01yP 0.003694
8agq c2ak 0.000761
8agq ZiC3 0.000000
8agq 3DPP 0.000000
8agq Pfw5 0.036840
8agq zBgt 0.034888
8agq PXt5 0.002571
8agq 5NRR 0.037456
8agq rKwE 0.020692
8agq NzeR 0.000047
8agq Ol6N 0.000000
8agq 6vvy 0.009792
8agq egrH 0.003875
8agq uO9F 0.008013
8agq bVYD 0.001728
8agq fyND 0.008325
8agq zD2s 0.000000
8agq jNlv 0.000001
8agq OKay 0.000001
8agq L61B 0.000256
8agq H5g8 0.000002
8agq qfON 0.001787
8agq nBoQ 0.000002
8agq lkIC 0.037092
8agq WZrt 0.000287
8agq 9rec 0.000288
8agq glMT 0.002859
8agq EO8d 0.000000
8agq NPya 0.000000
8agq x880 0.000000
8agq D4MQ 0.036532
8agq tufT 0.003886
8agq Dug3 0.000007
8agq b0lj 0.021318
8agq MjnO 0.000191
8agq dDSK 0.004762
8agq DYFE 0.000003
8agq 741J 0.000011
8agq gSFT 0.000000
8agq QUnV 0.000133
8agq cNcG 0.000033
8agq pG9z 0.000000
8agq p6JM 0.000352
8agq 9a4c 0.000740
8agq EBqg 0.000996
8agq EDOW 0.037893
8ty9 ItK6 0.000005
8ty9 9Vqa 0.029284
8ty9 HvJe 0.000011
8ty9 tdL4 0.000004
8ty9 uZwr 0.000000
8ty9 z0N8 0.000000
8ty9 M60Y 0.000000
8ty9 PETH 0.028731
8ty9 lyUN 0.000007
8ty9 pa6i 0.001407
8ty9 yRoI 0.029294
8ty9 tuIX 0.011596
8ty9 EDqU 0.000000
8ty9 waSD 0.000000
8ty9 FJ8Z 0.000000
8ty9 9ZFQ 0.000017
8ty9 C5Fb 0.000422
8ty9 h4sw 0.028366
8ty9 1fF1 0.029184
8ty9 0PtU 0.000000
8ty9 Tapv 0.001035
8ty9 dyED 0.001094
8ty9 Okh6 0.019651
8ty9 PQSa 0.000002
8ty9 pL5D 0.000000
8ty9 kjZc 0.000000
8ty9 OqLT 0.014119
8ty9 IZuH 0.001060
8ty9 A8gR 0.000952
8ty9 Za2e 0.000000
8ty9 rIMV 0.029294
8ty9 fuUj 0.000000
8ty9 8agq 0.029175
8ty9 8ty9 0.054796
8ty9 mhUB 0.001285
8ty9 wcza 0.000000
8ty9 uJtc 0.005760
8ty9 dp1e 0.014407
8ty9 iAIa 0.000004
8ty9 C9Iq 0.029272
8ty9 LPqo 0.002254
8ty9 jK7a 0.025165
8ty9 r5Pg 0.000000
8ty9 bJkN 0.000028
8ty9 Kqun 0.000000
8ty9 rnx1 0.007877
8ty9 eQjm 0.000000
8ty9 FrbJ 0.028998
8ty9 QUM4 0.000013
8ty9 pTlV 0.015568
8ty9 R7He 0.000000
8ty9 DhW5 0.002696
8ty9 0SHB 0.029260
8ty9 bBGz 0.026570
8ty9 01yP 0.000000
8ty9 c2ak 0.000000
8ty9 ZiC3 0.029266
8ty9 3DPP 0.000000
8ty9 Pfw5 0.029294
8ty9 zBgt 0.025136
8ty9 PXt5 0.000000
8ty9 5NRR 0.000000
8ty9 rKwE 0.000550
8ty9 NzeR 0.029291
8ty9 Ol6N 0.000000
8ty9 6vvy 0.015258
8ty9 egrH 0.000005
8ty9 uO9F 0.003077
8ty9 bVYD 0.024851
8ty9 fyND 0.000001
8ty9 zD2s 0.028612
8ty9 jNlv 0.000000
8ty9 OKay 0.000137
8ty9 L61B 0.029190
8ty9 H5g8 0.000000
8ty9 qfON 0.000000
8ty9 nBoQ 0.000002
8ty9 lkIC 0.017579
8ty9 WZrt 0.000095
8ty9 9rec 0.000000
8ty9 glMT 0.028918
8ty9 EO8d 0.018434
8ty9 NPya 0.029107
8ty9 x880 0.000000
8ty9 D4MQ 0.000000
8ty9 tufT 0.015145
8ty9 Dug3 0.021792
8ty9 b0lj 0.001571
8ty9 MjnO 0.020044
8ty9 dDSK 0.022920
8ty9 DYFE 0.000003
8ty9 741J 0.028809
8ty9 gSFT 0.000084
8ty9 QUnV 0.000001
8ty9 cNcG 0.000000
8ty9 pG9z 0.000000
8ty9 p6JM 0.026799
8ty9 9a4c 0.026155
8ty9 EBqg 0.029202
8ty9 EDOW 0.000006
mhUB ItK6 0.000001
mhUB 9Vqa 0.000000
mhUB HvJe 0.018980
mhUB tdL4 0.024750
mhUB uZwr 0.008096
mhUB z0N8 0.001810
mhUB M60Y 0.032575
mhUB PETH 0.000000
mhUB lyUN 0.003263
mhUB pa6i 0.044194
mhUB yRoI 0.044194
mhUB tuIX 0.000000
mhUB EDqU 0.041735
mhUB waSD 0.000000
mhUB FJ8Z 0.000000
mhUB 9ZFQ 0.000000
mhUB C5Fb 0.044199
mhUB h4sw 0.000101
mhUB 1fF1 0.005877
mhUB 0PtU 0.000521
mhUB Tapv 0.000032
mhUB dyED 0.044201
mhUB Okh6 0.000001
mhUB PQSa 0.042771
mhUB pL5D 0.000000
mhUB kjZc 0.019655
mhUB OqLT 0.000028
mhUB IZuH 0.024717
mhUB A8gR 0.000364
mhUB Za2e 0.006802
mhUB rIMV 0.029307
mhUB fuUj 0.000001
mhUB 8agq 0.000002
mhUB 8ty9 0.000000
mhUB mhUB 0.044201
mhUB wcza 0.000000
mhUB uJtc 0.000000
