UhoF m1C4 0.076505
UhoF hPVR 0.002534
UhoF 76Yu 0.000000
UhoF H9Vk 0.003943
UhoF 0DGR 0.045029
UhoF OxX8 0.034288
UhoF XBvs 0.000000
UhoF UhoF 0.078284
UhoF UCJ4 0.078268
UhoF gjKb 0.076656
UhoF KMof 0.000838
UhoF XyK3 0.002781
UhoF eEiZ 0.000074
UhoF BcRG 0.000000
UhoF cl2q 0.074760
UhoF Ejin 0.078117
UhoF T9LT 0.030145
UhoF OZPs 0.000000
UhoF 9E8S 0.000000
UhoF eKvA 0.000000
UhoF 6O95 0.000021
UhoF WAuq 0.045375
UhoF 2H8G 0.001040
UhoF i2dC 0.000001
UhoF Mlwp 0.001319
UhoF fHrd 0.001651
UhoF 3B2k 0.000006
UhoF vOTM 0.000000
UhoF d1zl 0.000002
UhoF jI46 0.016828
UhoF 8mtA 0.007182
UhoF L3Qg 0.066774
UhoF mJYI 0.000016
UhoF OZPK 0.003228
UhoF vR0g 0.074566
UhoF sGOA 0.000052
UhoF FSYo 0.000000
UhoF pkOt 0.072707
UCJ4 0eNs 0.000008
UCJ4 qEO0 0.000000
UCJ4 B6JN 0.042955
UCJ4 siTu 0.059701
UCJ4 IJvi 0.041713
UCJ4 Ys6T 0.000022
UCJ4 4W1b 0.000001
UCJ4 1pR2 0.059724
UCJ4 7yPZ 0.040685
UCJ4 BIzl 0.000002
UCJ4 GRyM 0.053468
UCJ4 UDvz 0.015173
UCJ4 m1C4 0.038911
UCJ4 hPVR 0.000000
UCJ4 76Yu 0.037221
UCJ4 H9Vk 0.058824
UCJ4 0DGR 0.059726
UCJ4 OxX8 0.000205
UCJ4 XBvs 0.000000
UCJ4 UhoF 0.000001
UCJ4 UCJ4 0.060076
UCJ4 gjKb 0.050317
UCJ4 KMof 0.024492
UCJ4 XyK3 0.000187
UCJ4 eEiZ 0.000824
UCJ4 BcRG 0.000271
UCJ4 cl2q 0.038653
UCJ4 Ejin 0.000000
UCJ4 T9LT 0.000165
UCJ4 OZPs 0.000150
UCJ4 9E8S 0.000004
UCJ4 eKvA 0.000200
UCJ4 6O95 0.000001
UCJ4 WAuq 0.001955
UCJ4 2H8G 0.012187
UCJ4 i2dC 0.005893
UCJ4 Mlwp 0.045812
UCJ4 fHrd 0.019433
UCJ4 3B2k 0.000682
UCJ4 vOTM 0.000465
UCJ4 d1zl 0.058684
UCJ4 jI46 0.000029
UCJ4 8mtA 0.047561
UCJ4 L3Qg 0.000007
UCJ4 mJYI 0.056613
UCJ4 OZPK 0.000004
UCJ4 vR0g 0.011439
UCJ4 sGOA 0.055206
UCJ4 FSYo 0.000350
UCJ4 pkOt 0.000000
gjKb 0eNs 0.000000
gjKb qEO0 0.000001
gjKb B6JN 0.047756
gjKb siTu 0.011056
gjKb IJvi 0.000344
gjKb Ys6T 0.068148
gjKb 4W1b 0.000000
gjKb 1pR2 0.056698
gjKb 7yPZ 0.000000
gjKb BIzl 0.002199
gjKb GRyM 0.000006
gjKb UDvz 0.000000
gjKb m1C4 0.002026
gjKb hPVR 0.059085
gjKb 76Yu 0.000000
gjKb H9Vk 0.048627
gjKb 0DGR 0.000000
gjKb OxX8 0.000000
gjKb XBvs 0.004028
gjKb UhoF 0.046663
gjKb UCJ4 0.000000
gjKb gjKb 0.087200
gjKb KMof 0.068684
gjKb XyK3 0.000000
gjKb eEiZ 0.000000
gjKb BcRG 0.000099
gjKb cl2q 0.006906
gjKb Ejin 0.000000
gjKb T9LT 0.066668
gjKb OZPs 0.068581
gjKb 9E8S 0.056867
gjKb eKvA 0.000000
gjKb 6O95 0.002632
gjKb WAuq 0.009058
gjKb 2H8G 0.000532
gjKb i2dC 0.000000
gjKb Mlwp 0.045929
gjKb fHrd 0.000000
gjKb 3B2k 0.000000
gjKb vOTM 0.043099
gjKb d1zl 0.000245
gjKb jI46 0.000003
gjKb 8mtA 0.068682
gjKb L3Qg 0.044129
gjKb mJYI 0.015587
gjKb OZPK 0.000000
gjKb vR0g 0.068425
gjKb sGOA 0.000000
gjKb FSYo 0.000037
gjKb pkOt 0.000000
KMof 0eNs 0.000047
KMof qEO0 0.000000
KMof B6JN 0.000054
KMof siTu 0.000077
KMof IJvi 0.071115
KMof Ys6T 0.000266
KMof 4W1b 0.015288
KMof 1pR2 0.017600
KMof 7yPZ 0.000000
KMof BIzl 0.000000
KMof GRyM 0.077328
KMof UDvz 0.077472
KMof m1C4 0.000002
KMof hPVR 0.000228
KMof 76Yu 0.000363
KMof H9Vk 0.036351
KMof 0DGR 0.051934
KMof OxX8 0.001419
KMof XBvs 0.008157
KMof UhoF 0.000000
KMof UCJ4 0.000000
KMof gjKb 0.077463
KMof KMof 0.083354
KMof XyK3 0.008375
KMof eEiZ 0.032112
KMof BcRG 0.073513
KMof cl2q 0.000003
KMof Ejin 0.000000
KMof T9LT 0.003993
KMof OZPs 0.048216
KMof 9E8S 0.026618
KMof eKvA 0.063818
KMof 6O95 0.000000
KMof WAuq 0.000000
KMof 2H8G 0.001370
KMof i2dC 0.000043
KMof Mlwp 0.073834
KMof fHrd 0.000162
KMof 3B2k 0.027697
KMof vOTM 0.000000
KMof d1zl 0.001952
KMof jI46 0.043003
KMof 8mtA 0.001171
KMof L3Qg 0.067757
KMof mJYI 0.000000
KMof OZPK 0.000000
KMof vR0g 0.002407
KMof sGOA 0.000000
KMof FSYo 0.000000
KMof pkOt 0.005439
XyK3 0eNs 0.000000
XyK3 qEO0 0.065288
XyK3 B6JN 0.034692
XyK3 siTu 0.002365
XyK3 IJvi 0.007795
XyK3 Ys6T 0.000027
XyK3 4W1b 0.045181
XyK3 1pR2 0.000000
XyK3 7yPZ 0.000000
XyK3 BIzl 0.000000
XyK3 GRyM 0.055259
XyK3 UDvz 0.002335
XyK3 m1C4 0.000000
XyK3 hPVR 0.027930
XyK3 76Yu 0.074063
XyK3 H9Vk 0.003674
XyK3 0DGR 0.071854
XyK3 OxX8 0.000000
XyK3 XBvs 0.001570
XyK3 UhoF 0.068532
XyK3 UCJ4 0.049006
XyK3 gjKb 0.074146
XyK3 KMof 0.004948
XyK3 XyK3 0.143265
XyK3 eEiZ 0.000000
XyK3 BcRG 0.000149
XyK3 cl2q 0.000000
XyK3 Ejin 0.000016
XyK3 T9LT 0.014980
XyK3 OZPs 0.000016
XyK3 9E8S 0.003821
XyK3 eKvA 0.000248
XyK3 6O95 0.011680
XyK3 WAuq 0.000000
XyK3 2H8G 0.017025
XyK3 i2dC 0.004935
XyK3 Mlwp 0.000000
XyK3 fHrd 0.000000
XyK3 3B2k 0.000203
XyK3 vOTM 0.000009
XyK3 d1zl 0.073843
XyK3 jI46 0.025160
XyK3 8mtA 0.000026
XyK3 L3Qg 0.052577
XyK3 mJYI 0.043254
XyK3 OZPK 0.000000
XyK3 vR0g 0.000127
XyK3 sGOA 0.001948
XyK3 FSYo 0.000005
XyK3 pkOt 0.018047
eEiZ 0eNs 0.000000
eEiZ qEO0 0.074083
eEiZ B6JN 0.002169
eEiZ siTu 0.000012
eEiZ IJvi 0.051877
eEiZ Ys6T 0.000000
eEiZ 4W1b 0.000000
eEiZ 1pR2 0.000014
eEiZ 7yPZ 0.073121
eEiZ BIzl 0.070474
eEiZ GRyM 0.005985
eEiZ UDvz 0.000000
eEiZ m1C4 0.020538
eEiZ hPVR 0.000000
eEiZ 76Yu 0.056802
eEiZ H9Vk 0.000000
eEiZ 0DGR 0.068742
eEiZ OxX8 0.002577
eEiZ XBvs 0.003947
eEiZ UhoF 0.002220
eEiZ UCJ4 0.000567
eEiZ gjKb 0.000004
eEiZ KMof 0.000001
eEiZ XyK3 0.000070
eEiZ eEiZ 0.141889
eEiZ BcRG 0.000000
eEiZ cl2q 0.073193
eEiZ Ejin 0.000000
eEiZ T9LT 0.005957
eEiZ OZPs 0.000083
eEiZ 9E8S 0.020353
eEiZ eKvA 0.016887
eEiZ 6O95 0.000004
eEiZ WAuq 0.000596
eEiZ 2H8G 0.000056
eEiZ i2dC 0.000042
eEiZ Mlwp 0.039419
eEiZ fHrd 0.074136
eEiZ 3B2k 0.000001
eEiZ vOTM 0.073521
eEiZ d1zl 0.000000
eEiZ jI46 0.000797
eEiZ 8mtA 0.048910
eEiZ L3Qg 0.000000
eEiZ mJYI 0.000635
eEiZ OZPK 0.000000
eEiZ vR0g 0.070317
eEiZ sGOA 0.000002
eEiZ FSYo 0.000001
eEiZ pkOt 0.000000
BcRG 0eNs 0.076493
BcRG qEO0 0.000016
BcRG B6JN 0.079046
BcRG siTu 0.000001
BcRG IJvi 0.008224
BcRG Ys6T 0.000000
BcRG 4W1b 0.074427
BcRG 1pR2 0.084270
BcRG 7yPZ 0.000000
BcRG BIzl 0.000000
BcRG GRyM 0.000010
BcRG UDvz 0.020224
BcRG m1C4 0.019216
BcRG hPVR 0.000000
BcRG 76Yu 0.012296
BcRG H9Vk 0.068434
BcRG 0DGR 0.002449
BcRG OxX8 0.000088
BcRG XBvs 0.008515
BcRG UhoF 0.083534
BcRG UCJ4 0.001413
BcRG gjKb 0.000005
BcRG KMof 0.008580
BcRG XyK3 0.022447
BcRG eEiZ 0.018705
BcRG BcRG 0.088255
BcRG cl2q 0.000000
BcRG Ejin 0.000000
BcRG T9LT 0.000030
BcRG OZPs 0.000000
BcRG 9E8S 0.006030
BcRG eKvA 0.000005
BcRG 6O95 0.000000
BcRG WAuq 0.000328
BcRG 2H8G 0.000001
BcRG i2dC 0.000995
BcRG Mlwp 0.000009
BcRG fHrd 0.000000
BcRG 3B2k 0.062591
BcRG vOTM 0.001247
BcRG d1zl 0.000080
BcRG jI46 0.084076
BcRG 8mtA 0.000000
BcRG L3Qg 0.082057
BcRG mJYI 0.000106
BcRG OZPK 0.000042
BcRG vR0g 0.084247
BcRG sGOA 0.001495
BcRG FSYo 0.000000
BcRG pkOt 0.000014
cl2q 0eNs 0.000393
cl2q qEO0 0.078316
cl2q B6JN 0.036586
cl2q siTu 0.078568
cl2q IJvi 0.000064
cl2q Ys6T 0.000007
cl2q 4W1b 0.001628
cl2q 1pR2 0.000000
cl2q 7yPZ 0.000000
cl2q BIzl 0.021656
cl2q GRyM 0.000000
cl2q UDvz 0.006163
cl2q m1C4 0.070461
cl2q hPVR 0.000355
cl2q 76Yu 0.000000
cl2q H9Vk 0.000156
cl2q 0DGR 0.000000
cl2q OxX8 0.077218
cl2q XBvs 0.027155
cl2q UhoF 0.023543
cl2q UCJ4 0.076976
cl2q gjKb 0.000041
cl2q KMof 0.003901
cl2q XyK3 0.000000
cl2q eEiZ 0.002968
cl2q BcRG 0.050685
cl2q cl2q 0.082933
cl2q Ejin 0.000929
cl2q T9LT 0.000000
cl2q OZPs 0.000000
cl2q 9E8S 0.000000
cl2q eKvA 0.012812
cl2q 6O95 0.005450
cl2q WAuq 0.000001
cl2q 2H8G 0.007257
cl2q i2dC 0.076989
cl2q Mlwp 0.000000
cl2q fHrd 0.000000
cl2q 3B2k 0.000058
cl2q vOTM 0.006886
cl2q d1zl 0.000000
cl2q jI46 0.023537
cl2q 8mtA 0.043031
cl2q L3Qg 0.000349
cl2q mJYI 0.056884
cl2q OZPK 0.057704
cl2q vR0g 0.000519
cl2q sGOA 0.034667
cl2q FSYo 0.000001
cl2q pkOt 0.033152
Ejin 0eNs 0.000028
Ejin qEO0 0.000020
Ejin B6JN 0.076369
Ejin siTu 0.069414
Ejin IJvi 0.000000
Ejin Ys6T 0.000024
Ejin 4W1b 0.064662
Ejin 1pR2 0.000000
Ejin 7yPZ 0.066382
Ejin BIzl 0.065239
Ejin GRyM 0.000007
Ejin UDvz 0.035158
Ejin m1C4 0.034923
Ejin hPVR 0.000000
Ejin 76Yu 0.000000
Ejin H9Vk 0.000030
Ejin 0DGR 0.000891
Ejin OxX8 0.000000
Ejin XBvs 0.075201
Ejin UhoF 0.000000
Ejin UCJ4 0.048771
Ejin gjKb 0.002554
Ejin KMof 0.000000
Ejin XyK3 0.076163
Ejin eEiZ 0.000000
Ejin BcRG 0.032538
Ejin cl2q 0.000035
Ejin Ejin 0.099627
Ejin T9LT 0.000000
Ejin OZPs 0.071834
Ejin 9E8S 0.000019
Ejin eKvA 0.000000
Ejin 6O95 0.000337
Ejin WAuq 0.000000
Ejin 2H8G 0.000018
Ejin i2dC 0.000206
Ejin Mlwp 0.004304
Ejin fHrd 0.011151
Ejin 3B2k 0.028892
Ejin vOTM 0.000000
Ejin d1zl 0.000000
Ejin jI46 0.000000
Ejin 8mtA 0.046172
Ejin L3Qg 0.000001
Ejin mJYI 0.002726
Ejin OZPK 0.076366
Ejin vR0g 0.000003
Ejin sGOA 0.000000
Ejin FSYo 0.000000
Ejin pkOt 0.009935
T9LT 0eNs 0.000197
T9LT qEO0 0.075345
T9LT B6JN 0.000000
T9LT siTu 0.000000
T9LT IJvi 0.000000
T9LT Ys6T 0.000000
T9LT 4W1b 0.021803
T9LT 1pR2 0.000000
T9LT 7yPZ 0.000260
T9LT BIzl 0.000000
T9LT GRyM 0.000027
T9LT UDvz 0.003028
T9LT m1C4 0.000000
T9LT hPVR 0.001337
T9LT 76Yu 0.000000
T9LT H9Vk 0.060911
T9LT 0DGR 0.075123
T9LT OxX8 0.003328
T9LT XBvs 0.075280
T9LT UhoF 0.075352
T9LT UCJ4 0.000017
T9LT gjKb 0.000000
T9LT KMof 0.002437
T9LT XyK3 0.008041
T9LT eEiZ 0.074684
T9LT BcRG 0.000877
T9LT cl2q 0.000000
T9LT Ejin 0.074907
T9LT T9LT 0.076967
T9LT OZPs 0.000002
T9LT 9E8S 0.009439
T9LT eKvA 0.000075
T9LT 6O95 0.000000
T9LT WAuq 0.067815
T9LT 2H8G 0.062369
T9LT i2dC 0.000010
T9LT Mlwp 0.000003
T9LT fHrd 0.026176
T9LT 3B2k 0.006539
T9LT vOTM 0.000000
T9LT d1zl 0.008038
T9LT jI46 0.000000
T9LT 8mtA 0.071327
T9LT L3Qg 0.000000
T9LT mJYI 0.000427
T9LT OZPK 0.000174
T9LT vR0g 0.047548
T9LT sGOA 0.016680
T9LT FSYo 0.005162
T9LT pkOt 0.048295
OZPs 0eNs 0.000000
OZPs qEO0 0.107946
OZPs B6JN 0.000000
OZPs siTu 0.108626
OZPs IJvi 0.000000
OZPs Ys6T 0.000011
OZPs 4W1b 0.000000
OZPs 1pR2 0.000000
OZPs 7yPZ 0.000000
OZPs BIzl 0.000229
OZPs GRyM 0.085856
OZPs UDvz 0.000557
OZPs m1C4 0.000000
OZPs hPVR 0.000879
OZPs 76Yu 0.005732
OZPs H9Vk 0.036042
OZPs 0DGR 0.000000
OZPs OxX8 0.080940
OZPs XBvs 0.000001
OZPs UhoF 0.006700
OZPs UCJ4 0.104303
OZPs gjKb 0.000073
OZPs KMof 0.074809
OZPs XyK3 0.003260
OZPs eEiZ 0.004217
OZPs BcRG 0.001469
OZPs cl2q 0.000115
OZPs Ejin 0.019029
OZPs T9LT 0.003582
OZPs OZPs 0.108835
OZPs 9E8S 0.000001
OZPs eKvA 0.000000
OZPs 6O95 0.108763
OZPs WAuq 0.000679
OZPs 2H8G 0.000000
OZPs i2dC 0.000008
OZPs Mlwp 0.000000
OZPs fHrd 0.003278
OZPs 3B2k 0.000000
OZPs vOTM 0.000000
OZPs d1zl 0.000000
OZPs jI46 0.108673
OZPs 8mtA 0.000217
OZPs L3Qg 0.014974
OZPs mJYI 0.001185
OZPs OZPK 0.000114
OZPs vR0g 0.003323
OZPs sGOA 0.005568
OZPs FSYo 0.000004
OZPs pkOt 0.000000
9E8S 0eNs 0.000000
9E8S qEO0 0.000016
9E8S B6JN 0.000000
9E8S siTu 0.048961
9E8S IJvi 0.067533
9E8S Ys6T 0.000000
9E8S 4W1b 0.067619
9E8S 1pR2 0.000003
9E8S 7yPZ 0.000165
9E8S BIzl 0.058948
9E8S GRyM 0.006822
9E8S UDvz 0.028063
9E8S m1C4 0.022299
9E8S hPVR 0.055768
9E8S 76Yu 0.000007
9E8S H9Vk 0.067600
9E8S 0DGR 0.000678
9E8S OxX8 0.000000
9E8S XBvs 0.003684
9E8S UhoF 0.066304
9E8S UCJ4 0.065537
9E8S gjKb 0.006168
9E8S KMof 0.034239
9E8S XyK3 0.000000
9E8S eEiZ 0.000000
9E8S BcRG 0.004822
9E8S cl2q 0.000001
9E8S Ejin 0.015877
9E8S T9LT 0.000009
9E8S OZPs 0.000000
9E8S 9E8S 0.067619
9E8S eKvA 0.045824
9E8S 6O95 0.000150
9E8S WAuq 0.003318
9E8S 2H8G 0.020424
9E8S i2dC 0.000125
9E8S Mlwp 0.047701
9E8S fHrd 0.000000
9E8S 3B2k 0.059366
9E8S vOTM 0.000002
9E8S d1zl 0.065856
9E8S jI46 0.000004
9E8S 8mtA 0.067579
9E8S L3Qg 0.000116
9E8S mJYI 0.000000
9E8S OZPK 0.000000
9E8S vR0g 0.000000
9E8S sGOA 0.000001
9E8S FSYo 0.000787
9E8S pkOt 0.000002
eKvA 0eNs 0.008805
eKvA qEO0 0.000000
eKvA B6JN 0.000000
eKvA siTu 0.000000
eKvA IJvi 0.000001
eKvA Ys6T 0.000000
eKvA 4W1b 0.024520
eKvA 1pR2 0.088562
eKvA 7yPZ 0.000012
eKvA BIzl 0.031600
eKvA GRyM 0.000379
eKvA UDvz 0.000000
eKvA m1C4 0.023073
eKvA hPVR 0.000000
eKvA 76Yu 0.000000
eKvA H9Vk 0.000120
eKvA 0DGR 0.000010
eKvA OxX8 0.044662
eKvA XBvs 0.083029
eKvA UhoF 0.000000
eKvA UCJ4 0.011578
eKvA gjKb 0.069288
eKvA KMof 0.000003
eKvA XyK3 0.000096
eKvA eEiZ 0.001924
eKvA BcRG 0.088165
eKvA cl2q 0.000000
eKvA Ejin 0.000002
eKvA T9LT 0.088523
eKvA OZPs 0.058491
eKvA 9E8S 0.006582
eKvA eKvA 0.088565
eKvA 6O95 0.013037
eKvA WAuq 0.002591
eKvA 2H8G 0.005497
eKvA i2dC 0.000219
eKvA Mlwp 0.000165
eKvA fHrd 0.087894
eKvA 3B2k 0.000265
eKvA vOTM 0.000000
eKvA d1zl 0.000000
eKvA jI46 0.002595
eKvA 8mtA 0.000006
eKvA L3Qg 0.000000
eKvA mJYI 0.068552
eKvA OZPK 0.000355
eKvA vR0g 0.000231
eKvA sGOA 0.046565
eKvA FSYo 0.054036
eKvA pkOt 0.000000
6O95 0eNs 0.000005
6O95 qEO0 0.000000
6O95 B6JN 0.000000
6O95 siTu 0.000000
6O95 IJvi 0.051745
6O95 Ys6T 0.000000
6O95 4W1b 0.000000
6O95 1pR2 0.000083
6O95 7yPZ 0.000000
6O95 BIzl 0.000004
6O95 GRyM 0.000000
6O95 UDvz 0.033472
6O95 m1C4 0.008535
6O95 hPVR 0.002571
6O95 76Yu 0.000362
6O95 H9Vk 0.044531
6O95 0DGR 0.000000
6O95 OxX8 0.010212
6O95 XBvs 0.000000
6O95 UhoF 0.000001
6O95 UCJ4 0.054677
6O95 gjKb 0.062491
6O95 KMof 0.000027
6O95 XyK3 0.000305
6O95 eEiZ 0.101778
6O95 BcRG 0.000000
6O95 cl2q 0.000004
6O95 Ejin 0.000001
6O95 T9LT 0.000000
6O95 OZPs 0.061259
6O95 9E8S 0.101852
6O95 eKvA 0.000000
6O95 6O95 0.101853
6O95 WAuq 0.058319
6O95 2H8G 0.000000
6O95 i2dC 0.000006
6O95 Mlwp 0.044182
6O95 fHrd 0.007391
6O95 3B2k 0.001427
6O95 vOTM 0.092982
6O95 d1zl 0.000001
6O95 jI46 0.005779
6O95 8mtA 0.000324
6O95 L3Qg 0.000137
6O95 mJYI 0.000011
6O95 OZPK 0.099971
6O95 vR0g 0.019481
6O95 sGOA 0.001589
6O95 FSYo 0.032634
6O95 pkOt 0.000000
WAuq 0eNs 0.000004
WAuq qEO0 0.000000
WAuq B6JN 0.073078
WAuq siTu 0.000390
WAuq IJvi 0.078248
WAuq Ys6T 0.000737
WAuq 4W1b 0.071736
WAuq 1pR2 0.013938
WAuq 7yPZ 0.000000
WAuq BIzl 0.001657
WAuq GRyM 0.000000
WAuq UDvz 0.000000
WAuq m1C4 0.000000
WAuq hPVR 0.000022
WAuq 76Yu 0.014790
WAuq H9Vk 0.000267
WAuq 0DGR 0.009939
WAuq OxX8 0.001537
WAuq XBvs 0.000088
WAuq UhoF 0.040518
WAuq UCJ4 0.078249
WAuq gjKb 0.000000
WAuq KMof 0.000003
WAuq XyK3 0.000003
WAuq eEiZ 0.073981
WAuq BcRG 0.019662
WAuq cl2q 0.000000
WAuq Ejin 0.020039
WAuq T9LT 0.067699
WAuq OZPs 0.017615
WAuq 9E8S 0.078109
WAuq eKvA 0.000904
WAuq 6O95 0.000000
WAuq WAuq 0.078252
WAuq 2H8G 0.000001
WAuq i2dC 0.000000
WAuq Mlwp 0.077624
WAuq fHrd 0.007763
WAuq 3B2k 0.000000
WAuq vOTM 0.071478
WAuq d1zl 0.000000
WAuq jI46 0.000343
WAuq 8mtA 0.000000
WAuq L3Qg 0.000000
WAuq mJYI 0.000000
WAuq OZPK 0.000000
WAuq vR0g 0.022487
WAuq sGOA 0.001031
WAuq FSYo 0.077808
WAuq pkOt 0.000000
2H8G 0eNs 0.000000
2H8G qEO0 0.035163
2H8G B6JN 0.000000
2H8G siTu 0.000000
2H8G IJvi 0.041114
2H8G Ys6T 0.000331
2H8G 4W1b 0.000036
2H8G 1pR2 0.000010
2H8G 7yPZ 0.057816
2H8G BIzl 0.000002
2H8G GRyM 0.052788
2H8G UDvz 0.000000
2H8G m1C4 0.029899
2H8G hPVR 0.025446
2H8G 76Yu 0.025969
2H8G H9Vk 0.068513
2H8G 0DGR 0.066598
2H8G OxX8 0.000000
2H8G XBvs 0.067524
2H8G UhoF 0.000009
2H8G UCJ4 0.001911
2H8G gjKb 0.001004
2H8G KMof 0.000388
2H8G XyK3 0.000508
2H8G eEiZ 0.010671
2H8G BcRG 0.055585
2H8G cl2q 0.068496
2H8G Ejin 0.002926
2H8G T9LT 0.000000
2H8G OZPs 0.068438
2H8G 9E8S 0.019157
2H8G eKvA 0.009445
2H8G 6O95 0.001756
2H8G WAuq 0.009614
2H8G 2H8G 0.068672
2H8G i2dC 0.000023
2H8G Mlwp 0.000048
2H8G fHrd 0.000000
2H8G 3B2k 0.005452
2H8G vOTM 0.000013
2H8G d1zl 0.007865
2H8G jI46 0.000000
2H8G 8mtA 0.068453
2H8G L3Qg 0.001726
2H8G mJYI 0.057675
2H8G OZPK 0.000255
2H8G vR0g 0.068513
2H8G sGOA 0.000069
2H8G FSYo 0.000118
2H8G pkOt 0.000000
i2dC 0eNs 0.000027
i2dC qEO0 0.000000
i2dC B6JN 0.000788
i2dC siTu 0.000007
i2dC IJvi 0.005054
i2dC Ys6T 0.000000
i2dC 4W1b 0.000091
i2dC 1pR2 0.000013
i2dC 7yPZ 0.023393
i2dC BIzl 0.000047
i2dC GRyM 0.001035
i2dC UDvz 0.000271
i2dC m1C4 0.000184
i2dC hPVR 0.000000
i2dC 76Yu 0.047319
i2dC H9Vk 0.000000
i2dC 0DGR 0.000001
i2dC OxX8 0.000503
i2dC XBvs 0.111063
i2dC UhoF 0.002890
i2dC UCJ4 0.000000
i2dC gjKb 0.000007
i2dC KMof 0.000000
i2dC XyK3 0.105219
i2dC eEiZ 0.109627
i2dC BcRG 0.000036
i2dC cl2q 0.000012
i2dC Ejin 0.068084
i2dC T9LT 0.000003
i2dC OZPs 0.000000
i2dC 9E8S 0.001797
i2dC eKvA 0.026873
i2dC 6O95 0.073731
i2dC WAuq 0.000002
i2dC 2H8G 0.002209
i2dC i2dC 0.219471
i2dC Mlwp 0.000035
i2dC fHrd 0.000409
i2dC 3B2k 0.064028
i2dC vOTM 0.000002
i2dC d1zl 0.006623
i2dC jI46 0.000007
i2dC 8mtA 0.000000
i2dC L3Qg 0.000000
i2dC mJYI 0.017934
i2dC OZPK 0.000000
i2dC vR0g 0.002477
i2dC sGOA 0.108726
i2dC FSYo 0.000000
i2dC pkOt 0.000000
Mlwp 0eNs 0.000003
Mlwp qEO0 0.090549
Mlwp B6JN 0.000000
Mlwp siTu 0.000187
Mlwp IJvi 0.000055
Mlwp Ys6T 0.000001
Mlwp 4W1b 0.000067
Mlwp 1pR2 0.089536
Mlwp 7yPZ 0.000001
Mlwp BIzl 0.090449
Mlwp GRyM 0.010113
Mlwp UDvz 0.003970
Mlwp m1C4 0.013171
Mlwp hPVR 0.066547
Mlwp 76Yu 0.000071
Mlwp H9Vk 0.000000
Mlwp 0DGR 0.087187
Mlwp OxX8 0.016559
Mlwp XBvs 0.000000
Mlwp UhoF 0.000544
Mlwp UCJ4 0.000000
Mlwp gjKb 0.000000
Mlwp KMof 0.000009
Mlwp XyK3 0.015877
Mlwp eEiZ 0.000000
Mlwp BcRG 0.079285
Mlwp cl2q 0.000000
Mlwp Ejin 0.007820
Mlwp T9LT 0.089924
Mlwp OZPs 0.000001
Mlwp 9E8S 0.000425
Mlwp eKvA 0.000000
Mlwp 6O95 0.065218
Mlwp WAuq 0.012618
Mlwp 2H8G 0.000503
Mlwp i2dC 0.011225
Mlwp Mlwp 0.106527
Mlwp fHrd 0.000285
Mlwp 3B2k 0.044969
Mlwp vOTM 0.000324
Mlwp d1zl 0.000013
Mlwp jI46 0.001014
Mlwp 8mtA 0.000168
Mlwp L3Qg 0.000000
Mlwp mJYI 0.000098
Mlwp OZPK 0.000170
Mlwp vR0g 0.076805
Mlwp sGOA 0.017714
Mlwp FSYo 0.000000
Mlwp pkOt 0.000001
fHrd 0eNs 0.000000
fHrd qEO0 0.000000
fHrd B6JN 0.000042
fHrd siTu 0.024778
fHrd IJvi 0.000001
fHrd Ys6T 0.060644
fHrd 4W1b 0.000000
fHrd 1pR2 0.000000
fHrd 7yPZ 0.011059
fHrd BIzl 0.000000
fHrd GRyM 0.019128
fHrd UDvz 0.057596
fHrd m1C4 0.000000
fHrd hPVR 0.000000
fHrd 76Yu 0.000000
fHrd H9Vk 0.060652
fHrd 0DGR 0.058726
fHrd OxX8 0.041549
fHrd XBvs 0.011527
fHrd UhoF 0.000001
fHrd UCJ4 0.005753
fHrd gjKb 0.000084
fHrd KMof 0.000000
fHrd XyK3 0.000000
fHrd eEiZ 0.060271
fHrd BcRG 0.043169
fHrd cl2q 0.000001
fHrd Ejin 0.057654
fHrd T9LT 0.000175
fHrd OZPs 0.025278
fHrd 9E8S 0.003154
fHrd eKvA 0.058851
fHrd 6O95 0.000000
fHrd WAuq 0.029411
fHrd 2H8G 0.000560
fHrd i2dC 0.012156
fHrd Mlwp 0.035160
fHrd fHrd 0.062024
fHrd 3B2k 0.060509
fHrd vOTM 0.000632
fHrd d1zl 0.000922
fHrd jI46 0.000479
fHrd 8mtA 0.001070
fHrd L3Qg 0.026918
fHrd mJYI 0.000000
fHrd OZPK 0.000131
fHrd vR0g 0.000097
fHrd sGOA 0.048870
fHrd FSYo 0.060280
fHrd pkOt 0.060688
3B2k 0eNs 0.006000
3B2k qEO0 0.000087
3B2k B6JN 0.000020
3B2k siTu 0.055334
3B2k IJvi 0.000000
3B2k Ys6T 0.004689
3B2k 4W1b 0.001485
3B2k 1pR2 0.074019
3B2k 7yPZ 0.001359
3B2k BIzl 0.000000
3B2k GRyM 0.025413
3B2k UDvz 0.006444
3B2k m1C4 0.000034
3B2k hPVR 0.000000
3B2k 76Yu 0.000005
3B2k H9Vk 0.000149
3B2k 0DGR 0.074667
3B2k OxX8 0.069533
3B2k XBvs 0.023935
3B2k UhoF 0.074664
3B2k UCJ4 0.006344
3B2k gjKb 0.000000
3B2k KMof 0.001132
3B2k XyK3 0.000000
3B2k eEiZ 0.000101
3B2k BcRG 0.000000
3B2k cl2q 0.000000
3B2k Ejin 0.000144
3B2k T9LT 0.000096
3B2k OZPs 0.000001
