expK EwV9 0.000033
expK B5CQ 0.000000
expK 2nXj 0.016637
expK Sjw2 0.020799
expK 6p2Q 0.010164
expK TvoB 0.085722
expK CBZr 0.099421
expK g71y 0.000079
expK eDhm 0.000222
o7sb xZaK 0.000012
o7sb PW6G 0.000000
o7sb LJH2 0.000641
o7sb cuN4 0.032755
o7sb 2Cve 0.000352
o7sb 7Cj8 0.000000
o7sb fAj4 0.055611
o7sb nv62 0.000000
o7sb YYlC 0.000084
o7sb expK 0.000107
o7sb o7sb 0.110028
o7sb tmOP 0.082646
o7sb GhVf 0.000362
o7sb Hc3b 0.012222
o7sb v1XX 0.000000
o7sb BEiS 0.000005
o7sb rIaq 0.084101
o7sb PGWz 0.000270
o7sb pU1z 0.106238
o7sb EnrY 0.000000
o7sb QpAj 0.000003
o7sb QR0F 0.000000
o7sb ZMJc 0.012690
o7sb ZvZT 0.000375
o7sb UTCv 0.051850
o7sb NDTr 0.000003
o7sb qZNl 0.001243
o7sb C5mc 0.063122
o7sb VrWy 0.000000
o7sb I76u 0.000000
o7sb VBJN 0.006654
o7sb EwV9 0.048332
o7sb B5CQ 0.109339
o7sb 2nXj 0.004308
o7sb Sjw2 0.080385
o7sb 6p2Q 0.036675
o7sb TvoB 0.000699
o7sb CBZr 0.000049
o7sb g71y 0.000000
o7sb eDhm 0.098840
tmOP xZaK 0.000000
tmOP PW6G 0.000000
tmOP LJH2 0.010189
tmOP cuN4 0.045097
tmOP 2Cve 0.000018
tmOP 7Cj8 0.000015
tmOP fAj4 0.000000
tmOP nv62 0.081142
tmOP YYlC 0.001378
tmOP expK 0.049817
tmOP o7sb 0.000000
tmOP tmOP 0.091713
tmOP GhVf 0.000082
tmOP Hc3b 0.000532
tmOP v1XX 0.013643
tmOP BEiS 0.000000
tmOP rIaq 0.019356
tmOP PGWz 0.000000
tmOP pU1z 0.076910
tmOP EnrY 0.008388
tmOP QpAj 0.088545
tmOP QR0F 0.000000
tmOP ZMJc 0.000202
tmOP ZvZT 0.090513
tmOP UTCv 0.000076
tmOP NDTr 0.000106
tmOP qZNl 0.000000
tmOP C5mc 0.031291
tmOP VrWy 0.085524
tmOP I76u 0.001227
tmOP VBJN 0.000000
tmOP EwV9 0.023125
tmOP B5CQ 0.071833
tmOP 2nXj 0.000008
tmOP Sjw2 0.050367
tmOP 6p2Q 0.089787
tmOP TvoB 0.000348
tmOP CBZr 0.000268
tmOP g71y 0.064462
tmOP eDhm 0.004037
GhVf xZaK 0.087064
GhVf PW6G 0.000033
GhVf LJH2 0.000000
GhVf cuN4 0.003911
GhVf 2Cve 0.000000
GhVf 7Cj8 0.087602
GhVf fAj4 0.000000
GhVf nv62 0.087626
GhVf YYlC 0.000000
GhVf expK 0.087625
GhVf o7sb 0.000000
GhVf tmOP 0.000000
GhVf GhVf 0.087627
GhVf Hc3b 0.076371
GhVf v1XX 0.087627
GhVf BEiS 0.067408
GhVf rIaq 0.000000
GhVf PGWz 0.000000
GhVf pU1z 0.008407
GhVf EnrY 0.000000
GhVf QpAj 0.086159
GhVf QR0F 0.030342
GhVf ZMJc 0.002930
GhVf ZvZT 0.000000
GhVf UTCv 0.000003
GhVf NDTr 0.001624
GhVf qZNl 0.076439
GhVf C5mc 0.000001
GhVf VrWy 0.000043
GhVf I76u 0.024767
GhVf VBJN 0.000000
GhVf EwV9 0.000000
GhVf B5CQ 0.000003
GhVf 2nXj 0.000000
GhVf Sjw2 0.000055
GhVf 6p2Q 0.000000
GhVf TvoB 0.000000
GhVf CBZr 0.087608
GhVf g71y 0.008490
GhVf eDhm 0.000235
Hc3b xZaK 0.000616
Hc3b PW6G 0.000000
Hc3b LJH2 0.084753
Hc3b cuN4 0.000004
Hc3b 2Cve 0.049630
Hc3b 7Cj8 0.000000
Hc3b fAj4 0.000082
Hc3b nv62 0.005348
Hc3b YYlC 0.079847
Hc3b expK 0.080210
Hc3b o7sb 0.000018
Hc3b tmOP 0.003749
Hc3b GhVf 0.015905
Hc3b Hc3b 0.084821
Hc3b v1XX 0.000135
Hc3b BEiS 0.084698
Hc3b rIaq 0.002038
Hc3b PGWz 0.000017
Hc3b pU1z 0.000000
Hc3b EnrY 0.003068
Hc3b QpAj 0.000002
Hc3b QR0F 0.000000
Hc3b ZMJc 0.080915
Hc3b ZvZT 0.008935
Hc3b UTCv 0.025216
Hc3b NDTr 0.083743
Hc3b qZNl 0.084744
Hc3b C5mc 0.000017
Hc3b VrWy 0.000000
Hc3b I76u 0.030538
Hc3b VBJN 0.014157
Hc3b EwV9 0.084273
Hc3b B5CQ 0.000038
Hc3b 2nXj 0.001554
Hc3b Sjw2 0.003271
Hc3b 6p2Q 0.000001
Hc3b TvoB 0.000001
Hc3b CBZr 0.084753
Hc3b g71y 0.000010
Hc3b eDhm 0.002892
v1XX xZaK 0.006709
v1XX PW6G 0.000066
v1XX LJH2 0.000000
v1XX cuN4 0.000007
v1XX 2Cve 0.000001
v1XX 7Cj8 0.004582
v1XX fAj4 0.102140
v1XX nv62 0.093380
v1XX YYlC 0.000000
v1XX expK 0.072495
v1XX o7sb 0.000000
v1XX tmOP 0.000004
v1XX GhVf 0.008351
v1XX Hc3b 0.096107
v1XX v1XX 0.199489
v1XX BEiS 0.044534
v1XX rIaq 0.067243
v1XX PGWz 0.000040
v1XX pU1z 0.001601
v1XX EnrY 0.031912
v1XX QpAj 0.000000
v1XX QR0F 0.002455
v1XX ZMJc 0.000029
v1XX ZvZT 0.016130
v1XX UTCv 0.002144
v1XX NDTr 0.006894
v1XX qZNl 0.000000
v1XX C5mc 0.000170
v1XX VrWy 0.055387
v1XX I76u 0.003251
v1XX VBJN 0.000159
v1XX EwV9 0.000079
v1XX B5CQ 0.040316
v1XX 2nXj 0.000543
v1XX Sjw2 0.000000
v1XX 6p2Q 0.000000
v1XX TvoB 0.102034
v1XX CBZr 0.000006
v1XX g71y 0.040647
v1XX eDhm 0.001094
BEiS xZaK 0.000000
BEiS PW6G 0.097085
BEiS LJH2 0.050374
BEiS cuN4 0.087353
BEiS 2Cve 0.097546
BEiS 7Cj8 0.000000
BEiS fAj4 0.000475
BEiS nv62 0.001181
BEiS YYlC 0.000000
BEiS expK 0.000000
BEiS o7sb 0.000000
BEiS tmOP 0.000042
BEiS GhVf 0.000019
BEiS Hc3b 0.001286
BEiS v1XX 0.089161
BEiS BEiS 0.102064
BEiS rIaq 0.000097
BEiS PGWz 0.000001
BEiS pU1z 0.057037
BEiS EnrY 0.009319
BEiS QpAj 0.000001
BEiS QR0F 0.000056
BEiS ZMJc 0.032774
BEiS ZvZT 0.077247
BEiS UTCv 0.094912
BEiS NDTr 0.000000
BEiS qZNl 0.000106
BEiS C5mc 0.000004
BEiS VrWy 0.025195
BEiS I76u 0.000001
BEiS VBJN 0.000369
BEiS EwV9 0.030659
BEiS B5CQ 0.001959
BEiS 2nXj 0.043626
BEiS Sjw2 0.000000
BEiS 6p2Q 0.098245
BEiS TvoB 0.000000
BEiS CBZr 0.001750
BEiS g71y 0.000059
BEiS eDhm 0.000000
rIaq xZaK 0.003453
rIaq PW6G 0.076687
rIaq LJH2 0.002107
rIaq cuN4 0.074726
rIaq 2Cve 0.054774
rIaq 7Cj8 0.000000
rIaq fAj4 0.000001
rIaq nv62 0.011283
rIaq YYlC 0.077199
rIaq expK 0.038402
rIaq o7sb 0.000879
rIaq tmOP 0.055435
rIaq GhVf 0.013538
rIaq Hc3b 0.000043
rIaq v1XX 0.003149
rIaq BEiS 0.003345
rIaq rIaq 0.085332
rIaq PGWz 0.077198
rIaq pU1z 0.071799
rIaq EnrY 0.016424
rIaq QpAj 0.000000
rIaq QR0F 0.000000
rIaq ZMJc 0.000001
rIaq ZvZT 0.009622
rIaq UTCv 0.000358
rIaq NDTr 0.018925
rIaq qZNl 0.000089
rIaq C5mc 0.033222
rIaq VrWy 0.003477
rIaq I76u 0.000015
rIaq VBJN 0.000166
rIaq EwV9 0.074174
rIaq B5CQ 0.075071
rIaq 2nXj 0.000177
rIaq Sjw2 0.067596
rIaq 6p2Q 0.009727
rIaq TvoB 0.041601
rIaq CBZr 0.000000
rIaq g71y 0.000000
rIaq eDhm 0.000004
PGWz xZaK 0.000000
PGWz PW6G 0.083683
PGWz LJH2 0.046020
PGWz cuN4 0.000035
PGWz 2Cve 0.000000
PGWz 7Cj8 0.089600
PGWz fAj4 0.073480
PGWz nv62 0.017710
PGWz YYlC 0.000008
PGWz expK 0.051930
PGWz o7sb 0.001865
PGWz tmOP 0.006383
PGWz GhVf 0.000005
PGWz Hc3b 0.045256
PGWz v1XX 0.002164
PGWz BEiS 0.010638
PGWz rIaq 0.000014
PGWz PGWz 0.090345
PGWz pU1z 0.004876
PGWz EnrY 0.000520
PGWz QpAj 0.000217
PGWz QR0F 0.000000
PGWz ZMJc 0.089635
PGWz ZvZT 0.072250
PGWz UTCv 0.018378
PGWz NDTr 0.000000
PGWz qZNl 0.001165
PGWz C5mc 0.000257
PGWz VrWy 0.058119
PGWz I76u 0.000000
PGWz VBJN 0.000041
PGWz EwV9 0.000000
PGWz B5CQ 0.015943
PGWz 2nXj 0.000001
PGWz Sjw2 0.028376
PGWz 6p2Q 0.000000
PGWz TvoB 0.024636
PGWz CBZr 0.089542
PGWz g71y 0.000008
PGWz eDhm 0.076902
pU1z xZaK 0.000430
pU1z PW6G 0.000000
pU1z LJH2 0.007877
pU1z cuN4 0.078020
pU1z 2Cve 0.000381
pU1z 7Cj8 0.000000
pU1z fAj4 0.000000
pU1z nv62 0.000382
pU1z YYlC 0.009782
pU1z expK 0.133827
pU1z o7sb 0.000000
pU1z tmOP 0.000000
pU1z GhVf 0.112993
pU1z Hc3b 0.000019
pU1z v1XX 0.012576
pU1z BEiS 0.000433
pU1z rIaq 0.000293
pU1z PGWz 0.106443
pU1z pU1z 0.144351
pU1z EnrY 0.000459
pU1z QpAj 0.143890
pU1z QR0F 0.004090
pU1z ZMJc 0.006939
pU1z ZvZT 0.043721
pU1z UTCv 0.000020
pU1z NDTr 0.003218
pU1z qZNl 0.001042
pU1z C5mc 0.015299
pU1z VrWy 0.008255
pU1z I76u 0.001558
pU1z VBJN 0.024774
pU1z EwV9 0.131098
pU1z B5CQ 0.000000
pU1z 2nXj 0.000001
pU1z Sjw2 0.000136
pU1z 6p2Q 0.000005
pU1z TvoB 0.000000
pU1z CBZr 0.000000
pU1z g71y 0.007295
pU1z eDhm 0.000393
EnrY xZaK 0.000061
EnrY PW6G 0.092633
EnrY LJH2 0.092094
EnrY cuN4 0.023934
EnrY 2Cve 0.002479
EnrY 7Cj8 0.030978
EnrY fAj4 0.000000
EnrY nv62 0.090567
EnrY YYlC 0.041511
EnrY expK 0.000000
EnrY o7sb 0.034526
EnrY tmOP 0.000000
EnrY GhVf 0.000000
EnrY Hc3b 0.049996
EnrY v1XX 0.028754
EnrY BEiS 0.000000
EnrY rIaq 0.000000
EnrY PGWz 0.090193
EnrY pU1z 0.000000
EnrY EnrY 0.146901
EnrY QpAj 0.000163
EnrY QR0F 0.000007
EnrY ZMJc 0.000001
EnrY ZvZT 0.000000
EnrY UTCv 0.000033
EnrY NDTr 0.025941
EnrY qZNl 0.000000
EnrY C5mc 0.000001
EnrY VrWy 0.000002
EnrY I76u 0.000000
EnrY VBJN 0.000000
EnrY EwV9 0.091749
EnrY B5CQ 0.004732
EnrY 2nXj 0.078226
EnrY Sjw2 0.000000
EnrY 6p2Q 0.000000
EnrY TvoB 0.066414
EnrY CBZr 0.002282
EnrY g71y 0.000000
EnrY eDhm 0.005819
QpAj xZaK 0.072559
QpAj PW6G 0.000000
QpAj LJH2 0.000001
QpAj cuN4 0.006207
QpAj 2Cve 0.000000
QpAj 7Cj8 0.001266
QpAj fAj4 0.007076
QpAj nv62 0.047834
QpAj YYlC 0.004535
QpAj expK 0.000227
QpAj o7sb 0.064019
QpAj tmOP 0.073719
QpAj GhVf 0.000000
QpAj Hc3b 0.007974
QpAj v1XX 0.019801
QpAj BEiS 0.014332
QpAj rIaq 0.000184
QpAj PGWz 0.012792
QpAj pU1z 0.063814
QpAj EnrY 0.054039
QpAj QpAj 0.120731
QpAj QR0F 0.072958
QpAj ZMJc 0.000146
QpAj ZvZT 0.056746
QpAj UTCv 0.007970
QpAj NDTr 0.053919
QpAj qZNl 0.040890
QpAj C5mc 0.000359
QpAj VrWy 0.000002
QpAj I76u 0.060859
QpAj VBJN 0.000000
QpAj EwV9 0.059549
QpAj B5CQ 0.001506
QpAj 2nXj 0.000315
QpAj Sjw2 0.000000
QpAj 6p2Q 0.000000
QpAj TvoB 0.071243
QpAj CBZr 0.000000
QpAj g71y 0.000004
QpAj eDhm 0.002424
QR0F xZaK 0.118083
QR0F PW6G 0.000001
QR0F LJH2 0.042004
QR0F cuN4 0.000909
QR0F 2Cve 0.000000
QR0F 7Cj8 0.000001
QR0F fAj4 0.115168
QR0F nv62 0.000000
QR0F YYlC 0.001755
QR0F expK 0.004632
QR0F o7sb 0.000000
QR0F tmOP 0.000387
QR0F GhVf 0.005504
QR0F Hc3b 0.001101
QR0F v1XX 0.114310
QR0F BEiS 0.000001
QR0F rIaq 0.001109
QR0F PGWz 0.000173
QR0F pU1z 0.000000
QR0F EnrY 0.000002
QR0F QpAj 0.001645
QR0F QR0F 0.129296
QR0F ZMJc 0.000000
QR0F ZvZT 0.000000
QR0F UTCv 0.001360
QR0F NDTr 0.000007
QR0F qZNl 0.116583
QR0F C5mc 0.000000
QR0F VrWy 0.109373
QR0F I76u 0.000000
QR0F VBJN 0.000010
QR0F EwV9 0.000000
QR0F B5CQ 0.118070
QR0F 2nXj 0.000001
QR0F Sjw2 0.000000
QR0F 6p2Q 0.000000
QR0F TvoB 0.000000
QR0F CBZr 0.117895
QR0F g71y 0.000002
QR0F eDhm 0.000617
ZMJc xZaK 0.016316
ZMJc PW6G 0.113020
ZMJc LJH2 0.000000
ZMJc cuN4 0.072830
ZMJc 2Cve 0.013476
ZMJc 7Cj8 0.000001
ZMJc fAj4 0.000674
ZMJc nv62 0.112975
ZMJc YYlC 0.090609
ZMJc expK 0.078488
ZMJc o7sb 0.090258
ZMJc tmOP 0.000000
ZMJc GhVf 0.000049
ZMJc Hc3b 0.024140
ZMJc v1XX 0.006136
ZMJc BEiS 0.065105
ZMJc rIaq 0.000271
ZMJc PGWz 0.000000
ZMJc pU1z 0.000366
ZMJc EnrY 0.000024
ZMJc QpAj 0.004108
ZMJc QR0F 0.011172
ZMJc ZMJc 0.115720
ZMJc ZvZT 0.000002
ZMJc UTCv 0.000000
ZMJc NDTr 0.042607
ZMJc qZNl 0.063271
ZMJc C5mc 0.000007
ZMJc VrWy 0.002460
ZMJc I76u 0.018371
ZMJc VBJN 0.000250
ZMJc EwV9 0.000283
ZMJc B5CQ 0.000000
ZMJc 2nXj 0.000000
ZMJc Sjw2 0.002751
ZMJc 6p2Q 0.054218
ZMJc TvoB 0.000001
ZMJc CBZr 0.000009
ZMJc g71y 0.000000
ZMJc eDhm 0.000032
ZvZT xZaK 0.000000
ZvZT PW6G 0.000059
ZvZT LJH2 0.013392
ZvZT cuN4 0.000324
ZvZT 2Cve 0.000000
ZvZT 7Cj8 0.094674
ZvZT fAj4 0.054771
ZvZT nv62 0.119328
ZvZT YYlC 0.119236
ZvZT expK 0.000001
ZvZT o7sb 0.000000
ZvZT tmOP 0.004507
ZvZT GhVf 0.000221
ZvZT Hc3b 0.002695
ZvZT v1XX 0.020283
ZvZT BEiS 0.003453
ZvZT rIaq 0.092105
ZvZT PGWz 0.062034
ZvZT pU1z 0.000000
ZvZT EnrY 0.000009
ZvZT QpAj 0.000000
ZvZT QR0F 0.000136
ZvZT ZMJc 0.000000
ZvZT ZvZT 0.119351
ZvZT UTCv 0.016642
ZvZT NDTr 0.006847
ZvZT qZNl 0.000000
ZvZT C5mc 0.000000
ZvZT VrWy 0.000008
ZvZT I76u 0.119336
ZvZT VBJN 0.002380
ZvZT EwV9 0.000387
ZvZT B5CQ 0.000000
ZvZT 2nXj 0.032688
ZvZT Sjw2 0.000000
ZvZT 6p2Q 0.000353
ZvZT TvoB 0.098797
ZvZT CBZr 0.015036
ZvZT g71y 0.000555
ZvZT eDhm 0.000394
UTCv xZaK 0.128044
UTCv PW6G 0.000309
UTCv LJH2 0.000001
UTCv cuN4 0.000001
UTCv 2Cve 0.000000
UTCv 7Cj8 0.000000
UTCv fAj4 0.000000
UTCv nv62 0.000062
UTCv YYlC 0.000022
UTCv expK 0.129185
UTCv o7sb 0.140746
UTCv tmOP 0.010865
UTCv GhVf 0.005960
