0YwH 6Ymy 0.010271
0YwH eUBQ 0.033486
0YwH Z33p 0.033511
0YwH p2ws 0.000853
0YwH V7LB 0.033419
0YwH woRj 0.018734
0YwH QZVR 0.033450
0YwH MRuA 0.031231
0YwH Aftq 0.010921
0YwH CdxR 0.000000
0YwH kl2q 0.000005
0YwH nLs2 0.016217
0YwH HEXp 0.000000
0YwH xyFe 0.030697
0YwH MILi 0.000039
0YwH DZrN 0.000000
0YwH V9JT 0.003465
0YwH fkAT 0.000092
0YwH zmcC 0.032959
0YwH OrOp 0.000268
0YwH ZLKt 0.000000
0YwH Mer1 0.025637
0YwH ldwa 0.000003
0YwH CffR 0.021077
0YwH jYYR 0.033236
0YwH g9Kg 0.000000
0YwH EfWu 0.000123
0YwH Y8wQ 0.032349
0YwH Qdxl 0.000001
0YwH 8YKe 0.016803
0YwH ZKGy 0.000099
0YwH Xhec 0.000139
0YwH Kssj 0.000000
0YwH 0Mzw 0.000000
0YwH 7Dxz 0.000365
0YwH 5TTg 0.003297
0YwH OJTz 0.000173
0YwH eMcD 0.030752
0YwH s5yu 0.000355
0YwH iUDH 0.033489
0YwH Xjsh 0.000014
0YwH tC48 0.010231
0YwH 3YgL 0.000950
0YwH ZRB5 0.000000
0YwH yNza 0.002694
0YwH dGQI 0.032482
0YwH AenD 0.000000
0YwH IDjq 0.000000
0YwH rjlL 0.000032
0YwH Hogv 0.000012
0YwH 9jNE 0.000000
0YwH nLfj 0.000366
0YwH zMdB 0.011202
0YwH ngLA 0.000974
0YwH 0eTU 0.000000
0YwH 5tQO 0.000003
0YwH TlJc 0.000000
0YwH p2OI 0.000000
0YwH n5e6 0.000335
0YwH pFT8 0.029417
0YwH q02g 0.000007
0YwH jCJC 0.032962
0YwH PKcb 0.033172
0YwH vsYF 0.022325
0YwH vLDM 0.000000
0YwH pRyi 0.021873
0YwH o5pt 0.000010
0YwH if5g 0.000000
0YwH 2s15 0.000575
0YwH xdvH 0.033306
0YwH 2Wnh 0.002628
0YwH jrZ0 0.033512
0YwH Euu6 0.031266
0YwH u3UX 0.017958
0YwH YEH9 0.002528
0YwH Xerj 0.000000
Fd3c Uzy3 0.000000
Fd3c 91uC 0.000000
Fd3c srZY 0.015661
Fd3c 0YwH 0.000671
Fd3c Fd3c 0.036797
Fd3c NFCr 0.014688
Fd3c 7k01 0.000000
Fd3c tWSr 0.000000
Fd3c gpU8 0.000005
Fd3c irfn 0.024588
Fd3c 2r96 0.000001
Fd3c J7MC 0.000013
Fd3c rog2 0.000000
Fd3c rtVo 0.000203
Fd3c aVFJ 0.000000
Fd3c mW1Z 0.005866
Fd3c GaTT 0.001241
Fd3c IQep 0.000000
Fd3c 9ldf 0.000000
Fd3c SlFf 0.000001
Fd3c n5mV 0.008328
Fd3c fX9z 0.025232
Fd3c wylI 0.018999
Fd3c vaXT 0.035824
Fd3c 6Ymy 0.000094
Fd3c eUBQ 0.000000
Fd3c Z33p 0.035850
Fd3c p2ws 0.000000
Fd3c V7LB 0.000000
Fd3c woRj 0.000001
Fd3c QZVR 0.000068
Fd3c MRuA 0.000024
Fd3c Aftq 0.000000
Fd3c CdxR 0.000002
Fd3c kl2q 0.036237
Fd3c nLs2 0.000000
Fd3c HEXp 0.036314
Fd3c xyFe 0.035389
Fd3c MILi 0.000000
Fd3c DZrN 0.000000
Fd3c V9JT 0.000177
Fd3c fkAT 0.036334
Fd3c zmcC 0.000000
Fd3c OrOp 0.006190
Fd3c ZLKt 0.000141
Fd3c Mer1 0.000002
Fd3c ldwa 0.000703
Fd3c CffR 0.000000
Fd3c jYYR 0.000001
Fd3c g9Kg 0.024957
Fd3c EfWu 0.000588
Fd3c Y8wQ 0.024486
Fd3c Qdxl 0.000122
Fd3c 8YKe 0.000000
Fd3c ZKGy 0.000000
Fd3c Xhec 0.000044
Fd3c Kssj 0.000000
Fd3c 0Mzw 0.027654
Fd3c 7Dxz 0.011777
Fd3c 5TTg 0.000000
Fd3c OJTz 0.000014
Fd3c eMcD 0.027352
Fd3c s5yu 0.005133
Fd3c iUDH 0.000816
Fd3c Xjsh 0.036397
Fd3c tC48 0.006453
Fd3c 3YgL 0.000000
Fd3c ZRB5 0.035664
Fd3c yNza 0.000000
Fd3c dGQI 0.000000
Fd3c AenD 0.000042
Fd3c IDjq 0.000000
Fd3c rjlL 0.000000
Fd3c Hogv 0.006559
Fd3c 9jNE 0.036162
Fd3c nLfj 0.000106
Fd3c zMdB 0.026890
Fd3c ngLA 0.000000
Fd3c 0eTU 0.000000
Fd3c 5tQO 0.000000
Fd3c TlJc 0.013099
Fd3c p2OI 0.000000
Fd3c n5e6 0.035547
Fd3c pFT8 0.000036
Fd3c q02g 0.036400
Fd3c jCJC 0.036384
Fd3c PKcb 0.036245
Fd3c vsYF 0.004735
Fd3c vLDM 0.017740
Fd3c pRyi 0.000034
Fd3c o5pt 0.000002
Fd3c if5g 0.000064
Fd3c 2s15 0.032592
Fd3c xdvH 0.036406
Fd3c 2Wnh 0.030563
Fd3c jrZ0 0.036406
Fd3c Euu6 0.001241
Fd3c u3UX 0.022562
Fd3c YEH9 0.000002
Fd3c Xerj 0.013083
NFCr Uzy3 0.000845
NFCr 91uC 0.036700
NFCr srZY 0.000002
NFCr 0YwH 0.000000
NFCr Fd3c 0.000004
NFCr NFCr 0.036701
NFCr 7k01 0.036701
NFCr tWSr 0.000435
NFCr gpU8 0.000000
NFCr irfn 0.000000
NFCr 2r96 0.000619
NFCr J7MC 0.001644
NFCr rog2 0.000002
NFCr rtVo 0.000653
NFCr aVFJ 0.000000
NFCr mW1Z 0.000002
NFCr GaTT 0.036029
NFCr IQep 0.000000
NFCr 9ldf 0.007769
NFCr SlFf 0.000004
NFCr n5mV 0.036701
NFCr fX9z 0.000002
NFCr wylI 0.000001
NFCr vaXT 0.000016
NFCr 6Ymy 0.001024
NFCr eUBQ 0.000000
NFCr Z33p 0.000000
NFCr p2ws 0.001739
NFCr V7LB 0.036696
NFCr woRj 0.031240
NFCr QZVR 0.000155
NFCr MRuA 0.035393
NFCr Aftq 0.032739
NFCr CdxR 0.000000
NFCr kl2q 0.036593
NFCr nLs2 0.000018
NFCr HEXp 0.000000
NFCr xyFe 0.036208
NFCr MILi 0.036701
NFCr DZrN 0.028207
NFCr V9JT 0.000088
NFCr fkAT 0.000009
NFCr zmcC 0.000000
NFCr OrOp 0.000000
NFCr ZLKt 0.036664
NFCr Mer1 0.000000
NFCr ldwa 0.036081
NFCr CffR 0.002268
NFCr jYYR 0.000000
NFCr g9Kg 0.000001
NFCr EfWu 0.004842
NFCr Y8wQ 0.000000
NFCr Qdxl 0.036607
NFCr 8YKe 0.012228
NFCr ZKGy 0.036585
NFCr Xhec 0.000001
NFCr Kssj 0.000000
NFCr 0Mzw 0.002201
NFCr 7Dxz 0.002388
NFCr 5TTg 0.000000
NFCr OJTz 0.035674
NFCr eMcD 0.000099
NFCr s5yu 0.000000
NFCr iUDH 0.009049
NFCr Xjsh 0.000000
NFCr tC48 0.000000
NFCr 3YgL 0.019542
NFCr ZRB5 0.000000
NFCr yNza 0.006065
NFCr dGQI 0.000029
NFCr AenD 0.000000
NFCr IDjq 0.000003
NFCr rjlL 0.000009
NFCr Hogv 0.004002
NFCr 9jNE 0.006074
NFCr nLfj 0.036515
NFCr zMdB 0.003019
NFCr ngLA 0.000000
NFCr 0eTU 0.000626
NFCr 5tQO 0.001229
NFCr TlJc 0.000039
NFCr p2OI 0.012139
NFCr n5e6 0.004132
NFCr pFT8 0.000010
NFCr q02g 0.000000
NFCr jCJC 0.000000
NFCr PKcb 0.013504
NFCr vsYF 0.035945
NFCr vLDM 0.000040
NFCr pRyi 0.034700
NFCr o5pt 0.000040
NFCr if5g 0.000148
NFCr 2s15 0.000013
NFCr xdvH 0.000089
NFCr 2Wnh 0.036383
NFCr jrZ0 0.000000
NFCr Euu6 0.026764
NFCr u3UX 0.035592
NFCr YEH9 0.000362
NFCr Xerj 0.036658
7k01 Uzy3 0.000000
7k01 91uC 0.000000
7k01 srZY 0.023172
7k01 0YwH 0.000080
7k01 Fd3c 0.000000
7k01 NFCr 0.000145
7k01 7k01 0.035651
7k01 tWSr 0.035366
7k01 gpU8 0.000002
7k01 irfn 0.000000
7k01 2r96 0.034229
7k01 J7MC 0.035560
7k01 rog2 0.000000
7k01 rtVo 0.000000
7k01 aVFJ 0.000648
7k01 mW1Z 0.002795
7k01 GaTT 0.000045
7k01 IQep 0.000000
7k01 9ldf 0.002657
7k01 SlFf 0.000000
7k01 n5mV 0.021534
7k01 fX9z 0.000000
7k01 wylI 0.000648
7k01 vaXT 0.006550
7k01 6Ymy 0.000000
7k01 eUBQ 0.035578
7k01 Z33p 0.034768
7k01 p2ws 0.033505
7k01 V7LB 0.000000
7k01 woRj 0.035269
7k01 QZVR 0.009466
7k01 MRuA 0.033977
7k01 Aftq 0.000078
7k01 CdxR 0.035468
7k01 kl2q 0.015088
7k01 nLs2 0.000000
7k01 HEXp 0.008090
7k01 xyFe 0.000066
7k01 MILi 0.035445
7k01 DZrN 0.000001
7k01 V9JT 0.035396
7k01 fkAT 0.000019
7k01 zmcC 0.000005
7k01 OrOp 0.000000
7k01 ZLKt 0.015158
7k01 Mer1 0.009701
7k01 ldwa 0.009542
7k01 CffR 0.000000
7k01 jYYR 0.000000
7k01 g9Kg 0.035381
7k01 EfWu 0.001643
7k01 Y8wQ 0.000850
7k01 Qdxl 0.035589
7k01 8YKe 0.000002
7k01 ZKGy 0.007574
7k01 Xhec 0.000002
7k01 Kssj 0.000000
7k01 0Mzw 0.000000
7k01 7Dxz 0.000000
7k01 5TTg 0.003770
7k01 OJTz 0.000027
7k01 eMcD 0.000000
7k01 s5yu 0.000004
7k01 iUDH 0.000105
7k01 Xjsh 0.004100
7k01 tC48 0.017858
7k01 3YgL 0.000001
7k01 ZRB5 0.035340
7k01 yNza 0.000120
7k01 dGQI 0.000007
7k01 AenD 0.001644
7k01 IDjq 0.027281
7k01 rjlL 0.034226
7k01 Hogv 0.000000
7k01 9jNE 0.000251
7k01 nLfj 0.030935
7k01 zMdB 0.006430
7k01 ngLA 0.000000
7k01 0eTU 0.032292
7k01 5tQO 0.000000
7k01 TlJc 0.035539
7k01 p2OI 0.000001
7k01 n5e6 0.000000
7k01 pFT8 0.000000
7k01 q02g 0.000829
7k01 jCJC 0.029797
7k01 PKcb 0.000061
7k01 vsYF 0.003500
7k01 vLDM 0.031811
7k01 pRyi 0.000000
7k01 o5pt 0.000000
7k01 if5g 0.035579
7k01 2s15 0.000000
7k01 xdvH 0.000000
7k01 2Wnh 0.000485
7k01 jrZ0 0.005561
7k01 Euu6 0.000000
7k01 u3UX 0.000103
7k01 YEH9 0.035589
7k01 Xerj 0.000015
tWSr Uzy3 0.021999
tWSr 91uC 0.034543
tWSr srZY 0.033843
tWSr 0YwH 0.033822
tWSr Fd3c 0.000964
tWSr NFCr 0.000675
tWSr 7k01 0.026467
tWSr tWSr 0.034924
tWSr gpU8 0.000000
tWSr irfn 0.001054
tWSr 2r96 0.006080
tWSr J7MC 0.031347
tWSr rog2 0.031056
tWSr rtVo 0.000000
tWSr aVFJ 0.017953
tWSr mW1Z 0.018889
tWSr GaTT 0.000012
tWSr IQep 0.030041
tWSr 9ldf 0.000003
tWSr SlFf 0.001119
tWSr n5mV 0.033578
tWSr fX9z 0.000000
tWSr wylI 0.034251
tWSr vaXT 0.025312
tWSr 6Ymy 0.000000
tWSr eUBQ 0.033906
tWSr Z33p 0.034848
tWSr p2ws 0.034139
tWSr V7LB 0.000459
tWSr woRj 0.021301
tWSr QZVR 0.000190
tWSr MRuA 0.000000
tWSr Aftq 0.000002
tWSr CdxR 0.000101
tWSr kl2q 0.000000
tWSr nLs2 0.000000
tWSr HEXp 0.034212
tWSr xyFe 0.000022
tWSr MILi 0.000008
tWSr DZrN 0.024264
tWSr V9JT 0.000000
tWSr fkAT 0.000000
tWSr zmcC 0.021411
tWSr OrOp 0.000000
tWSr ZLKt 0.000036
tWSr Mer1 0.000003
tWSr ldwa 0.000000
tWSr CffR 0.000006
tWSr jYYR 0.032582
tWSr g9Kg 0.000000
tWSr EfWu 0.026615
tWSr Y8wQ 0.034792
tWSr Qdxl 0.000000
tWSr 8YKe 0.000033
tWSr ZKGy 0.034824
tWSr Xhec 0.000000
tWSr Kssj 0.000154
tWSr 0Mzw 0.000555
tWSr 7Dxz 0.015319
tWSr 5TTg 0.000003
tWSr OJTz 0.001382
tWSr eMcD 0.000246
tWSr s5yu 0.000000
tWSr iUDH 0.024846
tWSr Xjsh 0.000005
tWSr tC48 0.000000
tWSr 3YgL 0.016286
tWSr ZRB5 0.000000
tWSr yNza 0.014059
tWSr dGQI 0.000000
tWSr AenD 0.000000
tWSr IDjq 0.000022
tWSr rjlL 0.000039
tWSr Hogv 0.000008
tWSr 9jNE 0.000811
tWSr nLfj 0.020227
tWSr zMdB 0.034899
tWSr ngLA 0.000001
tWSr 0eTU 0.000000
tWSr 5tQO 0.000001
tWSr TlJc 0.023689
tWSr p2OI 0.000062
tWSr n5e6 0.000000
tWSr pFT8 0.000003
tWSr q02g 0.034426
tWSr jCJC 0.003749
tWSr PKcb 0.005454
tWSr vsYF 0.001865
tWSr vLDM 0.034673
tWSr pRyi 0.002972
tWSr o5pt 0.000007
tWSr if5g 0.005127
tWSr 2s15 0.000009
tWSr xdvH 0.000000
tWSr 2Wnh 0.000000
tWSr jrZ0 0.000229
tWSr Euu6 0.006987
tWSr u3UX 0.000196
tWSr YEH9 0.000000
tWSr Xerj 0.000002
gpU8 Uzy3 0.020839
gpU8 91uC 0.000043
gpU8 srZY 0.036542
gpU8 0YwH 0.012386
gpU8 Fd3c 0.000000
gpU8 NFCr 0.000000
gpU8 7k01 0.000001
gpU8 tWSr 0.027227
gpU8 gpU8 0.041723
gpU8 irfn 0.000000
gpU8 2r96 0.000000
gpU8 J7MC 0.000816
gpU8 rog2 0.001143
gpU8 rtVo 0.000026
gpU8 aVFJ 0.016894
gpU8 mW1Z 0.000413
gpU8 GaTT 0.000000
gpU8 IQep 0.000000
gpU8 9ldf 0.036494
gpU8 SlFf 0.000827
gpU8 n5mV 0.026658
gpU8 fX9z 0.000400
gpU8 wylI 0.036496
gpU8 vaXT 0.003188
gpU8 6Ymy 0.000036
gpU8 eUBQ 0.007725
gpU8 Z33p 0.000072
gpU8 p2ws 0.036544
gpU8 V7LB 0.032484
gpU8 woRj 0.017122
gpU8 QZVR 0.031281
gpU8 MRuA 0.000001
gpU8 Aftq 0.000000
gpU8 CdxR 0.035728
gpU8 kl2q 0.032560
gpU8 nLs2 0.013506
gpU8 HEXp 0.006845
gpU8 xyFe 0.036043
gpU8 MILi 0.017594
gpU8 DZrN 0.018266
gpU8 V9JT 0.000000
gpU8 fkAT 0.000000
gpU8 zmcC 0.000000
gpU8 OrOp 0.029379
gpU8 ZLKt 0.000000
gpU8 Mer1 0.032253
gpU8 ldwa 0.024640
gpU8 CffR 0.035815
gpU8 jYYR 0.036533
gpU8 g9Kg 0.000000
gpU8 EfWu 0.036337
gpU8 Y8wQ 0.000804
gpU8 Qdxl 0.000000
gpU8 8YKe 0.025180
gpU8 ZKGy 0.000105
gpU8 Xhec 0.001176
gpU8 Kssj 0.001752
gpU8 0Mzw 0.000000
gpU8 7Dxz 0.015222
gpU8 5TTg 0.036190
gpU8 OJTz 0.036470
gpU8 eMcD 0.000002
gpU8 s5yu 0.000000
gpU8 iUDH 0.000421
gpU8 Xjsh 0.000008
gpU8 tC48 0.001830
gpU8 3YgL 0.000422
gpU8 ZRB5 0.000136
gpU8 yNza 0.000000
gpU8 dGQI 0.012171
gpU8 AenD 0.000236
gpU8 IDjq 0.000000
gpU8 rjlL 0.000001
gpU8 Hogv 0.000023
gpU8 9jNE 0.019136
gpU8 nLfj 0.000135
gpU8 zMdB 0.000000
gpU8 ngLA 0.000450
gpU8 0eTU 0.000000
gpU8 5tQO 0.014929
gpU8 TlJc 0.004570
gpU8 p2OI 0.035992
gpU8 n5e6 0.000000
gpU8 pFT8 0.000089
gpU8 q02g 0.001702
gpU8 jCJC 0.000003
gpU8 PKcb 0.000019
gpU8 vsYF 0.008790
gpU8 vLDM 0.000000
gpU8 pRyi 0.000000
gpU8 o5pt 0.001671
gpU8 if5g 0.019513
gpU8 2s15 0.017700
gpU8 xdvH 0.000027
gpU8 2Wnh 0.000000
gpU8 jrZ0 0.000001
gpU8 Euu6 0.000001
gpU8 u3UX 0.000023
gpU8 YEH9 0.000000
gpU8 Xerj 0.000218
irfn Uzy3 0.044815
irfn 91uC 0.044211
irfn srZY 0.000002
irfn 0YwH 0.000013
irfn Fd3c 0.000000
irfn NFCr 0.000139
irfn 7k01 0.000151
irfn tWSr 0.000000
irfn gpU8 0.000000
irfn irfn 0.046454
irfn 2r96 0.000073
irfn J7MC 0.042985
irfn rog2 0.000002
irfn rtVo 0.000000
irfn aVFJ 0.003956
irfn mW1Z 0.038792
irfn GaTT 0.000000
irfn IQep 0.000050
irfn 9ldf 0.000119
irfn SlFf 0.000004
irfn n5mV 0.039813
irfn fX9z 0.002899
irfn wylI 0.044086
irfn vaXT 0.001913
irfn 6Ymy 0.009307
irfn eUBQ 0.000001
irfn Z33p 0.000000
irfn p2ws 0.000000
irfn V7LB 0.035482
irfn woRj 0.000001
irfn QZVR 0.026369
irfn MRuA 0.000000
irfn Aftq 0.001844
irfn CdxR 0.000028
irfn kl2q 0.044971
irfn nLs2 0.000000
irfn HEXp 0.000000
irfn xyFe 0.000000
irfn MILi 0.023430
irfn DZrN 0.018574
irfn V9JT 0.016889
irfn fkAT 0.000017
irfn zmcC 0.000016
irfn OrOp 0.006326
irfn ZLKt 0.000412
irfn Mer1 0.002619
irfn ldwa 0.000004
irfn CffR 0.000001
irfn jYYR 0.005404
irfn g9Kg 0.000168
irfn EfWu 0.000039
irfn Y8wQ 0.000014
irfn Qdxl 0.000045
irfn 8YKe 0.004511
irfn ZKGy 0.000746
irfn Xhec 0.041307
irfn Kssj 0.001716
irfn 0Mzw 0.000002
irfn 7Dxz 0.043453
irfn 5TTg 0.000214
irfn OJTz 0.000024
irfn eMcD 0.000000
irfn s5yu 0.000047
irfn iUDH 0.020553
irfn Xjsh 0.033596
irfn tC48 0.000000
irfn 3YgL 0.032001
irfn ZRB5 0.045210
irfn yNza 0.003033
irfn dGQI 0.000022
irfn AenD 0.000002
irfn IDjq 0.021170
irfn rjlL 0.021864
irfn Hogv 0.000000
irfn 9jNE 0.000004
irfn nLfj 0.000341
irfn zMdB 0.014356
irfn ngLA 0.006307
irfn 0eTU 0.044345
irfn 5tQO 0.010164
irfn TlJc 0.000000
irfn p2OI 0.000000
irfn n5e6 0.031016
