pVzQ Oqjo 0.054441
pVzQ qaa7 0.000000
pVzQ ockc 0.010808
pVzQ 6D9X 0.000000
pVzQ zFtn 0.084836
pVzQ tG6R 0.000000
pVzQ TAbN 0.096795
pVzQ tqTu 0.067782
pVzQ OcOc 0.000564
pVzQ Wwyj 0.000012
pVzQ uG37 0.002257
pVzQ Ly18 0.080249
pVzQ pVzQ 0.097318
pVzQ cK2M 0.000000
pVzQ 8k4L 0.000002
pVzQ PGfk 0.000044
pVzQ OuPm 0.000003
pVzQ 2y9a 0.000000
pVzQ eZGj 0.088227
pVzQ 21yN 0.035791
pVzQ igyR 0.000000
pVzQ 97QA 0.023929
pVzQ GEZG 0.000000
pVzQ qq54 0.097318
pVzQ 4Ryp 0.052039
pVzQ ZbXJ 0.000000
pVzQ h17Y 0.040341
pVzQ UoEk 0.002330
cK2M egJZ 0.070362
cK2M ohAQ 0.000001
cK2M H822 0.000000
cK2M ZoJn 0.064452
cK2M 1VH0 0.042909
cK2M fVWn 0.000000
cK2M j1Jt 0.045367
cK2M t6t7 0.000186
cK2M hTUh 0.070342
cK2M SEDf 0.000000
cK2M piJd 0.070246
cK2M wUdI 0.000012
cK2M Oqjo 0.000000
cK2M qaa7 0.000134
cK2M ockc 0.070243
cK2M 6D9X 0.069811
cK2M zFtn 0.070256
cK2M tG6R 0.000876
cK2M TAbN 0.000037
cK2M tqTu 0.040142
cK2M OcOc 0.000000
cK2M Wwyj 0.000275
cK2M uG37 0.009586
cK2M Ly18 0.003229
cK2M pVzQ 0.070304
cK2M cK2M 0.070566
cK2M 8k4L 0.000947
cK2M PGfk 0.000001
cK2M OuPm 0.000002
cK2M 2y9a 0.067566
cK2M eZGj 0.000000
cK2M 21yN 0.032625
cK2M igyR 0.011824
cK2M 97QA 0.000000
cK2M GEZG 0.070185
cK2M qq54 0.015548
cK2M 4Ryp 0.000000
cK2M ZbXJ 0.000000
cK2M h17Y 0.004323
cK2M UoEk 0.027641
8k4L egJZ 0.063896
8k4L ohAQ 0.000000
8k4L H822 0.000000
8k4L ZoJn 0.001804
8k4L 1VH0 0.053028
8k4L fVWn 0.063817
8k4L j1Jt 0.063016
8k4L t6t7 0.000000
8k4L hTUh 0.000000
8k4L SEDf 0.062910
8k4L piJd 0.013453
8k4L wUdI 0.043591
8k4L Oqjo 0.015932
8k4L qaa7 0.000008
8k4L ockc 0.000000
8k4L 6D9X 0.063468
8k4L zFtn 0.056933
8k4L tG6R 0.031163
8k4L TAbN 0.000020
8k4L tqTu 0.000000
8k4L OcOc 0.016940
8k4L Wwyj 0.064061
8k4L uG37 0.044285
8k4L Ly18 0.064073
8k4L pVzQ 0.000000
8k4L cK2M 0.063979
8k4L 8k4L 0.064082
8k4L PGfk 0.000000
8k4L OuPm 0.003997
8k4L 2y9a 0.000000
8k4L eZGj 0.048449
8k4L 21yN 0.000000
8k4L igyR 0.000003
8k4L 97QA 0.000064
8k4L GEZG 0.000037
8k4L qq54 0.000000
8k4L 4Ryp 0.062296
8k4L ZbXJ 0.000408
8k4L h17Y 0.034289
8k4L UoEk 0.000000
PGfk egJZ 0.065832
PGfk ohAQ 0.025322
PGfk H822 0.000005
PGfk ZoJn 0.000005
PGfk 1VH0 0.025397
PGfk fVWn 0.000002
PGfk j1Jt 0.000000
PGfk t6t7 0.000000
PGfk hTUh 0.034000
PGfk SEDf 0.068104
PGfk piJd 0.000542
PGfk wUdI 0.000422
PGfk Oqjo 0.072438
PGfk qaa7 0.038482
PGfk ockc 0.046821
PGfk 6D9X 0.000000
PGfk zFtn 0.000000
PGfk tG6R 0.000000
PGfk TAbN 0.059777
PGfk tqTu 0.028997
PGfk OcOc 0.012248
PGfk Wwyj 0.030113
PGfk uG37 0.071943
PGfk Ly18 0.063920
PGfk pVzQ 0.000068
PGfk cK2M 0.069911
PGfk 8k4L 0.005384
PGfk PGfk 0.072665
PGfk OuPm 0.019844
PGfk 2y9a 0.003631
PGfk eZGj 0.000003
PGfk 21yN 0.000560
PGfk igyR 0.069602
PGfk 97QA 0.000000
PGfk GEZG 0.004098
PGfk qq54 0.027291
PGfk 4Ryp 0.010466
PGfk ZbXJ 0.070250
PGfk h17Y 0.000000
PGfk UoEk 0.001857
OuPm egJZ 0.029154
OuPm ohAQ 0.000616
OuPm H822 0.000147
OuPm ZoJn 0.000000
OuPm 1VH0 0.004454
OuPm fVWn 0.000000
OuPm j1Jt 0.025645
OuPm t6t7 0.000661
OuPm hTUh 0.000000
OuPm SEDf 0.000000
OuPm piJd 0.120582
OuPm wUdI 0.005670
OuPm Oqjo 0.000000
OuPm qaa7 0.000000
OuPm ockc 0.029003
OuPm 6D9X 0.018223
OuPm zFtn 0.000000
OuPm tG6R 0.000443
OuPm TAbN 0.004580
OuPm tqTu 0.012421
OuPm OcOc 0.013868
OuPm Wwyj 0.017900
OuPm uG37 0.011719
OuPm Ly18 0.000018
OuPm pVzQ 0.078434
OuPm cK2M 0.000266
OuPm 8k4L 0.032818
OuPm PGfk 0.000002
OuPm OuPm 0.127275
OuPm 2y9a 0.000000
OuPm eZGj 0.020791
OuPm 21yN 0.025012
OuPm igyR 0.000002
OuPm 97QA 0.119990
OuPm GEZG 0.000000
OuPm qq54 0.117887
OuPm 4Ryp 0.118447
OuPm ZbXJ 0.059371
OuPm h17Y 0.004601
OuPm UoEk 0.000000
2y9a egJZ 0.007761
2y9a ohAQ 0.104188
2y9a H822 0.000013
2y9a ZoJn 0.101567
2y9a 1VH0 0.000202
2y9a fVWn 0.001134
2y9a j1Jt 0.005320
2y9a t6t7 0.000000
2y9a hTUh 0.008747
2y9a SEDf 0.001123
2y9a piJd 0.000000
2y9a wUdI 0.000000
2y9a Oqjo 0.089262
2y9a qaa7 0.000000
2y9a ockc 0.000000
2y9a 6D9X 0.000004
2y9a zFtn 0.100323
2y9a tG6R 0.006190
2y9a TAbN 0.081851
2y9a tqTu 0.000022
2y9a OcOc 0.000000
2y9a Wwyj 0.000000
2y9a uG37 0.000026
2y9a Ly18 0.108583
2y9a pVzQ 0.100749
2y9a cK2M 0.000000
2y9a 8k4L 0.005743
2y9a PGfk 0.000001
2y9a OuPm 0.000607
2y9a 2y9a 0.108670
2y9a eZGj 0.105066
2y9a 21yN 0.016260
2y9a igyR 0.015929
2y9a 97QA 0.004250
2y9a GEZG 0.023222
2y9a qq54 0.001884
2y9a 4Ryp 0.000005
2y9a ZbXJ 0.000000
2y9a h17Y 0.000112
2y9a UoEk 0.001186
eZGj egJZ 0.001007
eZGj ohAQ 0.000020
eZGj H822 0.119164
eZGj ZoJn 0.000000
eZGj 1VH0 0.000000
eZGj fVWn 0.005661
eZGj j1Jt 0.000000
eZGj t6t7 0.000002
eZGj hTUh 0.000000
eZGj SEDf 0.007933
eZGj piJd 0.000003
eZGj wUdI 0.000001
eZGj Oqjo 0.013778
eZGj qaa7 0.000194
eZGj ockc 0.101594
eZGj 6D9X 0.000000
eZGj zFtn 0.118812
eZGj tG6R 0.000021
eZGj TAbN 0.112261
eZGj tqTu 0.000004
eZGj OcOc 0.007338
eZGj Wwyj 0.000001
eZGj uG37 0.119152
eZGj Ly18 0.003976
eZGj pVzQ 0.000000
eZGj cK2M 0.001158
eZGj 8k4L 0.117680
eZGj PGfk 0.000000
eZGj OuPm 0.119271
eZGj 2y9a 0.000550
eZGj eZGj 0.149014
eZGj 21yN 0.000102
eZGj igyR 0.000000
eZGj 97QA 0.000002
eZGj GEZG 0.000000
eZGj qq54 0.000679
eZGj 4Ryp 0.000057
eZGj ZbXJ 0.000000
eZGj h17Y 0.000563
eZGj UoEk 0.000000
21yN egJZ 0.096120
21yN ohAQ 0.000016
21yN H822 0.000000
21yN ZoJn 0.000000
21yN 1VH0 0.001226
21yN fVWn 0.000000
21yN j1Jt 0.003626
21yN t6t7 0.099867
21yN hTUh 0.000000
21yN SEDf 0.000483
21yN piJd 0.000395
21yN wUdI 0.051541
21yN Oqjo 0.000842
21yN qaa7 0.063096
21yN ockc 0.028554
21yN 6D9X 0.000000
21yN zFtn 0.049283
21yN tG6R 0.000000
21yN TAbN 0.092035
21yN tqTu 0.000009
21yN OcOc 0.007287
21yN Wwyj 0.000044
21yN uG37 0.000002
21yN Ly18 0.043917
21yN pVzQ 0.000011
21yN cK2M 0.001802
21yN 8k4L 0.000242
21yN PGfk 0.021691
21yN OuPm 0.000244
21yN 2y9a 0.000012
21yN eZGj 0.083282
21yN 21yN 0.103657
21yN igyR 0.045216
21yN 97QA 0.000002
21yN GEZG 0.000272
21yN qq54 0.000011
21yN 4Ryp 0.103653
21yN ZbXJ 0.000000
21yN h17Y 0.000333
21yN UoEk 0.101231
igyR egJZ 0.084345
igyR ohAQ 0.008701
igyR H822 0.095167
igyR ZoJn 0.000000
igyR 1VH0 0.000000
igyR fVWn 0.008981
igyR j1Jt 0.008122
igyR t6t7 0.001733
igyR hTUh 0.006673
igyR SEDf 0.000000
igyR piJd 0.000000
igyR wUdI 0.090407
igyR Oqjo 0.000000
igyR qaa7 0.086980
igyR ockc 0.000000
igyR 6D9X 0.003793
igyR zFtn 0.000006
igyR tG6R 0.031356
igyR TAbN 0.088630
igyR tqTu 0.000000
igyR OcOc 0.000000
igyR Wwyj 0.003722
igyR uG37 0.000000
igyR Ly18 0.088130
igyR pVzQ 0.000239
igyR cK2M 0.000011
igyR 8k4L 0.095167
igyR PGfk 0.003069
igyR OuPm 0.013566
igyR 2y9a 0.000272
igyR eZGj 0.043652
igyR 21yN 0.003055
igyR igyR 0.095170
igyR 97QA 0.014438
igyR GEZG 0.001671
igyR qq54 0.027673
igyR 4Ryp 0.000712
igyR ZbXJ 0.000000
igyR h17Y 0.000000
igyR UoEk 0.094557
97QA egJZ 0.000012
97QA ohAQ 0.000000
97QA H822 0.031171
97QA ZoJn 0.035133
97QA 1VH0 0.000018
97QA fVWn 0.001914
97QA j1Jt 0.010768
97QA t6t7 0.025050
97QA hTUh 0.000000
97QA SEDf 0.006695
97QA piJd 0.000045
97QA wUdI 0.000000
97QA Oqjo 0.072093
97QA qaa7 0.004086
97QA ockc 0.000122
97QA 6D9X 0.098543
97QA zFtn 0.029383
97QA tG6R 0.000000
97QA TAbN 0.071869
97QA tqTu 0.000000
97QA OcOc 0.065068
97QA Wwyj 0.000000
97QA uG37 0.000001
97QA Ly18 0.000000
97QA pVzQ 0.003324
97QA cK2M 0.096071
97QA 8k4L 0.000000
97QA PGfk 0.000111
97QA OuPm 0.026271
97QA 2y9a 0.000085
97QA eZGj 0.008566
97QA 21yN 0.000032
97QA igyR 0.098253
97QA 97QA 0.098796
97QA GEZG 0.093511
97QA qq54 0.098739
97QA 4Ryp 0.003447
97QA ZbXJ 0.000044
97QA h17Y 0.019540
97QA UoEk 0.001237
GEZG egJZ 0.000000
GEZG ohAQ 0.001627
GEZG H822 0.024315
GEZG ZoJn 0.000000
GEZG 1VH0 0.001299
GEZG fVWn 0.031030
GEZG j1Jt 0.000000
GEZG t6t7 0.139559
GEZG hTUh 0.001315
GEZG SEDf 0.000000
GEZG piJd 0.000026
GEZG wUdI 0.073830
GEZG Oqjo 0.000000
GEZG qaa7 0.000000
GEZG ockc 0.000000
GEZG 6D9X 0.050615
GEZG zFtn 0.003098
GEZG tG6R 0.000123
GEZG TAbN 0.000152
GEZG tqTu 0.000469
GEZG OcOc 0.147036
GEZG Wwyj 0.007379
GEZG uG37 0.002060
GEZG Ly18 0.000000
GEZG pVzQ 0.099479
GEZG cK2M 0.000000
GEZG 8k4L 0.000000
GEZG PGfk 0.000031
GEZG OuPm 0.002385
GEZG 2y9a 0.000683
GEZG eZGj 0.019852
GEZG 21yN 0.000125
GEZG igyR 0.000000
GEZG 97QA 0.111894
GEZG GEZG 0.147148
GEZG qq54 0.000233
GEZG 4Ryp 0.000683
GEZG ZbXJ 0.130204
GEZG h17Y 0.000000
GEZG UoEk 0.003350
qq54 egJZ 0.056940
qq54 ohAQ 0.058088
qq54 H822 0.000000
qq54 ZoJn 0.058810
qq54 1VH0 0.000000
qq54 fVWn 0.018364
qq54 j1Jt 0.001930
qq54 t6t7 0.000285
qq54 hTUh 0.041115
qq54 SEDf 0.002275
qq54 piJd 0.064602
qq54 wUdI 0.000000
qq54 Oqjo 0.064341
qq54 qaa7 0.012426
qq54 ockc 0.039831
qq54 6D9X 0.065123
qq54 zFtn 0.046143
qq54 tG6R 0.005460
qq54 TAbN 0.006901
qq54 tqTu 0.035254
qq54 OcOc 0.058493
qq54 Wwyj 0.033932
qq54 uG37 0.000000
qq54 Ly18 0.065520
qq54 pVzQ 0.029564
qq54 cK2M 0.000064
qq54 8k4L 0.065519
qq54 PGfk 0.060929
qq54 OuPm 0.000785
qq54 2y9a 0.000000
qq54 eZGj 0.000000
qq54 21yN 0.001773
qq54 igyR 0.000008
qq54 97QA 0.000000
qq54 GEZG 0.000000
qq54 qq54 0.067882
qq54 4Ryp 0.000000
qq54 ZbXJ 0.016897
qq54 h17Y 0.000000
qq54 UoEk 0.020746
4Ryp egJZ 0.000003
4Ryp ohAQ 0.044964
4Ryp H822 0.000003
4Ryp ZoJn 0.004748
4Ryp 1VH0 0.000000
4Ryp fVWn 0.000361
4Ryp j1Jt 0.000001
4Ryp t6t7 0.102293
4Ryp hTUh 0.000073
4Ryp SEDf 0.012144
4Ryp piJd 0.000000
4Ryp wUdI 0.052487
4Ryp Oqjo 0.084434
4Ryp qaa7 0.000985
4Ryp ockc 0.000018
4Ryp 6D9X 0.008657
4Ryp zFtn 0.000000
4Ryp tG6R 0.102383
4Ryp TAbN 0.075189
4Ryp tqTu 0.011706
4Ryp OcOc 0.099546
4Ryp Wwyj 0.058769
4Ryp uG37 0.000059
4Ryp Ly18 0.000138
4Ryp pVzQ 0.000112
4Ryp cK2M 0.000469
4Ryp 8k4L 0.000000
4Ryp PGfk 0.000171
4Ryp OuPm 0.000266
4Ryp 2y9a 0.000515
4Ryp eZGj 0.000000
4Ryp 21yN 0.000000
4Ryp igyR 0.054469
4Ryp 97QA 0.077615
4Ryp GEZG 0.000000
4Ryp qq54 0.000000
4Ryp 4Ryp 0.102465
4Ryp ZbXJ 0.000360
4Ryp h17Y 0.094087
4Ryp UoEk 0.010510
ZbXJ egJZ 0.000051
ZbXJ ohAQ 0.054076
ZbXJ H822 0.000005
ZbXJ ZoJn 0.004313
ZbXJ 1VH0 0.000000
ZbXJ fVWn 0.080955
ZbXJ j1Jt 0.089714
ZbXJ t6t7 0.000001
ZbXJ hTUh 0.007321
ZbXJ SEDf 0.090355
ZbXJ piJd 0.001751
ZbXJ wUdI 0.043195
ZbXJ Oqjo 0.000000
ZbXJ qaa7 0.012049
ZbXJ ockc 0.000369
ZbXJ 6D9X 0.000000
ZbXJ zFtn 0.007446
ZbXJ tG6R 0.000000
ZbXJ TAbN 0.073814
ZbXJ tqTu 0.042089
ZbXJ OcOc 0.001555
ZbXJ Wwyj 0.011443
ZbXJ uG37 0.000000
ZbXJ Ly18 0.071765
ZbXJ pVzQ 0.001352
ZbXJ cK2M 0.000000
ZbXJ 8k4L 0.000009
ZbXJ PGfk 0.014390
ZbXJ OuPm 0.001639
ZbXJ 2y9a 0.000000
ZbXJ eZGj 0.000002
ZbXJ 21yN 0.000117
ZbXJ igyR 0.085762
ZbXJ 97QA 0.037287
ZbXJ GEZG 0.000024
ZbXJ qq54 0.004901
ZbXJ 4Ryp 0.081198
ZbXJ ZbXJ 0.181051
ZbXJ h17Y 0.000000
ZbXJ UoEk 0.000000
h17Y egJZ 0.067985
h17Y ohAQ 0.031428
h17Y H822 0.000002
h17Y ZoJn 0.059397
h17Y 1VH0 0.001518
h17Y fVWn 0.060970
h17Y j1Jt 0.000254
h17Y t6t7 0.067873
h17Y hTUh 0.021460
h17Y SEDf 0.000000
h17Y piJd 0.000000
h17Y wUdI 0.000001
h17Y Oqjo 0.001761
h17Y qaa7 0.000000
h17Y ockc 0.000532
h17Y 6D9X 0.068006
h17Y zFtn 0.000142
h17Y tG6R 0.057106
h17Y TAbN 0.000000
h17Y tqTu 0.000004
h17Y OcOc 0.000000
h17Y Wwyj 0.027081
h17Y uG37 0.067896
h17Y Ly18 0.066385
h17Y pVzQ 0.000010
h17Y cK2M 0.068008
h17Y 8k4L 0.001323
h17Y PGfk 0.000003
h17Y OuPm 0.004239
h17Y 2y9a 0.000726
h17Y eZGj 0.047614
h17Y 21yN 0.046789
h17Y igyR 0.000000
h17Y 97QA 0.000001
h17Y GEZG 0.067846
h17Y qq54 0.061654
h17Y 4Ryp 0.000026
h17Y ZbXJ 0.033948
h17Y h17Y 0.068013
h17Y UoEk 0.000000
UoEk egJZ 0.000199
UoEk ohAQ 0.000002
UoEk H822 0.000588
UoEk ZoJn 0.000000
UoEk 1VH0 0.000012
UoEk fVWn 0.106412
UoEk j1Jt 0.000000
UoEk t6t7 0.000168
UoEk hTUh 0.105031
UoEk SEDf 0.000000
UoEk piJd 0.000000
UoEk wUdI 0.089040
UoEk Oqjo 0.000000
UoEk qaa7 0.000001
UoEk ockc 0.021453
UoEk 6D9X 0.002927
UoEk zFtn 0.094851
UoEk tG6R 0.000013
UoEk TAbN 0.000001
UoEk tqTu 0.000636
UoEk OcOc 0.000099
UoEk Wwyj 0.000000
UoEk uG37 0.000000
UoEk Ly18 0.105934
UoEk pVzQ 0.000837
UoEk cK2M 0.062721
UoEk 8k4L 0.000000
UoEk PGfk 0.020415
UoEk OuPm 0.103950
UoEk 2y9a 0.000000
UoEk eZGj 0.000032
UoEk 21yN 0.000000
UoEk igyR 0.002232
UoEk 97QA 0.000002
UoEk GEZG 0.004487
UoEk qq54 0.027049
UoEk 4Ryp 0.000000
UoEk ZbXJ 0.102323
UoEk h17Y 0.000000
UoEk UoEk 0.148585
