JGAP GdMD 0.006159
JGAP sqHk 0.018084
JGAP CjnP 0.090613
JGAP AQVh 0.000154
JGAP rmkd 0.097091
JGAP HxGT 0.068354
OMgh Rym9 0.000000
OMgh LRKl 0.108796
OMgh BVwE 0.000301
OMgh MN8n 0.000000
OMgh Zf4S 0.000000
OMgh 074o 0.096630
OMgh GKhg 0.000369
OMgh byjw 0.000087
OMgh VPn1 0.108536
OMgh waXX 0.000008
OMgh ABvB 0.038411
OMgh sT9c 0.021533
OMgh Cx6n 0.036180
OMgh H7qz 0.000074
OMgh WtGK 0.000480
OMgh mG4t 0.000000
OMgh tp8y 0.000001
OMgh wB9V 0.067159
OMgh R6F9 0.000000
OMgh PkXd 0.000001
OMgh ZURf 0.050231
OMgh MAzZ 0.000003
OMgh rsDa 0.000000
OMgh wnWx 0.000135
OMgh JGAP 0.000000
OMgh OMgh 0.119920
OMgh jL8x 0.005483
OMgh YaZS 0.000000
OMgh fwAn 0.000000
OMgh Ri9X 0.000003
OMgh jZPa 0.000001
OMgh HIHU 0.097497
OMgh h29d 0.000000
OMgh uV6j 0.093712
OMgh GdMD 0.011659
OMgh sqHk 0.002829
OMgh CjnP 0.013933
OMgh AQVh 0.013728
OMgh rmkd 0.000001
OMgh HxGT 0.112299
jL8x Rym9 0.000000
jL8x LRKl 0.016833
jL8x BVwE 0.000088
jL8x MN8n 0.001200
jL8x Zf4S 0.001580
jL8x 074o 0.002151
jL8x GKhg 0.110003
jL8x byjw 0.108167
jL8x VPn1 0.087936
jL8x waXX 0.002792
jL8x ABvB 0.016343
jL8x sT9c 0.000037
jL8x Cx6n 0.000035
jL8x H7qz 0.015265
jL8x WtGK 0.000000
jL8x mG4t 0.000000
jL8x tp8y 0.000101
jL8x wB9V 0.000008
jL8x R6F9 0.000000
jL8x PkXd 0.000136
jL8x ZURf 0.036013
jL8x MAzZ 0.000119
jL8x rsDa 0.069784
jL8x wnWx 0.000000
jL8x JGAP 0.000000
jL8x OMgh 0.000000
jL8x jL8x 0.127924
jL8x YaZS 0.000000
jL8x fwAn 0.000180
jL8x Ri9X 0.082524
jL8x jZPa 0.014506
jL8x HIHU 0.008348
jL8x h29d 0.009242
jL8x uV6j 0.000000
jL8x GdMD 0.039589
jL8x sqHk 0.111669
jL8x CjnP 0.036343
jL8x AQVh 0.100279
jL8x rmkd 0.000000
jL8x HxGT 0.000803
YaZS Rym9 0.000000
YaZS LRKl 0.000000
YaZS BVwE 0.092649
YaZS MN8n 0.041281
YaZS Zf4S 0.000333
YaZS 074o 0.016617
YaZS GKhg 0.000000
YaZS byjw 0.046928
YaZS VPn1 0.000000
YaZS waXX 0.000038
YaZS ABvB 0.000000
YaZS sT9c 0.141863
YaZS Cx6n 0.000427
YaZS H7qz 0.003421
YaZS WtGK 0.142899
YaZS mG4t 0.012977
YaZS tp8y 0.000011
YaZS wB9V 0.015348
YaZS R6F9 0.001062
YaZS PkXd 0.001464
YaZS ZURf 0.138746
YaZS MAzZ 0.000123
YaZS rsDa 0.029330
YaZS wnWx 0.000056
YaZS JGAP 0.000000
YaZS OMgh 0.000038
YaZS jL8x 0.000000
YaZS YaZS 0.182264
YaZS fwAn 0.007649
YaZS Ri9X 0.001784
YaZS jZPa 0.000007
YaZS HIHU 0.003041
YaZS h29d 0.000272
YaZS uV6j 0.006303
YaZS GdMD 0.000032
YaZS sqHk 0.000000
YaZS CjnP 0.000000
YaZS AQVh 0.000430
YaZS rmkd 0.112606
YaZS HxGT 0.000000
fwAn Rym9 0.000000
fwAn LRKl 0.014807
fwAn BVwE 0.021545
fwAn MN8n 0.076288
fwAn Zf4S 0.051521
fwAn 074o 0.048707
fwAn GKhg 0.000000
fwAn byjw 0.000570
fwAn VPn1 0.006186
fwAn waXX 0.000000
fwAn ABvB 0.000002
fwAn sT9c 0.008726
fwAn Cx6n 0.076311
fwAn H7qz 0.000003
fwAn WtGK 0.075509
fwAn mG4t 0.050176
fwAn tp8y 0.076705
fwAn wB9V 0.000000
fwAn R6F9 0.000000
fwAn PkXd 0.000583
fwAn ZURf 0.066718
fwAn MAzZ 0.074599
fwAn rsDa 0.041210
fwAn wnWx 0.000053
fwAn JGAP 0.000000
fwAn OMgh 0.072554
fwAn jL8x 0.003206
fwAn YaZS 0.000000
fwAn fwAn 0.085059
fwAn Ri9X 0.000000
fwAn jZPa 0.000001
fwAn HIHU 0.000035
fwAn h29d 0.000296
fwAn uV6j 0.000000
fwAn GdMD 0.015167
fwAn sqHk 0.075195
fwAn CjnP 0.054606
fwAn AQVh 0.000838
fwAn rmkd 0.002749
fwAn HxGT 0.000078
Ri9X Rym9 0.000000
Ri9X LRKl 0.084049
Ri9X BVwE 0.049246
Ri9X MN8n 0.000054
Ri9X Zf4S 0.098538
Ri9X 074o 0.000032
Ri9X GKhg 0.000000
Ri9X byjw 0.068789
Ri9X VPn1 0.095834
Ri9X waXX 0.086935
Ri9X ABvB 0.000000
Ri9X sT9c 0.000023
Ri9X Cx6n 0.000000
Ri9X H7qz 0.098336
Ri9X WtGK 0.000001
Ri9X mG4t 0.000000
Ri9X tp8y 0.000000
Ri9X wB9V 0.000000
Ri9X R6F9 0.002541
Ri9X PkXd 0.019844
Ri9X ZURf 0.056179
Ri9X MAzZ 0.000042
Ri9X rsDa 0.000310
Ri9X wnWx 0.000002
Ri9X JGAP 0.098344
Ri9X OMgh 0.006024
Ri9X jL8x 0.033786
Ri9X YaZS 0.000000
Ri9X fwAn 0.000000
Ri9X Ri9X 0.102243
Ri9X jZPa 0.000000
Ri9X HIHU 0.000002
Ri9X h29d 0.000000
Ri9X uV6j 0.002901
Ri9X GdMD 0.036336
Ri9X sqHk 0.000084
Ri9X CjnP 0.000000
Ri9X AQVh 0.012753
Ri9X rmkd 0.000556
Ri9X HxGT 0.046214
jZPa Rym9 0.057878
jZPa LRKl 0.015856
jZPa BVwE 0.000122
jZPa MN8n 0.000179
jZPa Zf4S 0.000007
jZPa 074o 0.000000
jZPa GKhg 0.061872
jZPa byjw 0.000002
jZPa VPn1 0.004462
jZPa waXX 0.027263
jZPa ABvB 0.000003
jZPa sT9c 0.000011
jZPa Cx6n 0.000000
jZPa H7qz 0.000000
jZPa WtGK 0.000000
jZPa mG4t 0.010712
jZPa tp8y 0.028211
jZPa wB9V 0.000394
jZPa R6F9 0.000000
jZPa PkXd 0.000002
jZPa ZURf 0.000044
jZPa MAzZ 0.000000
jZPa rsDa 0.000009
jZPa wnWx 0.004022
jZPa JGAP 0.000000
jZPa OMgh 0.000000
jZPa jL8x 0.000064
jZPa YaZS 0.125104
jZPa fwAn 0.000000
jZPa Ri9X 0.000000
jZPa jZPa 0.250931
jZPa HIHU 0.000000
jZPa h29d 0.039107
jZPa uV6j 0.028322
jZPa GdMD 0.124563
jZPa sqHk 0.000001
jZPa CjnP 0.125268
jZPa AQVh 0.000000
jZPa rmkd 0.095590
jZPa HxGT 0.000000
HIHU Rym9 0.000000
HIHU LRKl 0.000576
HIHU BVwE 0.000008
HIHU MN8n 0.000003
HIHU Zf4S 0.000000
HIHU 074o 0.000001
HIHU GKhg 0.000001
HIHU byjw 0.000000
HIHU VPn1 0.007158
HIHU waXX 0.104556
HIHU ABvB 0.073115
HIHU sT9c 0.000000
HIHU Cx6n 0.000000
HIHU H7qz 0.090776
HIHU WtGK 0.009182
HIHU mG4t 0.000081
HIHU tp8y 0.022544
HIHU wB9V 0.001110
HIHU R6F9 0.000000
HIHU PkXd 0.000005
HIHU ZURf 0.000000
HIHU MAzZ 0.034617
HIHU rsDa 0.002080
HIHU wnWx 0.000000
HIHU JGAP 0.000000
HIHU OMgh 0.088319
HIHU jL8x 0.000185
HIHU YaZS 0.099882
HIHU fwAn 0.001052
HIHU Ri9X 0.000585
HIHU jZPa 0.000061
HIHU HIHU 0.106847
HIHU h29d 0.041564
HIHU uV6j 0.103976
HIHU GdMD 0.104242
HIHU sqHk 0.104200
HIHU CjnP 0.000000
HIHU AQVh 0.000549
HIHU rmkd 0.002704
HIHU HxGT 0.000021
h29d Rym9 0.000000
h29d LRKl 0.000001
h29d BVwE 0.000000
h29d MN8n 0.000000
h29d Zf4S 0.001573
h29d 074o 0.017032
h29d GKhg 0.000000
h29d byjw 0.000007
h29d VPn1 0.065493
h29d waXX 0.000000
h29d ABvB 0.085961
h29d sT9c 0.013713
h29d Cx6n 0.000002
h29d H7qz 0.088002
h29d WtGK 0.000012
h29d mG4t 0.002666
h29d tp8y 0.080352
h29d wB9V 0.000010
h29d R6F9 0.088007
h29d PkXd 0.025304
h29d ZURf 0.002638
h29d MAzZ 0.087789
h29d rsDa 0.009592
h29d wnWx 0.087990
h29d JGAP 0.002331
h29d OMgh 0.000026
h29d jL8x 0.086706
h29d YaZS 0.000000
h29d fwAn 0.087400
h29d Ri9X 0.000001
h29d jZPa 0.000107
h29d HIHU 0.000036
h29d h29d 0.139672
h29d uV6j 0.000068
h29d GdMD 0.000000
h29d sqHk 0.016396
h29d CjnP 0.006599
h29d AQVh 0.000000
h29d rmkd 0.004494
h29d HxGT 0.000019
uV6j Rym9 0.001540
uV6j LRKl 0.000542
uV6j BVwE 0.000029
uV6j MN8n 0.000017
uV6j Zf4S 0.000000
uV6j 074o 0.024122
uV6j GKhg 0.050176
uV6j byjw 0.000000
uV6j VPn1 0.000135
uV6j waXX 0.006363
uV6j ABvB 0.000002
uV6j sT9c 0.016890
uV6j Cx6n 0.035588
uV6j H7qz 0.000000
uV6j WtGK 0.000186
uV6j mG4t 0.015963
uV6j tp8y 0.000000
uV6j wB9V 0.086182
uV6j R6F9 0.000096
uV6j PkXd 0.000000
uV6j ZURf 0.202994
uV6j MAzZ 0.002100
uV6j rsDa 0.000038
uV6j wnWx 0.015610
uV6j JGAP 0.000000
uV6j OMgh 0.000000
uV6j jL8x 0.020196
uV6j YaZS 0.000054
uV6j fwAn 0.008455
uV6j Ri9X 0.000000
uV6j jZPa 0.000000
uV6j HIHU 0.000019
uV6j h29d 0.000000
uV6j uV6j 0.231247
uV6j GdMD 0.000013
uV6j sqHk 0.000004
uV6j CjnP 0.031590
uV6j AQVh 0.000010
uV6j rmkd 0.046251
uV6j HxGT 0.203590
GdMD Rym9 0.000000
GdMD LRKl 0.000000
GdMD BVwE 0.000020
GdMD MN8n 0.036158
GdMD Zf4S 0.058922
GdMD 074o 0.000000
GdMD GKhg 0.037959
GdMD byjw 0.008302
GdMD VPn1 0.000558
GdMD waXX 0.000035
GdMD ABvB 0.000000
GdMD sT9c 0.006926
GdMD Cx6n 0.046200
GdMD H7qz 0.061358
GdMD WtGK 0.075813
GdMD mG4t 0.019263
GdMD tp8y 0.066681
GdMD wB9V 0.000000
GdMD R6F9 0.000001
GdMD PkXd 0.000000
GdMD ZURf 0.083103
GdMD MAzZ 0.044872
GdMD rsDa 0.019453
GdMD wnWx 0.000000
GdMD JGAP 0.068934
GdMD OMgh 0.039042
GdMD jL8x 0.000284
GdMD YaZS 0.013812
GdMD fwAn 0.000067
GdMD Ri9X 0.000000
GdMD jZPa 0.028094
GdMD HIHU 0.006791
GdMD h29d 0.000147
GdMD uV6j 0.053883
GdMD GdMD 0.083103
GdMD sqHk 0.083103
GdMD CjnP 0.009857
GdMD AQVh 0.000089
GdMD rmkd 0.000000
GdMD HxGT 0.047170
sqHk Rym9 0.000000
sqHk LRKl 0.002342
sqHk BVwE 0.000000
sqHk MN8n 0.006689
sqHk Zf4S 0.018883
sqHk 074o 0.001072
sqHk GKhg 0.025855
sqHk byjw 0.000000
sqHk VPn1 0.000001
sqHk waXX 0.080782
sqHk ABvB 0.018450
sqHk sT9c 0.000280
sqHk Cx6n 0.079372
sqHk H7qz 0.000000
sqHk WtGK 0.000000
sqHk mG4t 0.000000
sqHk tp8y 0.000724
sqHk wB9V 0.000799
sqHk R6F9 0.070802
sqHk PkXd 0.050849
sqHk ZURf 0.005881
sqHk MAzZ 0.000000
sqHk rsDa 0.000759
sqHk wnWx 0.000917
sqHk JGAP 0.081185
sqHk OMgh 0.077300
sqHk jL8x 0.000544
sqHk YaZS 0.054167
sqHk fwAn 0.000109
sqHk Ri9X 0.000189
sqHk jZPa 0.017804
sqHk HIHU 0.002236
sqHk h29d 0.048362
sqHk uV6j 0.000000
sqHk GdMD 0.022934
sqHk sqHk 0.133839
sqHk CjnP 0.081310
sqHk AQVh 0.029522
sqHk rmkd 0.081291
sqHk HxGT 0.004755
CjnP Rym9 0.084604
CjnP LRKl 0.004206
CjnP BVwE 0.022766
CjnP MN8n 0.000482
CjnP Zf4S 0.109243
CjnP 074o 0.000000
CjnP GKhg 0.000000
CjnP byjw 0.000000
CjnP VPn1 0.000000
CjnP waXX 0.000475
CjnP ABvB 0.017016
CjnP sT9c 0.004963
CjnP Cx6n 0.106181
CjnP H7qz 0.000000
CjnP WtGK 0.000000
CjnP mG4t 0.000000
CjnP tp8y 0.089692
CjnP wB9V 0.000259
CjnP R6F9 0.001534
CjnP PkXd 0.000000
CjnP ZURf 0.000001
CjnP MAzZ 0.001066
CjnP rsDa 0.000997
CjnP wnWx 0.000038
CjnP JGAP 0.000000
CjnP OMgh 0.108920
CjnP jL8x 0.011059
CjnP YaZS 0.001010
CjnP fwAn 0.107995
CjnP Ri9X 0.000000
CjnP jZPa 0.014935
CjnP HIHU 0.000044
CjnP h29d 0.000374
CjnP uV6j 0.000000
CjnP GdMD 0.002294
CjnP sqHk 0.108894
CjnP CjnP 0.188002
CjnP AQVh 0.000000
CjnP rmkd 0.000232
CjnP HxGT 0.012719
AQVh Rym9 0.000000
AQVh LRKl 0.084659
AQVh BVwE 0.132270
AQVh MN8n 0.000001
AQVh Zf4S 0.000885
AQVh 074o 0.000021
AQVh GKhg 0.000003
AQVh byjw 0.033075
AQVh VPn1 0.032804
AQVh waXX 0.000000
AQVh ABvB 0.001242
AQVh sT9c 0.000000
AQVh Cx6n 0.000006
AQVh H7qz 0.000000
AQVh WtGK 0.007623
AQVh mG4t 0.000000
AQVh tp8y 0.000000
AQVh wB9V 0.005930
AQVh R6F9 0.000000
AQVh PkXd 0.009852
AQVh ZURf 0.000000
AQVh MAzZ 0.134022
AQVh rsDa 0.040160
AQVh wnWx 0.000000
AQVh JGAP 0.000004
AQVh OMgh 0.105255
AQVh jL8x 0.000000
AQVh YaZS 0.010601
AQVh fwAn 0.004746
AQVh Ri9X 0.000128
AQVh jZPa 0.000060
AQVh HIHU 0.134022
AQVh h29d 0.000000
AQVh uV6j 0.000000
AQVh GdMD 0.024038
AQVh sqHk 0.000000
AQVh CjnP 0.000000
AQVh AQVh 0.134022
AQVh rmkd 0.000000
AQVh HxGT 0.104572
rmkd Rym9 0.000552
rmkd LRKl 0.000213
rmkd BVwE 0.000000
rmkd MN8n 0.001843
rmkd Zf4S 0.000000
rmkd 074o 0.002304
rmkd GKhg 0.008964
rmkd byjw 0.087121
rmkd VPn1 0.000000
rmkd waXX 0.000000
rmkd ABvB 0.000000
rmkd sT9c 0.078079
rmkd Cx6n 0.000000
rmkd H7qz 0.000000
rmkd WtGK 0.000008
rmkd mG4t 0.088283
rmkd tp8y 0.000002
rmkd wB9V 0.087472
rmkd R6F9 0.088406
rmkd PkXd 0.000104
rmkd ZURf 0.000044
rmkd MAzZ 0.000001
rmkd rsDa 0.000000
rmkd wnWx 0.000004
rmkd JGAP 0.088407
rmkd OMgh 0.000248
rmkd jL8x 0.013274
rmkd YaZS 0.031264
rmkd fwAn 0.000000
rmkd Ri9X 0.010372
rmkd jZPa 0.088407
rmkd HIHU 0.027296
rmkd h29d 0.014938
rmkd uV6j 0.068616
rmkd GdMD 0.028638
rmkd sqHk 0.007775
rmkd CjnP 0.000062
rmkd AQVh 0.000000
rmkd rmkd 0.175525
rmkd HxGT 0.001777
HxGT Rym9 0.000011
HxGT LRKl 0.034013
HxGT BVwE 0.036684
HxGT MN8n 0.083597
HxGT Zf4S 0.000000
HxGT 074o 0.014462
HxGT GKhg 0.000006
HxGT byjw 0.085253
HxGT VPn1 0.000000
HxGT waXX 0.000000
HxGT ABvB 0.000000
HxGT sT9c 0.086468
HxGT Cx6n 0.000000
HxGT H7qz 0.034447
HxGT WtGK 0.000000
HxGT mG4t 0.067976
HxGT tp8y 0.000000
HxGT wB9V 0.002004
HxGT R6F9 0.000002
HxGT PkXd 0.000367
HxGT ZURf 0.067630
HxGT MAzZ 0.003363
HxGT rsDa 0.021528
HxGT wnWx 0.003704
HxGT JGAP 0.076679
HxGT OMgh 0.000000
HxGT jL8x 0.004164
HxGT YaZS 0.000002
HxGT fwAn 0.000394
HxGT Ri9X 0.029951
HxGT jZPa 0.000000
HxGT HIHU 0.001090
HxGT h29d 0.000090
HxGT uV6j 0.000266
HxGT GdMD 0.086373
HxGT sqHk 0.000119
HxGT CjnP 0.086130
HxGT AQVh 0.000007
HxGT rmkd 0.000009
HxGT HxGT 0.173210
