Tv3V vPCU 0.000000
Tv3V rV2T 0.000000
Tv3V tDex 0.000000
Tv3V oyXU 0.043296
Tv3V ArSS 0.043369
Tv3V 0xNG 0.000005
Tv3V Vnqi 0.000001
Tv3V KTHf 0.000028
Tv3V ywSq 0.039547
Tv3V nYLo 0.000000
Tv3V PXXA 0.000000
Tv3V wymN 0.000000
Tv3V lbRn 0.043201
Tv3V uM6m 0.028584
Tv3V x7QY 0.015428
Tv3V zRKR 0.000528
Tv3V pQ8e 0.042769
Tv3V h9X2 0.000654
Tv3V o7GH 0.000000
Tv3V B9PW 0.000000
Tv3V FGyD 0.000297
Tv3V TUHg 0.000000
Tv3V wGk1 0.001294
Tv3V rXXd 0.000855
Tv3V 61bG 0.026706
Tv3V YcRN 0.000000
Tv3V f6oJ 0.000000
Tv3V YTcm 0.043257
Tv3V DXK3 0.000000
Tv3V 50TS 0.042716
Tv3V zB56 0.000000
Tv3V QpfG 0.000000
Tv3V yPuz 0.000000
Tv3V QaI3 0.040287
Tv3V Rx2k 0.022350
Tv3V 9lZH 0.042987
Tv3V rIjc 0.000000
Tv3V w0cj 0.011637
Tv3V 40Xx 0.000000
Tv3V NN0R 0.037566
Tv3V CtSX 0.000000
Tv3V MtRV 0.000296
Tv3V s14C 0.000079
Tv3V Xzcd 0.000065
Tv3V no0L 0.007349
Tv3V 7spa 0.002795
Tv3V kmQR 0.000122
Tv3V XWim 0.043391
Tv3V rY5G 0.020462
Tv3V bGXd 0.002421
Tv3V Dx9v 0.043306
Tv3V 6Qus 0.000328
YoSb D0tq 0.000000
YoSb Tv3V 0.034367
YoSb YoSb 0.061380
YoSb pGU6 0.001328
YoSb tCKO 0.045673
YoSb aTwm 0.000006
YoSb qiyl 0.003314
YoSb n6qz 0.045670
YoSb bPWu 0.000000
YoSb JeDu 0.000000
YoSb HYyd 0.000013
YoSb 0lkt 0.000000
YoSb rQYD 0.001309
YoSb grtQ 0.001820
YoSb kvzF 0.000000
YoSb 1Nmw 0.000000
YoSb lupw 0.000000
YoSb Ly1m 0.032808
YoSb v43T 0.000011
YoSb 5HFR 0.000000
YoSb jiI6 0.001635
YoSb urx5 0.045657
YoSb 0Sry 0.000188
YoSb qJXM 0.000001
YoSb N50t 0.000000
YoSb z0OQ 0.035260
YoSb nwuU 0.000000
YoSb G4MY 0.000633
YoSb vPCU 0.044082
YoSb rV2T 0.000946
YoSb tDex 0.042442
YoSb oyXU 0.026304
YoSb ArSS 0.045364
YoSb 0xNG 0.000388
YoSb Vnqi 0.002137
YoSb KTHf 0.000111
YoSb ywSq 0.000000
YoSb nYLo 0.032785
YoSb PXXA 0.000003
YoSb wymN 0.000000
YoSb lbRn 0.000000
YoSb uM6m 0.000216
YoSb x7QY 0.005436
YoSb zRKR 0.044225
YoSb pQ8e 0.000000
YoSb h9X2 0.003015
YoSb o7GH 0.045502
YoSb B9PW 0.044088
YoSb FGyD 0.040642
YoSb TUHg 0.000000
YoSb wGk1 0.002962
YoSb rXXd 0.001128
YoSb 61bG 0.000000
YoSb YcRN 0.000000
YoSb f6oJ 0.000004
YoSb YTcm 0.033898
YoSb DXK3 0.044028
YoSb 50TS 0.044868
YoSb zB56 0.020853
YoSb QpfG 0.000004
YoSb yPuz 0.003615
YoSb QaI3 0.000204
YoSb Rx2k 0.000010
YoSb 9lZH 0.000103
YoSb rIjc 0.018049
YoSb w0cj 0.000500
YoSb 40Xx 0.005339
YoSb NN0R 0.000544
YoSb CtSX 0.000000
YoSb MtRV 0.000001
YoSb s14C 0.000011
YoSb Xzcd 0.029068
YoSb no0L 0.000000
YoSb 7spa 0.042257
YoSb kmQR 0.011259
YoSb XWim 0.000000
YoSb rY5G 0.037647
YoSb bGXd 0.008642
YoSb Dx9v 0.001393
YoSb 6Qus 0.004853
pGU6 D0tq 0.000271
pGU6 Tv3V 0.003842
pGU6 YoSb 0.001454
pGU6 pGU6 0.045498
pGU6 tCKO 0.045494
pGU6 aTwm 0.000000
pGU6 qiyl 0.008880
pGU6 n6qz 0.034409
pGU6 bPWu 0.000000
pGU6 JeDu 0.000000
pGU6 HYyd 0.000093
pGU6 0lkt 0.045297
pGU6 rQYD 0.000000
pGU6 grtQ 0.039261
pGU6 kvzF 0.044048
pGU6 1Nmw 0.045452
pGU6 lupw 0.000156
pGU6 Ly1m 0.014803
pGU6 v43T 0.000000
pGU6 5HFR 0.000001
pGU6 jiI6 0.000015
pGU6 urx5 0.040749
pGU6 0Sry 0.000008
pGU6 qJXM 0.043654
pGU6 N50t 0.045471
pGU6 z0OQ 0.006158
pGU6 nwuU 0.000202
pGU6 G4MY 0.013053
pGU6 vPCU 0.004691
pGU6 rV2T 0.042512
pGU6 tDex 0.045489
pGU6 oyXU 0.000005
pGU6 ArSS 0.007792
pGU6 0xNG 0.000535
pGU6 Vnqi 0.023580
pGU6 KTHf 0.000000
pGU6 ywSq 0.000000
pGU6 nYLo 0.000017
pGU6 PXXA 0.002401
pGU6 wymN 0.000000
pGU6 lbRn 0.000000
pGU6 uM6m 0.024255
pGU6 x7QY 0.016544
pGU6 zRKR 0.000074
pGU6 pQ8e 0.000002
pGU6 h9X2 0.000366
pGU6 o7GH 0.001377
pGU6 B9PW 0.000000
pGU6 FGyD 0.000235
pGU6 TUHg 0.000008
pGU6 wGk1 0.032454
pGU6 rXXd 0.013863
pGU6 61bG 0.037350
pGU6 YcRN 0.026544
pGU6 f6oJ 0.001941
pGU6 YTcm 0.000000
pGU6 DXK3 0.002362
pGU6 50TS 0.000000
pGU6 zB56 0.024654
pGU6 QpfG 0.000000
pGU6 yPuz 0.000441
pGU6 QaI3 0.025516
pGU6 Rx2k 0.000018
pGU6 9lZH 0.043151
pGU6 rIjc 0.000000
pGU6 w0cj 0.000045
pGU6 40Xx 0.037313
pGU6 NN0R 0.000000
pGU6 CtSX 0.038845
pGU6 MtRV 0.000000
pGU6 s14C 0.002841
pGU6 Xzcd 0.000000
pGU6 no0L 0.012958
pGU6 7spa 0.000228
pGU6 kmQR 0.001015
pGU6 XWim 0.000000
pGU6 rY5G 0.000054
pGU6 bGXd 0.000000
pGU6 Dx9v 0.024037
pGU6 6Qus 0.026216
tCKO D0tq 0.050846
tCKO Tv3V 0.000007
tCKO YoSb 0.000000
tCKO pGU6 0.000014
tCKO tCKO 0.092370
tCKO aTwm 0.000100
tCKO qiyl 0.000008
tCKO n6qz 0.000445
tCKO bPWu 0.026813
tCKO JeDu 0.021044
tCKO HYyd 0.045972
tCKO 0lkt 0.050068
tCKO rQYD 0.050321
tCKO grtQ 0.048064
tCKO kvzF 0.000018
tCKO 1Nmw 0.000000
tCKO lupw 0.016634
tCKO Ly1m 0.000000
tCKO v43T 0.050847
tCKO 5HFR 0.000011
tCKO jiI6 0.000000
tCKO urx5 0.000001
tCKO 0Sry 0.012638
tCKO qJXM 0.050526
tCKO N50t 0.000182
tCKO z0OQ 0.007973
tCKO nwuU 0.000057
tCKO G4MY 0.000000
tCKO vPCU 0.046526
tCKO rV2T 0.000448
tCKO tDex 0.022069
tCKO oyXU 0.000000
tCKO ArSS 0.005410
tCKO 0xNG 0.034605
tCKO Vnqi 0.000000
tCKO KTHf 0.000131
tCKO ywSq 0.001346
tCKO nYLo 0.000000
tCKO PXXA 0.030936
tCKO wymN 0.000062
tCKO lbRn 0.000000
tCKO uM6m 0.035177
tCKO x7QY 0.028874
tCKO zRKR 0.000000
tCKO pQ8e 0.000001
tCKO h9X2 0.001864
tCKO o7GH 0.001613
tCKO B9PW 0.050552
tCKO FGyD 0.000000
tCKO TUHg 0.021644
tCKO wGk1 0.000000
tCKO rXXd 0.000000
tCKO 61bG 0.000001
tCKO YcRN 0.004250
tCKO f6oJ 0.000069
tCKO YTcm 0.000023
tCKO DXK3 0.000001
tCKO 50TS 0.050146
tCKO zB56 0.000001
tCKO QpfG 0.003996
tCKO yPuz 0.029300
tCKO QaI3 0.032330
tCKO Rx2k 0.000000
tCKO 9lZH 0.000000
tCKO rIjc 0.000000
tCKO w0cj 0.000050
tCKO 40Xx 0.000001
tCKO NN0R 0.000000
tCKO CtSX 0.000473
tCKO MtRV 0.000081
tCKO s14C 0.001306
tCKO Xzcd 0.000000
tCKO no0L 0.000002
tCKO 7spa 0.024888
tCKO kmQR 0.000000
tCKO XWim 0.000000
tCKO rY5G 0.000000
tCKO bGXd 0.000001
tCKO Dx9v 0.016449
tCKO 6Qus 0.030409
aTwm D0tq 0.047078
aTwm Tv3V 0.000000
aTwm YoSb 0.000040
aTwm pGU6 0.000232
aTwm tCKO 0.047848
aTwm aTwm 0.048574
aTwm qiyl 0.045720
aTwm n6qz 0.000000
aTwm bPWu 0.000000
aTwm JeDu 0.000001
aTwm HYyd 0.026491
aTwm 0lkt 0.047614
aTwm rQYD 0.000269
aTwm grtQ 0.000000
aTwm kvzF 0.000065
aTwm 1Nmw 0.000003
aTwm lupw 0.046685
aTwm Ly1m 0.000020
aTwm v43T 0.034507
aTwm 5HFR 0.000000
aTwm jiI6 0.025710
aTwm urx5 0.000005
aTwm 0Sry 0.000000
aTwm qJXM 0.003016
aTwm N50t 0.000000
aTwm z0OQ 0.040477
aTwm nwuU 0.004405
aTwm G4MY 0.011515
aTwm vPCU 0.025622
aTwm rV2T 0.000001
aTwm tDex 0.000263
aTwm oyXU 0.033752
aTwm ArSS 0.002884
aTwm 0xNG 0.004140
aTwm Vnqi 0.000000
aTwm KTHf 0.013064
aTwm ywSq 0.000000
aTwm nYLo 0.000000
aTwm PXXA 0.029807
aTwm wymN 0.016066
aTwm lbRn 0.039247
aTwm uM6m 0.044841
aTwm x7QY 0.019173
aTwm zRKR 0.014501
aTwm pQ8e 0.003261
aTwm h9X2 0.001176
aTwm o7GH 0.001139
aTwm B9PW 0.011608
aTwm FGyD 0.000001
aTwm TUHg 0.000000
aTwm wGk1 0.042436
aTwm rXXd 0.002145
aTwm 61bG 0.000000
aTwm YcRN 0.000043
aTwm f6oJ 0.000020
aTwm YTcm 0.000101
aTwm DXK3 0.000000
aTwm 50TS 0.047021
aTwm zB56 0.000000
aTwm QpfG 0.000071
aTwm yPuz 0.000694
aTwm QaI3 0.000000
aTwm Rx2k 0.000000
aTwm 9lZH 0.045072
aTwm rIjc 0.000000
aTwm w0cj 0.045501
aTwm 40Xx 0.000000
aTwm NN0R 0.000002
aTwm CtSX 0.000290
aTwm MtRV 0.000080
aTwm s14C 0.004004
aTwm Xzcd 0.000002
aTwm no0L 0.042063
aTwm 7spa 0.036436
aTwm kmQR 0.000000
aTwm XWim 0.000063
aTwm rY5G 0.041824
aTwm bGXd 0.000019
aTwm Dx9v 0.001266
aTwm 6Qus 0.000029
qiyl D0tq 0.000001
qiyl Tv3V 0.001038
qiyl YoSb 0.000000
qiyl pGU6 0.000002
qiyl tCKO 0.061208
qiyl aTwm 0.000000
qiyl qiyl 0.063645
qiyl n6qz 0.000000
qiyl bPWu 0.000103
qiyl JeDu 0.000004
qiyl HYyd 0.000026
qiyl 0lkt 0.005250
qiyl rQYD 0.000002
qiyl grtQ 0.000547
qiyl kvzF 0.000000
qiyl 1Nmw 0.000000
qiyl lupw 0.000502
qiyl Ly1m 0.000002
qiyl v43T 0.000000
qiyl 5HFR 0.000339
qiyl jiI6 0.000025
qiyl urx5 0.000000
qiyl 0Sry 0.015380
qiyl qJXM 0.000000
qiyl N50t 0.000002
qiyl z0OQ 0.000114
qiyl nwuU 0.000000
qiyl G4MY 0.000000
qiyl vPCU 0.000001
qiyl rV2T 0.062741
qiyl tDex 0.000000
qiyl oyXU 0.000037
qiyl ArSS 0.000000
qiyl 0xNG 0.022321
qiyl Vnqi 0.000000
qiyl KTHf 0.000000
qiyl ywSq 0.000000
qiyl nYLo 0.063624
qiyl PXXA 0.007064
qiyl wymN 0.008876
qiyl lbRn 0.000124
qiyl uM6m 0.000183
qiyl x7QY 0.000022
qiyl zRKR 0.000000
qiyl pQ8e 0.000001
qiyl h9X2 0.000656
qiyl o7GH 0.001578
qiyl B9PW 0.000000
qiyl FGyD 0.054442
qiyl TUHg 0.022415
qiyl wGk1 0.000000
qiyl rXXd 0.054224
qiyl 61bG 0.000000
qiyl YcRN 0.056920
qiyl f6oJ 0.000000
qiyl YTcm 0.000019
qiyl DXK3 0.063606
qiyl 50TS 0.062945
qiyl zB56 0.000000
qiyl QpfG 0.063446
qiyl yPuz 0.048836
qiyl QaI3 0.000000
qiyl Rx2k 0.002617
qiyl 9lZH 0.050840
qiyl rIjc 0.063639
qiyl w0cj 0.016561
qiyl 40Xx 0.030415
qiyl NN0R 0.000003
qiyl CtSX 0.010388
qiyl MtRV 0.004422
qiyl s14C 0.000013
qiyl Xzcd 0.000554
qiyl no0L 0.062804
qiyl 7spa 0.000058
qiyl kmQR 0.000091
qiyl XWim 0.008352
qiyl rY5G 0.000000
qiyl bGXd 0.000330
qiyl Dx9v 0.006642
qiyl 6Qus 0.000002
n6qz D0tq 0.000000
n6qz Tv3V 0.045753
n6qz YoSb 0.000000
n6qz pGU6 0.005505
n6qz tCKO 0.012456
n6qz aTwm 0.000000
n6qz qiyl 0.014919
n6qz n6qz 0.052188
n6qz bPWu 0.000000
n6qz JeDu 0.004298
n6qz HYyd 0.002537
n6qz 0lkt 0.001186
n6qz rQYD 0.029655
n6qz grtQ 0.043153
n6qz kvzF 0.047190
n6qz 1Nmw 0.046354
n6qz lupw 0.000000
n6qz Ly1m 0.000000
n6qz v43T 0.024401
n6qz 5HFR 0.000000
n6qz jiI6 0.000457
n6qz urx5 0.000000
n6qz 0Sry 0.035337
n6qz qJXM 0.013622
n6qz N50t 0.000002
n6qz z0OQ 0.000033
n6qz nwuU 0.024323
n6qz G4MY 0.000281
n6qz vPCU 0.000501
n6qz rV2T 0.021283
n6qz tDex 0.000000
n6qz oyXU 0.000010
n6qz ArSS 0.000081
n6qz 0xNG 0.045779
n6qz Vnqi 0.000000
n6qz KTHf 0.047283
n6qz ywSq 0.000000
n6qz nYLo 0.000019
n6qz PXXA 0.046784
n6qz wymN 0.017260
n6qz lbRn 0.002868
n6qz uM6m 0.000000
n6qz x7QY 0.000000
n6qz zRKR 0.046849
n6qz pQ8e 0.000012
n6qz h9X2 0.000000
n6qz o7GH 0.024640
n6qz B9PW 0.000000
n6qz FGyD 0.000000
n6qz TUHg 0.024676
n6qz wGk1 0.001042
n6qz rXXd 0.044523
n6qz 61bG 0.000002
n6qz YcRN 0.043041
n6qz f6oJ 0.031495
n6qz YTcm 0.000000
n6qz DXK3 0.000000
n6qz 50TS 0.000000
n6qz zB56 0.000000
n6qz QpfG 0.000000
n6qz yPuz 0.044385
n6qz QaI3 0.000195
n6qz Rx2k 0.012970
n6qz 9lZH 0.000000
n6qz rIjc 0.046988
n6qz w0cj 0.001809
n6qz 40Xx 0.000000
n6qz NN0R 0.000001
n6qz CtSX 0.000467
n6qz MtRV 0.047263
n6qz s14C 0.000535
n6qz Xzcd 0.000002
n6qz no0L 0.000679
n6qz 7spa 0.001903
n6qz kmQR 0.000003
n6qz XWim 0.000000
n6qz rY5G 0.000000
n6qz bGXd 0.000000
n6qz Dx9v 0.007659
n6qz 6Qus 0.033341
bPWu D0tq 0.000008
bPWu Tv3V 0.000001
bPWu YoSb 0.047466
bPWu pGU6 0.000000
bPWu tCKO 0.000000
bPWu aTwm 0.045462
bPWu qiyl 0.006089
bPWu n6qz 0.000125
bPWu bPWu 0.052013
bPWu JeDu 0.049704
bPWu HYyd 0.000511
bPWu 0lkt 0.036938
bPWu rQYD 0.001811
bPWu grtQ 0.051942
bPWu kvzF 0.000000
bPWu 1Nmw 0.000000
bPWu lupw 0.000000
bPWu Ly1m 0.003615
bPWu v43T 0.021729
bPWu 5HFR 0.000011
bPWu jiI6 0.000297
bPWu urx5 0.000000
bPWu 0Sry 0.000000
bPWu qJXM 0.016693
bPWu N50t 0.030863
bPWu z0OQ 0.000019
bPWu nwuU 0.000000
bPWu G4MY 0.000620
bPWu vPCU 0.000000
bPWu rV2T 0.051919
bPWu tDex 0.000367
bPWu oyXU 0.000000
bPWu ArSS 0.051963
bPWu 0xNG 0.000002
bPWu Vnqi 0.000000
bPWu KTHf 0.001382
bPWu ywSq 0.036786
bPWu nYLo 0.015399
bPWu PXXA 0.014387
bPWu wymN 0.049336
bPWu lbRn 0.002816
bPWu uM6m 0.019685
bPWu x7QY 0.000004
bPWu zRKR 0.000000
bPWu pQ8e 0.051206
bPWu h9X2 0.000378
bPWu o7GH 0.000000
bPWu B9PW 0.001023
bPWu FGyD 0.021954
bPWu TUHg 0.000001
bPWu wGk1 0.046303
bPWu rXXd 0.039174
bPWu 61bG 0.000000
bPWu YcRN 0.012903
bPWu f6oJ 0.000007
bPWu YTcm 0.000000
bPWu DXK3 0.000000
bPWu 50TS 0.051701
bPWu zB56 0.020055
bPWu QpfG 0.000000
bPWu yPuz 0.000121
bPWu QaI3 0.000000
bPWu Rx2k 0.025738
bPWu 9lZH 0.007697
bPWu rIjc 0.003013
bPWu w0cj 0.000257
bPWu 40Xx 0.000037
bPWu NN0R 0.052005
bPWu CtSX 0.019496
bPWu MtRV 0.000813
bPWu s14C 0.000000
bPWu Xzcd 0.003714
bPWu no0L 0.008475
bPWu 7spa 0.000001
bPWu kmQR 0.010340
bPWu XWim 0.000000
bPWu rY5G 0.001220
bPWu bGXd 0.000000
bPWu Dx9v 0.012399
bPWu 6Qus 0.000000
JeDu D0tq 0.000000
JeDu Tv3V 0.014333
JeDu YoSb 0.048234
JeDu pGU6 0.026288
JeDu tCKO 0.000000
JeDu aTwm 0.000000
JeDu qiyl 0.000043
JeDu n6qz 0.001238
JeDu bPWu 0.000050
JeDu JeDu 0.056979
JeDu HYyd 0.000014
JeDu 0lkt 0.000001
JeDu rQYD 0.000084
JeDu grtQ 0.000240
JeDu kvzF 0.048631
JeDu 1Nmw 0.000001
JeDu lupw 0.040457
JeDu Ly1m 0.050383
JeDu v43T 0.000586
JeDu 5HFR 0.000001
JeDu jiI6 0.000000
JeDu urx5 0.028663
JeDu 0Sry 0.000000
JeDu qJXM 0.000121
JeDu N50t 0.000000
JeDu z0OQ 0.004110
JeDu nwuU 0.033225
JeDu G4MY 0.035362
JeDu vPCU 0.000252
JeDu rV2T 0.002269
JeDu tDex 0.027058
JeDu oyXU 0.000030
JeDu ArSS 0.000118
JeDu 0xNG 0.008490
JeDu Vnqi 0.045408
JeDu KTHf 0.001138
JeDu ywSq 0.000005
JeDu nYLo 0.000239
JeDu PXXA 0.000002
JeDu wymN 0.035441
JeDu lbRn 0.008587
JeDu uM6m 0.007676
JeDu x7QY 0.000000
JeDu zRKR 0.049685
JeDu pQ8e 0.050438
JeDu h9X2 0.032271
JeDu o7GH 0.000277
JeDu B9PW 0.000001
JeDu FGyD 0.000001
JeDu TUHg 0.000032
JeDu wGk1 0.000330
JeDu rXXd 0.000000
JeDu 61bG 0.000112
JeDu YcRN 0.044709
JeDu f6oJ 0.040478
JeDu YTcm 0.037875
JeDu DXK3 0.000000
JeDu 50TS 0.001534
JeDu zB56 0.000442
JeDu QpfG 0.000000
JeDu yPuz 0.038627
JeDu QaI3 0.000000
JeDu Rx2k 0.018817
JeDu 9lZH 0.014467
JeDu rIjc 0.000000
JeDu w0cj 0.048513
JeDu 40Xx 0.050108
JeDu NN0R 0.000004
JeDu CtSX 0.000000
JeDu MtRV 0.032112
JeDu s14C 0.000376
JeDu Xzcd 0.000007
JeDu no0L 0.000620
JeDu 7spa 0.000000
JeDu kmQR 0.000047
JeDu XWim 0.001291
JeDu rY5G 0.000828
JeDu bGXd 0.000010
JeDu Dx9v 0.001250
JeDu 6Qus 0.008983
HYyd D0tq 0.009449
HYyd Tv3V 0.000000
HYyd YoSb 0.010924
HYyd pGU6 0.013967
HYyd tCKO 0.000000
HYyd aTwm 0.034852
HYyd qiyl 0.015678
HYyd n6qz 0.034978
HYyd bPWu 0.000152
HYyd JeDu 0.000234
HYyd HYyd 0.034984
HYyd 0lkt 0.002244
HYyd rQYD 0.025344
HYyd grtQ 0.000000
HYyd kvzF 0.034984
HYyd 1Nmw 0.000011
HYyd lupw 0.000000
HYyd Ly1m 0.000048
HYyd v43T 0.000048
HYyd 5HFR 0.006090
HYyd jiI6 0.000000
HYyd urx5 0.000000
HYyd 0Sry 0.034978
HYyd qJXM 0.001204
HYyd N50t 0.000000
HYyd z0OQ 0.034984
HYyd nwuU 0.034975
HYyd G4MY 0.034764
HYyd vPCU 0.000000
HYyd rV2T 0.027685
HYyd tDex 0.000137
HYyd oyXU 0.030228
HYyd ArSS 0.015207
HYyd 0xNG 0.008345
HYyd Vnqi 0.000000
HYyd KTHf 0.000001
HYyd ywSq 0.000000
HYyd nYLo 0.000000
HYyd PXXA 0.002864
HYyd wymN 0.007597
HYyd lbRn 0.008579
HYyd uM6m 0.030197
HYyd x7QY 0.000000
HYyd zRKR 0.006300
HYyd pQ8e 0.000018
HYyd h9X2 0.000001
HYyd o7GH 0.034925
HYyd B9PW 0.034981
HYyd FGyD 0.034451
HYyd TUHg 0.027242
HYyd wGk1 0.034984
HYyd rXXd 0.000347
HYyd 61bG 0.000011
HYyd YcRN 0.000005
HYyd f6oJ 0.034728
HYyd YTcm 0.000225
HYyd DXK3 0.000857
HYyd 50TS 0.000110
HYyd zB56 0.034984
HYyd QpfG 0.034866
HYyd yPuz 0.000190
HYyd QaI3 0.034970
HYyd Rx2k 0.000010
HYyd 9lZH 0.000000
HYyd rIjc 0.015013
HYyd w0cj 0.001962
HYyd 40Xx 0.034969
HYyd NN0R 0.032762
HYyd CtSX 0.000000
HYyd MtRV 0.000432
HYyd s14C 0.034970
HYyd Xzcd 0.001215
HYyd no0L 0.000000
HYyd 7spa 0.000000
HYyd kmQR 0.000000
HYyd XWim 0.000277
HYyd rY5G 0.000000
HYyd bGXd 0.000012
HYyd Dx9v 0.034940
HYyd 6Qus 0.033512
0lkt D0tq 0.000000
0lkt Tv3V 0.000037
0lkt YoSb 0.016186
0lkt pGU6 0.000616
0lkt tCKO 0.000000
0lkt aTwm 0.057322
0lkt qiyl 0.000174
0lkt n6qz 0.011587
0lkt bPWu 0.000000
0lkt JeDu 0.004429
0lkt HYyd 0.000000
0lkt 0lkt 0.117368
0lkt rQYD 0.000001
0lkt grtQ 0.000220
0lkt kvzF 0.000010
0lkt 1Nmw 0.046807
0lkt lupw 0.001148
0lkt Ly1m 0.000198
0lkt v43T 0.038055
0lkt 5HFR 0.000000
0lkt jiI6 0.007552
0lkt urx5 0.001404
0lkt 0Sry 0.000064
0lkt qJXM 0.004121
0lkt N50t 0.000000
0lkt z0OQ 0.000121
0lkt nwuU 0.000009
0lkt G4MY 0.064557
0lkt vPCU 0.000006
0lkt rV2T 0.000000
0lkt tDex 0.064124
0lkt oyXU 0.012038
0lkt ArSS 0.000002
0lkt 0xNG 0.033580
0lkt Vnqi 0.019158
0lkt KTHf 0.000000
0lkt ywSq 0.000000
0lkt nYLo 0.000989
0lkt PXXA 0.003374
0lkt wymN 0.000000
0lkt lbRn 0.000005
0lkt uM6m 0.000002
0lkt x7QY 0.000005
0lkt zRKR 0.000000
0lkt pQ8e 0.000086
0lkt h9X2 0.003215
0lkt o7GH 0.027528
0lkt B9PW 0.035923
0lkt FGyD 0.064158
0lkt TUHg 0.025081
0lkt wGk1 0.064487
0lkt rXXd 0.000052
0lkt 61bG 0.009743
0lkt YcRN 0.000000
0lkt f6oJ 0.000890
0lkt YTcm 0.040668
0lkt DXK3 0.000000
0lkt 50TS 0.000000
0lkt zB56 0.026522
0lkt QpfG 0.000001
0lkt yPuz 0.000006
0lkt QaI3 0.001743
0lkt Rx2k 0.011558
0lkt 9lZH 0.000006
0lkt rIjc 0.034688
0lkt w0cj 0.000000
0lkt 40Xx 0.000001
0lkt NN0R 0.000153
0lkt CtSX 0.000000
0lkt MtRV 0.063244
0lkt s14C 0.000000
0lkt Xzcd 0.001455
0lkt no0L 0.000001
0lkt 7spa 0.000858
0lkt kmQR 0.000015
0lkt XWim 0.059615
0lkt rY5G 0.000723
0lkt bGXd 0.022309
0lkt Dx9v 0.000000
0lkt 6Qus 0.000000
rQYD D0tq 0.000230
rQYD Tv3V 0.000000
rQYD YoSb 0.000445
rQYD pGU6 0.006822
rQYD tCKO 0.000025
rQYD aTwm 0.000067
rQYD qiyl 0.009999
rQYD n6qz 0.000009
rQYD bPWu 0.000000
rQYD JeDu 0.000000
rQYD HYyd 0.006955
rQYD 0lkt 0.043889
rQYD rQYD 0.043924
rQYD grtQ 0.000822
rQYD kvzF 0.020593
rQYD 1Nmw 0.022234
rQYD lupw 0.000005
rQYD Ly1m 0.000735
rQYD v43T 0.000002
rQYD 5HFR 0.028403
rQYD jiI6 0.020257
rQYD urx5 0.000000
