TFmq 32zq 0.000021
TFmq aGhW 0.077714
TFmq AL2V 0.004072
TFmq eB9c 0.018457
TFmq W3fx 0.000000
TFmq XjD2 0.087841
TFmq aRzZ 0.090748
TFmq Lazw 0.093374
TFmq UkLN 0.055955
TFmq 7Ax7 0.000002
TFmq mMaH 0.063010
TFmq cTlt 0.000012
TFmq Hrst 0.000000
TFmq Bo7y 0.008860
TFmq uLAV 0.000000
TFmq npkP 0.000007
TFmq NOxO 0.003428
TFmq blxu 0.072226
vjmZ smHf 0.010944
vjmZ RDeZ 0.065986
vjmZ gV7N 0.013665
vjmZ wTyk 0.000001
vjmZ SfgN 0.000001
vjmZ 3Iws 0.001200
vjmZ qBRX 0.000000
vjmZ tfyi 0.000000
vjmZ TFmq 0.065584
vjmZ vjmZ 0.066062
vjmZ BFus 0.065994
vjmZ EUv7 0.000183
vjmZ sKQz 0.062284
vjmZ 9jvC 0.066017
vjmZ fB0B 0.000000
vjmZ yWjn 0.000000
vjmZ qo2c 0.000010
vjmZ GsTV 0.000216
vjmZ quDm 0.064810
vjmZ lrBc 0.000972
vjmZ Fm2N 0.000000
vjmZ 9bzu 0.015859
vjmZ 32zq 0.052380
vjmZ aGhW 0.054761
vjmZ AL2V 0.061107
vjmZ eB9c 0.000000
vjmZ W3fx 0.000097
vjmZ XjD2 0.000005
vjmZ aRzZ 0.056871
vjmZ Lazw 0.065522
vjmZ UkLN 0.000001
vjmZ 7Ax7 0.038552
vjmZ mMaH 0.001119
vjmZ cTlt 0.063839
vjmZ Hrst 0.052625
vjmZ Bo7y 0.044673
vjmZ uLAV 0.000000
vjmZ npkP 0.004750
vjmZ NOxO 0.000000
vjmZ blxu 0.003910
BFus smHf 0.000010
BFus RDeZ 0.000005
BFus gV7N 0.016674
BFus wTyk 0.015174
BFus SfgN 0.000002
BFus 3Iws 0.000000
BFus qBRX 0.131317
BFus tfyi 0.000144
BFus TFmq 0.013968
BFus vjmZ 0.000000
BFus BFus 0.171612
BFus EUv7 0.022134
BFus sKQz 0.001273
BFus 9jvC 0.000006
BFus fB0B 0.000000
BFus yWjn 0.000000
BFus qo2c 0.000042
BFus GsTV 0.078820
BFus quDm 0.055593
BFus lrBc 0.000882
BFus Fm2N 0.000000
BFus 9bzu 0.060850
BFus 32zq 0.000741
BFus aGhW 0.000041
BFus AL2V 0.002483
BFus eB9c 0.000002
BFus W3fx 0.000586
BFus XjD2 0.108156
BFus aRzZ 0.146886
BFus Lazw 0.144767
BFus UkLN 0.016565
BFus 7Ax7 0.000328
BFus mMaH 0.000597
BFus cTlt 0.000179
BFus Hrst 0.002916
BFus Bo7y 0.000000
BFus uLAV 0.000000
BFus npkP 0.005571
BFus NOxO 0.000000
BFus blxu 0.001675
EUv7 smHf 0.083557
EUv7 RDeZ 0.083629
EUv7 gV7N 0.000308
EUv7 wTyk 0.004255
EUv7 SfgN 0.000022
EUv7 3Iws 0.000236
EUv7 qBRX 0.083688
EUv7 tfyi 0.012467
EUv7 TFmq 0.000047
EUv7 vjmZ 0.000000
EUv7 BFus 0.011198
EUv7 EUv7 0.130422
EUv7 sKQz 0.041858
EUv7 9jvC 0.000000
EUv7 fB0B 0.064584
EUv7 yWjn 0.072454
EUv7 qo2c 0.000000
EUv7 GsTV 0.000000
EUv7 quDm 0.000413
EUv7 lrBc 0.000182
EUv7 Fm2N 0.000000
EUv7 9bzu 0.000496
EUv7 32zq 0.000000
EUv7 aGhW 0.083816
EUv7 AL2V 0.000000
EUv7 eB9c 0.000197
EUv7 W3fx 0.000943
EUv7 XjD2 0.006566
EUv7 aRzZ 0.014054
EUv7 Lazw 0.072107
EUv7 UkLN 0.000837
EUv7 7Ax7 0.000000
EUv7 mMaH 0.002119
EUv7 cTlt 0.004070
EUv7 Hrst 0.000373
EUv7 Bo7y 0.000001
EUv7 uLAV 0.062360
EUv7 npkP 0.008499
EUv7 NOxO 0.084013
EUv7 blxu 0.070230
sKQz smHf 0.002106
sKQz RDeZ 0.000019
sKQz gV7N 0.000106
sKQz wTyk 0.050104
sKQz SfgN 0.066625
sKQz 3Iws 0.025877
sKQz qBRX 0.018204
sKQz tfyi 0.001245
sKQz TFmq 0.068319
sKQz vjmZ 0.037736
sKQz BFus 0.054981
sKQz EUv7 0.028034
sKQz sKQz 0.082128
sKQz 9jvC 0.000006
sKQz fB0B 0.000000
sKQz yWjn 0.000000
sKQz qo2c 0.081506
sKQz GsTV 0.000002
sKQz quDm 0.002669
sKQz lrBc 0.000000
sKQz Fm2N 0.058234
sKQz 9bzu 0.000000
sKQz 32zq 0.081022
sKQz aGhW 0.000000
sKQz AL2V 0.000000
sKQz eB9c 0.000036
sKQz W3fx 0.000003
sKQz XjD2 0.009548
sKQz aRzZ 0.037150
sKQz Lazw 0.081611
sKQz UkLN 0.000465
sKQz 7Ax7 0.082122
sKQz mMaH 0.045097
sKQz cTlt 0.001249
sKQz Hrst 0.000254
sKQz Bo7y 0.000000
sKQz uLAV 0.000007
sKQz npkP 0.001404
sKQz NOxO 0.000008
sKQz blxu 0.082120
9jvC smHf 0.000025
9jvC RDeZ 0.017614
9jvC gV7N 0.000012
9jvC wTyk 0.079884
9jvC SfgN 0.002298
9jvC 3Iws 0.033976
9jvC qBRX 0.000000
9jvC tfyi 0.005270
9jvC TFmq 0.000003
9jvC vjmZ 0.000000
9jvC BFus 0.095596
9jvC EUv7 0.000099
9jvC sKQz 0.027547
9jvC 9jvC 0.183212
9jvC fB0B 0.000542
9jvC yWjn 0.104919
9jvC qo2c 0.000000
9jvC GsTV 0.064323
9jvC quDm 0.004181
9jvC lrBc 0.000002
9jvC Fm2N 0.000010
9jvC 9bzu 0.099421
9jvC 32zq 0.001255
9jvC aGhW 0.000720
9jvC AL2V 0.000361
9jvC eB9c 0.000000
9jvC W3fx 0.000000
9jvC XjD2 0.015447
9jvC aRzZ 0.002714
9jvC Lazw 0.022030
9jvC UkLN 0.047702
9jvC 7Ax7 0.000000
9jvC mMaH 0.000001
9jvC cTlt 0.000000
9jvC Hrst 0.041938
9jvC Bo7y 0.094223
9jvC uLAV 0.000000
9jvC npkP 0.000001
9jvC NOxO 0.000498
9jvC blxu 0.054175
fB0B smHf 0.002670
fB0B RDeZ 0.001390
fB0B gV7N 0.003395
fB0B wTyk 0.000004
fB0B SfgN 0.001374
fB0B 3Iws 0.031273
fB0B qBRX 0.018919
fB0B tfyi 0.088855
fB0B TFmq 0.089343
fB0B vjmZ 0.092593
fB0B BFus 0.000000
fB0B EUv7 0.000000
fB0B sKQz 0.000000
fB0B 9jvC 0.000000
fB0B fB0B 0.121334
fB0B yWjn 0.000519
fB0B qo2c 0.000388
fB0B GsTV 0.000002
fB0B quDm 0.084843
fB0B lrBc 0.000001
fB0B Fm2N 0.000000
fB0B 9bzu 0.001662
fB0B 32zq 0.019081
fB0B aGhW 0.015405
fB0B AL2V 0.004048
fB0B eB9c 0.089434
fB0B W3fx 0.005205
fB0B XjD2 0.019788
fB0B aRzZ 0.000000
fB0B Lazw 0.061478
fB0B UkLN 0.000010
fB0B 7Ax7 0.000004
fB0B mMaH 0.094589
fB0B cTlt 0.001955
fB0B Hrst 0.000016
fB0B Bo7y 0.000000
fB0B uLAV 0.093564
fB0B npkP 0.000000
fB0B NOxO 0.015937
fB0B blxu 0.040921
yWjn smHf 0.037297
yWjn RDeZ 0.000727
yWjn gV7N 0.085139
yWjn wTyk 0.000000
yWjn SfgN 0.000844
yWjn 3Iws 0.000000
yWjn qBRX 0.004410
yWjn tfyi 0.017501
yWjn TFmq 0.000000
yWjn vjmZ 0.000000
yWjn BFus 0.000007
yWjn EUv7 0.000040
yWjn sKQz 0.088277
yWjn 9jvC 0.067764
yWjn fB0B 0.002733
yWjn yWjn 0.090793
yWjn qo2c 0.083543
yWjn GsTV 0.000000
yWjn quDm 0.000000
yWjn lrBc 0.000133
yWjn Fm2N 0.007355
yWjn 9bzu 0.000000
yWjn 32zq 0.000000
yWjn aGhW 0.077433
yWjn AL2V 0.000000
yWjn eB9c 0.090792
yWjn W3fx 0.087923
yWjn XjD2 0.003803
yWjn aRzZ 0.009880
yWjn Lazw 0.052254
yWjn UkLN 0.053119
yWjn 7Ax7 0.000044
yWjn mMaH 0.000602
yWjn cTlt 0.057542
yWjn Hrst 0.033853
yWjn Bo7y 0.002198
yWjn uLAV 0.001310
yWjn npkP 0.013180
yWjn NOxO 0.000007
yWjn blxu 0.029495
qo2c smHf 0.000001
qo2c RDeZ 0.004228
qo2c gV7N 0.076596
qo2c wTyk 0.063685
qo2c SfgN 0.000000
qo2c 3Iws 0.000048
qo2c qBRX 0.073798
qo2c tfyi 0.001039
qo2c TFmq 0.000000
qo2c vjmZ 0.072724
qo2c BFus 0.000003
qo2c EUv7 0.000000
qo2c sKQz 0.073506
qo2c 9jvC 0.081967
qo2c fB0B 0.000000
qo2c yWjn 0.001430
qo2c qo2c 0.082541
qo2c GsTV 0.000011
qo2c quDm 0.000000
qo2c lrBc 0.000000
qo2c Fm2N 0.000000
qo2c 9bzu 0.000000
qo2c 32zq 0.000000
qo2c aGhW 0.015637
qo2c AL2V 0.046326
qo2c eB9c 0.002383
qo2c W3fx 0.003187
qo2c XjD2 0.069402
qo2c aRzZ 0.052657
qo2c Lazw 0.000103
qo2c UkLN 0.043195
qo2c 7Ax7 0.000015
qo2c mMaH 0.077984
qo2c cTlt 0.021678
qo2c Hrst 0.000000
qo2c Bo7y 0.000958
qo2c uLAV 0.000266
qo2c npkP 0.060459
qo2c NOxO 0.074160
qo2c blxu 0.000013
GsTV smHf 0.079192
GsTV RDeZ 0.000000
GsTV gV7N 0.006976
GsTV wTyk 0.052101
GsTV SfgN 0.000000
GsTV 3Iws 0.000000
GsTV qBRX 0.000000
GsTV tfyi 0.066950
GsTV TFmq 0.005777
GsTV vjmZ 0.000307
GsTV BFus 0.039279
GsTV EUv7 0.028319
GsTV sKQz 0.000078
GsTV 9jvC 0.001200
GsTV fB0B 0.000001
GsTV yWjn 0.086205
GsTV qo2c 0.012554
GsTV GsTV 0.086206
GsTV quDm 0.038637
GsTV lrBc 0.001066
GsTV Fm2N 0.014084
GsTV 9bzu 0.000002
GsTV 32zq 0.086097
GsTV aGhW 0.083769
GsTV AL2V 0.000025
GsTV eB9c 0.032898
GsTV W3fx 0.000030
GsTV XjD2 0.000000
GsTV aRzZ 0.035326
GsTV Lazw 0.010904
GsTV UkLN 0.083522
GsTV 7Ax7 0.020379
GsTV mMaH 0.000000
GsTV cTlt 0.001955
GsTV Hrst 0.084526
GsTV Bo7y 0.000000
GsTV uLAV 0.000000
GsTV npkP 0.003901
GsTV NOxO 0.037734
GsTV blxu 0.000000
quDm smHf 0.000000
quDm RDeZ 0.000000
quDm gV7N 0.011471
quDm wTyk 0.000016
quDm SfgN 0.000034
quDm 3Iws 0.047473
quDm qBRX 0.030765
quDm tfyi 0.008445
quDm TFmq 0.015790
quDm vjmZ 0.045169
quDm BFus 0.026781
quDm EUv7 0.096888
quDm sKQz 0.000048
quDm 9jvC 0.084121
quDm fB0B 0.000114
quDm yWjn 0.000327
quDm qo2c 0.000000
quDm GsTV 0.025500
quDm quDm 0.097765
quDm lrBc 0.000000
quDm Fm2N 0.088884
quDm 9bzu 0.000012
quDm 32zq 0.000000
quDm aGhW 0.000027
quDm AL2V 0.016757
quDm eB9c 0.003525
quDm W3fx 0.000000
quDm XjD2 0.087731
quDm aRzZ 0.000000
quDm Lazw 0.093082
quDm UkLN 0.000002
quDm 7Ax7 0.000881
quDm mMaH 0.035703
quDm cTlt 0.000063
quDm Hrst 0.000002
quDm Bo7y 0.079538
quDm uLAV 0.000017
quDm npkP 0.000378
quDm NOxO 0.095555
quDm blxu 0.007138
lrBc smHf 0.000000
lrBc RDeZ 0.000000
lrBc gV7N 0.000000
lrBc wTyk 0.000381
lrBc SfgN 0.003199
lrBc 3Iws 0.093441
lrBc qBRX 0.115135
lrBc tfyi 0.000055
lrBc TFmq 0.000543
lrBc vjmZ 0.000003
lrBc BFus 0.000001
lrBc EUv7 0.001039
lrBc sKQz 0.000040
lrBc 9jvC 0.019102
lrBc fB0B 0.000000
lrBc yWjn 0.000000
lrBc qo2c 0.000000
lrBc GsTV 0.054533
lrBc quDm 0.000011
lrBc lrBc 0.143463
lrBc Fm2N 0.000329
lrBc 9bzu 0.113107
lrBc 32zq 0.028365
lrBc aGhW 0.000504
lrBc AL2V 0.000008
lrBc eB9c 0.000001
lrBc W3fx 0.017870
lrBc XjD2 0.055726
lrBc aRzZ 0.000000
lrBc Lazw 0.077157
lrBc UkLN 0.000000
lrBc 7Ax7 0.000295
lrBc mMaH 0.000001
lrBc cTlt 0.096364
lrBc Hrst 0.000000
lrBc Bo7y 0.000934
lrBc uLAV 0.064271
lrBc npkP 0.010668
lrBc NOxO 0.000000
lrBc blxu 0.103453
Fm2N smHf 0.000024
Fm2N RDeZ 0.021339
Fm2N gV7N 0.002696
Fm2N wTyk 0.000000
Fm2N SfgN 0.016678
Fm2N 3Iws 0.000003
Fm2N qBRX 0.085019
Fm2N tfyi 0.000352
Fm2N TFmq 0.000447
Fm2N vjmZ 0.000242
Fm2N BFus 0.002213
Fm2N EUv7 0.087202
Fm2N sKQz 0.087336
Fm2N 9jvC 0.077199
Fm2N fB0B 0.000000
Fm2N yWjn 0.006207
Fm2N qo2c 0.000263
Fm2N GsTV 0.000293
Fm2N quDm 0.052778
Fm2N lrBc 0.079614
Fm2N Fm2N 0.087370
Fm2N 9bzu 0.072662
Fm2N 32zq 0.000000
Fm2N aGhW 0.001463
Fm2N AL2V 0.023613
Fm2N eB9c 0.000001
Fm2N W3fx 0.001044
Fm2N XjD2 0.016583
Fm2N aRzZ 0.049067
Fm2N Lazw 0.087336
Fm2N UkLN 0.002231
Fm2N 7Ax7 0.000000
Fm2N mMaH 0.000011
Fm2N cTlt 0.000000
Fm2N Hrst 0.048715
Fm2N Bo7y 0.000222
Fm2N uLAV 0.002804
Fm2N npkP 0.001448
Fm2N NOxO 0.085524
Fm2N blxu 0.000000
9bzu smHf 0.000000
9bzu RDeZ 0.022348
9bzu gV7N 0.000000
9bzu wTyk 0.000022
9bzu SfgN 0.000000
9bzu 3Iws 0.000000
9bzu qBRX 0.015493
9bzu tfyi 0.004108
9bzu TFmq 0.000000
9bzu vjmZ 0.000000
9bzu BFus 0.085609
9bzu EUv7 0.006089
9bzu sKQz 0.007622
9bzu 9jvC 0.000000
9bzu fB0B 0.002168
9bzu yWjn 0.000000
9bzu qo2c 0.000000
9bzu GsTV 0.000065
9bzu quDm 0.000000
9bzu lrBc 0.000042
9bzu Fm2N 0.003890
9bzu 9bzu 0.277300
9bzu 32zq 0.000000
9bzu aGhW 0.007075
9bzu AL2V 0.071875
9bzu eB9c 0.034732
9bzu W3fx 0.000004
9bzu XjD2 0.000000
9bzu aRzZ 0.140434
9bzu Lazw 0.009581
9bzu UkLN 0.040293
9bzu 7Ax7 0.035471
9bzu mMaH 0.053020
9bzu cTlt 0.006465
9bzu Hrst 0.000189
9bzu Bo7y 0.000000
9bzu uLAV 0.144791
9bzu npkP 0.000006
9bzu NOxO 0.031307
9bzu blxu 0.000000
32zq smHf 0.109052
32zq RDeZ 0.000000
32zq gV7N 0.001007
32zq wTyk 0.000000
32zq SfgN 0.017792
32zq 3Iws 0.041920
32zq qBRX 0.052640
32zq tfyi 0.001014
32zq TFmq 0.064855
32zq vjmZ 0.075180
32zq BFus 0.000000
32zq EUv7 0.000219
32zq sKQz 0.056964
32zq 9jvC 0.092874
32zq fB0B 0.088175
32zq yWjn 0.000000
32zq qo2c 0.000000
32zq GsTV 0.007713
32zq quDm 0.000500
32zq lrBc 0.000000
32zq Fm2N 0.000000
32zq 9bzu 0.000424
32zq 32zq 0.136037
32zq aGhW 0.000158
32zq AL2V 0.008918
32zq eB9c 0.001271
32zq W3fx 0.010771
32zq XjD2 0.031083
32zq aRzZ 0.000049
32zq Lazw 0.000000
32zq UkLN 0.091955
32zq 7Ax7 0.000026
32zq mMaH 0.000000
32zq cTlt 0.104490
32zq Hrst 0.000000
32zq Bo7y 0.003450
32zq uLAV 0.001425
32zq npkP 0.000000
32zq NOxO 0.000000
32zq blxu 0.000039
aGhW smHf 0.004035
aGhW RDeZ 0.000004
aGhW gV7N 0.000000
aGhW wTyk 0.000000
aGhW SfgN 0.047850
aGhW 3Iws 0.000000
aGhW qBRX 0.000023
aGhW tfyi 0.000029
aGhW TFmq 0.030963
aGhW vjmZ 0.001502
aGhW BFus 0.093264
aGhW EUv7 0.073513
aGhW sKQz 0.000000
aGhW 9jvC 0.004720
aGhW fB0B 0.000046
aGhW yWjn 0.133615
aGhW qo2c 0.000301
aGhW GsTV 0.000000
aGhW quDm 0.000000
aGhW lrBc 0.000000
aGhW Fm2N 0.074361
aGhW 9bzu 0.000000
aGhW 32zq 0.000814
aGhW aGhW 0.199261
aGhW AL2V 0.000000
aGhW eB9c 0.000144
aGhW W3fx 0.006929
aGhW XjD2 0.000000
aGhW aRzZ 0.000000
aGhW Lazw 0.000009
aGhW UkLN 0.000000
aGhW 7Ax7 0.029400
aGhW mMaH 0.000773
aGhW cTlt 0.133659
aGhW Hrst 0.122262
aGhW Bo7y 0.000000
aGhW uLAV 0.001076
aGhW npkP 0.000000
aGhW NOxO 0.040230
aGhW blxu 0.001219
AL2V smHf 0.000090
AL2V RDeZ 0.084701
AL2V gV7N 0.001969
AL2V wTyk 0.085028
AL2V SfgN 0.026281
AL2V 3Iws 0.001783
AL2V qBRX 0.000879
AL2V tfyi 0.000040
AL2V TFmq 0.040933
AL2V vjmZ 0.002768
AL2V BFus 0.008857
AL2V EUv7 0.019858
AL2V sKQz 0.084982
AL2V 9jvC 0.084456
AL2V fB0B 0.000023
AL2V yWjn 0.009639
AL2V qo2c 0.000000
AL2V GsTV 0.000000
AL2V quDm 0.053905
AL2V lrBc 0.000000
AL2V Fm2N 0.014145
AL2V 9bzu 0.001811
AL2V 32zq 0.000119
AL2V aGhW 0.062860
AL2V AL2V 0.085064
AL2V eB9c 0.001078
AL2V W3fx 0.000000
AL2V XjD2 0.002720
AL2V aRzZ 0.000001
AL2V Lazw 0.004593
AL2V UkLN 0.085024
