eQgL uSGv 0.016503
eQgL 1av9 0.000342
eQgL SD4Z 0.013008
eQgL 6PD6 0.041752
eQgL y4Uv 0.037908
eQgL 903G 0.010006
eQgL wIVU 0.041771
eQgL XQce 0.000000
eQgL DCvO 0.000026
eQgL 7Cn0 0.000007
eQgL NII6 0.000052
eQgL vP5p 0.038689
eQgL 3IQa 0.000000
eQgL kRve 0.000002
eQgL anPY 0.000000
eQgL dnqD 0.000026
eQgL E6JA 0.000000
eQgL 5rI6 0.009992
eQgL Hzdl 0.014336
gd01 aa4c 0.003971
gd01 5Eve 0.000000
gd01 ssR3 0.000001
gd01 CHNd 0.000000
gd01 iQxy 0.028569
gd01 F01K 0.000047
gd01 ysDc 0.000475
gd01 PMun 0.036913
gd01 N28E 0.000000
gd01 cMXo 0.036617
gd01 1EnZ 0.030095
gd01 WgUO 0.000000
gd01 OQ3N 0.000464
gd01 yfrs 0.010949
gd01 iLcl 0.000000
gd01 yH7r 0.000000
gd01 gHJ5 0.000000
gd01 bhkm 0.002030
gd01 HJH1 0.000000
gd01 fjpG 0.005693
gd01 1pUW 0.016754
gd01 vYRv 0.000001
gd01 wEFL 0.036610
gd01 eQgL 0.000000
gd01 gd01 0.036925
gd01 Trjj 0.036895
gd01 WrQT 0.000000
gd01 Coxv 0.000000
gd01 8JFc 0.000021
gd01 vunf 0.000146
gd01 ZGF1 0.021236
gd01 gHWW 0.036908
gd01 5VVx 0.000000
gd01 dPBs 0.006701
gd01 yHq7 0.000000
gd01 26Ka 0.000000
gd01 2Sk8 0.000000
gd01 DdCc 0.000013
gd01 ArVs 0.000011
gd01 iVKR 0.000016
gd01 A0tM 0.000000
gd01 Y5Tj 0.000000
gd01 IA9t 0.000066
gd01 tsOQ 0.026197
gd01 wYut 0.000000
gd01 RSgi 0.002502
gd01 01Tz 0.003082
gd01 dRI8 0.000001
gd01 1BqR 0.000000
gd01 tpFr 0.000000
gd01 PzfW 0.032040
gd01 MEdq 0.000211
gd01 3492 0.034648
gd01 WiZb 0.036905
gd01 ufNW 0.000173
gd01 ycZP 0.000184
gd01 arc2 0.035757
gd01 wvWq 0.000000
gd01 DIDp 0.000386
gd01 pfhJ 0.014546
gd01 OUbT 0.000001
gd01 KDGH 0.000740
gd01 UcOn 0.027189
gd01 XWrL 0.000012
gd01 Sw8V 0.005266
gd01 U7K3 0.003990
gd01 6goe 0.031865
gd01 62Tx 0.000000
gd01 H5eO 0.030211
gd01 d3T0 0.000039
gd01 7KE6 0.036913
gd01 WhXv 0.000059
gd01 JXXP 0.000212
gd01 mSiL 0.000000
gd01 Zmjq 0.000000
gd01 Wu2O 0.026766
gd01 SgT4 0.000035
gd01 oBL5 0.016662
gd01 Yvb4 0.018668
gd01 i5Iw 0.002744
gd01 R1bK 0.000000
gd01 uSGv 0.000000
gd01 1av9 0.004636
gd01 SD4Z 0.036517
gd01 6PD6 0.000295
gd01 y4Uv 0.034743
gd01 903G 0.017846
gd01 wIVU 0.000000
gd01 XQce 0.000000
gd01 DCvO 0.000000
gd01 7Cn0 0.012534
gd01 NII6 0.036906
gd01 vP5p 0.030436
gd01 3IQa 0.021174
gd01 kRve 0.015041
gd01 anPY 0.000000
gd01 dnqD 0.005869
gd01 E6JA 0.027752
gd01 5rI6 0.019859
gd01 Hzdl 0.000259
Trjj aa4c 0.006741
Trjj 5Eve 0.000009
Trjj ssR3 0.000061
Trjj CHNd 0.002588
Trjj iQxy 0.000658
Trjj F01K 0.042294
Trjj ysDc 0.000041
Trjj PMun 0.007000
Trjj N28E 0.042245
Trjj cMXo 0.039806
Trjj 1EnZ 0.000000
Trjj WgUO 0.041383
Trjj OQ3N 0.000000
Trjj yfrs 0.007499
Trjj iLcl 0.000418
Trjj yH7r 0.041951
Trjj gHJ5 0.000000
Trjj bhkm 0.010614
Trjj HJH1 0.000600
Trjj fjpG 0.004096
Trjj 1pUW 0.000000
Trjj vYRv 0.042363
Trjj wEFL 0.001198
Trjj eQgL 0.000127
Trjj gd01 0.004089
Trjj Trjj 0.049216
Trjj WrQT 0.002665
Trjj Coxv 0.000000
Trjj 8JFc 0.000000
Trjj vunf 0.000000
Trjj ZGF1 0.000006
Trjj gHWW 0.000002
Trjj 5VVx 0.000000
Trjj dPBs 0.000004
Trjj yHq7 0.040791
Trjj 26Ka 0.020787
Trjj 2Sk8 0.000000
Trjj DdCc 0.000130
Trjj ArVs 0.000000
Trjj iVKR 0.005750
Trjj A0tM 0.000131
Trjj Y5Tj 0.001141
Trjj IA9t 0.000000
Trjj tsOQ 0.023317
Trjj wYut 0.000000
Trjj RSgi 0.000000
Trjj 01Tz 0.040642
Trjj dRI8 0.031074
Trjj 1BqR 0.000268
Trjj tpFr 0.000002
Trjj PzfW 0.000000
Trjj MEdq 0.000000
Trjj 3492 0.005582
Trjj WiZb 0.000000
Trjj ufNW 0.000000
Trjj ycZP 0.001151
Trjj arc2 0.000070
Trjj wvWq 0.000000
Trjj DIDp 0.000000
Trjj pfhJ 0.042345
Trjj OUbT 0.000005
Trjj KDGH 0.041895
Trjj UcOn 0.000001
Trjj XWrL 0.010320
Trjj Sw8V 0.000541
Trjj U7K3 0.000000
Trjj 6goe 0.000054
Trjj 62Tx 0.000000
Trjj H5eO 0.040525
Trjj d3T0 0.000005
Trjj 7KE6 0.042345
Trjj WhXv 0.012664
Trjj JXXP 0.023577
Trjj mSiL 0.042293
Trjj Zmjq 0.028608
Trjj Wu2O 0.007723
Trjj SgT4 0.000407
Trjj oBL5 0.000000
Trjj Yvb4 0.000000
Trjj i5Iw 0.000010
Trjj R1bK 0.000079
Trjj uSGv 0.000000
Trjj 1av9 0.002640
Trjj SD4Z 0.000093
Trjj 6PD6 0.000000
Trjj y4Uv 0.042334
Trjj 903G 0.036433
Trjj wIVU 0.005460
Trjj XQce 0.000000
Trjj DCvO 0.000000
Trjj 7Cn0 0.000015
Trjj NII6 0.021295
Trjj vP5p 0.030988
Trjj 3IQa 0.000000
Trjj kRve 0.000000
Trjj anPY 0.000000
Trjj dnqD 0.000164
Trjj E6JA 0.040549
Trjj 5rI6 0.008124
Trjj Hzdl 0.000000
WrQT aa4c 0.034025
WrQT 5Eve 0.033030
WrQT ssR3 0.000001
WrQT CHNd 0.011499
WrQT iQxy 0.013616
WrQT F01K 0.000007
WrQT ysDc 0.001569
WrQT PMun 0.000056
WrQT N28E 0.000046
WrQT cMXo 0.000000
WrQT 1EnZ 0.020166
WrQT WgUO 0.004248
WrQT OQ3N 0.000000
WrQT yfrs 0.030284
WrQT iLcl 0.000633
WrQT yH7r 0.032265
WrQT gHJ5 0.000000
WrQT bhkm 0.020753
WrQT HJH1 0.000008
WrQT fjpG 0.032825
WrQT 1pUW 0.000000
WrQT vYRv 0.000042
WrQT wEFL 0.018870
WrQT eQgL 0.034045
WrQT gd01 0.000112
WrQT Trjj 0.001359
WrQT WrQT 0.036601
WrQT Coxv 0.034001
WrQT 8JFc 0.018317
WrQT vunf 0.000041
WrQT ZGF1 0.000000
WrQT gHWW 0.000033
WrQT 5VVx 0.000000
WrQT dPBs 0.019421
WrQT yHq7 0.000000
WrQT 26Ka 0.006556
WrQT 2Sk8 0.032322
WrQT DdCc 0.000073
WrQT ArVs 0.000384
WrQT iVKR 0.007119
WrQT A0tM 0.000462
WrQT Y5Tj 0.033932
WrQT IA9t 0.002226
WrQT tsOQ 0.001284
WrQT wYut 0.000000
WrQT RSgi 0.010558
WrQT 01Tz 0.000000
WrQT dRI8 0.033926
WrQT 1BqR 0.006560
WrQT tpFr 0.029297
WrQT PzfW 0.033251
WrQT MEdq 0.000869
WrQT 3492 0.005015
WrQT WiZb 0.000019
WrQT ufNW 0.000000
WrQT ycZP 0.021497
WrQT arc2 0.033184
WrQT wvWq 0.000000
WrQT DIDp 0.001026
WrQT pfhJ 0.000001
WrQT OUbT 0.000000
WrQT KDGH 0.031713
WrQT UcOn 0.000008
WrQT XWrL 0.023561
WrQT Sw8V 0.000000
WrQT U7K3 0.000967
WrQT 6goe 0.000021
WrQT 62Tx 0.029422
WrQT H5eO 0.000839
WrQT d3T0 0.000000
WrQT 7KE6 0.000000
WrQT WhXv 0.000199
WrQT JXXP 0.000000
WrQT mSiL 0.030953
WrQT Zmjq 0.000280
WrQT Wu2O 0.000000
WrQT SgT4 0.025241
WrQT oBL5 0.000000
WrQT Yvb4 0.000208
WrQT i5Iw 0.000000
WrQT R1bK 0.022243
WrQT uSGv 0.000000
WrQT 1av9 0.013584
WrQT SD4Z 0.000623
WrQT 6PD6 0.001668
WrQT y4Uv 0.001873
WrQT 903G 0.000000
WrQT wIVU 0.031563
WrQT XQce 0.000013
WrQT DCvO 0.000000
WrQT 7Cn0 0.001854
WrQT NII6 0.020340
WrQT vP5p 0.003364
WrQT 3IQa 0.000085
WrQT kRve 0.000847
WrQT anPY 0.033743
WrQT dnqD 0.000000
WrQT E6JA 0.033620
WrQT 5rI6 0.033734
WrQT Hzdl 0.000000
Coxv aa4c 0.000000
Coxv 5Eve 0.017780
Coxv ssR3 0.002611
Coxv CHNd 0.000002
Coxv iQxy 0.000000
Coxv F01K 0.032979
Coxv ysDc 0.000023
Coxv PMun 0.006795
Coxv N28E 0.002747
Coxv cMXo 0.007549
Coxv 1EnZ 0.026981
Coxv WgUO 0.000142
Coxv OQ3N 0.002527
Coxv yfrs 0.003181
Coxv iLcl 0.024879
Coxv yH7r 0.024474
Coxv gHJ5 0.000337
Coxv bhkm 0.000072
Coxv HJH1 0.000667
Coxv fjpG 0.018160
Coxv 1pUW 0.000000
Coxv vYRv 0.029091
Coxv wEFL 0.031474
Coxv eQgL 0.024401
Coxv gd01 0.000363
Coxv Trjj 0.000001
Coxv WrQT 0.031817
Coxv Coxv 0.066903
Coxv 8JFc 0.007939
Coxv vunf 0.000865
Coxv ZGF1 0.000000
Coxv gHWW 0.015923
Coxv 5VVx 0.028472
Coxv dPBs 0.033548
Coxv yHq7 0.000000
Coxv 26Ka 0.031708
Coxv 2Sk8 0.000000
Coxv DdCc 0.000000
Coxv ArVs 0.024556
Coxv iVKR 0.000000
Coxv A0tM 0.018158
Coxv Y5Tj 0.000000
Coxv IA9t 0.031075
Coxv tsOQ 0.002614
Coxv wYut 0.000000
Coxv RSgi 0.033083
Coxv 01Tz 0.001031
Coxv dRI8 0.003856
Coxv 1BqR 0.000000
Coxv tpFr 0.000000
Coxv PzfW 0.000000
Coxv MEdq 0.001603
Coxv 3492 0.000000
Coxv WiZb 0.033552
Coxv ufNW 0.000006
Coxv ycZP 0.000000
Coxv arc2 0.000000
Coxv wvWq 0.001037
Coxv DIDp 0.024147
Coxv pfhJ 0.000001
Coxv OUbT 0.015811
Coxv KDGH 0.003129
Coxv UcOn 0.005694
Coxv XWrL 0.000034
Coxv Sw8V 0.000000
Coxv U7K3 0.000022
Coxv 6goe 0.000000
Coxv 62Tx 0.033497
Coxv H5eO 0.000000
Coxv d3T0 0.000000
Coxv 7KE6 0.000000
Coxv WhXv 0.000000
Coxv JXXP 0.000002
Coxv mSiL 0.000349
Coxv Zmjq 0.000000
Coxv Wu2O 0.000164
Coxv SgT4 0.008845
Coxv oBL5 0.028911
Coxv Yvb4 0.000000
Coxv i5Iw 0.011187
Coxv R1bK 0.000071
Coxv uSGv 0.000000
Coxv 1av9 0.000000
Coxv SD4Z 0.033297
Coxv 6PD6 0.000107
Coxv y4Uv 0.003143
Coxv 903G 0.030815
Coxv wIVU 0.000000
Coxv XQce 0.000000
Coxv DCvO 0.002057
Coxv 7Cn0 0.000560
Coxv NII6 0.000001
Coxv vP5p 0.014023
Coxv 3IQa 0.029939
Coxv kRve 0.033337
Coxv anPY 0.000007
Coxv dnqD 0.029775
Coxv E6JA 0.000000
Coxv 5rI6 0.033304
Coxv Hzdl 0.032793
8JFc aa4c 0.000160
8JFc 5Eve 0.000422
8JFc ssR3 0.000390
8JFc CHNd 0.008952
8JFc iQxy 0.000003
8JFc F01K 0.000445
8JFc ysDc 0.025856
8JFc PMun 0.040842
8JFc N28E 0.001465
8JFc cMXo 0.000000
8JFc 1EnZ 0.000149
8JFc WgUO 0.000000
8JFc OQ3N 0.000000
8JFc yfrs 0.000000
8JFc iLcl 0.000006
8JFc yH7r 0.000000
8JFc gHJ5 0.000007
8JFc bhkm 0.000022
8JFc HJH1 0.000000
8JFc fjpG 0.029071
8JFc 1pUW 0.026945
8JFc vYRv 0.036051
8JFc wEFL 0.000325
8JFc eQgL 0.000044
8JFc gd01 0.038506
8JFc Trjj 0.000012
8JFc WrQT 0.007117
8JFc Coxv 0.000000
8JFc 8JFc 0.040845
8JFc vunf 0.040541
8JFc ZGF1 0.040542
8JFc gHWW 0.032069
8JFc 5VVx 0.000000
8JFc dPBs 0.000000
8JFc yHq7 0.000000
8JFc 26Ka 0.037625
8JFc 2Sk8 0.025470
8JFc DdCc 0.009583
8JFc ArVs 0.000050
8JFc iVKR 0.000000
8JFc A0tM 0.000000
8JFc Y5Tj 0.017472
8JFc IA9t 0.000000
8JFc tsOQ 0.000000
8JFc wYut 0.040260
8JFc RSgi 0.000000
8JFc 01Tz 0.000003
8JFc dRI8 0.000093
8JFc 1BqR 0.000000
8JFc tpFr 0.000162
8JFc PzfW 0.006123
8JFc MEdq 0.008402
8JFc 3492 0.037868
8JFc WiZb 0.000089
8JFc ufNW 0.000020
8JFc ycZP 0.000000
8JFc arc2 0.018109
8JFc wvWq 0.033983
8JFc DIDp 0.000001
8JFc pfhJ 0.001382
8JFc OUbT 0.001077
8JFc KDGH 0.039368
8JFc UcOn 0.006333
8JFc XWrL 0.000299
8JFc Sw8V 0.000004
8JFc U7K3 0.000041
8JFc 6goe 0.002111
8JFc 62Tx 0.000005
8JFc H5eO 0.003408
8JFc d3T0 0.000177
8JFc 7KE6 0.009004
8JFc WhXv 0.028489
8JFc JXXP 0.000000
8JFc mSiL 0.002063
8JFc Zmjq 0.032842
8JFc Wu2O 0.001588
8JFc SgT4 0.005556
8JFc oBL5 0.008145
8JFc Yvb4 0.000000
8JFc i5Iw 0.000197
8JFc R1bK 0.017973
8JFc uSGv 0.000005
8JFc 1av9 0.039658
8JFc SD4Z 0.013245
8JFc 6PD6 0.040844
8JFc y4Uv 0.000000
8JFc 903G 0.000012
8JFc wIVU 0.000000
8JFc XQce 0.000268
8JFc DCvO 0.033328
8JFc 7Cn0 0.040393
8JFc NII6 0.000000
8JFc vP5p 0.007427
8JFc 3IQa 0.011735
8JFc kRve 0.000007
8JFc anPY 0.036054
8JFc dnqD 0.000651
8JFc E6JA 0.000045
8JFc 5rI6 0.000325
8JFc Hzdl 0.009840
vunf aa4c 0.000035
vunf 5Eve 0.001647
vunf ssR3 0.040496
vunf CHNd 0.000000
vunf iQxy 0.014998
vunf F01K 0.000000
vunf ysDc 0.000000
vunf PMun 0.001642
vunf N28E 0.003357
vunf cMXo 0.044459
vunf 1EnZ 0.000003
vunf WgUO 0.000002
vunf OQ3N 0.000030
vunf yfrs 0.005276
vunf iLcl 0.001785
vunf yH7r 0.000000
vunf gHJ5 0.000000
vunf bhkm 0.042220
vunf HJH1 0.000000
vunf fjpG 0.000000
vunf 1pUW 0.000000
vunf vYRv 0.044967
vunf wEFL 0.003821
vunf eQgL 0.000082
vunf gd01 0.006827
vunf Trjj 0.000613
vunf WrQT 0.003886
vunf Coxv 0.000000
vunf 8JFc 0.001236
vunf vunf 0.069146
vunf ZGF1 0.000002
vunf gHWW 0.044628
vunf 5VVx 0.000314
vunf dPBs 0.000003
vunf yHq7 0.000000
vunf 26Ka 0.029836
vunf 2Sk8 0.044732
vunf DdCc 0.000815
vunf ArVs 0.000000
vunf iVKR 0.000003
vunf A0tM 0.000000
vunf Y5Tj 0.000000
vunf IA9t 0.044043
vunf tsOQ 0.000027
vunf wYut 0.036692
vunf RSgi 0.000000
vunf 01Tz 0.000000
vunf dRI8 0.000000
vunf 1BqR 0.000000
vunf tpFr 0.000000
vunf PzfW 0.002883
vunf MEdq 0.001524
vunf 3492 0.000000
vunf WiZb 0.000001
vunf ufNW 0.000000
vunf ycZP 0.041928
vunf arc2 0.000000
vunf wvWq 0.020066
vunf DIDp 0.000000
vunf pfhJ 0.000000
vunf OUbT 0.000002
vunf KDGH 0.008045
vunf UcOn 0.033867
vunf XWrL 0.000000
vunf Sw8V 0.007138
vunf U7K3 0.010867
vunf 6goe 0.000017
vunf 62Tx 0.000000
vunf H5eO 0.038066
vunf d3T0 0.016515
vunf 7KE6 0.000001
vunf WhXv 0.000000
vunf JXXP 0.044591
vunf mSiL 0.001294
vunf Zmjq 0.030679
vunf Wu2O 0.044323
vunf SgT4 0.001366
vunf oBL5 0.038046
vunf Yvb4 0.000000
vunf i5Iw 0.001592
vunf R1bK 0.000006
vunf uSGv 0.000033
vunf 1av9 0.012611
vunf SD4Z 0.006770
vunf 6PD6 0.000000
vunf y4Uv 0.000002
vunf 903G 0.043504
vunf wIVU 0.000007
vunf XQce 0.000000
vunf DCvO 0.000007
vunf 7Cn0 0.030330
vunf NII6 0.000000
vunf vP5p 0.001301
vunf 3IQa 0.013915
vunf kRve 0.000042
vunf anPY 0.009602
vunf dnqD 0.000002
vunf E6JA 0.006583
vunf 5rI6 0.044855
vunf Hzdl 0.000000
ZGF1 aa4c 0.021349
ZGF1 5Eve 0.003317
ZGF1 ssR3 0.000004
ZGF1 CHNd 0.034337
ZGF1 iQxy 0.000000
ZGF1 F01K 0.000098
ZGF1 ysDc 0.000432
ZGF1 PMun 0.000979
ZGF1 N28E 0.000014
ZGF1 cMXo 0.000723
ZGF1 1EnZ 0.005087
ZGF1 WgUO 0.000003
ZGF1 OQ3N 0.000006
ZGF1 yfrs 0.000000
ZGF1 iLcl 0.000085
ZGF1 yH7r 0.015376
ZGF1 gHJ5 0.025858
ZGF1 bhkm 0.000262
ZGF1 HJH1 0.006014
ZGF1 fjpG 0.048164
ZGF1 1pUW 0.037551
ZGF1 vYRv 0.000000
ZGF1 wEFL 0.000003
ZGF1 eQgL 0.001222
ZGF1 gd01 0.000042
ZGF1 Trjj 0.000023
ZGF1 WrQT 0.000001
ZGF1 Coxv 0.006304
ZGF1 8JFc 0.000000
ZGF1 vunf 0.047963
ZGF1 ZGF1 0.053888
ZGF1 gHWW 0.000041
ZGF1 5VVx 0.053765
ZGF1 dPBs 0.052489
ZGF1 yHq7 0.000001
ZGF1 26Ka 0.014416
ZGF1 2Sk8 0.037578
ZGF1 DdCc 0.000000
ZGF1 ArVs 0.000000
ZGF1 iVKR 0.000000
ZGF1 A0tM 0.000000
ZGF1 Y5Tj 0.001097
ZGF1 IA9t 0.002781
ZGF1 tsOQ 0.000000
ZGF1 wYut 0.004132
ZGF1 RSgi 0.013879
ZGF1 01Tz 0.000000
ZGF1 dRI8 0.000233
ZGF1 1BqR 0.053759
ZGF1 tpFr 0.000000
ZGF1 PzfW 0.000000
ZGF1 MEdq 0.050762
ZGF1 3492 0.017683
ZGF1 WiZb 0.000000
ZGF1 ufNW 0.010357
ZGF1 ycZP 0.004063
ZGF1 arc2 0.000000
ZGF1 wvWq 0.000009
ZGF1 DIDp 0.053747
ZGF1 pfhJ 0.000051
ZGF1 OUbT 0.000000
ZGF1 KDGH 0.001685
ZGF1 UcOn 0.000000
ZGF1 XWrL 0.047549
ZGF1 Sw8V 0.000011
ZGF1 U7K3 0.000001
ZGF1 6goe 0.000749
ZGF1 62Tx 0.053757
ZGF1 H5eO 0.000004
ZGF1 d3T0 0.000001
ZGF1 7KE6 0.000000
ZGF1 WhXv 0.000268
ZGF1 JXXP 0.000090
ZGF1 mSiL 0.000000
ZGF1 Zmjq 0.000067
ZGF1 Wu2O 0.000194
ZGF1 SgT4 0.000059
ZGF1 oBL5 0.023107
ZGF1 Yvb4 0.001155
ZGF1 i5Iw 0.000000
ZGF1 R1bK 0.000000
ZGF1 uSGv 0.000000
ZGF1 1av9 0.008705
ZGF1 SD4Z 0.000002
ZGF1 6PD6 0.010854
ZGF1 y4Uv 0.009116
ZGF1 903G 0.000017
ZGF1 wIVU 0.000000
ZGF1 XQce 0.000000
ZGF1 DCvO 0.015432
ZGF1 7Cn0 0.016774
ZGF1 NII6 0.044259
ZGF1 vP5p 0.036917
ZGF1 3IQa 0.000156
ZGF1 kRve 0.048614
ZGF1 anPY 0.000000
ZGF1 dnqD 0.000000
ZGF1 E6JA 0.000515
ZGF1 5rI6 0.000000
ZGF1 Hzdl 0.000001
gHWW aa4c 0.000002
gHWW 5Eve 0.000000
gHWW ssR3 0.000000
gHWW CHNd 0.000017
gHWW iQxy 0.000615
gHWW F01K 0.000000
gHWW ysDc 0.000794
gHWW PMun 0.000357
gHWW N28E 0.038211
gHWW cMXo 0.012579
gHWW 1EnZ 0.000001
gHWW WgUO 0.004836
gHWW OQ3N 0.000000
gHWW yfrs 0.035432
gHWW iLcl 0.001313
gHWW yH7r 0.035602
gHWW gHJ5 0.006207
gHWW bhkm 0.007945
gHWW HJH1 0.029928
gHWW fjpG 0.000502
gHWW 1pUW 0.017176
gHWW vYRv 0.000045
gHWW wEFL 0.000002
gHWW eQgL 0.002922
gHWW gd01 0.020045
gHWW Trjj 0.000000
gHWW WrQT 0.000118
gHWW Coxv 0.000000
gHWW 8JFc 0.000001
gHWW vunf 0.000003
gHWW ZGF1 0.000995
gHWW gHWW 0.074456
gHWW 5VVx 0.000000
gHWW dPBs 0.011596
gHWW yHq7 0.013916
gHWW 26Ka 0.000054
gHWW 2Sk8 0.000004
gHWW DdCc 0.010630
gHWW ArVs 0.007942
gHWW iVKR 0.038280
gHWW A0tM 0.000006
gHWW Y5Tj 0.004324
gHWW IA9t 0.000000
gHWW tsOQ 0.003715
gHWW wYut 0.001075
gHWW RSgi 0.038304
gHWW 01Tz 0.000004
gHWW dRI8 0.038296
gHWW 1BqR 0.000002
gHWW tpFr 0.000000
gHWW PzfW 0.035998
gHWW MEdq 0.000000
gHWW 3492 0.023320
gHWW WiZb 0.000000
gHWW ufNW 0.003109
gHWW ycZP 0.014861
gHWW arc2 0.003192
gHWW wvWq 0.000000
gHWW DIDp 0.000000
gHWW pfhJ 0.011308
gHWW OUbT 0.000087
gHWW KDGH 0.000001
gHWW UcOn 0.007011
gHWW XWrL 0.000002
gHWW Sw8V 0.008290
gHWW U7K3 0.002497
gHWW 6goe 0.000000
gHWW 62Tx 0.038277
gHWW H5eO 0.020105
gHWW d3T0 0.038313
gHWW 7KE6 0.000013
gHWW WhXv 0.010847
gHWW JXXP 0.000000
gHWW mSiL 0.035764
gHWW Zmjq 0.000000
gHWW Wu2O 0.000000
gHWW SgT4 0.003695
gHWW oBL5 0.002008
gHWW Yvb4 0.000043
gHWW i5Iw 0.036796
gHWW R1bK 0.000004
gHWW uSGv 0.000001
gHWW 1av9 0.001416
gHWW SD4Z 0.000112
gHWW 6PD6 0.000220
gHWW y4Uv 0.038313
gHWW 903G 0.038309
gHWW wIVU 0.001041
gHWW XQce 0.000000
gHWW DCvO 0.037566
gHWW 7Cn0 0.000000
gHWW NII6 0.002871
gHWW vP5p 0.035370
gHWW 3IQa 0.000000
gHWW kRve 0.000012
gHWW anPY 0.037759
gHWW dnqD 0.000106
gHWW E6JA 0.015009
gHWW 5rI6 0.000002
gHWW Hzdl 0.038099
5VVx aa4c 0.000000
5VVx 5Eve 0.000865
5VVx ssR3 0.000002
5VVx CHNd 0.001482
5VVx iQxy 0.000000
5VVx F01K 0.045243
5VVx ysDc 0.000284
5VVx PMun 0.000037
5VVx N28E 0.000000
5VVx cMXo 0.000002
5VVx 1EnZ 0.003428
5VVx WgUO 0.000001
5VVx OQ3N 0.032454
5VVx yfrs 0.000000
5VVx iLcl 0.004189
5VVx yH7r 0.000000
5VVx gHJ5 0.000048
5VVx bhkm 0.000002
5VVx HJH1 0.000076
5VVx fjpG 0.048244
5VVx 1pUW 0.002074
5VVx vYRv 0.000190
5VVx wEFL 0.000001
5VVx eQgL 0.000000
5VVx gd01 0.000568
5VVx Trjj 0.003125
5VVx WrQT 0.000237
5VVx Coxv 0.002831
5VVx 8JFc 0.000002
5VVx vunf 0.047858
5VVx ZGF1 0.000000
5VVx gHWW 0.000000
5VVx 5VVx 0.048245
5VVx dPBs 0.048062
5VVx yHq7 0.000000
5VVx 26Ka 0.048160
5VVx 2Sk8 0.048235
5VVx DdCc 0.039030
5VVx ArVs 0.000023
5VVx iVKR 0.039264
5VVx A0tM 0.032386
5VVx Y5Tj 0.000000
5VVx IA9t 0.000037
5VVx tsOQ 0.000184
5VVx wYut 0.000170
5VVx RSgi 0.000001
5VVx 01Tz 0.000002
5VVx dRI8 0.000000
5VVx 1BqR 0.045151
5VVx tpFr 0.046726
5VVx PzfW 0.000000
5VVx MEdq 0.000546
5VVx 3492 0.006457
5VVx WiZb 0.000000
5VVx ufNW 0.000842
5VVx ycZP 0.000006
5VVx arc2 0.038183
5VVx wvWq 0.047801
5VVx DIDp 0.000063
5VVx pfhJ 0.000030
5VVx OUbT 0.000000
5VVx KDGH 0.000566
5VVx UcOn 0.014475
5VVx XWrL 0.024315
5VVx Sw8V 0.000023
5VVx U7K3 0.000939
5VVx 6goe 0.001649
5VVx 62Tx 0.000000
5VVx H5eO 0.000000
5VVx d3T0 0.002283
5VVx 7KE6 0.000000
5VVx WhXv 0.000683
5VVx JXXP 0.001199
5VVx mSiL 0.046610
5VVx Zmjq 0.000384
5VVx Wu2O 0.000000
5VVx SgT4 0.000000
5VVx oBL5 0.003204
5VVx Yvb4 0.028330
5VVx i5Iw 0.000000
5VVx R1bK 0.000044
5VVx uSGv 0.000000
5VVx 1av9 0.000000
5VVx SD4Z 0.047103
5VVx 6PD6 0.000000
5VVx y4Uv 0.001264
5VVx 903G 0.036300
5VVx wIVU 0.000047
5VVx XQce 0.000000
5VVx DCvO 0.000000
5VVx 7Cn0 0.000257
5VVx NII6 0.033301
5VVx vP5p 0.000017
5VVx 3IQa 0.000160
5VVx kRve 0.000163
5VVx anPY 0.000006
5VVx dnqD 0.000000
5VVx E6JA 0.000000
5VVx 5rI6 0.027590
5VVx Hzdl 0.046236
dPBs aa4c 0.000001
dPBs 5Eve 0.019620
dPBs ssR3 0.000861
dPBs CHNd 0.001447
dPBs iQxy 0.000000
dPBs F01K 0.006644
dPBs ysDc 0.000407
dPBs PMun 0.000004
dPBs N28E 0.021635
dPBs cMXo 0.016185
dPBs 1EnZ 0.000452
dPBs WgUO 0.000004
dPBs OQ3N 0.003021
dPBs yfrs 0.012033
dPBs iLcl 0.013113
dPBs yH7r 0.000204
dPBs gHJ5 0.038031
dPBs bhkm 0.001347
dPBs HJH1 0.037934
dPBs fjpG 0.002087
dPBs 1pUW 0.003949
dPBs vYRv 0.000529
dPBs wEFL 0.000167
dPBs eQgL 0.000004
dPBs gd01 0.000000
dPBs Trjj 0.001764
dPBs WrQT 0.012365
dPBs Coxv 0.038068
dPBs 8JFc 0.000009
dPBs vunf 0.001761
dPBs ZGF1 0.033114
dPBs gHWW 0.012969
dPBs 5VVx 0.004538
dPBs dPBs 0.057609
dPBs yHq7 0.003268
dPBs 26Ka 0.014118
dPBs 2Sk8 0.000001
dPBs DdCc 0.000157
dPBs ArVs 0.000013
dPBs iVKR 0.005030
dPBs A0tM 0.000000
dPBs Y5Tj 0.000000
dPBs IA9t 0.037942
dPBs tsOQ 0.000414
dPBs wYut 0.000000
dPBs RSgi 0.000008
dPBs 01Tz 0.000109
dPBs dRI8 0.000060
dPBs 1BqR 0.000146
dPBs tpFr 0.000193
dPBs PzfW 0.010755
dPBs MEdq 0.037564
dPBs 3492 0.000107
dPBs WiZb 0.001933
dPBs ufNW 0.038059
dPBs ycZP 0.000000
dPBs arc2 0.000004
dPBs wvWq 0.000011
dPBs DIDp 0.037377
dPBs pfhJ 0.038047
dPBs OUbT 0.000295
dPBs KDGH 0.002076
