gqUi 2J2u 0.000324
gqUi gFqI 0.159060
gqUi Yi7x 0.143917
gqUi eI55 0.000000
gqUi wchE 0.039484
gqUi UvXe 0.000000
gqUi 1Bfk 0.010432
gqUi KIGt 0.000000
gqUi hrN5 0.000088
gqUi N6pI 0.000000
gqUi 62kj 0.072536
axhv O0tc 0.000000
axhv 22Gv 0.046944
axhv Fm0n 0.000006
axhv RuHK 0.132851
axhv 4iu7 0.015428
axhv gqUi 0.000000
axhv axhv 0.202911
axhv vP9q 0.042085
axhv an0J 0.000356
axhv 2J2u 0.133904
axhv gFqI 0.123138
axhv Yi7x 0.086206
axhv eI55 0.000002
axhv wchE 0.000001
axhv UvXe 0.000000
axhv 1Bfk 0.123641
axhv KIGt 0.000002
axhv hrN5 0.000010
axhv N6pI 0.002142
axhv 62kj 0.090375
vP9q O0tc 0.000050
vP9q 22Gv 0.000001
vP9q Fm0n 0.000000
vP9q RuHK 0.000047
vP9q 4iu7 0.000000
vP9q gqUi 0.085521
vP9q axhv 0.145921
vP9q vP9q 0.296349
vP9q an0J 0.000000
vP9q 2J2u 0.000000
vP9q gFqI 0.010599
vP9q Yi7x 0.184296
vP9q eI55 0.000430
vP9q wchE 0.000324
vP9q UvXe 0.000000
vP9q 1Bfk 0.000000
vP9q KIGt 0.163008
vP9q hrN5 0.035277
vP9q N6pI 0.042729
vP9q 62kj 0.035449
an0J O0tc 0.067762
an0J 22Gv 0.000170
an0J Fm0n 0.000586
an0J RuHK 0.000001
an0J 4iu7 0.065704
an0J gqUi 0.091182
an0J axhv 0.029992
an0J vP9q 0.000000
an0J an0J 0.190603
an0J 2J2u 0.069745
an0J gFqI 0.090119
an0J Yi7x 0.000005
an0J eI55 0.006279
an0J wchE 0.001339
an0J UvXe 0.080444
an0J 1Bfk 0.093536
an0J KIGt 0.095829
an0J hrN5 0.086091
an0J N6pI 0.030147
an0J 62kj 0.000466
2J2u O0tc 0.000004
2J2u 22Gv 0.000049
2J2u Fm0n 0.000001
2J2u RuHK 0.041079
2J2u 4iu7 0.015458
2J2u gqUi 0.000005
2J2u axhv 0.000000
2J2u vP9q 0.000000
2J2u an0J 0.003757
2J2u 2J2u 0.603229
2J2u gFqI 0.041069
2J2u Yi7x 0.001275
2J2u eI55 0.000398
2J2u wchE 0.000000
2J2u UvXe 0.124976
2J2u 1Bfk 0.000026
2J2u KIGt 0.000000
2J2u hrN5 0.088135
2J2u N6pI 0.075674
2J2u 62kj 0.004864
gFqI O0tc 0.010346
gFqI 22Gv 0.000000
gFqI Fm0n 0.016621
gFqI RuHK 0.114228
gFqI 4iu7 0.051501
gFqI gqUi 0.003782
gFqI axhv 0.000000
gFqI vP9q 0.000041
gFqI an0J 0.087265
gFqI 2J2u 0.000000
gFqI gFqI 0.136606
gFqI Yi7x 0.131320
gFqI eI55 0.130723
gFqI wchE 0.000002
gFqI UvXe 0.000000
gFqI 1Bfk 0.086765
gFqI KIGt 0.132971
gFqI hrN5 0.042014
gFqI N6pI 0.000191
gFqI 62kj 0.055622
Yi7x O0tc 0.001219
Yi7x 22Gv 0.091436
Yi7x Fm0n 0.000087
Yi7x RuHK 0.223007
Yi7x 4iu7 0.043578
Yi7x gqUi 0.177309
Yi7x axhv 0.000004
Yi7x vP9q 0.000057
Yi7x an0J 0.000004
Yi7x 2J2u 0.000001
Yi7x gFqI 0.000372
Yi7x Yi7x 0.435076
Yi7x eI55 0.000000
Yi7x wchE 0.001013
Yi7x UvXe 0.000152
Yi7x 1Bfk 0.006072
Yi7x KIGt 0.001902
Yi7x hrN5 0.000009
Yi7x N6pI 0.000093
Yi7x 62kj 0.018609
eI55 O0tc 0.129211
eI55 22Gv 0.000040
eI55 Fm0n 0.000001
eI55 RuHK 0.032835
eI55 4iu7 0.007100
eI55 gqUi 0.000000
eI55 axhv 0.093855
eI55 vP9q 0.051424
eI55 an0J 0.008824
eI55 2J2u 0.089773
eI55 gFqI 0.132013
eI55 Yi7x 0.027188
eI55 eI55 0.140037
eI55 wchE 0.129741
eI55 UvXe 0.052123
eI55 1Bfk 0.016299
eI55 KIGt 0.000072
eI55 hrN5 0.000051
eI55 N6pI 0.001054
eI55 62kj 0.088359
wchE O0tc 0.000145
wchE 22Gv 0.090008
wchE Fm0n 0.000600
wchE RuHK 0.077580
wchE 4iu7 0.000223
wchE gqUi 0.000058
wchE axhv 0.000000
wchE vP9q 0.140709
wchE an0J 0.000000
wchE 2J2u 0.137446
wchE gFqI 0.000000
wchE Yi7x 0.000001
wchE eI55 0.000000
wchE wchE 0.281715
wchE UvXe 0.130413
wchE 1Bfk 0.141095
wchE KIGt 0.000000
wchE hrN5 0.000001
wchE N6pI 0.000006
wchE 62kj 0.000001
UvXe O0tc 0.163672
UvXe 22Gv 0.158147
UvXe Fm0n 0.000000
UvXe RuHK 0.002900
UvXe 4iu7 0.080835
UvXe gqUi 0.000000
UvXe axhv 0.000000
UvXe vP9q 0.000882
UvXe an0J 0.000042
UvXe 2J2u 0.000800
UvXe gFqI 0.080091
UvXe Yi7x 0.000544
UvXe eI55 0.002023
UvXe wchE 0.000000
UvXe UvXe 0.163693
UvXe 1Bfk 0.051252
UvXe KIGt 0.000000
UvXe hrN5 0.131448
UvXe N6pI 0.000000
UvXe 62kj 0.163672
1Bfk O0tc 0.029950
1Bfk 22Gv 0.000000
1Bfk Fm0n 0.001324
1Bfk RuHK 0.106102
1Bfk 4iu7 0.000188
1Bfk gqUi 0.002872
1Bfk axhv 0.000000
1Bfk vP9q 0.137820
1Bfk an0J 0.000000
1Bfk 2J2u 0.000489
1Bfk gFqI 0.008399
1Bfk Yi7x 0.137468
1Bfk eI55 0.018457
1Bfk wchE 0.121954
1Bfk UvXe 0.024612
1Bfk 1Bfk 0.154068
1Bfk KIGt 0.118013
1Bfk hrN5 0.000007
1Bfk N6pI 0.000000
1Bfk 62kj 0.138279
KIGt O0tc 0.090438
KIGt 22Gv 0.066300
KIGt Fm0n 0.000000
KIGt RuHK 0.000000
KIGt 4iu7 0.000102
KIGt gqUi 0.001799
KIGt axhv 0.000119
KIGt vP9q 0.000034
KIGt an0J 0.002358
KIGt 2J2u 0.128657
KIGt gFqI 0.000003
KIGt Yi7x 0.159866
KIGt eI55 0.003353
KIGt wchE 0.097023
KIGt UvXe 0.001027
KIGt 1Bfk 0.129650
KIGt KIGt 0.319033
KIGt hrN5 0.000000
KIGt N6pI 0.000001
KIGt 62kj 0.000239
hrN5 O0tc 0.037891
hrN5 22Gv 0.135400
hrN5 Fm0n 0.192692
hrN5 RuHK 0.158161
hrN5 4iu7 0.000011
hrN5 gqUi 0.027893
hrN5 axhv 0.000016
hrN5 vP9q 0.001462
hrN5 an0J 0.000001
hrN5 2J2u 0.000000
hrN5 gFqI 0.000000
hrN5 Yi7x 0.000000
hrN5 eI55 0.000169
hrN5 wchE 0.000009
hrN5 UvXe 0.000000
hrN5 1Bfk 0.000000
hrN5 KIGt 0.000001
hrN5 hrN5 0.338704
hrN5 N6pI 0.004984
hrN5 62kj 0.102607
N6pI O0tc 0.000081
N6pI 22Gv 0.009049
N6pI Fm0n 0.000006
N6pI RuHK 0.082895
N6pI 4iu7 0.116209
N6pI gqUi 0.113776
N6pI axhv 0.000199
N6pI vP9q 0.000000
N6pI an0J 0.000000
N6pI 2J2u 0.004016
N6pI gFqI 0.115314
N6pI Yi7x 0.000013
N6pI eI55 0.015430
N6pI wchE 0.102212
N6pI UvXe 0.000006
N6pI 1Bfk 0.000034
N6pI KIGt 0.046800
N6pI hrN5 0.115857
N6pI N6pI 0.162110
N6pI 62kj 0.115992
62kj O0tc 0.121505
62kj 22Gv 0.007683
62kj Fm0n 0.002381
62kj RuHK 0.118124
62kj 4iu7 0.000000
62kj gqUi 0.000000
62kj axhv 0.110256
62kj vP9q 0.000000
62kj an0J 0.115076
62kj 2J2u 0.000526
62kj gFqI 0.119965
62kj Yi7x 0.110688
62kj eI55 0.063747
62kj wchE 0.000000
62kj UvXe 0.000000
62kj 1Bfk 0.002149
62kj KIGt 0.000063
62kj hrN5 0.000000
62kj N6pI 0.000060
62kj 62kj 0.227777
