XBsz arx4 0.038560
XBsz 4mkV 0.000000
XBsz Y04p 0.000000
XBsz sK18 0.000000
XBsz uvzS 0.041626
XBsz s87I 0.084210
XBsz c8nL 0.000000
XVMY aYMv 0.000000
XVMY MDD8 0.007213
XVMY ncKg 0.000000
XVMY D34J 0.057360
XVMY yQ8G 0.044123
XVMY 6tbh 0.000040
XVMY qUSD 0.000002
XVMY LIgi 0.057345
XVMY Bnmg 0.000296
XVMY 405v 0.041227
XVMY FVG8 0.022354
XVMY hUeb 0.000157
XVMY DKtL 0.039527
XVMY fbKG 0.044491
XVMY 4STe 0.004859
XVMY kjsV 0.011402
XVMY PnJk 0.013498
XVMY WtDK 0.006291
XVMY Ok71 0.017598
XVMY XBsz 0.000000
XVMY XVMY 0.057394
XVMY C15e 0.057373
XVMY XBBo 0.006825
XVMY iwDU 0.056731
XVMY Cuv0 0.043279
XVMY zVN9 0.022947
XVMY ZIih 0.000610
XVMY vfR7 0.001369
XVMY bgRD 0.000223
XVMY MgIZ 0.057393
XVMY rnGU 0.000000
XVMY 3Lu9 0.055871
XVMY Z2yT 0.000000
XVMY HJCs 0.002536
XVMY FbDs 0.000000
XVMY N6UV 0.057291
XVMY M3tV 0.000000
XVMY Pavp 0.000000
XVMY hcTM 0.028520
XVMY RucP 0.000734
XVMY wpPt 0.003751
XVMY Ydxe 0.000334
XVMY X9YH 0.055947
XVMY arx4 0.010038
XVMY 4mkV 0.035440
XVMY Y04p 0.057312
XVMY sK18 0.000000
XVMY uvzS 0.020298
XVMY s87I 0.000000
XVMY c8nL 0.000000
C15e aYMv 0.067227
C15e MDD8 0.089025
C15e ncKg 0.000000
C15e D34J 0.000006
C15e yQ8G 0.030490
C15e 6tbh 0.000003
C15e qUSD 0.000213
C15e LIgi 0.090076
C15e Bnmg 0.084172
C15e 405v 0.000001
C15e FVG8 0.000916
C15e hUeb 0.061262
C15e DKtL 0.000026
C15e fbKG 0.001799
C15e 4STe 0.000450
C15e kjsV 0.051289
C15e PnJk 0.014811
C15e WtDK 0.005683
C15e Ok71 0.000000
C15e XBsz 0.002581
C15e XVMY 0.020490
C15e C15e 0.090751
C15e XBBo 0.000001
C15e iwDU 0.003602
C15e Cuv0 0.000000
C15e zVN9 0.021900
C15e ZIih 0.003757
C15e vfR7 0.011802
C15e bgRD 0.024137
C15e MgIZ 0.002583
C15e rnGU 0.082433
C15e 3Lu9 0.000055
C15e Z2yT 0.000000
C15e HJCs 0.000000
C15e FbDs 0.017376
C15e N6UV 0.044276
C15e M3tV 0.000080
C15e Pavp 0.000385
C15e hcTM 0.000000
C15e RucP 0.003862
C15e wpPt 0.000000
C15e Ydxe 0.000000
C15e X9YH 0.000104
C15e arx4 0.056191
C15e 4mkV 0.000000
C15e Y04p 0.033940
C15e sK18 0.000003
C15e uvzS 0.015669
C15e s87I 0.066136
C15e c8nL 0.000435
XBBo aYMv 0.060938
XBBo MDD8 0.060490
XBBo ncKg 0.006126
XBBo D34J 0.000065
XBBo yQ8G 0.003055
XBBo 6tbh 0.000640
XBBo qUSD 0.000021
XBBo LIgi 0.000028
XBBo Bnmg 0.011862
XBBo 405v 0.000000
XBBo FVG8 0.000000
XBBo hUeb 0.001540
XBBo DKtL 0.000300
XBBo fbKG 0.000002
XBBo 4STe 0.000002
XBBo kjsV 0.025567
XBBo PnJk 0.000000
XBBo WtDK 0.047815
XBBo Ok71 0.004576
XBBo XBsz 0.052713
XBBo XVMY 0.000004
XBBo C15e 0.007132
XBBo XBBo 0.060943
XBBo iwDU 0.000000
XBBo Cuv0 0.013411
XBBo zVN9 0.000000
XBBo ZIih 0.000000
XBBo vfR7 0.053971
XBBo bgRD 0.060848
XBBo MgIZ 0.058871
XBBo rnGU 0.000000
XBBo 3Lu9 0.000000
XBBo Z2yT 0.060733
XBBo HJCs 0.054420
XBBo FbDs 0.049418
XBBo N6UV 0.010601
XBBo M3tV 0.000007
XBBo Pavp 0.000000
XBBo hcTM 0.000000
XBBo RucP 0.000117
XBBo wpPt 0.000000
XBBo Ydxe 0.000002
XBBo X9YH 0.060848
XBBo arx4 0.004445
XBBo 4mkV 0.060918
XBBo Y04p 0.047975
XBBo sK18 0.058945
XBBo uvzS 0.060425
XBBo s87I 0.000164
XBBo c8nL 0.000061
iwDU aYMv 0.003609
iwDU MDD8 0.000000
iwDU ncKg 0.000000
iwDU D34J 0.088811
iwDU yQ8G 0.000000
iwDU 6tbh 0.022147
iwDU qUSD 0.014733
iwDU LIgi 0.009532
iwDU Bnmg 0.022956
iwDU 405v 0.000048
iwDU FVG8 0.000000
iwDU hUeb 0.044035
iwDU DKtL 0.001708
iwDU fbKG 0.046478
iwDU 4STe 0.003718
iwDU kjsV 0.004432
iwDU PnJk 0.088606
iwDU WtDK 0.088392
iwDU Ok71 0.012560
iwDU XBsz 0.000000
iwDU XVMY 0.000009
iwDU C15e 0.011523
iwDU XBBo 0.000000
iwDU iwDU 0.176018
iwDU Cuv0 0.002775
iwDU zVN9 0.028148
iwDU ZIih 0.000000
iwDU vfR7 0.082468
iwDU bgRD 0.000045
iwDU MgIZ 0.000000
iwDU rnGU 0.000000
iwDU 3Lu9 0.005979
iwDU Z2yT 0.000000
iwDU HJCs 0.000000
iwDU FbDs 0.000078
iwDU N6UV 0.000000
iwDU M3tV 0.000000
iwDU Pavp 0.000010
iwDU hcTM 0.000008
iwDU RucP 0.088809
iwDU wpPt 0.000000
iwDU Ydxe 0.088578
iwDU X9YH 0.001104
iwDU arx4 0.000143
iwDU 4mkV 0.000000
iwDU Y04p 0.000003
iwDU sK18 0.055190
iwDU uvzS 0.007185
iwDU s87I 0.000163
iwDU c8nL 0.000000
Cuv0 aYMv 0.057375
Cuv0 MDD8 0.010142
Cuv0 ncKg 0.056326
Cuv0 D34J 0.050883
Cuv0 yQ8G 0.003948
Cuv0 6tbh 0.049542
Cuv0 qUSD 0.056728
Cuv0 LIgi 0.000000
Cuv0 Bnmg 0.000000
Cuv0 405v 0.024851
Cuv0 FVG8 0.057580
Cuv0 hUeb 0.000000
Cuv0 DKtL 0.000000
Cuv0 fbKG 0.000000
Cuv0 4STe 0.000000
Cuv0 kjsV 0.000000
Cuv0 PnJk 0.003178
Cuv0 WtDK 0.011283
Cuv0 Ok71 0.000000
Cuv0 XBsz 0.000001
Cuv0 XVMY 0.040344
Cuv0 C15e 0.000000
Cuv0 XBBo 0.000000
Cuv0 iwDU 0.000000
Cuv0 Cuv0 0.110948
Cuv0 zVN9 0.020620
Cuv0 ZIih 0.035424
Cuv0 vfR7 0.047081
Cuv0 bgRD 0.037775
Cuv0 MgIZ 0.012878
Cuv0 rnGU 0.000632
Cuv0 3Lu9 0.000000
Cuv0 Z2yT 0.000703
Cuv0 HJCs 0.003421
Cuv0 FbDs 0.000000
Cuv0 N6UV 0.000001
Cuv0 M3tV 0.000000
Cuv0 Pavp 0.039434
Cuv0 hcTM 0.002647
Cuv0 RucP 0.000043
Cuv0 wpPt 0.057629
Cuv0 Ydxe 0.038767
Cuv0 X9YH 0.037372
Cuv0 arx4 0.057778
Cuv0 4mkV 0.007877
Cuv0 Y04p 0.000000
Cuv0 sK18 0.001048
Cuv0 uvzS 0.055414
Cuv0 s87I 0.010324
Cuv0 c8nL 0.000000
zVN9 aYMv 0.007659
zVN9 MDD8 0.083963
zVN9 ncKg 0.065164
zVN9 D34J 0.003593
zVN9 yQ8G 0.058348
zVN9 6tbh 0.000527
zVN9 qUSD 0.086602
zVN9 LIgi 0.000138
zVN9 Bnmg 0.004012
zVN9 405v 0.000000
zVN9 FVG8 0.000000
zVN9 hUeb 0.000001
zVN9 DKtL 0.001707
zVN9 fbKG 0.000018
zVN9 4STe 0.000000
zVN9 kjsV 0.026349
zVN9 PnJk 0.000006
zVN9 WtDK 0.000000
zVN9 Ok71 0.000000
zVN9 XBsz 0.000000
zVN9 XVMY 0.001061
zVN9 C15e 0.084492
zVN9 XBBo 0.001962
zVN9 iwDU 0.000000
zVN9 Cuv0 0.079598
zVN9 zVN9 0.088132
zVN9 ZIih 0.000006
zVN9 vfR7 0.078132
zVN9 bgRD 0.000406
zVN9 MgIZ 0.000490
zVN9 rnGU 0.025473
zVN9 3Lu9 0.004578
zVN9 Z2yT 0.000002
zVN9 HJCs 0.000000
zVN9 FbDs 0.000000
zVN9 N6UV 0.077238
zVN9 M3tV 0.000632
zVN9 Pavp 0.086577
zVN9 hcTM 0.000092
zVN9 RucP 0.056721
zVN9 wpPt 0.043989
zVN9 Ydxe 0.000000
zVN9 X9YH 0.002904
zVN9 arx4 0.000230
zVN9 4mkV 0.000016
zVN9 Y04p 0.028146
zVN9 sK18 0.000102
zVN9 uvzS 0.000000
zVN9 s87I 0.000002
zVN9 c8nL 0.000931
ZIih aYMv 0.000000
ZIih MDD8 0.000001
ZIih ncKg 0.000001
ZIih D34J 0.001094
ZIih yQ8G 0.000915
ZIih 6tbh 0.000065
ZIih qUSD 0.000000
ZIih LIgi 0.000098
ZIih Bnmg 0.000229
ZIih 405v 0.000000
ZIih FVG8 0.084015
ZIih hUeb 0.032616
ZIih DKtL 0.079845
ZIih fbKG 0.000000
ZIih 4STe 0.000638
ZIih kjsV 0.000000
ZIih PnJk 0.000019
ZIih WtDK 0.075040
ZIih Ok71 0.026169
ZIih XBsz 0.000203
ZIih XVMY 0.000000
ZIih C15e 0.000000
ZIih XBBo 0.074246
ZIih iwDU 0.000038
ZIih Cuv0 0.000193
ZIih zVN9 0.068468
ZIih ZIih 0.091347
ZIih vfR7 0.000019
ZIih bgRD 0.017596
ZIih MgIZ 0.000012
ZIih rnGU 0.000000
ZIih 3Lu9 0.089725
ZIih Z2yT 0.000038
ZIih HJCs 0.000019
ZIih FbDs 0.022076
ZIih N6UV 0.000034
ZIih M3tV 0.017552
ZIih Pavp 0.000002
ZIih hcTM 0.000000
ZIih RucP 0.020872
ZIih wpPt 0.000004
ZIih Ydxe 0.000001
ZIih X9YH 0.078914
ZIih arx4 0.000072
ZIih 4mkV 0.000000
ZIih Y04p 0.065809
ZIih sK18 0.076198
ZIih uvzS 0.074828
ZIih s87I 0.000987
ZIih c8nL 0.000000
vfR7 aYMv 0.001502
vfR7 MDD8 0.002944
vfR7 ncKg 0.004074
vfR7 D34J 0.020045
vfR7 yQ8G 0.073732
vfR7 6tbh 0.048752
vfR7 qUSD 0.000003
vfR7 LIgi 0.001253
vfR7 Bnmg 0.000000
vfR7 405v 0.000000
vfR7 FVG8 0.077441
vfR7 hUeb 0.020386
vfR7 DKtL 0.075993
vfR7 fbKG 0.000000
vfR7 4STe 0.000000
vfR7 kjsV 0.000009
vfR7 PnJk 0.000000
vfR7 WtDK 0.003910
vfR7 Ok71 0.007521
vfR7 XBsz 0.070530
vfR7 XVMY 0.009630
vfR7 C15e 0.000001
vfR7 XBBo 0.007821
vfR7 iwDU 0.011884
vfR7 Cuv0 0.000000
vfR7 zVN9 0.005544
vfR7 ZIih 0.000029
vfR7 vfR7 0.097016
vfR7 bgRD 0.000703
vfR7 MgIZ 0.060334
vfR7 rnGU 0.001302
vfR7 3Lu9 0.000000
vfR7 Z2yT 0.005323
vfR7 HJCs 0.000001
vfR7 FbDs 0.066772
vfR7 N6UV 0.097007
vfR7 M3tV 0.000164
vfR7 Pavp 0.096810
vfR7 hcTM 0.010690
vfR7 RucP 0.014510
vfR7 wpPt 0.000000
vfR7 Ydxe 0.096966
vfR7 X9YH 0.000000
vfR7 arx4 0.000129
vfR7 4mkV 0.009179
vfR7 Y04p 0.000000
vfR7 sK18 0.000000
vfR7 uvzS 0.000000
vfR7 s87I 0.000088
vfR7 c8nL 0.000000
bgRD aYMv 0.000054
bgRD MDD8 0.066819
bgRD ncKg 0.056651
bgRD D34J 0.004760
bgRD yQ8G 0.000082
bgRD 6tbh 0.067451
bgRD qUSD 0.002576
bgRD LIgi 0.034807
bgRD Bnmg 0.000000
bgRD 405v 0.067637
bgRD FVG8 0.000020
bgRD hUeb 0.000000
bgRD DKtL 0.065796
bgRD fbKG 0.010123
bgRD 4STe 0.067031
bgRD kjsV 0.002123
bgRD PnJk 0.006496
bgRD WtDK 0.000000
bgRD Ok71 0.005353
bgRD XBsz 0.046538
bgRD XVMY 0.000000
bgRD C15e 0.000002
bgRD XBBo 0.000794
bgRD iwDU 0.053617
bgRD Cuv0 0.017563
bgRD zVN9 0.000000
bgRD ZIih 0.000000
bgRD vfR7 0.053057
bgRD bgRD 0.133923
bgRD MgIZ 0.000000
bgRD rnGU 0.000000
bgRD 3Lu9 0.003152
bgRD Z2yT 0.002693
bgRD HJCs 0.001414
bgRD FbDs 0.000595
bgRD N6UV 0.016118
bgRD M3tV 0.000000
bgRD Pavp 0.000401
bgRD hcTM 0.000532
bgRD RucP 0.048580
bgRD wpPt 0.067015
bgRD Ydxe 0.001060
bgRD X9YH 0.000140
bgRD arx4 0.004142
bgRD 4mkV 0.000012
bgRD Y04p 0.000000
bgRD sK18 0.032687
bgRD uvzS 0.058111
bgRD s87I 0.000072
bgRD c8nL 0.000002
MgIZ aYMv 0.029541
MgIZ MDD8 0.000005
MgIZ ncKg 0.000826
MgIZ D34J 0.000028
MgIZ yQ8G 0.000147
MgIZ 6tbh 0.000678
MgIZ qUSD 0.054883
MgIZ LIgi 0.056415
MgIZ Bnmg 0.075600
MgIZ 405v 0.050413
MgIZ FVG8 0.000009
MgIZ hUeb 0.054563
MgIZ DKtL 0.004100
MgIZ fbKG 0.000943
MgIZ 4STe 0.079953
MgIZ kjsV 0.001542
MgIZ PnJk 0.075164
MgIZ WtDK 0.001105
MgIZ Ok71 0.000103
MgIZ XBsz 0.000000
MgIZ XVMY 0.001967
MgIZ C15e 0.045394
MgIZ XBBo 0.000231
MgIZ iwDU 0.000015
MgIZ Cuv0 0.000002
MgIZ zVN9 0.000014
MgIZ ZIih 0.000069
MgIZ vfR7 0.000000
MgIZ bgRD 0.000109
MgIZ MgIZ 0.089227
MgIZ rnGU 0.000060
MgIZ 3Lu9 0.070102
MgIZ Z2yT 0.000000
MgIZ HJCs 0.000834
MgIZ FbDs 0.000002
MgIZ N6UV 0.032448
MgIZ M3tV 0.001621
MgIZ Pavp 0.066713
MgIZ hcTM 0.001262
MgIZ RucP 0.000000
MgIZ wpPt 0.000000
MgIZ Ydxe 0.088509
MgIZ X9YH 0.058148
MgIZ arx4 0.000000
MgIZ 4mkV 0.000001
MgIZ Y04p 0.000000
MgIZ sK18 0.000000
MgIZ uvzS 0.001615
MgIZ s87I 0.055597
MgIZ c8nL 0.000040
rnGU aYMv 0.000001
rnGU MDD8 0.000045
rnGU ncKg 0.057147
rnGU D34J 0.000111
rnGU yQ8G 0.000000
rnGU 6tbh 0.010465
rnGU qUSD 0.000000
rnGU LIgi 0.000538
rnGU Bnmg 0.000000
rnGU 405v 0.012835
rnGU FVG8 0.000239
rnGU hUeb 0.005283
rnGU DKtL 0.010131
rnGU fbKG 0.000513
rnGU 4STe 0.000007
rnGU kjsV 0.071233
rnGU PnJk 0.000000
rnGU WtDK 0.000262
rnGU Ok71 0.071885
rnGU XBsz 0.072478
rnGU XVMY 0.056734
rnGU C15e 0.070150
rnGU XBBo 0.070300
rnGU iwDU 0.038973
rnGU Cuv0 0.069318
rnGU zVN9 0.000001
rnGU ZIih 0.001072
rnGU vfR7 0.037677
rnGU bgRD 0.000251
rnGU MgIZ 0.000037
rnGU rnGU 0.072784
rnGU 3Lu9 0.000006
rnGU Z2yT 0.000966
rnGU HJCs 0.072780
rnGU FbDs 0.072731
rnGU N6UV 0.000014
rnGU M3tV 0.000732
rnGU Pavp 0.000000
rnGU hcTM 0.000016
rnGU RucP 0.000000
rnGU wpPt 0.000684
rnGU Ydxe 0.070611
rnGU X9YH 0.000000
rnGU arx4 0.000024
rnGU 4mkV 0.000000
rnGU Y04p 0.000000
rnGU sK18 0.014117
rnGU uvzS 0.036847
rnGU s87I 0.000000
rnGU c8nL 0.000000
3Lu9 aYMv 0.000288
3Lu9 MDD8 0.000117
3Lu9 ncKg 0.000000
3Lu9 D34J 0.000000
3Lu9 yQ8G 0.068335
3Lu9 6tbh 0.024730
3Lu9 qUSD 0.000937
3Lu9 LIgi 0.025395
3Lu9 Bnmg 0.030131
3Lu9 405v 0.000005
3Lu9 FVG8 0.000005
3Lu9 hUeb 0.054664
3Lu9 DKtL 0.015769
3Lu9 fbKG 0.000013
3Lu9 4STe 0.000003
3Lu9 kjsV 0.000004
3Lu9 PnJk 0.000213
3Lu9 WtDK 0.002386
3Lu9 Ok71 0.068028
3Lu9 XBsz 0.006260
3Lu9 XVMY 0.065636
3Lu9 C15e 0.002827
3Lu9 XBBo 0.063478
3Lu9 iwDU 0.000001
3Lu9 Cuv0 0.037120
3Lu9 zVN9 0.004134
3Lu9 ZIih 0.000000
3Lu9 vfR7 0.004638
3Lu9 bgRD 0.014301
3Lu9 MgIZ 0.019372
3Lu9 rnGU 0.000000
3Lu9 3Lu9 0.068376
3Lu9 Z2yT 0.042111
3Lu9 HJCs 0.065385
3Lu9 FbDs 0.032240
3Lu9 N6UV 0.068371
3Lu9 M3tV 0.000003
3Lu9 Pavp 0.000004
3Lu9 hcTM 0.025796
3Lu9 RucP 0.067929
3Lu9 wpPt 0.032544
3Lu9 Ydxe 0.000000
3Lu9 X9YH 0.000004
3Lu9 arx4 0.002109
3Lu9 4mkV 0.000000
3Lu9 Y04p 0.067739
3Lu9 sK18 0.000000
3Lu9 uvzS 0.005802
3Lu9 s87I 0.010329
3Lu9 c8nL 0.002466
Z2yT aYMv 0.000000
Z2yT MDD8 0.000366
Z2yT ncKg 0.000000
Z2yT D34J 0.000012
Z2yT yQ8G 0.068343
Z2yT 6tbh 0.087844
Z2yT qUSD 0.082979
Z2yT LIgi 0.030214
Z2yT Bnmg 0.000025
Z2yT 405v 0.008200
Z2yT FVG8 0.000000
Z2yT hUeb 0.000000
Z2yT DKtL 0.000000
Z2yT fbKG 0.062385
Z2yT 4STe 0.007411
Z2yT kjsV 0.000000
Z2yT PnJk 0.000000
Z2yT WtDK 0.000208
Z2yT Ok71 0.000000
Z2yT XBsz 0.000674
Z2yT XVMY 0.000000
Z2yT C15e 0.106190
Z2yT XBBo 0.000000
Z2yT iwDU 0.000003
Z2yT Cuv0 0.000032
Z2yT zVN9 0.000000
Z2yT ZIih 0.000000
Z2yT vfR7 0.000000
Z2yT bgRD 0.000034
Z2yT MgIZ 0.000000
Z2yT rnGU 0.000324
Z2yT 3Lu9 0.000004
Z2yT Z2yT 0.107798
Z2yT HJCs 0.000186
Z2yT FbDs 0.000000
Z2yT N6UV 0.003724
Z2yT M3tV 0.000000
Z2yT Pavp 0.067270
Z2yT hcTM 0.101601
Z2yT RucP 0.000000
Z2yT wpPt 0.050926
Z2yT Ydxe 0.015466
Z2yT X9YH 0.001996
Z2yT arx4 0.076116
Z2yT 4mkV 0.000000
Z2yT Y04p 0.000002
Z2yT sK18 0.001314
Z2yT uvzS 0.000024
Z2yT s87I 0.100380
Z2yT c8nL 0.017949
HJCs aYMv 0.000070
HJCs MDD8 0.068645
HJCs ncKg 0.016217
HJCs D34J 0.000000
HJCs yQ8G 0.003918
HJCs 6tbh 0.074057
HJCs qUSD 0.021717
HJCs LIgi 0.000011
HJCs Bnmg 0.009902
HJCs 405v 0.042325
HJCs FVG8 0.074185
HJCs hUeb 0.000062
HJCs DKtL 0.000061
HJCs fbKG 0.033090
HJCs 4STe 0.025918
HJCs kjsV 0.065136
HJCs PnJk 0.000000
HJCs WtDK 0.033868
HJCs Ok71 0.000000
HJCs XBsz 0.000000
HJCs XVMY 0.000006
HJCs C15e 0.000000
HJCs XBBo 0.000000
HJCs iwDU 0.055182
HJCs Cuv0 0.000000
HJCs zVN9 0.000006
HJCs ZIih 0.073093
HJCs vfR7 0.000000
HJCs bgRD 0.074127
HJCs MgIZ 0.000000
HJCs rnGU 0.000000
HJCs 3Lu9 0.074185
HJCs Z2yT 0.000000
HJCs HJCs 0.074186
HJCs FbDs 0.014352
HJCs N6UV 0.066609
HJCs M3tV 0.002213
HJCs Pavp 0.033406
HJCs hcTM 0.000000
HJCs RucP 0.000004
HJCs wpPt 0.000000
HJCs Ydxe 0.000000
HJCs X9YH 0.036584
HJCs arx4 0.000002
HJCs 4mkV 0.011363
HJCs Y04p 0.000000
HJCs sK18 0.015059
HJCs uvzS 0.000439
HJCs s87I 0.000000
HJCs c8nL 0.000002
FbDs aYMv 0.000061
FbDs MDD8 0.009899
FbDs ncKg 0.000000
FbDs D34J 0.000021
FbDs yQ8G 0.013765
FbDs 6tbh 0.000000
FbDs qUSD 0.068944
FbDs LIgi 0.005802
FbDs Bnmg 0.000000
FbDs 405v 0.058136
FbDs FVG8 0.000000
FbDs hUeb 0.000000
FbDs DKtL 0.000000
FbDs fbKG 0.008685
FbDs 4STe 0.000000
FbDs kjsV 0.000000
FbDs PnJk 0.007075
FbDs WtDK 0.036110
FbDs Ok71 0.068523
FbDs XBsz 0.000096
FbDs XVMY 0.001010
FbDs C15e 0.000163
FbDs XBBo 0.071550
FbDs iwDU 0.002259
FbDs Cuv0 0.000000
FbDs zVN9 0.010261
FbDs ZIih 0.000578
FbDs vfR7 0.000000
FbDs bgRD 0.024349
FbDs MgIZ 0.064825
FbDs rnGU 0.000070
FbDs 3Lu9 0.001342
FbDs Z2yT 0.000124
FbDs HJCs 0.000431
FbDs FbDs 0.116313
FbDs N6UV 0.000013
FbDs M3tV 0.023067
FbDs Pavp 0.000000
FbDs hcTM 0.048959
FbDs RucP 0.004072
FbDs wpPt 0.037653
FbDs Ydxe 0.010558
FbDs X9YH 0.027755
FbDs arx4 0.064450
FbDs 4mkV 0.069935
FbDs Y04p 0.071494
FbDs sK18 0.071650
FbDs uvzS 0.000003
FbDs s87I 0.000000
FbDs c8nL 0.000000
N6UV aYMv 0.072976
N6UV MDD8 0.003169
N6UV ncKg 0.062563
N6UV D34J 0.000000
N6UV yQ8G 0.027066
N6UV 6tbh 0.005801
N6UV qUSD 0.000000
N6UV LIgi 0.007708
N6UV Bnmg 0.072973
N6UV 405v 0.000174
N6UV FVG8 0.011257
N6UV hUeb 0.000000
N6UV DKtL 0.000714
N6UV fbKG 0.030167
N6UV 4STe 0.000000
N6UV kjsV 0.000435
N6UV PnJk 0.032269
N6UV WtDK 0.000001
N6UV Ok71 0.000000
N6UV XBsz 0.072976
N6UV XVMY 0.000000
N6UV C15e 0.000441
N6UV XBBo 0.000000
N6UV iwDU 0.003908
N6UV Cuv0 0.072845
N6UV zVN9 0.000000
N6UV ZIih 0.066783
N6UV vfR7 0.002555
N6UV bgRD 0.072944
N6UV MgIZ 0.034879
N6UV rnGU 0.000148
N6UV 3Lu9 0.006790
N6UV Z2yT 0.000001
N6UV HJCs 0.000005
N6UV FbDs 0.000008
N6UV N6UV 0.072989
N6UV M3tV 0.000132
N6UV Pavp 0.002704
N6UV hcTM 0.000000
N6UV RucP 0.000011
N6UV wpPt 0.006861
N6UV Ydxe 0.000175
N6UV X9YH 0.048476
N6UV arx4 0.000000
N6UV 4mkV 0.000343
N6UV Y04p 0.041589
N6UV sK18 0.035890
N6UV uvzS 0.000000
N6UV s87I 0.056293
N6UV c8nL 0.072976
M3tV aYMv 0.038041
M3tV MDD8 0.000046
M3tV ncKg 0.066521
M3tV D34J 0.033492
M3tV yQ8G 0.028150
M3tV 6tbh 0.038970
M3tV qUSD 0.002355
M3tV LIgi 0.067219
M3tV Bnmg 0.000122
M3tV 405v 0.000000
M3tV FVG8 0.060991
M3tV hUeb 0.000012
M3tV DKtL 0.005825
M3tV fbKG 0.000122
M3tV 4STe 0.000010
M3tV kjsV 0.012972
M3tV PnJk 0.032234
M3tV WtDK 0.005275
M3tV Ok71 0.000000
M3tV XBsz 0.000000
M3tV XVMY 0.000001
M3tV C15e 0.061882
M3tV XBBo 0.031411
M3tV iwDU 0.067219
M3tV Cuv0 0.051195
M3tV zVN9 0.000318
M3tV ZIih 0.000000
M3tV vfR7 0.000817
M3tV bgRD 0.047807
M3tV MgIZ 0.008345
M3tV rnGU 0.000000
M3tV 3Lu9 0.058278
M3tV Z2yT 0.000000
M3tV HJCs 0.000000
M3tV FbDs 0.000002
M3tV N6UV 0.005551
M3tV M3tV 0.091028
M3tV Pavp 0.000000
M3tV hcTM 0.000000
M3tV RucP 0.067171
M3tV wpPt 0.000391
M3tV Ydxe 0.036553
M3tV X9YH 0.000001
M3tV arx4 0.065067
M3tV 4mkV 0.000000
M3tV Y04p 0.001080
M3tV sK18 0.000000
M3tV uvzS 0.000063
M3tV s87I 0.000939
M3tV c8nL 0.012524
Pavp aYMv 0.000573
Pavp MDD8 0.058100
Pavp ncKg 0.000484
Pavp D34J 0.000010
Pavp yQ8G 0.024906
Pavp 6tbh 0.002301
Pavp qUSD 0.017695
Pavp LIgi 0.000002
Pavp Bnmg 0.000000
Pavp 405v 0.000609
Pavp FVG8 0.001286
Pavp hUeb 0.056767
Pavp DKtL 0.000000
Pavp fbKG 0.000074
Pavp 4STe 0.059169
Pavp kjsV 0.044454
Pavp PnJk 0.045036
Pavp WtDK 0.000004
Pavp Ok71 0.000002
Pavp XBsz 0.050068
Pavp XVMY 0.000001
Pavp C15e 0.000141
Pavp XBBo 0.000188
Pavp iwDU 0.055454
Pavp Cuv0 0.058868
Pavp zVN9 0.037141
Pavp ZIih 0.000000
Pavp vfR7 0.024883
Pavp bgRD 0.000419
Pavp MgIZ 0.056595
Pavp rnGU 0.057897
Pavp 3Lu9 0.030652
Pavp Z2yT 0.000000
Pavp HJCs 0.046591
Pavp FbDs 0.004261
Pavp N6UV 0.029233
Pavp M3tV 0.000002
Pavp Pavp 0.060997
Pavp hcTM 0.003710
Pavp RucP 0.026919
Pavp wpPt 0.046340
Pavp Ydxe 0.000171
Pavp X9YH 0.026083
Pavp arx4 0.000003
Pavp 4mkV 0.001190
Pavp Y04p 0.000045
Pavp sK18 0.000000
Pavp uvzS 0.014595
Pavp s87I 0.055429
Pavp c8nL 0.000653
hcTM aYMv 0.034505
hcTM MDD8 0.000000
hcTM ncKg 0.004580
hcTM D34J 0.007344
hcTM yQ8G 0.000263
hcTM 6tbh 0.082758
hcTM qUSD 0.020908
hcTM LIgi 0.001248
hcTM Bnmg 0.000032
hcTM 405v 0.000828
hcTM FVG8 0.000000
hcTM hUeb 0.000000
hcTM DKtL 0.017000
hcTM fbKG 0.048386
hcTM 4STe 0.000287
hcTM kjsV 0.000019
hcTM PnJk 0.000000
hcTM WtDK 0.000688
hcTM Ok71 0.003930
hcTM XBsz 0.000000
hcTM XVMY 0.000000
hcTM C15e 0.000030
hcTM XBBo 0.012365
hcTM iwDU 0.073758
hcTM Cuv0 0.009610
hcTM zVN9 0.040047
hcTM ZIih 0.086513
hcTM vfR7 0.087397
hcTM bgRD 0.000128
hcTM MgIZ 0.000000
hcTM rnGU 0.071356
hcTM 3Lu9 0.000000
hcTM Z2yT 0.062239
hcTM HJCs 0.000777
hcTM FbDs 0.000000
hcTM N6UV 0.000002
hcTM M3tV 0.000000
hcTM Pavp 0.071072
hcTM hcTM 0.087948
hcTM RucP 0.000233
hcTM wpPt 0.000002
hcTM Ydxe 0.000015
hcTM X9YH 0.008085
hcTM arx4 0.087761
hcTM 4mkV 0.048395
hcTM Y04p 0.001170
hcTM sK18 0.005508
hcTM uvzS 0.004577
hcTM s87I 0.018151
hcTM c8nL 0.000082
RucP aYMv 0.071171
RucP MDD8 0.070808
RucP ncKg 0.000104
RucP D34J 0.000000
RucP yQ8G 0.064336
RucP 6tbh 0.065472
RucP qUSD 0.000004
RucP LIgi 0.000000
RucP Bnmg 0.000714
RucP 405v 0.000589
RucP FVG8 0.053032
RucP hUeb 0.000113
RucP DKtL 0.004671
RucP fbKG 0.045060
RucP 4STe 0.071177
RucP kjsV 0.000000
