8t4Y IDsc 0.013483
8t4Y CFyd 0.049198
8t4Y RR72 0.001588
8t4Y rRMF 0.047723
8t4Y OV3c 0.000059
8t4Y qcp6 0.022534
8t4Y RGI1 0.038366
8t4Y ZTEY 0.000000
8t4Y I3eI 0.000000
8t4Y W0Dw 0.000069
8t4Y Ezch 0.015566
8t4Y JdcR 0.044165
8t4Y 69xV 0.046169
8t4Y bpur 0.049200
8t4Y 86nu 0.003351
8t4Y mvSp 0.000003
8t4Y LuCQ 0.002490
8t4Y 0IR0 0.004194
8t4Y bkeU 0.000000
8t4Y I1WJ 0.000453
8t4Y e0co 0.000014
8t4Y VyAR 0.000887
8t4Y XAFN 0.048137
8t4Y inOC 0.000000
8t4Y nFz2 0.019696
8t4Y YSKC 0.045918
8t4Y Ht7O 0.007474
8t4Y Fov7 0.031070
8t4Y Y1bq 0.001841
8t4Y evUz 0.000037
8t4Y nhf9 0.000000
8t4Y pIyr 0.000000
8t4Y e8Z0 0.000136
8t4Y qBl0 0.013034
8t4Y aNHU 0.000014
8t4Y uqu2 0.001983
8t4Y mf8x 0.000009
8t4Y hNP2 0.001723
8t4Y GCZ2 0.044857
8t4Y BQni 0.000615
8t4Y iLpB 0.000000
8t4Y x9IA 0.000000
8t4Y ayDf 0.004139
8t4Y hpQI 0.000000
8t4Y PCAB 0.000000
8t4Y G7vP 0.000005
8t4Y gt86 0.000001
8t4Y xkG5 0.039068
8t4Y rIJP 0.038240
8t4Y THc1 0.006742
8t4Y kizP 0.000363
8t4Y NHlS 0.000004
8t4Y ENpi 0.008442
8t4Y XXuD 0.026376
lObd oyRw 0.000271
lObd aWCN 0.000328
lObd b3Cn 0.033124
lObd qZWu 0.000086
lObd GnGv 0.000133
lObd uAtF 0.046961
lObd gyEH 0.029448
lObd z1VZ 0.000514
lObd KopG 0.000015
lObd fcn3 0.000000
lObd UuRW 0.014898
lObd cegy 0.010709
lObd 8t4Y 0.000000
lObd lObd 0.047216
lObd TR8U 0.000000
lObd Vu6Z 0.036897
lObd b43b 0.007395
lObd voIu 0.046976
lObd wDCL 0.005823
lObd GoUJ 0.004809
lObd 6Opf 0.046627
lObd 0Cbg 0.023865
lObd iZu6 0.045969
lObd qG5m 0.012486
lObd 8qOZ 0.000000
lObd IPH3 0.004823
lObd IDsc 0.024625
lObd CFyd 0.000000
lObd RR72 0.031006
lObd rRMF 0.046487
lObd OV3c 0.013361
lObd qcp6 0.000398
lObd RGI1 0.010158
lObd ZTEY 0.001712
lObd I3eI 0.000543
lObd W0Dw 0.047086
lObd Ezch 0.005008
lObd JdcR 0.003033
lObd 69xV 0.000010
lObd bpur 0.000000
lObd 86nu 0.031276
lObd mvSp 0.034960
lObd LuCQ 0.000080
lObd 0IR0 0.025872
lObd bkeU 0.000000
lObd I1WJ 0.000220
lObd e0co 0.000000
lObd VyAR 0.000000
lObd XAFN 0.000000
lObd inOC 0.000000
lObd nFz2 0.017268
lObd YSKC 0.006354
lObd Ht7O 0.011055
lObd Fov7 0.013307
lObd Y1bq 0.000000
lObd evUz 0.000051
lObd nhf9 0.000000
lObd pIyr 0.000559
lObd e8Z0 0.000005
lObd qBl0 0.000000
lObd aNHU 0.000000
lObd uqu2 0.047090
lObd mf8x 0.000022
lObd hNP2 0.000000
lObd GCZ2 0.000076
lObd BQni 0.000000
lObd iLpB 0.001651
lObd x9IA 0.000000
lObd ayDf 0.000000
lObd hpQI 0.031496
lObd PCAB 0.004196
lObd G7vP 0.045984
lObd gt86 0.027282
lObd xkG5 0.000034
lObd rIJP 0.044784
lObd THc1 0.002862
lObd kizP 0.000007
lObd NHlS 0.000000
lObd ENpi 0.006106
lObd XXuD 0.044606
TR8U oyRw 0.002512
TR8U aWCN 0.010815
TR8U b3Cn 0.041411
TR8U qZWu 0.040987
TR8U GnGv 0.015054
TR8U uAtF 0.022949
TR8U gyEH 0.000000
TR8U z1VZ 0.000075
TR8U KopG 0.000010
TR8U fcn3 0.011200
TR8U UuRW 0.039013
TR8U cegy 0.000000
TR8U 8t4Y 0.001644
TR8U lObd 0.000030
TR8U TR8U 0.041412
TR8U Vu6Z 0.000001
TR8U b43b 0.000013
TR8U voIu 0.000008
TR8U wDCL 0.000245
TR8U GoUJ 0.006805
TR8U 6Opf 0.000000
TR8U 0Cbg 0.000000
TR8U iZu6 0.028777
TR8U qG5m 0.041412
TR8U 8qOZ 0.000000
TR8U IPH3 0.000000
TR8U IDsc 0.038136
TR8U CFyd 0.000000
TR8U RR72 0.000000
TR8U rRMF 0.000001
TR8U OV3c 0.015791
TR8U qcp6 0.000000
TR8U RGI1 0.039839
TR8U ZTEY 0.000278
TR8U I3eI 0.000108
TR8U W0Dw 0.003506
TR8U Ezch 0.000254
TR8U JdcR 0.019567
TR8U 69xV 0.038035
TR8U bpur 0.000059
TR8U 86nu 0.039957
TR8U mvSp 0.000994
TR8U LuCQ 0.000003
TR8U 0IR0 0.038203
TR8U bkeU 0.000672
TR8U I1WJ 0.022678
TR8U e0co 0.000008
TR8U VyAR 0.026048
TR8U XAFN 0.000411
TR8U inOC 0.000014
TR8U nFz2 0.000000
TR8U YSKC 0.000154
TR8U Ht7O 0.000000
TR8U Fov7 0.000811
TR8U Y1bq 0.000003
TR8U evUz 0.030187
TR8U nhf9 0.025673
TR8U pIyr 0.000010
TR8U e8Z0 0.039421
TR8U qBl0 0.041243
TR8U aNHU 0.000018
TR8U uqu2 0.041190
TR8U mf8x 0.001887
TR8U hNP2 0.003643
TR8U GCZ2 0.000000
TR8U BQni 0.041234
TR8U iLpB 0.000000
TR8U x9IA 0.000000
TR8U ayDf 0.000005
TR8U hpQI 0.039477
TR8U PCAB 0.034087
TR8U G7vP 0.000000
TR8U gt86 0.018960
TR8U xkG5 0.001090
TR8U rIJP 0.014776
TR8U THc1 0.034970
TR8U kizP 0.000803
TR8U NHlS 0.000010
TR8U ENpi 0.041412
TR8U XXuD 0.000000
Vu6Z oyRw 0.044733
Vu6Z aWCN 0.040131
Vu6Z b3Cn 0.000001
Vu6Z qZWu 0.029014
Vu6Z GnGv 0.000000
Vu6Z uAtF 0.000002
Vu6Z gyEH 0.000039
Vu6Z z1VZ 0.000496
Vu6Z KopG 0.000254
Vu6Z fcn3 0.026114
Vu6Z UuRW 0.000005
Vu6Z cegy 0.000016
Vu6Z 8t4Y 0.044655
Vu6Z lObd 0.044518
Vu6Z TR8U 0.000077
Vu6Z Vu6Z 0.044777
Vu6Z b43b 0.006267
Vu6Z voIu 0.000002
Vu6Z wDCL 0.000139
Vu6Z GoUJ 0.004922
Vu6Z 6Opf 0.000648
Vu6Z 0Cbg 0.001566
Vu6Z iZu6 0.026715
Vu6Z qG5m 0.008116
Vu6Z 8qOZ 0.042113
Vu6Z IPH3 0.000000
Vu6Z IDsc 0.044673
Vu6Z CFyd 0.000000
Vu6Z RR72 0.000000
Vu6Z rRMF 0.004695
Vu6Z OV3c 0.000011
Vu6Z qcp6 0.000000
Vu6Z RGI1 0.004549
Vu6Z ZTEY 0.000168
Vu6Z I3eI 0.028647
Vu6Z W0Dw 0.000119
Vu6Z Ezch 0.039180
Vu6Z JdcR 0.044108
Vu6Z 69xV 0.000000
Vu6Z bpur 0.044197
Vu6Z 86nu 0.000000
Vu6Z mvSp 0.000000
Vu6Z LuCQ 0.044014
Vu6Z 0IR0 0.000000
Vu6Z bkeU 0.001709
Vu6Z I1WJ 0.044756
Vu6Z e0co 0.034854
Vu6Z VyAR 0.012076
Vu6Z XAFN 0.000007
Vu6Z inOC 0.000000
Vu6Z nFz2 0.000002
Vu6Z YSKC 0.040741
Vu6Z Ht7O 0.018059
Vu6Z Fov7 0.000196
Vu6Z Y1bq 0.001244
Vu6Z evUz 0.000466
Vu6Z nhf9 0.000007
Vu6Z pIyr 0.002050
Vu6Z e8Z0 0.039886
Vu6Z qBl0 0.000004
Vu6Z aNHU 0.000001
Vu6Z uqu2 0.000000
Vu6Z mf8x 0.000000
Vu6Z hNP2 0.018536
Vu6Z GCZ2 0.000023
Vu6Z BQni 0.044401
Vu6Z iLpB 0.002545
Vu6Z x9IA 0.001251
Vu6Z ayDf 0.025345
Vu6Z hpQI 0.034515
Vu6Z PCAB 0.000000
Vu6Z G7vP 0.000213
Vu6Z gt86 0.001299
Vu6Z xkG5 0.003228
Vu6Z rIJP 0.000015
Vu6Z THc1 0.006627
Vu6Z kizP 0.000299
Vu6Z NHlS 0.043729
Vu6Z ENpi 0.000000
Vu6Z XXuD 0.002233
b43b oyRw 0.032012
b43b aWCN 0.000194
b43b b3Cn 0.000011
b43b qZWu 0.077516
b43b GnGv 0.001532
b43b uAtF 0.006029
b43b gyEH 0.000000
b43b z1VZ 0.069737
b43b KopG 0.000030
b43b fcn3 0.002151
b43b UuRW 0.028099
b43b cegy 0.000002
b43b 8t4Y 0.001874
b43b lObd 0.000000
b43b TR8U 0.000024
b43b Vu6Z 0.000129
b43b b43b 0.091011
b43b voIu 0.010602
b43b wDCL 0.000004
b43b GoUJ 0.000000
b43b 6Opf 0.018831
b43b 0Cbg 0.000000
b43b iZu6 0.000344
b43b qG5m 0.077613
b43b 8qOZ 0.000017
b43b IPH3 0.000000
b43b IDsc 0.000000
b43b CFyd 0.000000
b43b RR72 0.000046
b43b rRMF 0.006411
b43b OV3c 0.038872
b43b qcp6 0.000000
b43b RGI1 0.000000
b43b ZTEY 0.000000
b43b I3eI 0.014445
b43b W0Dw 0.000916
b43b Ezch 0.002716
b43b JdcR 0.012278
b43b 69xV 0.000000
b43b bpur 0.048683
b43b 86nu 0.000000
b43b mvSp 0.000004
b43b LuCQ 0.000131
b43b 0IR0 0.000002
b43b bkeU 0.009373
b43b I1WJ 0.000009
b43b e0co 0.000000
b43b VyAR 0.000156
b43b XAFN 0.049513
b43b inOC 0.000005
b43b nFz2 0.000010
b43b YSKC 0.042227
b43b Ht7O 0.008446
b43b Fov7 0.000003
b43b Y1bq 0.000020
b43b evUz 0.000000
b43b nhf9 0.006129
b43b pIyr 0.000000
b43b e8Z0 0.075471
b43b qBl0 0.000009
b43b aNHU 0.000000
b43b uqu2 0.059529
b43b mf8x 0.000002
b43b hNP2 0.077604
b43b GCZ2 0.000000
b43b BQni 0.000974
b43b iLpB 0.039368
b43b x9IA 0.018098
b43b ayDf 0.000011
b43b hpQI 0.000000
b43b PCAB 0.000026
b43b G7vP 0.035461
b43b gt86 0.020933
b43b xkG5 0.000000
b43b rIJP 0.010032
b43b THc1 0.000002
b43b kizP 0.002712
b43b NHlS 0.000000
b43b ENpi 0.000346
b43b XXuD 0.001262
voIu oyRw 0.041932
voIu aWCN 0.000001
voIu b3Cn 0.041614
voIu qZWu 0.000131
voIu GnGv 0.034016
voIu uAtF 0.040371
voIu gyEH 0.000002
voIu z1VZ 0.027723
voIu KopG 0.000000
voIu fcn3 0.000283
voIu UuRW 0.000000
voIu cegy 0.008888
voIu 8t4Y 0.000753
voIu lObd 0.009878
voIu TR8U 0.000000
voIu Vu6Z 0.033437
voIu b43b 0.036960
voIu voIu 0.083866
voIu wDCL 0.000005
voIu GoUJ 0.000024
voIu 6Opf 0.000000
voIu 0Cbg 0.029698
voIu iZu6 0.000000
voIu qG5m 0.003209
voIu 8qOZ 0.023170
voIu IPH3 0.000982
voIu IDsc 0.001239
voIu CFyd 0.000012
voIu RR72 0.000000
voIu rRMF 0.000442
voIu OV3c 0.002899
voIu qcp6 0.000062
voIu RGI1 0.040034
voIu ZTEY 0.000001
voIu I3eI 0.038127
voIu W0Dw 0.041626
voIu Ezch 0.000024
voIu JdcR 0.041844
voIu 69xV 0.000000
voIu bpur 0.000001
voIu 86nu 0.012959
voIu mvSp 0.000000
voIu LuCQ 0.000002
voIu 0IR0 0.000000
voIu bkeU 0.041939
voIu I1WJ 0.000000
voIu e0co 0.000000
voIu VyAR 0.016631
voIu XAFN 0.033769
voIu inOC 0.000012
voIu nFz2 0.000133
voIu YSKC 0.002439
voIu Ht7O 0.041275
voIu Fov7 0.000833
voIu Y1bq 0.000000
voIu evUz 0.000000
voIu nhf9 0.000000
voIu pIyr 0.000137
voIu e8Z0 0.041823
voIu qBl0 0.000113
voIu aNHU 0.033329
voIu uqu2 0.037731
voIu mf8x 0.000000
voIu hNP2 0.000005
voIu GCZ2 0.041901
voIu BQni 0.007425
voIu iLpB 0.041060
voIu x9IA 0.023918
voIu ayDf 0.000047
voIu hpQI 0.000108
voIu PCAB 0.000000
voIu G7vP 0.039154
voIu gt86 0.000000
voIu xkG5 0.000000
voIu rIJP 0.000001
voIu THc1 0.000000
voIu kizP 0.000000
voIu NHlS 0.000000
voIu ENpi 0.000000
voIu XXuD 0.000001
wDCL oyRw 0.044778
wDCL aWCN 0.000467
wDCL b3Cn 0.000000
wDCL qZWu 0.000000
wDCL GnGv 0.000004
wDCL uAtF 0.000000
wDCL gyEH 0.000002
wDCL z1VZ 0.000547
wDCL KopG 0.000001
wDCL fcn3 0.058446
wDCL UuRW 0.000072
wDCL cegy 0.001104
wDCL 8t4Y 0.000000
wDCL lObd 0.000000
wDCL TR8U 0.000001
wDCL Vu6Z 0.000012
wDCL b43b 0.000000
wDCL voIu 0.018400
wDCL wDCL 0.058451
wDCL GoUJ 0.002169
wDCL 6Opf 0.000000
wDCL 0Cbg 0.000234
wDCL iZu6 0.000126
wDCL qG5m 0.000038
wDCL 8qOZ 0.002055
wDCL IPH3 0.000000
wDCL IDsc 0.000005
wDCL CFyd 0.027933
wDCL RR72 0.022239
wDCL rRMF 0.056234
wDCL OV3c 0.040856
wDCL qcp6 0.000008
wDCL RGI1 0.000000
wDCL ZTEY 0.005845
wDCL I3eI 0.049300
wDCL W0Dw 0.000061
wDCL Ezch 0.000004
wDCL JdcR 0.000840
wDCL 69xV 0.000012
wDCL bpur 0.023565
wDCL 86nu 0.000000
wDCL mvSp 0.000009
wDCL LuCQ 0.006973
wDCL 0IR0 0.000000
wDCL bkeU 0.058078
wDCL I1WJ 0.005650
wDCL e0co 0.001054
wDCL VyAR 0.000332
wDCL XAFN 0.048579
wDCL inOC 0.022413
wDCL nFz2 0.058336
wDCL YSKC 0.000782
wDCL Ht7O 0.000043
wDCL Fov7 0.051530
wDCL Y1bq 0.000334
wDCL evUz 0.000678
wDCL nhf9 0.000000
wDCL pIyr 0.002771
wDCL e8Z0 0.003933
wDCL qBl0 0.000000
wDCL aNHU 0.055671
wDCL uqu2 0.000000
wDCL mf8x 0.029118
wDCL hNP2 0.000004
wDCL GCZ2 0.000003
wDCL BQni 0.013374
wDCL iLpB 0.055965
wDCL x9IA 0.000000
wDCL ayDf 0.000000
wDCL hpQI 0.003671
wDCL PCAB 0.005731
wDCL G7vP 0.053077
wDCL gt86 0.000000
wDCL xkG5 0.056575
wDCL rIJP 0.000000
wDCL THc1 0.004815
wDCL kizP 0.024648
wDCL NHlS 0.021098
wDCL ENpi 0.000924
wDCL XXuD 0.000021
GoUJ oyRw 0.046529
GoUJ aWCN 0.051772
GoUJ b3Cn 0.000000
GoUJ qZWu 0.000000
GoUJ GnGv 0.056585
GoUJ uAtF 0.053851
GoUJ gyEH 0.000000
GoUJ z1VZ 0.003998
GoUJ KopG 0.000000
GoUJ fcn3 0.014084
GoUJ UuRW 0.056958
GoUJ cegy 0.000003
GoUJ 8t4Y 0.013531
GoUJ lObd 0.000216
GoUJ TR8U 0.002384
GoUJ Vu6Z 0.044380
GoUJ b43b 0.049827
GoUJ voIu 0.000053
GoUJ wDCL 0.007069
GoUJ GoUJ 0.057632
GoUJ 6Opf 0.000638
GoUJ 0Cbg 0.000001
GoUJ iZu6 0.050440
GoUJ qG5m 0.000000
GoUJ 8qOZ 0.004282
GoUJ IPH3 0.000013
GoUJ IDsc 0.013517
GoUJ CFyd 0.006258
GoUJ RR72 0.000003
GoUJ rRMF 0.009995
GoUJ OV3c 0.021041
GoUJ qcp6 0.000365
GoUJ RGI1 0.000000
GoUJ ZTEY 0.009073
GoUJ I3eI 0.000002
GoUJ W0Dw 0.000000
GoUJ Ezch 0.002721
GoUJ JdcR 0.000006
GoUJ 69xV 0.055455
GoUJ bpur 0.002343
GoUJ 86nu 0.000000
GoUJ mvSp 0.000001
GoUJ LuCQ 0.000190
GoUJ 0IR0 0.046000
GoUJ bkeU 0.000189
GoUJ I1WJ 0.001710
GoUJ e0co 0.000000
GoUJ VyAR 0.000031
GoUJ XAFN 0.052306
GoUJ inOC 0.000000
GoUJ nFz2 0.000000
GoUJ YSKC 0.030086
GoUJ Ht7O 0.000031
GoUJ Fov7 0.002798
GoUJ Y1bq 0.000045
GoUJ evUz 0.000078
GoUJ nhf9 0.053492
GoUJ pIyr 0.000033
GoUJ e8Z0 0.000000
GoUJ qBl0 0.041856
GoUJ aNHU 0.014564
GoUJ uqu2 0.000005
GoUJ mf8x 0.000000
GoUJ hNP2 0.025048
GoUJ GCZ2 0.000000
GoUJ BQni 0.000000
GoUJ iLpB 0.000001
GoUJ x9IA 0.000144
GoUJ ayDf 0.057518
GoUJ hpQI 0.013962
GoUJ PCAB 0.000624
GoUJ G7vP 0.000001
GoUJ gt86 0.001660
GoUJ xkG5 0.000001
GoUJ rIJP 0.004655
GoUJ THc1 0.000000
GoUJ kizP 0.000424
GoUJ NHlS 0.000014
GoUJ ENpi 0.017508
GoUJ XXuD 0.000005
6Opf oyRw 0.021949
6Opf aWCN 0.000000
6Opf b3Cn 0.034811
6Opf qZWu 0.000160
6Opf GnGv 0.000120
6Opf uAtF 0.036124
6Opf gyEH 0.033062
6Opf z1VZ 0.000025
6Opf KopG 0.027123
6Opf fcn3 0.000000
6Opf UuRW 0.000031
6Opf cegy 0.031099
6Opf 8t4Y 0.028292
6Opf lObd 0.035536
6Opf TR8U 0.000132
6Opf Vu6Z 0.000000
6Opf b43b 0.000000
6Opf voIu 0.036129
6Opf wDCL 0.001480
6Opf GoUJ 0.000111
6Opf 6Opf 0.067933
6Opf 0Cbg 0.036268
6Opf iZu6 0.027970
6Opf qG5m 0.000045
6Opf 8qOZ 0.000000
6Opf IPH3 0.002858
6Opf IDsc 0.000000
6Opf CFyd 0.036555
6Opf RR72 0.000000
6Opf rRMF 0.000000
6Opf OV3c 0.036568
6Opf qcp6 0.000182
6Opf RGI1 0.000106
6Opf ZTEY 0.000090
6Opf I3eI 0.002297
6Opf W0Dw 0.000004
6Opf Ezch 0.000000
6Opf JdcR 0.004258
6Opf 69xV 0.000000
6Opf bpur 0.022414
6Opf 86nu 0.007534
6Opf mvSp 0.000000
6Opf LuCQ 0.023271
6Opf 0IR0 0.036065
6Opf bkeU 0.036603
6Opf I1WJ 0.004629
6Opf e0co 0.002572
6Opf VyAR 0.000105
6Opf XAFN 0.017600
6Opf inOC 0.000346
6Opf nFz2 0.000578
6Opf YSKC 0.000006
6Opf Ht7O 0.000000
6Opf Fov7 0.036662
6Opf Y1bq 0.000000
6Opf evUz 0.000005
6Opf nhf9 0.036601
6Opf pIyr 0.000000
6Opf e8Z0 0.022359
6Opf qBl0 0.035205
6Opf aNHU 0.010445
6Opf uqu2 0.002706
6Opf mf8x 0.007197
6Opf hNP2 0.000042
6Opf GCZ2 0.000284
6Opf BQni 0.000000
6Opf iLpB 0.000000
6Opf x9IA 0.013756
6Opf ayDf 0.032140
6Opf hpQI 0.034980
6Opf PCAB 0.000583
6Opf G7vP 0.028170
6Opf gt86 0.001418
6Opf xkG5 0.000000
6Opf rIJP 0.000000
6Opf THc1 0.036662
6Opf kizP 0.031342
6Opf NHlS 0.007584
6Opf ENpi 0.008816
6Opf XXuD 0.000002
0Cbg oyRw 0.001701
0Cbg aWCN 0.000161
0Cbg b3Cn 0.000001
0Cbg qZWu 0.050346
0Cbg GnGv 0.000010
0Cbg uAtF 0.000214
0Cbg gyEH 0.050908
0Cbg z1VZ 0.030195
0Cbg KopG 0.000005
0Cbg fcn3 0.030253
0Cbg UuRW 0.038697
0Cbg cegy 0.004262
0Cbg 8t4Y 0.000243
0Cbg lObd 0.000000
0Cbg TR8U 0.000000
0Cbg Vu6Z 0.000000
0Cbg b43b 0.051131
0Cbg voIu 0.003624
0Cbg wDCL 0.000003
0Cbg GoUJ 0.011477
0Cbg 6Opf 0.000000
0Cbg 0Cbg 0.051232
0Cbg iZu6 0.050660
0Cbg qG5m 0.000000
0Cbg 8qOZ 0.000001
0Cbg IPH3 0.000068
0Cbg IDsc 0.000103
0Cbg CFyd 0.000025
0Cbg RR72 0.005780
0Cbg rRMF 0.000031
0Cbg OV3c 0.000001
0Cbg qcp6 0.000059
0Cbg RGI1 0.000030
0Cbg ZTEY 0.050898
0Cbg I3eI 0.003636
0Cbg W0Dw 0.000000
0Cbg Ezch 0.000003
0Cbg JdcR 0.000000
0Cbg 69xV 0.003862
0Cbg bpur 0.046732
0Cbg 86nu 0.050947
0Cbg mvSp 0.000027
0Cbg LuCQ 0.000006
0Cbg 0IR0 0.000000
0Cbg bkeU 0.000000
0Cbg I1WJ 0.003689
0Cbg e0co 0.000000
0Cbg VyAR 0.010556
0Cbg XAFN 0.000000
0Cbg inOC 0.051110
0Cbg nFz2 0.037501
0Cbg YSKC 0.000000
0Cbg Ht7O 0.034989
0Cbg Fov7 0.000000
0Cbg Y1bq 0.000254
0Cbg evUz 0.000005
0Cbg nhf9 0.029943
0Cbg pIyr 0.000079
0Cbg e8Z0 0.000029
0Cbg qBl0 0.026713
0Cbg aNHU 0.042099
0Cbg uqu2 0.009582
0Cbg mf8x 0.000000
0Cbg hNP2 0.000001
0Cbg GCZ2 0.000022
0Cbg BQni 0.000000
0Cbg iLpB 0.029131
0Cbg x9IA 0.000012
0Cbg ayDf 0.030861
0Cbg hpQI 0.001260
0Cbg PCAB 0.000000
0Cbg G7vP 0.051092
0Cbg gt86 0.000000
0Cbg xkG5 0.000084
0Cbg rIJP 0.000020
0Cbg THc1 0.001456
0Cbg kizP 0.037244
0Cbg NHlS 0.024352
0Cbg ENpi 0.000000
0Cbg XXuD 0.040587
iZu6 oyRw 0.011757
iZu6 aWCN 0.000095
iZu6 b3Cn 0.016179
iZu6 qZWu 0.012712
iZu6 GnGv 0.021882
iZu6 uAtF 0.000001
iZu6 gyEH 0.000241
iZu6 z1VZ 0.000000
iZu6 KopG 0.000000
iZu6 fcn3 0.000000
iZu6 UuRW 0.000000
iZu6 cegy 0.010743
iZu6 8t4Y 0.000195
iZu6 lObd 0.000284
iZu6 TR8U 0.060507
iZu6 Vu6Z 0.024811
iZu6 b43b 0.000013
iZu6 voIu 0.000000
iZu6 wDCL 0.000047
iZu6 GoUJ 0.000004
iZu6 6Opf 0.049496
iZu6 0Cbg 0.000005
iZu6 iZu6 0.076525
iZu6 qG5m 0.000000
iZu6 8qOZ 0.051662
iZu6 IPH3 0.030870
iZu6 IDsc 0.000812
iZu6 CFyd 0.012844
iZu6 RR72 0.001183
iZu6 rRMF 0.000771
iZu6 OV3c 0.060740
iZu6 qcp6 0.006853
iZu6 RGI1 0.000325
iZu6 ZTEY 0.000963
iZu6 I3eI 0.001219
iZu6 W0Dw 0.001120
iZu6 Ezch 0.000104
iZu6 JdcR 0.060861
iZu6 69xV 0.057816
iZu6 bpur 0.000004
iZu6 86nu 0.048329
iZu6 mvSp 0.000000
iZu6 LuCQ 0.036655
iZu6 0IR0 0.060856
iZu6 bkeU 0.001239
iZu6 I1WJ 0.000000
iZu6 e0co 0.007822
iZu6 VyAR 0.000000
iZu6 XAFN 0.021263
iZu6 inOC 0.039387
iZu6 nFz2 0.000000
iZu6 YSKC 0.034056
iZu6 Ht7O 0.025497
iZu6 Fov7 0.001475
iZu6 Y1bq 0.000001
iZu6 evUz 0.000000
iZu6 nhf9 0.060865
iZu6 pIyr 0.000591
iZu6 e8Z0 0.000153
iZu6 qBl0 0.000008
iZu6 aNHU 0.025799
iZu6 uqu2 0.020743
iZu6 mf8x 0.000466
iZu6 hNP2 0.000137
iZu6 GCZ2 0.000648
iZu6 BQni 0.000009
iZu6 iLpB 0.006218
iZu6 x9IA 0.000000
iZu6 ayDf 0.000001
iZu6 hpQI 0.000470
iZu6 PCAB 0.003218
iZu6 G7vP 0.000002
iZu6 gt86 0.000176
iZu6 xkG5 0.000103
iZu6 rIJP 0.022882
iZu6 THc1 0.000000
iZu6 kizP 0.000225
iZu6 NHlS 0.007060
iZu6 ENpi 0.000000
iZu6 XXuD 0.000001
qG5m oyRw 0.000666
qG5m aWCN 0.000039
qG5m b3Cn 0.000013
qG5m qZWu 0.000000
qG5m GnGv 0.000000
qG5m uAtF 0.000013
qG5m gyEH 0.038498
qG5m z1VZ 0.030812
qG5m KopG 0.000000
qG5m fcn3 0.031812
qG5m UuRW 0.000666
qG5m cegy 0.000008
qG5m 8t4Y 0.000000
qG5m lObd 0.000390
qG5m TR8U 0.000022
qG5m Vu6Z 0.000000
qG5m b43b 0.000000
qG5m voIu 0.023766
qG5m wDCL 0.000805
qG5m GoUJ 0.000532
qG5m 6Opf 0.000107
qG5m 0Cbg 0.038616
qG5m iZu6 0.000032
qG5m qG5m 0.056579
qG5m 8qOZ 0.000002
qG5m IPH3 0.026831
qG5m IDsc 0.000546
qG5m CFyd 0.015786
qG5m RR72 0.038624
qG5m rRMF 0.031245
qG5m OV3c 0.013670
qG5m qcp6 0.000447
qG5m RGI1 0.000000
qG5m ZTEY 0.025560
qG5m I3eI 0.035719
qG5m W0Dw 0.006609
qG5m Ezch 0.038625
qG5m JdcR 0.000000
qG5m 69xV 0.000148
qG5m bpur 0.000000
qG5m 86nu 0.038573
qG5m mvSp 0.038626
qG5m LuCQ 0.000000
qG5m 0IR0 0.034520
qG5m bkeU 0.000008
qG5m I1WJ 0.000000
qG5m e0co 0.034923
qG5m VyAR 0.000054
qG5m XAFN 0.017976
qG5m inOC 0.006509
qG5m nFz2 0.038527
qG5m YSKC 0.000001
qG5m Ht7O 0.000152
qG5m Fov7 0.000000
qG5m Y1bq 0.000112
qG5m evUz 0.032693
qG5m nhf9 0.038610
qG5m pIyr 0.000039
qG5m e8Z0 0.000001
qG5m qBl0 0.016320
qG5m aNHU 0.000000
qG5m uqu2 0.034441
qG5m mf8x 0.000000
qG5m hNP2 0.032347
qG5m GCZ2 0.009396
qG5m BQni 0.000005
qG5m iLpB 0.000000
qG5m x9IA 0.000000
qG5m ayDf 0.017486
qG5m hpQI 0.000487
qG5m PCAB 0.000070
qG5m G7vP 0.018520
qG5m gt86 0.000997
qG5m xkG5 0.013310
qG5m rIJP 0.014252
qG5m THc1 0.005127
qG5m kizP 0.034033
qG5m NHlS 0.026079
qG5m ENpi 0.038614
qG5m XXuD 0.000004
8qOZ oyRw 0.043061
8qOZ aWCN 0.024287
8qOZ b3Cn 0.014296
8qOZ qZWu 0.000097
8qOZ GnGv 0.000000
8qOZ uAtF 0.000001
8qOZ gyEH 0.007891
8qOZ z1VZ 0.000030
8qOZ KopG 0.005065
8qOZ fcn3 0.000022
8qOZ UuRW 0.022670
8qOZ cegy 0.021400
8qOZ 8t4Y 0.000000
8qOZ lObd 0.013199
8qOZ TR8U 0.000164
8qOZ Vu6Z 0.013304
8qOZ b43b 0.043242
8qOZ voIu 0.012385
8qOZ wDCL 0.001450
8qOZ GoUJ 0.000227
8qOZ 6Opf 0.000001
8qOZ 0Cbg 0.044572
8qOZ iZu6 0.042155
8qOZ qG5m 0.017328
8qOZ 8qOZ 0.086510
8qOZ IPH3 0.045493
8qOZ IDsc 0.000000
8qOZ CFyd 0.008662
8qOZ RR72 0.000890
8qOZ rRMF 0.034698
8qOZ OV3c 0.000000
8qOZ qcp6 0.004855
8qOZ RGI1 0.007125
8qOZ ZTEY 0.045493
8qOZ I3eI 0.001272
8qOZ W0Dw 0.000070
8qOZ Ezch 0.000000
8qOZ JdcR 0.044315
8qOZ 69xV 0.002088
8qOZ bpur 0.001225
8qOZ 86nu 0.011257
8qOZ mvSp 0.042699
