wnkw vLr6 0.038794
wnkw yWVP 0.000075
wnkw 7E6d 0.000002
wnkw IOh8 0.042695
wnkw Lrz8 0.000939
wnkw I350 0.011055
wnkw ArGP 0.009911
wnkw FLaY 0.004654
wnkw cfM3 0.000000
wnkw dFnd 0.041920
wnkw qFr6 0.000397
wnkw 0ZqU 0.002798
wnkw qSp5 0.005258
wnkw Lne3 0.000006
wnkw HAyb 0.000001
wnkw 2aJG 0.000285
wnkw DiZO 0.003891
wnkw UqBh 0.000360
wnkw CkaY 0.000126
wnkw HgZM 0.000000
wnkw tFQj 0.000000
9HPR wnkw 0.001015
9HPR 9HPR 0.060235
9HPR yMwN 0.000000
9HPR ePnc 0.000000
9HPR VHi9 0.032747
9HPR WCC6 0.000002
9HPR rJ36 0.000000
9HPR KH28 0.001387
9HPR b0uM 0.001108
9HPR oAFV 0.010355
9HPR wAqh 0.000069
9HPR CGih 0.030950
9HPR HEWM 0.000000
9HPR ZTMz 0.029873
9HPR xmxk 0.000305
9HPR WkQV 0.032409
9HPR 8HfW 0.000000
9HPR sT9t 0.032156
9HPR 4Gc9 0.000001
9HPR 0Ne4 0.000000
9HPR yvD6 0.000003
9HPR 5luG 0.031391
9HPR Zhj2 0.000001
9HPR F7ai 0.000735
9HPR JkZI 0.000049
9HPR t5XB 0.000000
9HPR pop9 0.000003
9HPR jqmf 0.001549
9HPR xLz8 0.031035
9HPR HrYh 0.000000
9HPR qLGk 0.000000
9HPR yp3w 0.000355
9HPR 1bOX 0.032747
9HPR neGT 0.000008
9HPR erF2 0.032641
9HPR EVFk 0.032631
9HPR DNge 0.000000
9HPR qwN1 0.000000
9HPR v9f3 0.024375
9HPR mXl7 0.000000
9HPR FZqY 0.000034
9HPR yIEB 0.008839
9HPR z5FA 0.000000
9HPR pCNq 0.024607
9HPR j29S 0.031260
9HPR A6mg 0.000000
9HPR nhXP 0.001379
9HPR phQe 0.000588
9HPR appi 0.000009
9HPR X4Cu 0.000087
9HPR g5jH 0.000000
9HPR heqC 0.032641
9HPR k9VB 0.000000
9HPR 9ZAb 0.030959
9HPR 7twu 0.000000
9HPR 9oSm 0.000034
9HPR J8ul 0.000468
9HPR 2luq 0.003118
9HPR uqDp 0.032553
9HPR AhIH 0.000004
9HPR VGkp 0.000000
9HPR xzCa 0.000000
9HPR CeB5 0.031328
9HPR QjYT 0.000019
9HPR 0F8v 0.000002
9HPR iPyB 0.001647
9HPR IrbX 0.018460
9HPR mbb3 0.014956
9HPR m3y6 0.000100
9HPR BuXc 0.008287
9HPR fVW1 0.000161
9HPR VjjS 0.004401
9HPR OhZh 0.032048
9HPR aKiK 0.000127
9HPR IinP 0.032345
9HPR rvVI 0.032746
9HPR 72wA 0.000001
9HPR ro9L 0.002451
9HPR 0Ruc 0.032746
9HPR vLr6 0.000022
9HPR yWVP 0.000004
9HPR 7E6d 0.026551
9HPR IOh8 0.000000
9HPR Lrz8 0.000003
9HPR I350 0.000006
9HPR ArGP 0.000190
9HPR FLaY 0.023795
9HPR cfM3 0.028174
9HPR dFnd 0.000205
9HPR qFr6 0.000004
9HPR 0ZqU 0.000000
9HPR qSp5 0.008600
9HPR Lne3 0.031116
9HPR HAyb 0.032745
9HPR 2aJG 0.000004
9HPR DiZO 0.000000
9HPR UqBh 0.016905
9HPR CkaY 0.000282
9HPR HgZM 0.000528
9HPR tFQj 0.032325
yMwN wnkw 0.000544
yMwN 9HPR 0.000000
yMwN yMwN 0.048996
yMwN ePnc 0.000040
yMwN VHi9 0.000000
yMwN WCC6 0.013866
yMwN rJ36 0.000310
yMwN KH28 0.033650
yMwN b0uM 0.030767
yMwN oAFV 0.000023
yMwN wAqh 0.000000
yMwN CGih 0.000000
yMwN HEWM 0.034111
yMwN ZTMz 0.000000
yMwN xmxk 0.000000
yMwN WkQV 0.001730
yMwN 8HfW 0.003825
yMwN sT9t 0.002454
yMwN 4Gc9 0.000000
yMwN 0Ne4 0.000000
yMwN yvD6 0.000032
yMwN 5luG 0.017337
yMwN Zhj2 0.000023
yMwN F7ai 0.000001
yMwN JkZI 0.015279
yMwN t5XB 0.000000
yMwN pop9 0.000000
yMwN jqmf 0.000275
yMwN xLz8 0.000002
yMwN HrYh 0.000125
yMwN qLGk 0.024611
yMwN yp3w 0.004058
yMwN 1bOX 0.000000
yMwN neGT 0.002813
yMwN erF2 0.004079
yMwN EVFk 0.013927
yMwN DNge 0.000955
yMwN qwN1 0.034111
yMwN v9f3 0.000000
yMwN mXl7 0.018257
yMwN FZqY 0.033822
yMwN yIEB 0.000046
yMwN z5FA 0.002686
yMwN pCNq 0.033206
yMwN j29S 0.007429
yMwN A6mg 0.016642
yMwN nhXP 0.005130
yMwN phQe 0.034077
yMwN appi 0.002334
yMwN X4Cu 0.029876
yMwN g5jH 0.000132
yMwN heqC 0.034078
yMwN k9VB 0.032387
yMwN 9ZAb 0.002265
yMwN 7twu 0.003047
yMwN 9oSm 0.000019
yMwN J8ul 0.000000
yMwN 2luq 0.000000
yMwN uqDp 0.000000
yMwN AhIH 0.000000
yMwN VGkp 0.034110
yMwN xzCa 0.027340
yMwN CeB5 0.006916
yMwN QjYT 0.026561
yMwN 0F8v 0.000040
yMwN iPyB 0.008353
yMwN IrbX 0.030914
yMwN mbb3 0.000000
yMwN m3y6 0.000405
yMwN BuXc 0.002501
yMwN fVW1 0.034036
yMwN VjjS 0.000012
yMwN OhZh 0.034064
yMwN aKiK 0.000002
yMwN IinP 0.017390
yMwN rvVI 0.024419
yMwN 72wA 0.000000
yMwN ro9L 0.001191
yMwN 0Ruc 0.030670
yMwN vLr6 0.000000
yMwN yWVP 0.000001
yMwN 7E6d 0.000001
yMwN IOh8 0.017335
yMwN Lrz8 0.000000
yMwN I350 0.000040
yMwN ArGP 0.000000
yMwN FLaY 0.016036
yMwN cfM3 0.033999
yMwN dFnd 0.000000
yMwN qFr6 0.000016
yMwN 0ZqU 0.033593
yMwN qSp5 0.000001
yMwN Lne3 0.033979
yMwN HAyb 0.000000
yMwN 2aJG 0.000038
yMwN DiZO 0.034043
yMwN UqBh 0.002715
yMwN CkaY 0.005903
yMwN HgZM 0.000000
yMwN tFQj 0.000000
ePnc wnkw 0.000238
ePnc 9HPR 0.000000
ePnc yMwN 0.000000
ePnc ePnc 0.074357
ePnc VHi9 0.036590
ePnc WCC6 0.000000
ePnc rJ36 0.038750
ePnc KH28 0.000000
ePnc b0uM 0.033479
ePnc oAFV 0.000000
ePnc wAqh 0.036290
ePnc CGih 0.005591
ePnc HEWM 0.036776
ePnc ZTMz 0.001629
ePnc xmxk 0.000036
ePnc WkQV 0.000177
ePnc 8HfW 0.013254
ePnc sT9t 0.000000
ePnc 4Gc9 0.000015
ePnc 0Ne4 0.000858
ePnc yvD6 0.000000
ePnc 5luG 0.000000
ePnc Zhj2 0.014263
ePnc F7ai 0.000000
ePnc JkZI 0.000177
ePnc t5XB 0.000035
ePnc pop9 0.000000
ePnc jqmf 0.021342
ePnc xLz8 0.000000
ePnc HrYh 0.036639
ePnc qLGk 0.026711
ePnc yp3w 0.000000
ePnc 1bOX 0.037026
ePnc neGT 0.000053
ePnc erF2 0.003300
ePnc EVFk 0.014589
ePnc DNge 0.000000
ePnc qwN1 0.037990
ePnc v9f3 0.000042
ePnc mXl7 0.032205
ePnc FZqY 0.000195
ePnc yIEB 0.000000
ePnc z5FA 0.038531
ePnc pCNq 0.000554
ePnc j29S 0.004282
ePnc A6mg 0.000012
ePnc nhXP 0.000109
ePnc phQe 0.000000
ePnc appi 0.000000
ePnc X4Cu 0.000000
ePnc g5jH 0.021514
ePnc heqC 0.002412
ePnc k9VB 0.001429
ePnc 9ZAb 0.013281
ePnc 7twu 0.000001
ePnc 9oSm 0.014366
ePnc J8ul 0.019054
ePnc 2luq 0.000000
ePnc uqDp 0.038104
ePnc AhIH 0.039238
ePnc VGkp 0.000797
ePnc xzCa 0.000300
ePnc CeB5 0.000000
ePnc QjYT 0.000000
ePnc 0F8v 0.002948
ePnc iPyB 0.027929
ePnc IrbX 0.000469
ePnc mbb3 0.000000
ePnc m3y6 0.000235
ePnc BuXc 0.000422
ePnc fVW1 0.000000
ePnc VjjS 0.028307
ePnc OhZh 0.000076
ePnc aKiK 0.000000
ePnc IinP 0.039238
ePnc rvVI 0.030301
ePnc 72wA 0.000987
ePnc ro9L 0.039176
ePnc 0Ruc 0.000000
ePnc vLr6 0.038878
ePnc yWVP 0.000002
ePnc 7E6d 0.000001
ePnc IOh8 0.011520
ePnc Lrz8 0.017451
ePnc I350 0.000011
ePnc ArGP 0.001097
ePnc FLaY 0.001049
ePnc cfM3 0.000000
ePnc dFnd 0.000006
ePnc qFr6 0.000013
ePnc 0ZqU 0.000012
ePnc qSp5 0.000000
ePnc Lne3 0.000000
ePnc HAyb 0.000000
ePnc 2aJG 0.039147
ePnc DiZO 0.000000
ePnc UqBh 0.000000
ePnc CkaY 0.000000
ePnc HgZM 0.000000
ePnc tFQj 0.024133
VHi9 wnkw 0.000619
VHi9 9HPR 0.002367
VHi9 yMwN 0.000000
VHi9 ePnc 0.000000
VHi9 VHi9 0.038115
VHi9 WCC6 0.025187
VHi9 rJ36 0.000000
VHi9 KH28 0.000000
VHi9 b0uM 0.000089
VHi9 oAFV 0.003426
VHi9 wAqh 0.029773
VHi9 CGih 0.000000
VHi9 HEWM 0.035924
VHi9 ZTMz 0.037744
VHi9 xmxk 0.000000
VHi9 WkQV 0.000001
VHi9 8HfW 0.003831
VHi9 sT9t 0.000000
VHi9 4Gc9 0.000000
VHi9 0Ne4 0.038114
VHi9 yvD6 0.005575
VHi9 5luG 0.037454
VHi9 Zhj2 0.024425
VHi9 F7ai 0.036257
VHi9 JkZI 0.037149
VHi9 t5XB 0.003654
VHi9 pop9 0.032110
VHi9 jqmf 0.000120
VHi9 xLz8 0.015605
VHi9 HrYh 0.000013
VHi9 qLGk 0.025592
VHi9 yp3w 0.037491
VHi9 1bOX 0.000000
VHi9 neGT 0.019819
VHi9 erF2 0.000008
VHi9 EVFk 0.038107
VHi9 DNge 0.000000
VHi9 qwN1 0.002140
VHi9 v9f3 0.000018
VHi9 mXl7 0.002366
VHi9 FZqY 0.002715
VHi9 yIEB 0.034832
VHi9 z5FA 0.000013
VHi9 pCNq 0.029116
VHi9 j29S 0.000000
VHi9 A6mg 0.008549
VHi9 nhXP 0.000000
VHi9 phQe 0.000002
VHi9 appi 0.011004
VHi9 X4Cu 0.000000
VHi9 g5jH 0.000000
VHi9 heqC 0.001473
VHi9 k9VB 0.032169
VHi9 9ZAb 0.000056
VHi9 7twu 0.000000
VHi9 9oSm 0.000000
VHi9 J8ul 0.000000
VHi9 2luq 0.003804
VHi9 uqDp 0.006290
VHi9 AhIH 0.036290
VHi9 VGkp 0.000000
VHi9 xzCa 0.004038
VHi9 CeB5 0.002405
VHi9 QjYT 0.038100
VHi9 0F8v 0.000030
VHi9 iPyB 0.000000
VHi9 IrbX 0.010276
VHi9 mbb3 0.016493
VHi9 m3y6 0.000054
VHi9 BuXc 0.032615
VHi9 fVW1 0.000113
VHi9 VjjS 0.003052
VHi9 OhZh 0.002994
VHi9 aKiK 0.011903
VHi9 IinP 0.000001
VHi9 rvVI 0.000016
VHi9 72wA 0.005381
VHi9 ro9L 0.000000
VHi9 0Ruc 0.000002
VHi9 vLr6 0.003355
VHi9 yWVP 0.010994
VHi9 7E6d 0.000138
VHi9 IOh8 0.004765
VHi9 Lrz8 0.029522
VHi9 I350 0.001971
VHi9 ArGP 0.010043
VHi9 FLaY 0.000107
VHi9 cfM3 0.000025
VHi9 dFnd 0.000016
VHi9 qFr6 0.000924
VHi9 0ZqU 0.000153
VHi9 qSp5 0.000020
VHi9 Lne3 0.000000
VHi9 HAyb 0.037973
VHi9 2aJG 0.000196
VHi9 DiZO 0.000013
VHi9 UqBh 0.038011
VHi9 CkaY 0.000023
VHi9 HgZM 0.000000
VHi9 tFQj 0.034869
WCC6 wnkw 0.004914
WCC6 9HPR 0.029478
WCC6 yMwN 0.023691
WCC6 ePnc 0.000000
WCC6 VHi9 0.000000
WCC6 WCC6 0.051590
WCC6 rJ36 0.017441
WCC6 KH28 0.025611
WCC6 b0uM 0.026325
WCC6 oAFV 0.000063
WCC6 wAqh 0.000001
WCC6 CGih 0.016683
WCC6 HEWM 0.012357
WCC6 ZTMz 0.000069
WCC6 xmxk 0.001897
WCC6 WkQV 0.011220
WCC6 8HfW 0.000000
WCC6 sT9t 0.000041
WCC6 4Gc9 0.000000
WCC6 0Ne4 0.029068
WCC6 yvD6 0.033552
WCC6 5luG 0.026669
WCC6 Zhj2 0.000035
WCC6 F7ai 0.026864
WCC6 JkZI 0.004840
WCC6 t5XB 0.000002
WCC6 pop9 0.000000
WCC6 jqmf 0.000030
WCC6 xLz8 0.033145
WCC6 HrYh 0.000000
WCC6 qLGk 0.033571
WCC6 yp3w 0.000023
WCC6 1bOX 0.000000
WCC6 neGT 0.026023
WCC6 erF2 0.010623
WCC6 EVFk 0.000165
WCC6 DNge 0.000000
WCC6 qwN1 0.033588
WCC6 v9f3 0.007243
WCC6 mXl7 0.012617
WCC6 FZqY 0.000000
WCC6 yIEB 0.000000
WCC6 z5FA 0.032143
WCC6 pCNq 0.000018
WCC6 j29S 0.020201
WCC6 A6mg 0.002261
WCC6 nhXP 0.000050
WCC6 phQe 0.032760
WCC6 appi 0.020067
WCC6 X4Cu 0.000000
WCC6 g5jH 0.000000
WCC6 heqC 0.000000
WCC6 k9VB 0.000000
WCC6 9ZAb 0.000003
WCC6 7twu 0.000653
WCC6 9oSm 0.033367
WCC6 J8ul 0.000061
WCC6 2luq 0.000042
WCC6 uqDp 0.000012
WCC6 AhIH 0.000000
WCC6 VGkp 0.000013
WCC6 xzCa 0.002227
WCC6 CeB5 0.032626
WCC6 QjYT 0.000000
WCC6 0F8v 0.000076
WCC6 iPyB 0.008840
WCC6 IrbX 0.000000
WCC6 mbb3 0.000012
WCC6 m3y6 0.016948
WCC6 BuXc 0.031469
WCC6 fVW1 0.009394
WCC6 VjjS 0.000004
WCC6 OhZh 0.033417
WCC6 aKiK 0.000001
WCC6 IinP 0.000010
WCC6 rvVI 0.000122
WCC6 72wA 0.006621
WCC6 ro9L 0.000016
WCC6 0Ruc 0.033623
WCC6 vLr6 0.016513
WCC6 yWVP 0.000678
WCC6 7E6d 0.000002
WCC6 IOh8 0.000008
WCC6 Lrz8 0.033507
WCC6 I350 0.004066
WCC6 ArGP 0.030676
WCC6 FLaY 0.002478
WCC6 cfM3 0.010120
WCC6 dFnd 0.000000
WCC6 qFr6 0.003176
WCC6 0ZqU 0.033399
WCC6 qSp5 0.005296
WCC6 Lne3 0.009132
WCC6 HAyb 0.000000
WCC6 2aJG 0.000000
WCC6 DiZO 0.002951
WCC6 UqBh 0.000000
WCC6 CkaY 0.020654
WCC6 HgZM 0.000030
WCC6 tFQj 0.010816
rJ36 wnkw 0.007225
rJ36 9HPR 0.008702
rJ36 yMwN 0.031098
rJ36 ePnc 0.031516
rJ36 VHi9 0.004955
rJ36 WCC6 0.000011
rJ36 rJ36 0.032576
rJ36 KH28 0.000000
rJ36 b0uM 0.000008
rJ36 oAFV 0.016224
rJ36 wAqh 0.032071
rJ36 CGih 0.031920
rJ36 HEWM 0.027229
rJ36 ZTMz 0.000000
rJ36 xmxk 0.002397
rJ36 WkQV 0.001832
rJ36 8HfW 0.007890
rJ36 sT9t 0.011283
rJ36 4Gc9 0.004899
rJ36 0Ne4 0.000000
rJ36 yvD6 0.000000
rJ36 5luG 0.022119
rJ36 Zhj2 0.000133
rJ36 F7ai 0.000145
rJ36 JkZI 0.000118
rJ36 t5XB 0.007993
rJ36 pop9 0.000000
rJ36 jqmf 0.000000
rJ36 xLz8 0.032259
rJ36 HrYh 0.000010
rJ36 qLGk 0.006378
rJ36 yp3w 0.000016
rJ36 1bOX 0.022916
rJ36 neGT 0.000000
rJ36 erF2 0.024373
rJ36 EVFk 0.032294
rJ36 DNge 0.023658
rJ36 qwN1 0.022915
rJ36 v9f3 0.000015
rJ36 mXl7 0.000598
rJ36 FZqY 0.000000
rJ36 yIEB 0.023728
rJ36 z5FA 0.032167
rJ36 pCNq 0.031918
rJ36 j29S 0.000000
rJ36 A6mg 0.000000
rJ36 nhXP 0.032050
rJ36 phQe 0.000000
rJ36 appi 0.000045
rJ36 X4Cu 0.000001
rJ36 g5jH 0.028741
rJ36 heqC 0.000002
rJ36 k9VB 0.021158
rJ36 9ZAb 0.000030
rJ36 7twu 0.029389
rJ36 9oSm 0.003693
rJ36 J8ul 0.010810
rJ36 2luq 0.000366
rJ36 uqDp 0.013369
rJ36 AhIH 0.000154
rJ36 VGkp 0.029244
rJ36 xzCa 0.007539
rJ36 CeB5 0.000142
rJ36 QjYT 0.004387
rJ36 0F8v 0.008408
rJ36 iPyB 0.000000
rJ36 IrbX 0.000183
rJ36 mbb3 0.000000
rJ36 m3y6 0.000012
rJ36 BuXc 0.028003
rJ36 fVW1 0.000191
rJ36 VjjS 0.000058
rJ36 OhZh 0.000352
rJ36 aKiK 0.032218
rJ36 IinP 0.030147
rJ36 rvVI 0.019702
rJ36 72wA 0.000000
rJ36 ro9L 0.000000
rJ36 0Ruc 0.019227
rJ36 vLr6 0.000714
rJ36 yWVP 0.000000
rJ36 7E6d 0.002715
rJ36 IOh8 0.000000
rJ36 Lrz8 0.000000
rJ36 I350 0.019836
rJ36 ArGP 0.003850
rJ36 FLaY 0.000000
rJ36 cfM3 0.030861
rJ36 dFnd 0.000006
rJ36 qFr6 0.000000
rJ36 0ZqU 0.000081
rJ36 qSp5 0.000000
rJ36 Lne3 0.000002
rJ36 HAyb 0.007069
rJ36 2aJG 0.001192
rJ36 DiZO 0.032293
rJ36 UqBh 0.021076
rJ36 CkaY 0.007084
rJ36 HgZM 0.018010
rJ36 tFQj 0.000000
KH28 wnkw 0.000127
KH28 9HPR 0.000044
KH28 yMwN 0.001062
KH28 ePnc 0.000011
KH28 VHi9 0.001630
KH28 WCC6 0.049562
KH28 rJ36 0.045070
KH28 KH28 0.051571
KH28 b0uM 0.000000
KH28 oAFV 0.000014
KH28 wAqh 0.000000
KH28 CGih 0.001607
KH28 HEWM 0.000000
KH28 ZTMz 0.000000
KH28 xmxk 0.000338
KH28 WkQV 0.000000
KH28 8HfW 0.000217
KH28 sT9t 0.000000
KH28 4Gc9 0.009101
KH28 0Ne4 0.001096
KH28 yvD6 0.000000
KH28 5luG 0.000018
KH28 Zhj2 0.000021
KH28 F7ai 0.051513
KH28 JkZI 0.000000
KH28 t5XB 0.009372
KH28 pop9 0.000000
KH28 jqmf 0.000193
KH28 xLz8 0.043884
KH28 HrYh 0.000000
KH28 qLGk 0.000000
KH28 yp3w 0.000000
KH28 1bOX 0.000014
KH28 neGT 0.000063
KH28 erF2 0.047757
KH28 EVFk 0.051365
KH28 DNge 0.045800
KH28 qwN1 0.000001
KH28 v9f3 0.019650
KH28 mXl7 0.002088
KH28 FZqY 0.001049
KH28 yIEB 0.046386
KH28 z5FA 0.000954
KH28 pCNq 0.050092
KH28 j29S 0.000004
KH28 A6mg 0.000036
KH28 nhXP 0.005640
KH28 phQe 0.018785
KH28 appi 0.000000
KH28 X4Cu 0.046164
KH28 g5jH 0.000000
KH28 heqC 0.001686
KH28 k9VB 0.003001
KH28 9ZAb 0.000000
KH28 7twu 0.000000
KH28 9oSm 0.000000
KH28 J8ul 0.000000
KH28 2luq 0.000000
KH28 uqDp 0.000819
KH28 AhIH 0.007558
KH28 VGkp 0.000000
KH28 xzCa 0.001272
KH28 CeB5 0.000000
KH28 QjYT 0.050664
KH28 0F8v 0.000000
KH28 iPyB 0.001320
KH28 IrbX 0.000002
KH28 mbb3 0.000751
KH28 m3y6 0.000505
KH28 BuXc 0.000000
KH28 fVW1 0.000004
KH28 VjjS 0.000000
KH28 OhZh 0.047051
KH28 aKiK 0.004012
KH28 IinP 0.036061
KH28 rvVI 0.000000
KH28 72wA 0.017595
KH28 ro9L 0.050588
KH28 0Ruc 0.000196
KH28 vLr6 0.000000
KH28 yWVP 0.000000
KH28 7E6d 0.017610
KH28 IOh8 0.000001
KH28 Lrz8 0.006093
KH28 I350 0.000060
KH28 ArGP 0.005064
KH28 FLaY 0.000001
KH28 cfM3 0.000000
KH28 dFnd 0.000004
KH28 qFr6 0.000006
KH28 0ZqU 0.000261
KH28 qSp5 0.051488
KH28 Lne3 0.051391
KH28 HAyb 0.000006
KH28 2aJG 0.000001
KH28 DiZO 0.000000
KH28 UqBh 0.041963
KH28 CkaY 0.000666
KH28 HgZM 0.000000
KH28 tFQj 0.000000
b0uM wnkw 0.009858
b0uM 9HPR 0.009401
b0uM yMwN 0.000003
b0uM ePnc 0.005537
b0uM VHi9 0.000000
b0uM WCC6 0.000121
b0uM rJ36 0.000226
b0uM KH28 0.000000
b0uM b0uM 0.043391
b0uM oAFV 0.000069
b0uM wAqh 0.000077
b0uM CGih 0.000000
b0uM HEWM 0.000595
b0uM ZTMz 0.026306
b0uM xmxk 0.002514
b0uM WkQV 0.000000
b0uM 8HfW 0.040195
b0uM sT9t 0.025912
b0uM 4Gc9 0.000000
b0uM 0Ne4 0.000018
b0uM yvD6 0.041964
b0uM 5luG 0.000001
b0uM Zhj2 0.000000
b0uM F7ai 0.000000
b0uM JkZI 0.000050
b0uM t5XB 0.027556
b0uM pop9 0.000041
b0uM jqmf 0.004132
b0uM xLz8 0.031974
b0uM HrYh 0.000000
b0uM qLGk 0.001977
b0uM yp3w 0.000000
b0uM 1bOX 0.025191
b0uM neGT 0.000183
b0uM erF2 0.000006
b0uM EVFk 0.042028
b0uM DNge 0.041309
b0uM qwN1 0.000000
b0uM v9f3 0.000088
b0uM mXl7 0.001354
b0uM FZqY 0.008879
b0uM yIEB 0.000000
b0uM z5FA 0.000899
b0uM pCNq 0.020395
b0uM j29S 0.000000
b0uM A6mg 0.035558
b0uM nhXP 0.000000
b0uM phQe 0.000280
b0uM appi 0.004902
b0uM X4Cu 0.030600
b0uM g5jH 0.041996
b0uM heqC 0.007264
b0uM k9VB 0.041634
b0uM 9ZAb 0.000000
b0uM 7twu 0.000000
b0uM 9oSm 0.010203
b0uM J8ul 0.014841
b0uM 2luq 0.000004
b0uM uqDp 0.000014
b0uM AhIH 0.000063
b0uM VGkp 0.000109
b0uM xzCa 0.006117
b0uM CeB5 0.000000
b0uM QjYT 0.000000
b0uM 0F8v 0.023318
b0uM iPyB 0.041668
b0uM IrbX 0.000031
b0uM mbb3 0.001488
b0uM m3y6 0.002203
b0uM BuXc 0.028867
b0uM fVW1 0.001225
b0uM VjjS 0.000236
b0uM OhZh 0.042013
b0uM aKiK 0.000000
b0uM IinP 0.000000
b0uM rvVI 0.000179
b0uM 72wA 0.000000
b0uM ro9L 0.000092
b0uM 0Ruc 0.000375
b0uM vLr6 0.000001
b0uM yWVP 0.000000
b0uM 7E6d 0.000000
b0uM IOh8 0.041982
b0uM Lrz8 0.000117
b0uM I350 0.042029
b0uM ArGP 0.000005
b0uM FLaY 0.037900
b0uM cfM3 0.021246
b0uM dFnd 0.000102
b0uM qFr6 0.002450
b0uM 0ZqU 0.000332
b0uM qSp5 0.000000
b0uM Lne3 0.000000
b0uM HAyb 0.000013
b0uM 2aJG 0.003354
b0uM DiZO 0.000982
b0uM UqBh 0.039610
b0uM CkaY 0.029377
b0uM HgZM 0.000000
b0uM tFQj 0.032966
oAFV wnkw 0.000001
oAFV 9HPR 0.000002
oAFV yMwN 0.036018
oAFV ePnc 0.000000
oAFV VHi9 0.000000
oAFV WCC6 0.000000
oAFV rJ36 0.000000
oAFV KH28 0.000085
oAFV b0uM 0.000005
oAFV oAFV 0.037221
oAFV wAqh 0.032171
oAFV CGih 0.000001
oAFV HEWM 0.000162
oAFV ZTMz 0.000000
oAFV xmxk 0.000104
oAFV WkQV 0.000075
oAFV 8HfW 0.000020
oAFV sT9t 0.035563
oAFV 4Gc9 0.000381
oAFV 0Ne4 0.000000
oAFV yvD6 0.000000
oAFV 5luG 0.036646
oAFV Zhj2 0.002186
oAFV F7ai 0.000118
oAFV JkZI 0.025510
oAFV t5XB 0.000000
oAFV pop9 0.001634
oAFV jqmf 0.034106
oAFV xLz8 0.000000
oAFV HrYh 0.000350
oAFV qLGk 0.003462
oAFV yp3w 0.004774
oAFV 1bOX 0.000001
oAFV neGT 0.003968
oAFV erF2 0.000000
oAFV EVFk 0.011544
oAFV DNge 0.037079
oAFV qwN1 0.018453
oAFV v9f3 0.030540
oAFV mXl7 0.017190
oAFV FZqY 0.035125
oAFV yIEB 0.034243
oAFV z5FA 0.025798
oAFV pCNq 0.000000
oAFV j29S 0.035715
oAFV A6mg 0.000000
oAFV nhXP 0.003820
oAFV phQe 0.027461
oAFV appi 0.000006
oAFV X4Cu 0.002691
oAFV g5jH 0.036356
oAFV heqC 0.000000
oAFV k9VB 0.000000
oAFV 9ZAb 0.037021
oAFV 7twu 0.003153
oAFV 9oSm 0.000069
oAFV J8ul 0.035830
oAFV 2luq 0.024877
oAFV uqDp 0.002545
oAFV AhIH 0.037060
oAFV VGkp 0.000038
oAFV xzCa 0.000025
oAFV CeB5 0.005820
oAFV QjYT 0.000000
oAFV 0F8v 0.000000
oAFV iPyB 0.018928
oAFV IrbX 0.000000
oAFV mbb3 0.000200
oAFV m3y6 0.000920
oAFV BuXc 0.000000
oAFV fVW1 0.000116
oAFV VjjS 0.000000
oAFV OhZh 0.000000
oAFV aKiK 0.000000
oAFV IinP 0.000000
oAFV rvVI 0.000006
oAFV 72wA 0.000000
oAFV ro9L 0.032992
