LzEg 4gB7 0.000000
LzEg LkzX 0.000000
LzEg xl0n 0.066371
LzEg Ebx3 0.000000
LzEg O9RE 0.000000
LzEg vUIE 0.012317
LzEg PTOA 0.065830
LzEg Ihkw 0.049677
LzEg wY0E 0.000000
LzEg KaOt 0.000000
LzEg IhBy 0.000000
LzEg 9G3C 0.066640
LzEg UR0d 0.026496
i32z KATD 0.001395
i32z MjMH 0.075191
i32z fTfj 0.138295
i32z Q2vC 0.077816
i32z YLZ9 0.000004
i32z pXRl 0.000000
i32z aI6R 0.018820
i32z Iift 0.004979
i32z e0h9 0.006389
i32z I8dW 0.001391
i32z LzEg 0.036769
i32z i32z 0.160426
i32z IFCb 0.000000
i32z 7Vxw 0.007132
i32z xpKZ 0.000000
i32z C8xD 0.007273
i32z Xh2d 0.000012
i32z 7i4h 0.000000
i32z HNPn 0.000000
i32z gs3H 0.000000
i32z Deks 0.002234
i32z DyQr 0.000083
i32z W2AD 0.007392
i32z JDxs 0.000000
i32z Hqn2 0.030778
i32z M4k4 0.035645
i32z 6ytz 0.000000
i32z 8fQf 0.000001
i32z j05G 0.000274
i32z zUHp 0.131643
i32z EORo 0.000151
i32z BN5H 0.000000
i32z X2mz 0.028794
i32z Cfvp 0.000000
i32z c5fv 0.002955
i32z 0sPs 0.017911
i32z xXAg 0.000018
i32z 4gB7 0.000000
i32z LkzX 0.028635
i32z xl0n 0.000000
i32z Ebx3 0.003263
i32z O9RE 0.005326
i32z vUIE 0.050957
i32z PTOA 0.000000
i32z Ihkw 0.000000
i32z wY0E 0.000000
i32z KaOt 0.116392
i32z IhBy 0.000000
i32z 9G3C 0.000376
i32z UR0d 0.001277
IFCb KATD 0.000744
IFCb MjMH 0.000000
IFCb fTfj 0.039938
IFCb Q2vC 0.000092
IFCb YLZ9 0.000908
IFCb pXRl 0.048316
IFCb aI6R 0.000003
IFCb Iift 0.000000
IFCb e0h9 0.061122
IFCb I8dW 0.000000
IFCb LzEg 0.004403
IFCb i32z 0.062890
IFCb IFCb 0.078719
IFCb 7Vxw 0.068416
IFCb xpKZ 0.003865
IFCb C8xD 0.000000
IFCb Xh2d 0.001020
IFCb 7i4h 0.063886
IFCb HNPn 0.000088
IFCb gs3H 0.001325
IFCb Deks 0.011767
IFCb DyQr 0.000131
IFCb W2AD 0.000000
IFCb JDxs 0.000042
IFCb Hqn2 0.000059
IFCb M4k4 0.056619
IFCb 6ytz 0.000000
IFCb 8fQf 0.000000
IFCb j05G 0.073038
IFCb zUHp 0.072841
IFCb EORo 0.008321
IFCb BN5H 0.000002
IFCb X2mz 0.000209
IFCb Cfvp 0.006663
IFCb c5fv 0.001401
IFCb 0sPs 0.000000
IFCb xXAg 0.014949
IFCb 4gB7 0.000587
IFCb LkzX 0.068074
IFCb xl0n 0.001289
IFCb Ebx3 0.000000
IFCb O9RE 0.072836
IFCb vUIE 0.040942
IFCb PTOA 0.000000
IFCb Ihkw 0.000000
IFCb wY0E 0.063344
IFCb KaOt 0.000018
IFCb IhBy 0.004158
IFCb 9G3C 0.000000
IFCb UR0d 0.066975
7Vxw KATD 0.058292
7Vxw MjMH 0.000000
7Vxw fTfj 0.081867
7Vxw Q2vC 0.000611
7Vxw YLZ9 0.082381
7Vxw pXRl 0.072910
7Vxw aI6R 0.062575
7Vxw Iift 0.000000
7Vxw e0h9 0.000000
7Vxw I8dW 0.000457
7Vxw LzEg 0.000207
7Vxw i32z 0.000855
7Vxw IFCb 0.000043
7Vxw 7Vxw 0.088541
7Vxw xpKZ 0.000000
7Vxw C8xD 0.002517
7Vxw Xh2d 0.000014
7Vxw 7i4h 0.000005
7Vxw HNPn 0.000001
7Vxw gs3H 0.000000
7Vxw Deks 0.000015
7Vxw DyQr 0.000001
7Vxw W2AD 0.000187
7Vxw JDxs 0.000007
7Vxw Hqn2 0.000000
7Vxw M4k4 0.000000
7Vxw 6ytz 0.064236
7Vxw 8fQf 0.000000
7Vxw j05G 0.005348
7Vxw zUHp 0.009854
7Vxw EORo 0.009131
7Vxw BN5H 0.000000
7Vxw X2mz 0.001410
7Vxw Cfvp 0.000000
7Vxw c5fv 0.000056
7Vxw 0sPs 0.000242
7Vxw xXAg 0.003377
7Vxw 4gB7 0.037429
7Vxw LkzX 0.000036
7Vxw xl0n 0.000000
7Vxw Ebx3 0.082308
7Vxw O9RE 0.005562
7Vxw vUIE 0.081890
7Vxw PTOA 0.082603
7Vxw Ihkw 0.000212
7Vxw wY0E 0.000188
7Vxw KaOt 0.009837
7Vxw IhBy 0.073374
7Vxw 9G3C 0.000000
7Vxw UR0d 0.081420
xpKZ KATD 0.000177
xpKZ MjMH 0.030150
xpKZ fTfj 0.000265
xpKZ Q2vC 0.000076
xpKZ YLZ9 0.079771
xpKZ pXRl 0.000000
xpKZ aI6R 0.000099
xpKZ Iift 0.077749
xpKZ e0h9 0.007173
xpKZ I8dW 0.001938
xpKZ LzEg 0.000002
xpKZ i32z 0.000249
xpKZ IFCb 0.000958
xpKZ 7Vxw 0.085346
xpKZ xpKZ 0.086807
xpKZ C8xD 0.000000
xpKZ Xh2d 0.000000
xpKZ 7i4h 0.000000
xpKZ HNPn 0.000003
xpKZ gs3H 0.086046
xpKZ Deks 0.000001
xpKZ DyQr 0.086378
xpKZ W2AD 0.000089
xpKZ JDxs 0.018452
xpKZ Hqn2 0.000564
xpKZ M4k4 0.000000
xpKZ 6ytz 0.000022
xpKZ 8fQf 0.000004
xpKZ j05G 0.000000
xpKZ zUHp 0.000011
xpKZ EORo 0.000535
xpKZ BN5H 0.007424
xpKZ X2mz 0.000000
xpKZ Cfvp 0.075739
xpKZ c5fv 0.000003
xpKZ 0sPs 0.000024
xpKZ xXAg 0.000000
xpKZ 4gB7 0.038448
xpKZ LkzX 0.045416
xpKZ xl0n 0.011558
xpKZ Ebx3 0.005503
xpKZ O9RE 0.069105
xpKZ vUIE 0.000000
xpKZ PTOA 0.000000
xpKZ Ihkw 0.086287
xpKZ wY0E 0.011515
xpKZ KaOt 0.086108
xpKZ IhBy 0.000004
xpKZ 9G3C 0.000000
xpKZ UR0d 0.000000
C8xD KATD 0.000000
C8xD MjMH 0.001187
C8xD fTfj 0.048467
C8xD Q2vC 0.014873
C8xD YLZ9 0.019058
C8xD pXRl 0.011996
C8xD aI6R 0.033214
C8xD Iift 0.000930
C8xD e0h9 0.044623
C8xD I8dW 0.002219
C8xD LzEg 0.012435
C8xD i32z 0.000000
C8xD IFCb 0.040302
C8xD 7Vxw 0.000000
C8xD xpKZ 0.000554
C8xD C8xD 0.051428
C8xD Xh2d 0.000000
C8xD 7i4h 0.019730
C8xD HNPn 0.000000
C8xD gs3H 0.000000
C8xD Deks 0.000018
C8xD DyQr 0.015164
C8xD W2AD 0.006427
C8xD JDxs 0.047930
C8xD Hqn2 0.045943
C8xD M4k4 0.014706
C8xD 6ytz 0.047667
C8xD 8fQf 0.045511
C8xD j05G 0.044394
C8xD zUHp 0.027430
C8xD EORo 0.000124
C8xD BN5H 0.000001
C8xD X2mz 0.035264
C8xD Cfvp 0.010802
C8xD c5fv 0.040484
C8xD 0sPs 0.038786
C8xD xXAg 0.000068
C8xD 4gB7 0.000000
C8xD LkzX 0.000000
C8xD xl0n 0.013245
C8xD Ebx3 0.045189
C8xD O9RE 0.041702
C8xD vUIE 0.043638
C8xD PTOA 0.000257
C8xD Ihkw 0.048301
C8xD wY0E 0.001466
C8xD KaOt 0.032340
C8xD IhBy 0.045547
C8xD 9G3C 0.006584
C8xD UR0d 0.000000
Xh2d KATD 0.000000
Xh2d MjMH 0.004506
Xh2d fTfj 0.017200
Xh2d Q2vC 0.060208
Xh2d YLZ9 0.000000
Xh2d pXRl 0.000000
Xh2d aI6R 0.001002
Xh2d Iift 0.011972
Xh2d e0h9 0.060251
Xh2d I8dW 0.000000
Xh2d LzEg 0.000000
Xh2d i32z 0.009627
Xh2d IFCb 0.000000
Xh2d 7Vxw 0.047832
Xh2d xpKZ 0.058963
Xh2d C8xD 0.003411
Xh2d Xh2d 0.077234
Xh2d 7i4h 0.015565
Xh2d HNPn 0.060235
Xh2d gs3H 0.001596
Xh2d Deks 0.025305
Xh2d DyQr 0.037900
Xh2d W2AD 0.000000
Xh2d JDxs 0.038267
Xh2d Hqn2 0.059832
Xh2d M4k4 0.026363
Xh2d 6ytz 0.027421
Xh2d 8fQf 0.000000
Xh2d j05G 0.000000
Xh2d zUHp 0.000000
Xh2d EORo 0.000007
Xh2d BN5H 0.057247
Xh2d X2mz 0.060056
Xh2d Cfvp 0.007121
Xh2d c5fv 0.000070
Xh2d 0sPs 0.060242
Xh2d xXAg 0.000000
Xh2d 4gB7 0.003411
Xh2d LkzX 0.000017
Xh2d xl0n 0.005887
Xh2d Ebx3 0.002278
Xh2d O9RE 0.044090
Xh2d vUIE 0.000000
Xh2d PTOA 0.000005
Xh2d Ihkw 0.059691
Xh2d wY0E 0.005413
Xh2d KaOt 0.017292
Xh2d IhBy 0.000000
Xh2d 9G3C 0.032481
Xh2d UR0d 0.000002
7i4h KATD 0.030084
7i4h MjMH 0.000000
7i4h fTfj 0.000280
7i4h Q2vC 0.000000
7i4h YLZ9 0.000018
7i4h pXRl 0.000000
7i4h aI6R 0.000000
7i4h Iift 0.000072
7i4h e0h9 0.001344
7i4h I8dW 0.078845
7i4h LzEg 0.059899
7i4h i32z 0.094984
7i4h IFCb 0.096321
7i4h 7Vxw 0.000135
7i4h xpKZ 0.000000
7i4h C8xD 0.110270
7i4h Xh2d 0.004086
7i4h 7i4h 0.122828
7i4h HNPn 0.000000
7i4h gs3H 0.074272
7i4h Deks 0.041102
7i4h DyQr 0.000000
7i4h W2AD 0.000163
7i4h JDxs 0.029076
7i4h Hqn2 0.081713
7i4h M4k4 0.018315
7i4h 6ytz 0.000092
7i4h 8fQf 0.000005
7i4h j05G 0.005474
7i4h zUHp 0.004798
7i4h EORo 0.000000
7i4h BN5H 0.103157
7i4h X2mz 0.000000
7i4h Cfvp 0.000006
7i4h c5fv 0.000047
7i4h 0sPs 0.000041
7i4h xXAg 0.000000
7i4h 4gB7 0.000041
7i4h LkzX 0.002737
7i4h xl0n 0.006412
7i4h Ebx3 0.003901
7i4h O9RE 0.000000
7i4h vUIE 0.000038
7i4h PTOA 0.011761
7i4h Ihkw 0.000242
7i4h wY0E 0.000003
7i4h KaOt 0.001734
7i4h IhBy 0.000000
7i4h 9G3C 0.015703
7i4h UR0d 0.000000
HNPn KATD 0.053668
HNPn MjMH 0.000000
HNPn fTfj 0.049166
HNPn Q2vC 0.051289
HNPn YLZ9 0.055086
HNPn pXRl 0.000000
HNPn aI6R 0.000182
HNPn Iift 0.033316
HNPn e0h9 0.000000
HNPn I8dW 0.000003
HNPn LzEg 0.000000
HNPn i32z 0.000000
HNPn IFCb 0.000000
HNPn 7Vxw 0.003850
HNPn xpKZ 0.058681
HNPn C8xD 0.000010
HNPn Xh2d 0.000009
HNPn 7i4h 0.000000
HNPn HNPn 0.061219
HNPn gs3H 0.023402
HNPn Deks 0.000424
HNPn DyQr 0.000556
HNPn W2AD 0.056753
HNPn JDxs 0.033874
HNPn Hqn2 0.007356
HNPn M4k4 0.057144
HNPn 6ytz 0.038946
HNPn 8fQf 0.012517
HNPn j05G 0.053057
HNPn zUHp 0.055511
HNPn EORo 0.006146
HNPn BN5H 0.000000
HNPn X2mz 0.000451
HNPn Cfvp 0.000008
HNPn c5fv 0.038020
HNPn 0sPs 0.060042
HNPn xXAg 0.000376
HNPn 4gB7 0.010710
HNPn LkzX 0.042627
HNPn xl0n 0.060360
HNPn Ebx3 0.000000
HNPn O9RE 0.000008
HNPn vUIE 0.000000
HNPn PTOA 0.000608
HNPn Ihkw 0.000003
HNPn wY0E 0.000001
HNPn KaOt 0.014177
HNPn IhBy 0.000000
HNPn 9G3C 0.060348
HNPn UR0d 0.000099
gs3H KATD 0.000093
gs3H MjMH 0.000000
gs3H fTfj 0.105134
gs3H Q2vC 0.000000
gs3H YLZ9 0.004707
gs3H pXRl 0.106379
gs3H aI6R 0.015455
gs3H Iift 0.000583
gs3H e0h9 0.000000
gs3H I8dW 0.004085
gs3H LzEg 0.009960
gs3H i32z 0.000002
gs3H IFCb 0.019472
gs3H 7Vxw 0.000001
gs3H xpKZ 0.001700
gs3H C8xD 0.024991
gs3H Xh2d 0.018008
gs3H 7i4h 0.087278
gs3H HNPn 0.000176
gs3H gs3H 0.107181
gs3H Deks 0.082810
gs3H DyQr 0.000792
