08sf s93h 0.031737
08sf pnMg 0.000034
08sf F4v3 0.000000
08sf 08sf 0.081363
08sf Jxct 0.000095
08sf 4iCp 0.000000
08sf trZU 0.004088
08sf X2EN 0.036319
08sf GYh1 0.000767
08sf qWMB 0.000001
08sf F12V 0.008152
08sf xbn5 0.035168
08sf X1m7 0.040663
08sf ZU4H 0.000045
08sf tTuz 0.027793
08sf BCFS 0.000000
08sf cC2V 0.040660
08sf lhqE 0.040581
08sf tv0A 0.000000
08sf NDCd 0.000379
08sf lzCC 0.000000
08sf fsbn 0.000000
08sf So4L 0.000000
08sf KFZw 0.000294
08sf I0s6 0.000000
08sf OSP8 0.000000
08sf uYJh 0.000015
08sf szm1 0.031826
08sf vfs7 0.000346
08sf b08Y 0.000044
08sf Bnxh 0.000003
08sf 1SnD 0.000010
08sf cdmF 0.021579
08sf X9l1 0.037328
08sf VwfX 0.000001
08sf kLvA 0.000000
08sf AhpM 0.000000
08sf 1iiO 0.001061
08sf cmAE 0.000000
08sf ssSU 0.040309
08sf zjMb 0.032751
08sf Ng1u 0.001564
08sf QN5N 0.000006
08sf UykQ 0.000000
08sf Cz2a 0.000125
08sf i8rx 0.000000
08sf GViu 0.000040
08sf yTt0 0.002295
08sf wUv2 0.000158
08sf PYdk 0.039566
08sf FxuL 0.000000
08sf 8ZfQ 0.040673
08sf Skre 0.000007
08sf CN8k 0.000000
08sf rjib 0.000000
08sf kRrf 0.023990
08sf tm7z 0.000061
08sf bEsB 0.027712
08sf uYGd 0.020411
08sf QAJm 0.001444
08sf iqxy 0.000002
08sf QTxX 0.007755
08sf HrJ2 0.032958
08sf 40rd 0.000000
08sf 9EdV 0.001059
08sf uScf 0.023772
08sf QWqv 0.011486
08sf x5h3 0.035658
08sf Eb3t 0.040683
08sf z47L 0.000000
08sf lKG5 0.000423
08sf 4rBm 0.005694
08sf dHsM 0.040683
08sf 7GMG 0.000032
08sf rwdB 0.032910
08sf Hho7 0.000001
08sf vmyc 0.000002
08sf LRvu 0.000000
08sf 5SAe 0.000009
08sf C21v 0.040226
08sf H598 0.016091
08sf 4R6E 0.000005
Jxct In5H 0.000038
Jxct 0Wc7 0.000000
Jxct mCJD 0.029766
Jxct Fnoz 0.013515
Jxct lZXM 0.037991
Jxct 0XXP 0.001449
Jxct iakH 0.000022
Jxct xluj 0.003469
Jxct s93h 0.036065
Jxct pnMg 0.024624
Jxct F4v3 0.000003
Jxct 08sf 0.011023
Jxct Jxct 0.054063
Jxct 4iCp 0.000000
Jxct trZU 0.000000
Jxct X2EN 0.038220
Jxct GYh1 0.040732
Jxct qWMB 0.000001
Jxct F12V 0.000001
Jxct xbn5 0.000006
Jxct X1m7 0.000103
Jxct ZU4H 0.000001
Jxct tTuz 0.000000
Jxct BCFS 0.042747
Jxct cC2V 0.016625
Jxct lhqE 0.037184
Jxct tv0A 0.000003
Jxct NDCd 0.032505
Jxct lzCC 0.042880
Jxct fsbn 0.004643
Jxct So4L 0.000258
Jxct KFZw 0.002980
Jxct I0s6 0.000484
Jxct OSP8 0.000001
Jxct uYJh 0.000596
Jxct szm1 0.004557
Jxct vfs7 0.001004
Jxct b08Y 0.011790
Jxct Bnxh 0.000534
Jxct 1SnD 0.000000
Jxct cdmF 0.013808
Jxct X9l1 0.033429
Jxct VwfX 0.000008
Jxct kLvA 0.006503
Jxct AhpM 0.000000
Jxct 1iiO 0.000000
Jxct cmAE 0.006221
Jxct ssSU 0.032793
Jxct zjMb 0.000000
Jxct Ng1u 0.042922
Jxct QN5N 0.035988
Jxct UykQ 0.000000
Jxct Cz2a 0.000454
Jxct i8rx 0.000000
Jxct GViu 0.000005
Jxct yTt0 0.000054
Jxct wUv2 0.019800
Jxct PYdk 0.000169
Jxct FxuL 0.000511
Jxct 8ZfQ 0.020413
Jxct Skre 0.012929
Jxct CN8k 0.000266
Jxct rjib 0.005819
Jxct kRrf 0.000005
Jxct tm7z 0.042832
Jxct bEsB 0.009078
Jxct uYGd 0.000063
Jxct QAJm 0.040853
Jxct iqxy 0.008776
Jxct QTxX 0.000000
Jxct HrJ2 0.000002
Jxct 40rd 0.021511
Jxct 9EdV 0.041476
Jxct uScf 0.004031
Jxct QWqv 0.000000
Jxct x5h3 0.004619
Jxct Eb3t 0.026752
Jxct z47L 0.000559
Jxct lKG5 0.000047
Jxct 4rBm 0.000508
Jxct dHsM 0.034376
Jxct 7GMG 0.000000
Jxct rwdB 0.000595
Jxct Hho7 0.037242
Jxct vmyc 0.000474
Jxct LRvu 0.000000
Jxct 5SAe 0.000469
Jxct C21v 0.003674
Jxct H598 0.000081
Jxct 4R6E 0.000000
4iCp In5H 0.000000
4iCp 0Wc7 0.000000
4iCp mCJD 0.001500
4iCp Fnoz 0.028004
4iCp lZXM 0.025377
4iCp 0XXP 0.000000
4iCp iakH 0.001043
4iCp xluj 0.011157
4iCp s93h 0.000000
4iCp pnMg 0.000020
4iCp F4v3 0.000005
4iCp 08sf 0.001068
4iCp Jxct 0.005833
4iCp 4iCp 0.061388
4iCp trZU 0.000048
4iCp X2EN 0.000984
4iCp GYh1 0.000000
4iCp qWMB 0.035569
4iCp F12V 0.000098
4iCp xbn5 0.040487
4iCp X1m7 0.032504
4iCp ZU4H 0.000184
4iCp tTuz 0.027192
4iCp BCFS 0.000000
4iCp cC2V 0.028749
4iCp lhqE 0.041115
4iCp tv0A 0.000517
4iCp NDCd 0.006024
4iCp lzCC 0.000086
4iCp fsbn 0.000000
4iCp So4L 0.001593
4iCp KFZw 0.000000
4iCp I0s6 0.000002
4iCp OSP8 0.002032
4iCp uYJh 0.000722
4iCp szm1 0.006250
4iCp vfs7 0.000003
4iCp b08Y 0.041423
4iCp Bnxh 0.022964
4iCp 1SnD 0.040798
4iCp cdmF 0.000019
4iCp X9l1 0.024642
4iCp VwfX 0.032532
4iCp kLvA 0.003329
4iCp AhpM 0.006101
4iCp 1iiO 0.016645
4iCp cmAE 0.000949
4iCp ssSU 0.038242
4iCp zjMb 0.000522
4iCp Ng1u 0.016240
4iCp QN5N 0.012610
4iCp UykQ 0.030911
4iCp Cz2a 0.002278
4iCp i8rx 0.000000
4iCp GViu 0.040781
4iCp yTt0 0.000220
4iCp wUv2 0.029825
4iCp PYdk 0.000220
4iCp FxuL 0.000005
4iCp 8ZfQ 0.000000
4iCp Skre 0.000000
4iCp CN8k 0.005452
4iCp rjib 0.003551
4iCp kRrf 0.000000
4iCp tm7z 0.017015
4iCp bEsB 0.004196
4iCp uYGd 0.014333
4iCp QAJm 0.024303
4iCp iqxy 0.001781
4iCp QTxX 0.000121
4iCp HrJ2 0.000457
4iCp 40rd 0.000070
4iCp 9EdV 0.000085
4iCp uScf 0.018316
4iCp QWqv 0.000000
4iCp x5h3 0.002609
4iCp Eb3t 0.008777
4iCp z47L 0.023817
4iCp lKG5 0.000000
4iCp 4rBm 0.041214
4iCp dHsM 0.009290
4iCp 7GMG 0.000000
4iCp rwdB 0.013763
4iCp Hho7 0.037223
4iCp vmyc 0.000000
4iCp LRvu 0.000269
4iCp 5SAe 0.010845
4iCp C21v 0.000000
4iCp H598 0.035851
4iCp 4R6E 0.005852
trZU In5H 0.035909
trZU 0Wc7 0.020714
trZU mCJD 0.000001
trZU Fnoz 0.000000
trZU lZXM 0.031658
trZU 0XXP 0.000000
trZU iakH 0.000000
trZU xluj 0.036717
trZU s93h 0.000182
trZU pnMg 0.034492
trZU F4v3 0.000024
trZU 08sf 0.004887
trZU Jxct 0.000006
trZU 4iCp 0.000001
trZU trZU 0.037405
trZU X2EN 0.000056
trZU GYh1 0.018004
trZU qWMB 0.000000
trZU F12V 0.032402
trZU xbn5 0.001492
trZU X1m7 0.017702
trZU ZU4H 0.000506
trZU tTuz 0.000373
trZU BCFS 0.000000
trZU cC2V 0.036746
trZU lhqE 0.036751
trZU tv0A 0.000068
trZU NDCd 0.000000
trZU lzCC 0.000001
trZU fsbn 0.001400
trZU So4L 0.030899
trZU KFZw 0.000000
trZU I0s6 0.005594
trZU OSP8 0.000011
trZU uYJh 0.026055
trZU szm1 0.000001
trZU vfs7 0.000000
trZU b08Y 0.000342
trZU Bnxh 0.008171
trZU 1SnD 0.001559
trZU cdmF 0.000368
trZU X9l1 0.001606
trZU VwfX 0.031366
trZU kLvA 0.002091
trZU AhpM 0.000070
trZU 1iiO 0.035844
trZU cmAE 0.000001
trZU ssSU 0.000021
trZU zjMb 0.036697
trZU Ng1u 0.036470
trZU QN5N 0.011297
trZU UykQ 0.000000
trZU Cz2a 0.000000
trZU i8rx 0.000001
trZU GViu 0.017591
trZU yTt0 0.000000
trZU wUv2 0.024054
trZU PYdk 0.000706
trZU FxuL 0.001797
trZU 8ZfQ 0.000000
trZU Skre 0.036741
trZU CN8k 0.001736
trZU rjib 0.030862
trZU kRrf 0.000331
trZU tm7z 0.000000
trZU bEsB 0.034450
trZU uYGd 0.000000
trZU QAJm 0.000126
trZU iqxy 0.015070
trZU QTxX 0.000051
trZU HrJ2 0.000035
trZU 40rd 0.000000
trZU 9EdV 0.000022
trZU uScf 0.036743
trZU QWqv 0.036574
trZU x5h3 0.002201
trZU Eb3t 0.033520
trZU z47L 0.005292
trZU lKG5 0.000051
trZU 4rBm 0.036758
trZU dHsM 0.002550
trZU 7GMG 0.000000
trZU rwdB 0.009867
trZU Hho7 0.018853
trZU vmyc 0.000000
trZU LRvu 0.004778
trZU 5SAe 0.036755
trZU C21v 0.000000
trZU H598 0.036522
trZU 4R6E 0.000000
X2EN In5H 0.000060
X2EN 0Wc7 0.001254
X2EN mCJD 0.000004
X2EN Fnoz 0.041734
X2EN lZXM 0.007724
X2EN 0XXP 0.002259
X2EN iakH 0.042740
X2EN xluj 0.003842
X2EN s93h 0.000000
X2EN pnMg 0.000056
X2EN F4v3 0.045004
X2EN 08sf 0.000000
X2EN Jxct 0.004206
X2EN 4iCp 0.000000
X2EN trZU 0.000005
X2EN X2EN 0.045751
X2EN GYh1 0.000037
X2EN qWMB 0.000000
X2EN F12V 0.011558
X2EN xbn5 0.024788
X2EN X1m7 0.000000
X2EN ZU4H 0.000000
X2EN tTuz 0.000000
X2EN BCFS 0.000000
X2EN cC2V 0.000000
X2EN lhqE 0.004680
X2EN tv0A 0.000047
X2EN NDCd 0.003600
X2EN lzCC 0.025085
X2EN fsbn 0.000000
X2EN So4L 0.000000
X2EN KFZw 0.000000
X2EN I0s6 0.001629
X2EN OSP8 0.000417
X2EN uYJh 0.041298
X2EN szm1 0.000000
X2EN vfs7 0.045282
X2EN b08Y 0.000015
X2EN Bnxh 0.000000
X2EN 1SnD 0.003021
X2EN cdmF 0.000003
X2EN X9l1 0.000000
X2EN VwfX 0.000074
X2EN kLvA 0.000000
X2EN AhpM 0.007070
X2EN 1iiO 0.036746
X2EN cmAE 0.000000
X2EN ssSU 0.000038
X2EN zjMb 0.003469
X2EN Ng1u 0.044480
X2EN QN5N 0.045751
X2EN UykQ 0.000000
X2EN Cz2a 0.000000
X2EN i8rx 0.043866
X2EN GViu 0.000000
X2EN yTt0 0.044490
X2EN wUv2 0.043850
X2EN PYdk 0.000000
X2EN FxuL 0.000000
X2EN 8ZfQ 0.002382
X2EN Skre 0.000000
X2EN CN8k 0.033576
X2EN rjib 0.000077
X2EN kRrf 0.005162
X2EN tm7z 0.005502
X2EN bEsB 0.003753
X2EN uYGd 0.000000
X2EN QAJm 0.008267
X2EN iqxy 0.029774
X2EN QTxX 0.000187
X2EN HrJ2 0.008791
X2EN 40rd 0.010736
X2EN 9EdV 0.000005
X2EN uScf 0.022448
X2EN QWqv 0.000187
X2EN x5h3 0.000000
X2EN Eb3t 0.000067
X2EN z47L 0.041692
X2EN lKG5 0.000003
X2EN 4rBm 0.002336
X2EN dHsM 0.010644
X2EN 7GMG 0.045748
X2EN rwdB 0.000000
X2EN Hho7 0.035994
X2EN vmyc 0.038344
X2EN LRvu 0.001833
X2EN 5SAe 0.000001
X2EN C21v 0.021535
X2EN H598 0.045013
X2EN 4R6E 0.000011
GYh1 In5H 0.000002
GYh1 0Wc7 0.000000
GYh1 mCJD 0.000000
GYh1 Fnoz 0.047595
GYh1 lZXM 0.000806
GYh1 0XXP 0.000000
GYh1 iakH 0.046216
GYh1 xluj 0.047151
GYh1 s93h 0.012155
GYh1 pnMg 0.000000
GYh1 F4v3 0.048258
GYh1 08sf 0.047828
GYh1 Jxct 0.000019
GYh1 4iCp 0.000205
GYh1 trZU 0.000000
GYh1 X2EN 0.001007
GYh1 GYh1 0.048258
GYh1 qWMB 0.015948
GYh1 F12V 0.013162
GYh1 xbn5 0.000016
GYh1 X1m7 0.000061
GYh1 ZU4H 0.000000
GYh1 tTuz 0.000000
GYh1 BCFS 0.000616
GYh1 cC2V 0.000174
GYh1 lhqE 0.025789
GYh1 tv0A 0.000003
GYh1 NDCd 0.000585
GYh1 lzCC 0.000269
GYh1 fsbn 0.000303
GYh1 So4L 0.006840
GYh1 KFZw 0.005160
GYh1 I0s6 0.003605
GYh1 OSP8 0.000008
GYh1 uYJh 0.000000
GYh1 szm1 0.000000
GYh1 vfs7 0.000000
GYh1 b08Y 0.000000
GYh1 Bnxh 0.000000
GYh1 1SnD 0.034668
GYh1 cdmF 0.000001
GYh1 X9l1 0.034416
GYh1 VwfX 0.000048
GYh1 kLvA 0.028111
GYh1 AhpM 0.000000
GYh1 1iiO 0.000380
GYh1 cmAE 0.000017
GYh1 ssSU 0.035590
GYh1 zjMb 0.000000
GYh1 Ng1u 0.048200
GYh1 QN5N 0.047951
GYh1 UykQ 0.000003
GYh1 Cz2a 0.000588
GYh1 i8rx 0.000000
GYh1 GViu 0.038029
GYh1 yTt0 0.048255
GYh1 wUv2 0.038600
GYh1 PYdk 0.000000
GYh1 FxuL 0.001388
GYh1 8ZfQ 0.000000
GYh1 Skre 0.031127
GYh1 CN8k 0.019537
GYh1 rjib 0.000000
GYh1 kRrf 0.000770
GYh1 tm7z 0.005908
GYh1 bEsB 0.000745
GYh1 uYGd 0.000000
GYh1 QAJm 0.000000
GYh1 iqxy 0.000005
GYh1 QTxX 0.001965
GYh1 HrJ2 0.000000
GYh1 40rd 0.046718
GYh1 9EdV 0.000000
GYh1 uScf 0.000000
GYh1 QWqv 0.000396
GYh1 x5h3 0.005591
GYh1 Eb3t 0.001331
GYh1 z47L 0.036952
GYh1 lKG5 0.000117
GYh1 4rBm 0.000043
GYh1 dHsM 0.000000
GYh1 7GMG 0.000188
GYh1 rwdB 0.007294
GYh1 Hho7 0.023284
GYh1 vmyc 0.002335
GYh1 LRvu 0.044761
GYh1 5SAe 0.000000
GYh1 C21v 0.000005
GYh1 H598 0.003635
GYh1 4R6E 0.039008
qWMB In5H 0.041658
qWMB 0Wc7 0.007466
qWMB mCJD 0.002935
qWMB Fnoz 0.024549
qWMB lZXM 0.000000
qWMB 0XXP 0.000000
qWMB iakH 0.028842
qWMB xluj 0.000452
qWMB s93h 0.034853
qWMB pnMg 0.006589
qWMB F4v3 0.000000
qWMB 08sf 0.000000
qWMB Jxct 0.046501
qWMB 4iCp 0.000063
qWMB trZU 0.000000
qWMB X2EN 0.000000
qWMB GYh1 0.000001
qWMB qWMB 0.047866
qWMB F12V 0.000001
qWMB xbn5 0.000171
qWMB X1m7 0.019720
qWMB ZU4H 0.000000
qWMB tTuz 0.000059
qWMB BCFS 0.021254
qWMB cC2V 0.044576
qWMB lhqE 0.046680
qWMB tv0A 0.041535
qWMB NDCd 0.000562
qWMB lzCC 0.047787
qWMB fsbn 0.000000
qWMB So4L 0.000002
qWMB KFZw 0.004457
qWMB I0s6 0.042531
qWMB OSP8 0.000000
qWMB uYJh 0.000000
qWMB szm1 0.000011
qWMB vfs7 0.002103
qWMB b08Y 0.000000
qWMB Bnxh 0.000629
qWMB 1SnD 0.000190
qWMB cdmF 0.000002
qWMB X9l1 0.003305
qWMB VwfX 0.047072
qWMB kLvA 0.000000
qWMB AhpM 0.000001
qWMB 1iiO 0.028206
qWMB cmAE 0.003048
qWMB ssSU 0.000197
qWMB zjMb 0.006979
qWMB Ng1u 0.047232
qWMB QN5N 0.000034
qWMB UykQ 0.037956
qWMB Cz2a 0.046124
qWMB i8rx 0.025226
qWMB GViu 0.000002
qWMB yTt0 0.000000
qWMB wUv2 0.000000
qWMB PYdk 0.000165
qWMB FxuL 0.000001
qWMB 8ZfQ 0.000000
qWMB Skre 0.000000
qWMB CN8k 0.000171
qWMB rjib 0.000000
qWMB kRrf 0.000001
qWMB tm7z 0.000000
qWMB bEsB 0.000000
qWMB uYGd 0.000000
qWMB QAJm 0.000000
qWMB iqxy 0.000005
qWMB QTxX 0.042322
qWMB HrJ2 0.000002
qWMB 40rd 0.000073
qWMB 9EdV 0.002035
qWMB uScf 0.000000
qWMB QWqv 0.006334
qWMB x5h3 0.029132
qWMB Eb3t 0.000000
qWMB z47L 0.010757
qWMB lKG5 0.000006
qWMB 4rBm 0.000000
qWMB dHsM 0.003921
qWMB 7GMG 0.012586
qWMB rwdB 0.000003
qWMB Hho7 0.000000
qWMB vmyc 0.047220
qWMB LRvu 0.042990
qWMB 5SAe 0.000000
qWMB C21v 0.000546
qWMB H598 0.000000
qWMB 4R6E 0.042304
F12V In5H 0.000846
F12V 0Wc7 0.000000
F12V mCJD 0.009726
F12V Fnoz 0.041874
F12V lZXM 0.000266
F12V 0XXP 0.004191
F12V iakH 0.039484
F12V xluj 0.034050
F12V s93h 0.000024
F12V pnMg 0.041433
F12V F4v3 0.000000
F12V 08sf 0.014680
F12V Jxct 0.000000
F12V 4iCp 0.041881
F12V trZU 0.000800
F12V X2EN 0.000104
F12V GYh1 0.012839
F12V qWMB 0.036520
F12V F12V 0.080792
F12V xbn5 0.041531
F12V X1m7 0.000000
F12V ZU4H 0.000002
F12V tTuz 0.000238
F12V BCFS 0.000795
F12V cC2V 0.000586
F12V lhqE 0.000003
F12V tv0A 0.041838
F12V NDCd 0.000000
F12V lzCC 0.000000
F12V fsbn 0.000000
F12V So4L 0.007728
F12V KFZw 0.000000
F12V I0s6 0.002225
F12V OSP8 0.000000
F12V uYJh 0.000130
F12V szm1 0.006328
F12V vfs7 0.001198
F12V b08Y 0.000004
F12V Bnxh 0.008434
F12V 1SnD 0.000089
F12V cdmF 0.000001
F12V X9l1 0.000000
F12V VwfX 0.000000
F12V kLvA 0.000000
F12V AhpM 0.000000
F12V 1iiO 0.000004
F12V cmAE 0.000000
F12V ssSU 0.034179
F12V zjMb 0.008991
F12V Ng1u 0.000000
F12V QN5N 0.004193
F12V UykQ 0.000000
F12V Cz2a 0.000000
F12V i8rx 0.019249
F12V GViu 0.029685
F12V yTt0 0.000000
F12V wUv2 0.011670
F12V PYdk 0.000000
F12V FxuL 0.041807
F12V 8ZfQ 0.013284
F12V Skre 0.003743
F12V CN8k 0.000002
F12V rjib 0.016482
F12V kRrf 0.001861
F12V tm7z 0.040535
F12V bEsB 0.026489
F12V uYGd 0.026957
F12V QAJm 0.000016
F12V iqxy 0.003575
F12V QTxX 0.000000
F12V HrJ2 0.036034
F12V 40rd 0.000001
F12V 9EdV 0.040535
F12V uScf 0.000000
F12V QWqv 0.000024
F12V x5h3 0.000073
F12V Eb3t 0.000000
F12V z47L 0.041883
F12V lKG5 0.005300
F12V 4rBm 0.000000
F12V dHsM 0.028397
F12V 7GMG 0.000011
F12V rwdB 0.000075
F12V Hho7 0.015819
F12V vmyc 0.000006
F12V LRvu 0.000308
F12V 5SAe 0.000062
F12V C21v 0.041719
F12V H598 0.000018
F12V 4R6E 0.036371
xbn5 In5H 0.000000
xbn5 0Wc7 0.019121
xbn5 mCJD 0.000000
xbn5 Fnoz 0.000000
xbn5 lZXM 0.046757
xbn5 0XXP 0.037427
xbn5 iakH 0.046755
xbn5 xluj 0.000004
xbn5 s93h 0.000000
xbn5 pnMg 0.046756
xbn5 F4v3 0.000875
xbn5 08sf 0.000520
xbn5 Jxct 0.000000
xbn5 4iCp 0.000000
xbn5 trZU 0.000000
xbn5 X2EN 0.000009
xbn5 GYh1 0.000004
xbn5 qWMB 0.000000
xbn5 F12V 0.001890
xbn5 xbn5 0.058929
xbn5 X1m7 0.012817
xbn5 ZU4H 0.000620
xbn5 tTuz 0.044255
xbn5 BCFS 0.000000
xbn5 cC2V 0.000089
xbn5 lhqE 0.000000
xbn5 tv0A 0.000663
xbn5 NDCd 0.000000
xbn5 lzCC 0.000007
xbn5 fsbn 0.000089
xbn5 So4L 0.044434
xbn5 KFZw 0.000002
xbn5 I0s6 0.013209
xbn5 OSP8 0.000000
xbn5 uYJh 0.012764
xbn5 szm1 0.045315
xbn5 vfs7 0.000014
xbn5 b08Y 0.015443
xbn5 Bnxh 0.019953
xbn5 1SnD 0.000862
xbn5 cdmF 0.000000
xbn5 X9l1 0.001434
xbn5 VwfX 0.045590
xbn5 kLvA 0.028441
xbn5 AhpM 0.000000
xbn5 1iiO 0.015483
xbn5 cmAE 0.045992
xbn5 ssSU 0.000191
xbn5 zjMb 0.000437
xbn5 Ng1u 0.000000
xbn5 QN5N 0.003521
xbn5 UykQ 0.003622
xbn5 Cz2a 0.000001
xbn5 i8rx 0.009521
xbn5 GViu 0.000819
xbn5 yTt0 0.001250
xbn5 wUv2 0.001874
xbn5 PYdk 0.000004
xbn5 FxuL 0.000000
xbn5 8ZfQ 0.002136
xbn5 Skre 0.000000
xbn5 CN8k 0.000046
xbn5 rjib 0.013150
xbn5 kRrf 0.045838
xbn5 tm7z 0.000000
xbn5 bEsB 0.000056
xbn5 uYGd 0.000022
xbn5 QAJm 0.000203
xbn5 iqxy 0.000000
xbn5 QTxX 0.027655
xbn5 HrJ2 0.044930
xbn5 40rd 0.044932
xbn5 9EdV 0.007787
xbn5 uScf 0.000021
xbn5 QWqv 0.000004
xbn5 x5h3 0.002746
xbn5 Eb3t 0.000013
xbn5 z47L 0.003809
xbn5 lKG5 0.000000
xbn5 4rBm 0.038286
xbn5 dHsM 0.000000
xbn5 7GMG 0.020218
xbn5 rwdB 0.000146
xbn5 Hho7 0.000000
xbn5 vmyc 0.023203
xbn5 LRvu 0.005730
xbn5 5SAe 0.000234
xbn5 C21v 0.044339
xbn5 H598 0.000000
xbn5 4R6E 0.046734
X1m7 In5H 0.001161
X1m7 0Wc7 0.004355
X1m7 mCJD 0.000000
X1m7 Fnoz 0.030650
X1m7 lZXM 0.000297
X1m7 0XXP 0.000000
X1m7 iakH 0.000000
X1m7 xluj 0.034828
X1m7 s93h 0.000000
X1m7 pnMg 0.000022
X1m7 F4v3 0.000000
X1m7 08sf 0.042621
X1m7 Jxct 0.033546
X1m7 4iCp 0.003882
X1m7 trZU 0.011352
X1m7 X2EN 0.038904
X1m7 GYh1 0.003712
X1m7 qWMB 0.000000
X1m7 F12V 0.042677
X1m7 xbn5 0.009807
X1m7 X1m7 0.044726
X1m7 ZU4H 0.016637
X1m7 tTuz 0.006653
X1m7 BCFS 0.000000
X1m7 cC2V 0.040758
X1m7 lhqE 0.002148
X1m7 tv0A 0.004584
X1m7 NDCd 0.038397
X1m7 lzCC 0.000000
X1m7 fsbn 0.000834
X1m7 So4L 0.000000
X1m7 KFZw 0.000014
X1m7 I0s6 0.000648
X1m7 OSP8 0.012520
X1m7 uYJh 0.000056
X1m7 szm1 0.004921
X1m7 vfs7 0.000000
X1m7 b08Y 0.000000
X1m7 Bnxh 0.000013
X1m7 1SnD 0.041523
X1m7 cdmF 0.001215
X1m7 X9l1 0.041515
X1m7 VwfX 0.036408
X1m7 kLvA 0.042630
X1m7 AhpM 0.000000
X1m7 1iiO 0.000000
X1m7 cmAE 0.028688
X1m7 ssSU 0.030251
X1m7 zjMb 0.031246
X1m7 Ng1u 0.000029
X1m7 QN5N 0.004892
X1m7 UykQ 0.000000
X1m7 Cz2a 0.000000
X1m7 i8rx 0.020102
X1m7 GViu 0.040941
X1m7 yTt0 0.000025
X1m7 wUv2 0.000000
X1m7 PYdk 0.000030
X1m7 FxuL 0.000048
X1m7 8ZfQ 0.004444
X1m7 Skre 0.000000
X1m7 CN8k 0.000000
X1m7 rjib 0.008780
X1m7 kRrf 0.011984
X1m7 tm7z 0.003574
X1m7 bEsB 0.000015
X1m7 uYGd 0.015519
X1m7 QAJm 0.042690
X1m7 iqxy 0.000000
X1m7 QTxX 0.000000
X1m7 HrJ2 0.000000
X1m7 40rd 0.037201
X1m7 9EdV 0.000000
X1m7 uScf 0.001575
X1m7 QWqv 0.003183
X1m7 x5h3 0.004211
X1m7 Eb3t 0.001494
X1m7 z47L 0.000004
X1m7 lKG5 0.022166
X1m7 4rBm 0.042122
X1m7 dHsM 0.003242
X1m7 7GMG 0.010620
X1m7 rwdB 0.006926
X1m7 Hho7 0.000000
X1m7 vmyc 0.029914
X1m7 LRvu 0.000000
X1m7 5SAe 0.000030
X1m7 C21v 0.000034
X1m7 H598 0.000000
X1m7 4R6E 0.000003
ZU4H In5H 0.026731
ZU4H 0Wc7 0.011310
ZU4H mCJD 0.000001
ZU4H Fnoz 0.000000
ZU4H lZXM 0.006581
ZU4H 0XXP 0.004572
ZU4H iakH 0.012603
ZU4H xluj 0.001157
ZU4H s93h 0.007208
ZU4H pnMg 0.000025
ZU4H F4v3 0.047830
ZU4H 08sf 0.000000
ZU4H Jxct 0.000000
ZU4H 4iCp 0.000000
ZU4H trZU 0.000000
ZU4H X2EN 0.047725
ZU4H GYh1 0.000141
ZU4H qWMB 0.000013
ZU4H F12V 0.000004
ZU4H xbn5 0.041542
ZU4H X1m7 0.046452
ZU4H ZU4H 0.057595
ZU4H tTuz 0.047830
ZU4H BCFS 0.000381
ZU4H cC2V 0.000002
ZU4H lhqE 0.000000
ZU4H tv0A 0.000150
ZU4H NDCd 0.015771
ZU4H lzCC 0.000164
ZU4H fsbn 0.031541
ZU4H So4L 0.046684
ZU4H KFZw 0.000003
ZU4H I0s6 0.000000
ZU4H OSP8 0.000000
ZU4H uYJh 0.000000
ZU4H szm1 0.000052
ZU4H vfs7 0.000000
ZU4H b08Y 0.000000
ZU4H Bnxh 0.000016
ZU4H 1SnD 0.000012
ZU4H cdmF 0.000000
ZU4H X9l1 0.025196
ZU4H VwfX 0.000000
ZU4H kLvA 0.000280
ZU4H AhpM 0.000001
ZU4H 1iiO 0.005831
ZU4H cmAE 0.003958
ZU4H ssSU 0.000000
ZU4H zjMb 0.000558
ZU4H Ng1u 0.000300
ZU4H QN5N 0.000493
ZU4H UykQ 0.000006
ZU4H Cz2a 0.006482
ZU4H i8rx 0.022893
ZU4H GViu 0.000000
ZU4H yTt0 0.006832
ZU4H wUv2 0.018184
ZU4H PYdk 0.027952
ZU4H FxuL 0.000000
ZU4H 8ZfQ 0.000000
ZU4H Skre 0.040976
ZU4H CN8k 0.001701
ZU4H rjib 0.047830
ZU4H kRrf 0.000093
ZU4H tm7z 0.000000
ZU4H bEsB 0.007230
ZU4H uYGd 0.043248
ZU4H QAJm 0.047242
ZU4H iqxy 0.020964
ZU4H QTxX 0.000000
ZU4H HrJ2 0.000585
ZU4H 40rd 0.015921
ZU4H 9EdV 0.002694
ZU4H uScf 0.044405
ZU4H QWqv 0.043419
ZU4H x5h3 0.000002
ZU4H Eb3t 0.000000
ZU4H z47L 0.000009
ZU4H lKG5 0.000000
ZU4H 4rBm 0.016530
ZU4H dHsM 0.000000
ZU4H 7GMG 0.023427
ZU4H rwdB 0.000049
ZU4H Hho7 0.000428
ZU4H vmyc 0.000057
ZU4H LRvu 0.047822
ZU4H 5SAe 0.017611
ZU4H C21v 0.000001
ZU4H H598 0.001832
ZU4H 4R6E 0.002861
tTuz In5H 0.008944
tTuz 0Wc7 0.000089
tTuz mCJD 0.000000
tTuz Fnoz 0.000582
tTuz lZXM 0.000002
tTuz 0XXP 0.000000
tTuz iakH 0.000003
tTuz xluj 0.053742
tTuz s93h 0.000000
