LAQg LAQg 0.071397
LAQg UTm0 0.011655
LAQg wqty 0.000000
LAQg shJI 0.000000
LAQg Nwec 0.029868
LAQg OKZ4 0.025523
LAQg pnh9 0.000000
LAQg xBRs 0.000001
LAQg InDY 0.018293
LAQg fP6a 0.003682
LAQg JQsV 0.035865
LAQg ctKR 0.024522
LAQg hwez 0.000000
LAQg fS3X 0.013834
LAQg m2Au 0.004586
LAQg wDCc 0.000271
LAQg hWyX 0.000000
LAQg PO23 0.003585
LAQg c17V 0.000000
LAQg UtKw 0.020600
LAQg jdrI 0.000000
LAQg vY28 0.000000
LAQg 761S 0.000002
LAQg zPZw 0.000035
LAQg DIcq 0.000000
LAQg vsYI 0.035830
LAQg vMGt 0.014685
LAQg fXLu 0.027519
LAQg NetG 0.000000
LAQg eoZp 0.000000
LAQg Mrqw 0.000002
LAQg zrc1 0.000003
LAQg gnAs 0.000425
LAQg Mu5u 0.000000
LAQg VvNr 0.021479
LAQg gGlD 0.000879
LAQg bGW5 0.000000
LAQg eS8G 0.000024
LAQg wR7t 0.000000
LAQg T7R5 0.000000
LAQg 4uia 0.000214
LAQg 1bsS 0.014683
LAQg GxGN 0.033715
LAQg 6hpf 0.000530
LAQg DPnY 0.003696
LAQg YjI3 0.000000
LAQg CEYa 0.000000
LAQg a6bk 0.000000
LAQg PXPM 0.023361
LAQg L0XC 0.035871
LAQg N0ih 0.000000
LAQg eR7b 0.014635
LAQg Fdtc 0.007387
LAQg UFyp 0.034434
LAQg WRYs 0.009987
LAQg ACS6 0.000000
LAQg MNtg 0.007487
LAQg Hn2x 0.014065
LAQg 0zCp 0.000257
LAQg HaNX 0.032460
LAQg Hwyj 0.001388
LAQg mv1x 0.001716
LAQg BYkm 0.032006
LAQg acxd 0.000086
LAQg sELU 0.002434
LAQg P7zN 0.000047
LAQg Z9R4 0.000000
LAQg Qn0p 0.000010
LAQg qaOD 0.022974
LAQg xEVl 0.000000
LAQg QYFy 0.000453
LAQg NkKZ 0.000000
LAQg lEcK 0.000000
LAQg ljMs 0.032264
LAQg stni 0.000578
UTm0 oPkg 0.000008
UTm0 qdGD 0.008664
UTm0 iLhY 0.007053
UTm0 reWn 0.000017
UTm0 yb0T 0.000082
UTm0 2UX0 0.000055
UTm0 zUbf 0.000125
UTm0 u89R 0.004071
UTm0 NqWy 0.000001
UTm0 way1 0.035968
UTm0 JDgd 0.000071
UTm0 WjGs 0.000519
UTm0 v8i2 0.008130
UTm0 hQFv 0.000000
UTm0 rEw6 0.045020
UTm0 68fE 0.000000
UTm0 SAb0 0.000352
UTm0 yYc9 0.033701
UTm0 dBzw 0.000087
UTm0 E5mP 0.008225
UTm0 DiCq 0.046803
UTm0 bbxW 0.001942
UTm0 KeJ3 0.000012
UTm0 LCZD 0.000000
UTm0 Jdnh 0.000452
UTm0 LAQg 0.000000
UTm0 UTm0 0.098611
UTm0 wqty 0.000018
UTm0 shJI 0.046802
UTm0 Nwec 0.000000
UTm0 OKZ4 0.000028
UTm0 pnh9 0.005510
UTm0 xBRs 0.048805
UTm0 InDY 0.000000
UTm0 fP6a 0.047565
UTm0 JQsV 0.049075
UTm0 ctKR 0.003011
UTm0 hwez 0.000000
UTm0 fS3X 0.000001
UTm0 m2Au 0.000000
UTm0 wDCc 0.048265
UTm0 hWyX 0.000104
UTm0 PO23 0.000000
UTm0 c17V 0.000141
UTm0 UtKw 0.048780
UTm0 jdrI 0.000000
UTm0 vY28 0.000000
UTm0 761S 0.000003
UTm0 zPZw 0.000001
UTm0 DIcq 0.010646
UTm0 vsYI 0.000005
UTm0 vMGt 0.047066
UTm0 fXLu 0.000000
UTm0 NetG 0.000000
UTm0 eoZp 0.000000
UTm0 Mrqw 0.000185
UTm0 zrc1 0.000000
UTm0 gnAs 0.001870
UTm0 Mu5u 0.048129
UTm0 VvNr 0.000031
UTm0 gGlD 0.000000
UTm0 bGW5 0.000000
UTm0 eS8G 0.000000
UTm0 wR7t 0.000000
UTm0 T7R5 0.000001
UTm0 4uia 0.001445
UTm0 1bsS 0.005988
UTm0 GxGN 0.000000
UTm0 6hpf 0.019220
UTm0 DPnY 0.000072
UTm0 YjI3 0.000000
UTm0 CEYa 0.000000
UTm0 a6bk 0.042680
UTm0 PXPM 0.000045
UTm0 L0XC 0.000020
UTm0 N0ih 0.000000
UTm0 eR7b 0.039504
UTm0 Fdtc 0.017512
UTm0 UFyp 0.019933
UTm0 WRYs 0.000000
UTm0 ACS6 0.000000
UTm0 MNtg 0.001111
UTm0 Hn2x 0.001373
UTm0 0zCp 0.000000
UTm0 HaNX 0.045110
UTm0 Hwyj 0.000001
UTm0 mv1x 0.000000
UTm0 BYkm 0.000000
UTm0 acxd 0.047973
UTm0 sELU 0.000000
UTm0 P7zN 0.000206
UTm0 Z9R4 0.000071
UTm0 Qn0p 0.031450
UTm0 qaOD 0.019172
UTm0 xEVl 0.000153
UTm0 QYFy 0.000000
UTm0 NkKZ 0.000012
UTm0 lEcK 0.000128
UTm0 ljMs 0.000184
UTm0 stni 0.000624
wqty oPkg 0.009600
wqty qdGD 0.035158
wqty iLhY 0.000751
wqty reWn 0.000000
wqty yb0T 0.016457
wqty 2UX0 0.000000
wqty zUbf 0.029519
wqty u89R 0.028558
wqty NqWy 0.007298
wqty way1 0.000000
wqty JDgd 0.000000
wqty WjGs 0.000000
wqty v8i2 0.013380
wqty hQFv 0.000001
wqty rEw6 0.000000
wqty 68fE 0.000000
wqty SAb0 0.019781
wqty yYc9 0.037786
wqty dBzw 0.038009
wqty E5mP 0.006117
wqty DiCq 0.000000
wqty bbxW 0.000000
wqty KeJ3 0.007406
wqty LCZD 0.031024
wqty Jdnh 0.028782
wqty LAQg 0.017353
wqty UTm0 0.000077
wqty wqty 0.039498
wqty shJI 0.022719
wqty Nwec 0.001582
wqty OKZ4 0.029674
wqty pnh9 0.029726
wqty xBRs 0.000000
wqty InDY 0.012960
wqty fP6a 0.024774
wqty JQsV 0.039421
wqty ctKR 0.000000
wqty hwez 0.000002
wqty fS3X 0.000001
wqty m2Au 0.000000
wqty wDCc 0.016804
wqty hWyX 0.004097
wqty PO23 0.000000
wqty c17V 0.000000
wqty UtKw 0.000172
wqty jdrI 0.000264
wqty vY28 0.000034
wqty 761S 0.015061
wqty zPZw 0.013929
wqty DIcq 0.020215
wqty vsYI 0.000357
wqty vMGt 0.000001
wqty fXLu 0.000002
wqty NetG 0.000000
wqty eoZp 0.039227
wqty Mrqw 0.034879
wqty zrc1 0.000000
wqty gnAs 0.000192
wqty Mu5u 0.000989
wqty VvNr 0.007665
wqty gGlD 0.039347
wqty bGW5 0.000000
wqty eS8G 0.000168
wqty wR7t 0.000001
wqty T7R5 0.000000
wqty 4uia 0.025580
wqty 1bsS 0.000008
wqty GxGN 0.000000
wqty 6hpf 0.000000
wqty DPnY 0.000079
wqty YjI3 0.003009
wqty CEYa 0.038873
wqty a6bk 0.039320
wqty PXPM 0.000000
wqty L0XC 0.010061
wqty N0ih 0.001111
wqty eR7b 0.000207
wqty Fdtc 0.000001
wqty UFyp 0.000730
wqty WRYs 0.000000
wqty ACS6 0.000000
wqty MNtg 0.002116
wqty Hn2x 0.025888
wqty 0zCp 0.000000
wqty HaNX 0.000000
wqty Hwyj 0.014793
wqty mv1x 0.000262
wqty BYkm 0.038991
wqty acxd 0.000000
wqty sELU 0.019238
wqty P7zN 0.006331
wqty Z9R4 0.000823
wqty Qn0p 0.000044
wqty qaOD 0.023364
wqty xEVl 0.003694
wqty QYFy 0.000110
wqty NkKZ 0.024478
wqty lEcK 0.000000
wqty ljMs 0.000069
wqty stni 0.000000
shJI oPkg 0.000000
shJI qdGD 0.000002
shJI iLhY 0.000480
shJI reWn 0.000009
shJI yb0T 0.000083
shJI 2UX0 0.026066
shJI zUbf 0.000039
shJI u89R 0.000208
shJI NqWy 0.000137
shJI way1 0.000000
shJI JDgd 0.024184
shJI WjGs 0.000000
shJI v8i2 0.028273
shJI hQFv 0.027547
shJI rEw6 0.026219
shJI 68fE 0.000372
shJI SAb0 0.030273
shJI yYc9 0.000000
shJI dBzw 0.030909
shJI E5mP 0.030829
shJI DiCq 0.000003
shJI bbxW 0.000000
shJI KeJ3 0.001430
shJI LCZD 0.000059
shJI Jdnh 0.000128
shJI LAQg 0.000021
shJI UTm0 0.000044
shJI wqty 0.020304
shJI shJI 0.055139
shJI Nwec 0.027948
shJI OKZ4 0.000000
shJI pnh9 0.000000
shJI xBRs 0.000008
shJI InDY 0.000666
shJI fP6a 0.008147
shJI JQsV 0.000000
shJI ctKR 0.029963
shJI hwez 0.030907
shJI fS3X 0.000492
shJI m2Au 0.000027
shJI wDCc 0.030912
shJI hWyX 0.020502
shJI PO23 0.001171
shJI c17V 0.000000
shJI UtKw 0.000003
shJI jdrI 0.000001
shJI vY28 0.002297
shJI 761S 0.030118
shJI zPZw 0.000000
shJI DIcq 0.015940
shJI vsYI 0.000005
shJI vMGt 0.004914
shJI fXLu 0.030912
shJI NetG 0.018060
shJI eoZp 0.000000
shJI Mrqw 0.000201
shJI zrc1 0.000025
shJI gnAs 0.026556
shJI Mu5u 0.005809
shJI VvNr 0.028047
shJI gGlD 0.030913
shJI bGW5 0.029256
shJI eS8G 0.008693
shJI wR7t 0.007922
shJI T7R5 0.024772
shJI 4uia 0.000728
shJI 1bsS 0.000116
shJI GxGN 0.000000
shJI 6hpf 0.017952
shJI DPnY 0.002814
shJI YjI3 0.001703
shJI CEYa 0.000000
shJI a6bk 0.000045
shJI PXPM 0.000148
shJI L0XC 0.026342
shJI N0ih 0.000001
shJI eR7b 0.015553
shJI Fdtc 0.030652
shJI UFyp 0.008512
shJI WRYs 0.030813
shJI ACS6 0.026139
shJI MNtg 0.030787
shJI Hn2x 0.000281
shJI 0zCp 0.000001
shJI HaNX 0.000014
shJI Hwyj 0.000000
shJI mv1x 0.000000
shJI BYkm 0.014909
shJI acxd 0.000270
shJI sELU 0.001530
shJI P7zN 0.000000
shJI Z9R4 0.000000
shJI Qn0p 0.000000
shJI qaOD 0.000006
shJI xEVl 0.013992
shJI QYFy 0.027600
shJI NkKZ 0.000000
shJI lEcK 0.030913
shJI ljMs 0.000221
shJI stni 0.000011
Nwec oPkg 0.000497
Nwec qdGD 0.010835
Nwec iLhY 0.000221
Nwec reWn 0.000029
Nwec yb0T 0.000016
Nwec 2UX0 0.019299
Nwec zUbf 0.000000
Nwec u89R 0.000184
Nwec NqWy 0.009748
Nwec way1 0.000132
Nwec JDgd 0.000498
Nwec WjGs 0.042541
Nwec v8i2 0.000002
Nwec hQFv 0.042479
Nwec rEw6 0.000021
Nwec 68fE 0.000004
Nwec SAb0 0.002024
Nwec yYc9 0.009032
Nwec dBzw 0.000105
Nwec E5mP 0.000000
Nwec DiCq 0.042435
Nwec bbxW 0.000000
Nwec KeJ3 0.038023
Nwec LCZD 0.000289
Nwec Jdnh 0.000000
Nwec LAQg 0.003278
Nwec UTm0 0.000009
Nwec wqty 0.000000
Nwec shJI 0.000003
Nwec Nwec 0.085499
Nwec OKZ4 0.034937
Nwec pnh9 0.000001
Nwec xBRs 0.038013
Nwec InDY 0.013569
Nwec fP6a 0.018049
Nwec JQsV 0.031444
Nwec ctKR 0.000000
Nwec hwez 0.032841
Nwec fS3X 0.002481
Nwec m2Au 0.000454
Nwec wDCc 0.015651
Nwec hWyX 0.000000
Nwec PO23 0.000000
Nwec c17V 0.000000
Nwec UtKw 0.000016
Nwec jdrI 0.021044
Nwec vY28 0.000155
Nwec 761S 0.042458
Nwec zPZw 0.000000
Nwec DIcq 0.000000
Nwec vsYI 0.014905
Nwec vMGt 0.005546
Nwec fXLu 0.016227
Nwec NetG 0.004984
Nwec eoZp 0.000000
Nwec Mrqw 0.000000
Nwec zrc1 0.000000
Nwec gnAs 0.000712
Nwec Mu5u 0.040922
Nwec VvNr 0.000003
Nwec gGlD 0.000102
Nwec bGW5 0.001583
Nwec eS8G 0.042743
Nwec wR7t 0.000040
Nwec T7R5 0.006911
Nwec 4uia 0.039149
Nwec 1bsS 0.034451
Nwec GxGN 0.041074
Nwec 6hpf 0.002285
Nwec DPnY 0.002346
Nwec YjI3 0.002336
Nwec CEYa 0.000001
Nwec a6bk 0.029894
Nwec PXPM 0.012976
Nwec L0XC 0.000000
Nwec N0ih 0.000000
Nwec eR7b 0.000000
Nwec Fdtc 0.002159
Nwec UFyp 0.002629
Nwec WRYs 0.000000
Nwec ACS6 0.003671
Nwec MNtg 0.000008
Nwec Hn2x 0.036806
Nwec 0zCp 0.042633
Nwec HaNX 0.000027
Nwec Hwyj 0.000000
Nwec mv1x 0.000825
Nwec BYkm 0.000000
Nwec acxd 0.000101
Nwec sELU 0.026586
Nwec P7zN 0.000000
Nwec Z9R4 0.000107
Nwec Qn0p 0.000003
Nwec qaOD 0.000000
Nwec xEVl 0.001390
Nwec QYFy 0.000000
Nwec NkKZ 0.021147
Nwec lEcK 0.000225
Nwec ljMs 0.000000
Nwec stni 0.004177
OKZ4 oPkg 0.001470
OKZ4 qdGD 0.053674
OKZ4 iLhY 0.051456
OKZ4 reWn 0.000020
OKZ4 yb0T 0.046285
OKZ4 2UX0 0.000447
OKZ4 zUbf 0.000001
OKZ4 u89R 0.000235
OKZ4 NqWy 0.000344
OKZ4 way1 0.000000
OKZ4 JDgd 0.028274
OKZ4 WjGs 0.000000
OKZ4 v8i2 0.001845
OKZ4 hQFv 0.000203
OKZ4 rEw6 0.000000
OKZ4 68fE 0.051853
OKZ4 SAb0 0.000650
OKZ4 yYc9 0.036107
OKZ4 dBzw 0.005689
OKZ4 E5mP 0.000000
OKZ4 DiCq 0.000019
OKZ4 bbxW 0.000000
OKZ4 KeJ3 0.000003
OKZ4 LCZD 0.000002
OKZ4 Jdnh 0.000000
OKZ4 LAQg 0.010819
OKZ4 UTm0 0.006759
OKZ4 wqty 0.000007
OKZ4 shJI 0.008205
OKZ4 Nwec 0.000001
OKZ4 OKZ4 0.053778
OKZ4 pnh9 0.000021
OKZ4 xBRs 0.000000
OKZ4 InDY 0.000000
OKZ4 fP6a 0.048848
OKZ4 JQsV 0.025529
OKZ4 ctKR 0.000394
OKZ4 hwez 0.052993
OKZ4 fS3X 0.000003
OKZ4 m2Au 0.047560
OKZ4 wDCc 0.000005
OKZ4 hWyX 0.000000
OKZ4 PO23 0.045917
OKZ4 c17V 0.000000
OKZ4 UtKw 0.000042
OKZ4 jdrI 0.000000
OKZ4 vY28 0.053503
OKZ4 761S 0.000005
OKZ4 zPZw 0.006800
OKZ4 DIcq 0.000000
OKZ4 vsYI 0.000746
OKZ4 vMGt 0.000005
OKZ4 fXLu 0.000002
OKZ4 NetG 0.046008
OKZ4 eoZp 0.000001
OKZ4 Mrqw 0.004269
OKZ4 zrc1 0.009959
OKZ4 gnAs 0.000002
OKZ4 Mu5u 0.023473
OKZ4 VvNr 0.052758
OKZ4 gGlD 0.000000
OKZ4 bGW5 0.000001
OKZ4 eS8G 0.040949
OKZ4 wR7t 0.000001
OKZ4 T7R5 0.000053
OKZ4 4uia 0.000000
OKZ4 1bsS 0.049567
OKZ4 GxGN 0.013206
OKZ4 6hpf 0.000000
OKZ4 DPnY 0.000000
OKZ4 YjI3 0.000001
OKZ4 CEYa 0.000000
OKZ4 a6bk 0.000001
OKZ4 PXPM 0.000070
OKZ4 L0XC 0.034357
OKZ4 N0ih 0.000005
OKZ4 eR7b 0.000007
OKZ4 Fdtc 0.015018
OKZ4 UFyp 0.000001
OKZ4 WRYs 0.000000
OKZ4 ACS6 0.006887
OKZ4 MNtg 0.000000
OKZ4 Hn2x 0.000000
OKZ4 0zCp 0.007997
OKZ4 HaNX 0.000014
OKZ4 Hwyj 0.000601
OKZ4 mv1x 0.000767
OKZ4 BYkm 0.000001
OKZ4 acxd 0.047755
OKZ4 sELU 0.001417
OKZ4 P7zN 0.000001
OKZ4 Z9R4 0.003916
OKZ4 Qn0p 0.000162
OKZ4 qaOD 0.000000
OKZ4 xEVl 0.000000
OKZ4 QYFy 0.000000
OKZ4 NkKZ 0.000000
OKZ4 lEcK 0.000001
OKZ4 ljMs 0.000043
OKZ4 stni 0.000215
pnh9 oPkg 0.000119
pnh9 qdGD 0.000000
pnh9 iLhY 0.014176
pnh9 reWn 0.015044
pnh9 yb0T 0.000001
pnh9 2UX0 0.002975
pnh9 zUbf 0.000481
pnh9 u89R 0.001388
pnh9 NqWy 0.033815
pnh9 way1 0.000000
pnh9 JDgd 0.002444
pnh9 WjGs 0.025227
pnh9 v8i2 0.003509
pnh9 hQFv 0.012260
pnh9 rEw6 0.003753
pnh9 68fE 0.000000
pnh9 SAb0 0.000183
pnh9 yYc9 0.004588
pnh9 dBzw 0.033998
pnh9 E5mP 0.000000
pnh9 DiCq 0.000001
pnh9 bbxW 0.000000
pnh9 KeJ3 0.013711
pnh9 LCZD 0.034599
pnh9 Jdnh 0.032567
pnh9 LAQg 0.034879
pnh9 UTm0 0.025027
pnh9 wqty 0.000000
pnh9 shJI 0.024246
pnh9 Nwec 0.000113
pnh9 OKZ4 0.000000
pnh9 pnh9 0.070424
pnh9 xBRs 0.000026
pnh9 InDY 0.015509
pnh9 fP6a 0.020536
pnh9 JQsV 0.000196
pnh9 ctKR 0.000000
pnh9 hwez 0.000125
pnh9 fS3X 0.000389
pnh9 m2Au 0.000000
pnh9 wDCc 0.021510
pnh9 hWyX 0.035160
pnh9 PO23 0.019869
pnh9 c17V 0.033558
pnh9 UtKw 0.000000
pnh9 jdrI 0.011565
pnh9 vY28 0.009678
pnh9 761S 0.026548
pnh9 zPZw 0.028917
pnh9 DIcq 0.000001
pnh9 vsYI 0.000001
pnh9 vMGt 0.000000
pnh9 fXLu 0.000000
pnh9 NetG 0.026074
pnh9 eoZp 0.019256
pnh9 Mrqw 0.001563
pnh9 zrc1 0.032221
pnh9 gnAs 0.012133
pnh9 Mu5u 0.000205
pnh9 VvNr 0.027089
pnh9 gGlD 0.000024
pnh9 bGW5 0.034412
pnh9 eS8G 0.000031
pnh9 wR7t 0.000009
pnh9 T7R5 0.000001
pnh9 4uia 0.015568
pnh9 1bsS 0.000000
pnh9 GxGN 0.000003
pnh9 6hpf 0.000000
pnh9 DPnY 0.019574
pnh9 YjI3 0.000052
pnh9 CEYa 0.000852
pnh9 a6bk 0.000001
pnh9 PXPM 0.000000
pnh9 L0XC 0.000000
pnh9 N0ih 0.002379
pnh9 eR7b 0.000021
pnh9 Fdtc 0.000319
pnh9 UFyp 0.000871
pnh9 WRYs 0.001867
pnh9 ACS6 0.000051
pnh9 MNtg 0.000000
pnh9 Hn2x 0.002972
pnh9 0zCp 0.014100
pnh9 HaNX 0.000000
pnh9 Hwyj 0.000001
pnh9 mv1x 0.000281
pnh9 BYkm 0.000000
pnh9 acxd 0.028002
pnh9 sELU 0.000003
pnh9 P7zN 0.001898
pnh9 Z9R4 0.000117
pnh9 Qn0p 0.027831
pnh9 qaOD 0.034548
pnh9 xEVl 0.006796
pnh9 QYFy 0.035220
pnh9 NkKZ 0.000042
pnh9 lEcK 0.035221
pnh9 ljMs 0.000000
pnh9 stni 0.005277
xBRs oPkg 0.041040
xBRs qdGD 0.000000
xBRs iLhY 0.043233
xBRs reWn 0.000000
xBRs yb0T 0.000000
xBRs 2UX0 0.033275
xBRs zUbf 0.000000
xBRs u89R 0.000000
xBRs NqWy 0.005281
xBRs way1 0.000000
xBRs JDgd 0.003184
xBRs WjGs 0.000004
xBRs v8i2 0.008716
xBRs hQFv 0.000000
xBRs rEw6 0.000061
xBRs 68fE 0.000001
xBRs SAb0 0.000004
xBRs yYc9 0.000154
xBRs dBzw 0.002278
xBRs E5mP 0.007382
xBRs DiCq 0.011787
xBRs bbxW 0.000008
xBRs KeJ3 0.000118
xBRs LCZD 0.000000
xBRs Jdnh 0.000000
xBRs LAQg 0.000000
xBRs UTm0 0.005937
xBRs wqty 0.000000
xBRs shJI 0.000000
xBRs Nwec 0.033648
xBRs OKZ4 0.020758
xBRs pnh9 0.032421
xBRs xBRs 0.043773
xBRs InDY 0.029935
xBRs fP6a 0.004235
xBRs JQsV 0.000000
xBRs ctKR 0.001172
xBRs hwez 0.002033
xBRs fS3X 0.000000
xBRs m2Au 0.000001
xBRs wDCc 0.000000
xBRs hWyX 0.000001
xBRs PO23 0.001767
xBRs c17V 0.000014
xBRs UtKw 0.000040
xBRs jdrI 0.000192
xBRs vY28 0.000069
xBRs 761S 0.000000
xBRs zPZw 0.000171
xBRs DIcq 0.043757
xBRs vsYI 0.001490
xBRs vMGt 0.000000
xBRs fXLu 0.000002
xBRs NetG 0.000011
xBRs eoZp 0.000000
xBRs Mrqw 0.006014
xBRs zrc1 0.000087
xBRs gnAs 0.000005
xBRs Mu5u 0.000000
xBRs VvNr 0.026887
xBRs gGlD 0.029772
xBRs bGW5 0.000008
xBRs eS8G 0.000000
xBRs wR7t 0.000000
xBRs T7R5 0.036843
xBRs 4uia 0.000002
xBRs 1bsS 0.039525
xBRs GxGN 0.042442
xBRs 6hpf 0.015984
xBRs DPnY 0.000265
xBRs YjI3 0.000002
xBRs CEYa 0.000000
xBRs a6bk 0.019537
xBRs PXPM 0.000000
xBRs L0XC 0.000006
xBRs N0ih 0.042305
xBRs eR7b 0.011142
xBRs Fdtc 0.000287
xBRs UFyp 0.032230
xBRs WRYs 0.043236
xBRs ACS6 0.000000
xBRs MNtg 0.023772
xBRs Hn2x 0.000000
xBRs 0zCp 0.000000
xBRs HaNX 0.000000
xBRs Hwyj 0.001931
xBRs mv1x 0.000000
xBRs BYkm 0.037164
xBRs acxd 0.000005
xBRs sELU 0.039471
xBRs P7zN 0.000000
xBRs Z9R4 0.000002
xBRs Qn0p 0.043728
xBRs qaOD 0.040672
xBRs xEVl 0.018602
xBRs QYFy 0.034857
xBRs NkKZ 0.005450
xBRs lEcK 0.000460
xBRs ljMs 0.023103
xBRs stni 0.006248
InDY oPkg 0.000080
InDY qdGD 0.037566
InDY iLhY 0.000127
InDY reWn 0.000000
InDY yb0T 0.000251
InDY 2UX0 0.000000
InDY zUbf 0.000477
InDY u89R 0.002472
InDY NqWy 0.000000
InDY way1 0.037575
InDY JDgd 0.000000
InDY WjGs 0.000850
InDY v8i2 0.025618
InDY hQFv 0.000004
InDY rEw6 0.000000
InDY 68fE 0.030857
InDY SAb0 0.008359
InDY yYc9 0.000715
InDY dBzw 0.000002
InDY E5mP 0.002447
InDY DiCq 0.000048
InDY bbxW 0.000004
InDY KeJ3 0.018774
InDY LCZD 0.000001
InDY Jdnh 0.037565
InDY LAQg 0.002740
InDY UTm0 0.032992
InDY wqty 0.000025
InDY shJI 0.009115
InDY Nwec 0.019905
InDY OKZ4 0.012736
InDY pnh9 0.000001
InDY xBRs 0.036298
InDY InDY 0.041889
InDY fP6a 0.000000
InDY JQsV 0.004756
InDY ctKR 0.025282
InDY hwez 0.002094
InDY fS3X 0.000000
InDY m2Au 0.000000
InDY wDCc 0.000061
InDY hWyX 0.012871
InDY PO23 0.035082
InDY c17V 0.001359
InDY UtKw 0.037063
InDY jdrI 0.000001
InDY vY28 0.037466
InDY 761S 0.037357
InDY zPZw 0.000034
InDY DIcq 0.000008
InDY vsYI 0.001213
InDY vMGt 0.000382
InDY fXLu 0.000140
InDY NetG 0.037573
InDY eoZp 0.000219
InDY Mrqw 0.037203
InDY zrc1 0.033612
InDY gnAs 0.000000
InDY Mu5u 0.000021
InDY VvNr 0.000004
InDY gGlD 0.005541
InDY bGW5 0.000002
InDY eS8G 0.000000
InDY wR7t 0.000000
InDY T7R5 0.000000
InDY 4uia 0.000006
InDY 1bsS 0.005680
InDY GxGN 0.000003
InDY 6hpf 0.001414
InDY DPnY 0.027378
InDY YjI3 0.026394
InDY CEYa 0.035533
InDY a6bk 0.037004
InDY PXPM 0.000009
InDY L0XC 0.000000
InDY N0ih 0.000214
InDY eR7b 0.000156
InDY Fdtc 0.000473
InDY UFyp 0.000159
InDY WRYs 0.017585
InDY ACS6 0.000001
InDY MNtg 0.036644
InDY Hn2x 0.000001
InDY 0zCp 0.000613
InDY HaNX 0.000000
InDY Hwyj 0.001072
InDY mv1x 0.037493
InDY BYkm 0.028954
InDY acxd 0.031472
InDY sELU 0.020417
InDY P7zN 0.000010
InDY Z9R4 0.020304
InDY Qn0p 0.000000
InDY qaOD 0.000580
InDY xEVl 0.000181
InDY QYFy 0.000000
InDY NkKZ 0.000072
InDY lEcK 0.001341
InDY ljMs 0.000000
InDY stni 0.000000
fP6a oPkg 0.001168
fP6a qdGD 0.034433
fP6a iLhY 0.000000
fP6a reWn 0.000000
fP6a yb0T 0.000000
fP6a 2UX0 0.000000
fP6a zUbf 0.026058
fP6a u89R 0.010024
fP6a NqWy 0.017031
fP6a way1 0.000133
fP6a JDgd 0.032167
fP6a WjGs 0.014874
fP6a v8i2 0.012046
fP6a hQFv 0.000000
fP6a rEw6 0.000004
fP6a 68fE 0.000050
fP6a SAb0 0.016614
fP6a yYc9 0.037161
fP6a dBzw 0.003047
fP6a E5mP 0.000658
fP6a DiCq 0.000000
fP6a bbxW 0.001718
fP6a KeJ3 0.034843
fP6a LCZD 0.000000
fP6a Jdnh 0.011199
fP6a LAQg 0.038515
fP6a UTm0 0.023873
fP6a wqty 0.038540
fP6a shJI 0.026067
fP6a Nwec 0.036111
fP6a OKZ4 0.000000
fP6a pnh9 0.038560
fP6a xBRs 0.038414
fP6a InDY 0.000116
fP6a fP6a 0.038560
fP6a JQsV 0.038402
fP6a ctKR 0.029134
fP6a hwez 0.000042
fP6a fS3X 0.000025
fP6a m2Au 0.001058
fP6a wDCc 0.000000
fP6a hWyX 0.000000
fP6a PO23 0.014454
fP6a c17V 0.001147
fP6a UtKw 0.000204
fP6a jdrI 0.023060
fP6a vY28 0.000000
fP6a 761S 0.000000
fP6a zPZw 0.004710
fP6a DIcq 0.000764
fP6a vsYI 0.002782
fP6a vMGt 0.000057
fP6a fXLu 0.001923
fP6a NetG 0.000000
fP6a eoZp 0.000001
fP6a Mrqw 0.000004
fP6a zrc1 0.000001
fP6a gnAs 0.000903
fP6a Mu5u 0.000000
fP6a VvNr 0.000000
fP6a gGlD 0.016079
fP6a bGW5 0.000000
fP6a eS8G 0.033307
fP6a wR7t 0.037893
fP6a T7R5 0.000000
fP6a 4uia 0.008432
fP6a 1bsS 0.000000
fP6a GxGN 0.006897
fP6a 6hpf 0.029504
fP6a DPnY 0.029691
fP6a YjI3 0.010708
fP6a CEYa 0.000000
fP6a a6bk 0.000000
fP6a PXPM 0.000000
fP6a L0XC 0.000007
fP6a N0ih 0.000464
fP6a eR7b 0.000281
fP6a Fdtc 0.000000
fP6a UFyp 0.036199
fP6a WRYs 0.026412
fP6a ACS6 0.000712
fP6a MNtg 0.000000
fP6a Hn2x 0.035020
fP6a 0zCp 0.000000
fP6a HaNX 0.000167
fP6a Hwyj 0.001887
fP6a mv1x 0.012167
fP6a BYkm 0.000080
fP6a acxd 0.000000
fP6a sELU 0.000000
fP6a P7zN 0.010980
fP6a Z9R4 0.000207
fP6a Qn0p 0.000002
fP6a qaOD 0.000000
fP6a xEVl 0.001570
fP6a QYFy 0.000470
fP6a NkKZ 0.017729
fP6a lEcK 0.001002
fP6a ljMs 0.000012
fP6a stni 0.031463
JQsV oPkg 0.000000
JQsV qdGD 0.000000
JQsV iLhY 0.025806
JQsV reWn 0.000921
JQsV yb0T 0.033019
JQsV 2UX0 0.017223
JQsV zUbf 0.000682
JQsV u89R 0.000550
JQsV NqWy 0.001965
JQsV way1 0.000002
JQsV JDgd 0.000000
JQsV WjGs 0.000000
JQsV v8i2 0.027871
JQsV hQFv 0.030588
JQsV rEw6 0.000000
JQsV 68fE 0.020820
JQsV SAb0 0.000299
JQsV yYc9 0.000000
JQsV dBzw 0.000000
JQsV E5mP 0.000000
