xWli NKD9 0.000000
xWli XznB 0.000111
xWli kxoX 0.000197
xWli 3WmM 0.046313
xWli mxxl 0.030227
xWli uPLH 0.000000
xWli o7u9 0.000001
xWli WHe9 0.000455
xWli G9Yb 0.000000
xWli wQwn 0.000000
xWli Piof 0.000000
xWli 7shW 0.044771
xWli mDq8 0.046297
xWli iIb7 0.000028
xWli 426R 0.030840
xWli egwL 0.000414
xWli 7lp5 0.008209
xWli 9Yi3 0.001011
xWli R6zE 0.000001
xWli spzH 0.000000
xWli csU9 0.030553
xWli DtMx 0.013514
xWli g4z2 0.017344
xWli WaMo 0.040627
xWli PBa3 0.011212
xWli nTLm 0.005173
xWli reZ2 0.000131
xWli 18Ly 0.042238
xWli 6rVN 0.030191
xWli BYH6 0.000002
xWli tbRa 0.000041
xWli 8Jrk 0.001124
xWli 53zg 0.001966
xWli EgqT 0.044835
xWli 1ZdC 0.013389
xWli aTYe 0.045263
xWli wua0 0.044133
xWli oMX2 0.001405
xWli oK93 0.000013
xWli yAMx 0.000000
xWli Cu6y 0.000000
xWli jl0I 0.000000
xWli FlGR 0.000326
xWli X6Ha 0.000000
xWli PnoH 0.000000
xWli K7le 0.000247
xWli 8MfA 0.046314
xWli kdeU 0.000063
xWli 600j 0.000448
xWli Tfq4 0.001391
LJ09 8iZE 0.000000
LJ09 YwOP 0.000031
LJ09 5nKU 0.041918
LJ09 EpYy 0.000000
LJ09 JYWS 0.039878
LJ09 Xctk 0.000728
LJ09 HVLo 0.000064
LJ09 yTUQ 0.033669
LJ09 Ysev 0.013193
LJ09 66qA 0.043749
LJ09 TSS7 0.036947
LJ09 BtbK 0.037955
LJ09 xWli 0.018468
LJ09 LJ09 0.051177
LJ09 KOPO 0.000428
LJ09 RfGs 0.000000
LJ09 f8LV 0.039422
LJ09 7bmm 0.043867
LJ09 8BhG 0.043260
LJ09 woPI 0.000032
LJ09 k6dm 0.024437
LJ09 73a0 0.007803
LJ09 XFDE 0.000000
LJ09 VZSo 0.011160
LJ09 1cNX 0.002427
LJ09 1f1O 0.000000
LJ09 iN6J 0.043866
LJ09 Yh34 0.000539
LJ09 igxD 0.006853
LJ09 T44F 0.000043
LJ09 NKD9 0.000000
LJ09 XznB 0.041843
LJ09 kxoX 0.000024
LJ09 3WmM 0.000443
LJ09 mxxl 0.006052
LJ09 uPLH 0.040896
LJ09 o7u9 0.003461
LJ09 WHe9 0.018669
LJ09 G9Yb 0.000000
LJ09 wQwn 0.000000
LJ09 Piof 0.032900
LJ09 7shW 0.027364
LJ09 mDq8 0.000000
LJ09 iIb7 0.000023
LJ09 426R 0.000000
LJ09 egwL 0.000053
LJ09 7lp5 0.002421
LJ09 9Yi3 0.043737
LJ09 R6zE 0.025398
LJ09 spzH 0.041413
LJ09 csU9 0.000635
LJ09 DtMx 0.000000
LJ09 g4z2 0.000002
LJ09 WaMo 0.026246
LJ09 PBa3 0.042496
LJ09 nTLm 0.043888
LJ09 reZ2 0.000001
LJ09 18Ly 0.003239
LJ09 6rVN 0.000733
LJ09 BYH6 0.000000
LJ09 tbRa 0.000000
LJ09 8Jrk 0.000025
LJ09 53zg 0.000000
LJ09 EgqT 0.000010
LJ09 1ZdC 0.004163
LJ09 aTYe 0.015504
LJ09 wua0 0.000000
LJ09 oMX2 0.000577
LJ09 oK93 0.022655
LJ09 yAMx 0.000125
LJ09 Cu6y 0.000000
LJ09 jl0I 0.004931
LJ09 FlGR 0.007526
LJ09 X6Ha 0.000001
LJ09 PnoH 0.000624
LJ09 K7le 0.000000
LJ09 8MfA 0.000000
LJ09 kdeU 0.000000
LJ09 600j 0.000000
LJ09 Tfq4 0.000005
KOPO 8iZE 0.000000
KOPO YwOP 0.000098
KOPO 5nKU 0.000000
KOPO EpYy 0.000000
KOPO JYWS 0.000015
KOPO Xctk 0.000000
KOPO HVLo 0.000000
KOPO yTUQ 0.000000
KOPO Ysev 0.011283
KOPO 66qA 0.027899
KOPO TSS7 0.000260
KOPO BtbK 0.000004
KOPO xWli 0.000004
KOPO LJ09 0.002771
KOPO KOPO 0.061010
KOPO RfGs 0.029164
KOPO f8LV 0.000272
KOPO 7bmm 0.030825
KOPO 8BhG 0.044229
KOPO woPI 0.004399
KOPO k6dm 0.000000
KOPO 73a0 0.000000
KOPO XFDE 0.000874
KOPO VZSo 0.046752
KOPO 1cNX 0.000507
KOPO 1f1O 0.000161
KOPO iN6J 0.000372
KOPO Yh34 0.004531
KOPO igxD 0.000000
KOPO T44F 0.023200
KOPO NKD9 0.005917
KOPO XznB 0.000355
KOPO kxoX 0.000000
KOPO 3WmM 0.011460
KOPO mxxl 0.000472
KOPO uPLH 0.036183
KOPO o7u9 0.025704
KOPO WHe9 0.033098
KOPO G9Yb 0.000000
KOPO wQwn 0.000247
KOPO Piof 0.006182
KOPO 7shW 0.046911
KOPO mDq8 0.003080
KOPO iIb7 0.000000
KOPO 426R 0.046458
KOPO egwL 0.010804
KOPO 7lp5 0.000000
KOPO 9Yi3 0.000006
KOPO R6zE 0.000010
KOPO spzH 0.001293
KOPO csU9 0.000032
KOPO DtMx 0.000000
KOPO g4z2 0.003022
KOPO WaMo 0.039007
KOPO PBa3 0.046947
KOPO nTLm 0.041526
KOPO reZ2 0.000000
KOPO 18Ly 0.043582
KOPO 6rVN 0.021915
KOPO BYH6 0.000007
KOPO tbRa 0.000000
KOPO 8Jrk 0.003137
KOPO 53zg 0.022101
KOPO EgqT 0.034167
KOPO 1ZdC 0.027497
KOPO aTYe 0.011954
KOPO wua0 0.000046
KOPO oMX2 0.000109
KOPO oK93 0.000000
KOPO yAMx 0.000000
KOPO Cu6y 0.046459
KOPO jl0I 0.010514
KOPO FlGR 0.023115
KOPO X6Ha 0.000173
KOPO PnoH 0.000057
KOPO K7le 0.016021
KOPO 8MfA 0.000657
KOPO kdeU 0.044172
KOPO 600j 0.046972
KOPO Tfq4 0.000000
RfGs 8iZE 0.021821
RfGs YwOP 0.000000
RfGs 5nKU 0.005130
RfGs EpYy 0.027528
RfGs JYWS 0.002836
RfGs Xctk 0.003059
RfGs HVLo 0.021922
RfGs yTUQ 0.000305
RfGs Ysev 0.000032
RfGs 66qA 0.000000
RfGs TSS7 0.000000
RfGs BtbK 0.011670
RfGs xWli 0.015045
RfGs LJ09 0.025811
RfGs KOPO 0.040979
RfGs RfGs 0.041625
RfGs f8LV 0.028129
RfGs 7bmm 0.000000
RfGs 8BhG 0.000004
RfGs woPI 0.007269
RfGs k6dm 0.032858
RfGs 73a0 0.001971
RfGs XFDE 0.040474
RfGs VZSo 0.003632
RfGs 1cNX 0.000000
RfGs 1f1O 0.001175
RfGs iN6J 0.002181
RfGs Yh34 0.000001
RfGs igxD 0.000001
RfGs T44F 0.012655
RfGs NKD9 0.001629
RfGs XznB 0.041357
RfGs kxoX 0.000000
RfGs 3WmM 0.002815
RfGs mxxl 0.000000
RfGs uPLH 0.035187
RfGs o7u9 0.000000
RfGs WHe9 0.000010
RfGs G9Yb 0.008484
RfGs wQwn 0.000753
RfGs Piof 0.002026
RfGs 7shW 0.013741
RfGs mDq8 0.000002
RfGs iIb7 0.030734
RfGs 426R 0.012536
RfGs egwL 0.037882
RfGs 7lp5 0.000000
RfGs 9Yi3 0.006122
RfGs R6zE 0.031507
RfGs spzH 0.012706
RfGs csU9 0.004065
RfGs DtMx 0.000001
RfGs g4z2 0.000003
RfGs WaMo 0.000001
RfGs PBa3 0.017635
RfGs nTLm 0.040961
RfGs reZ2 0.000284
RfGs 18Ly 0.041307
RfGs 6rVN 0.000004
RfGs BYH6 0.041488
RfGs tbRa 0.000000
RfGs 8Jrk 0.007688
RfGs 53zg 0.014233
RfGs EgqT 0.002476
RfGs 1ZdC 0.000000
RfGs aTYe 0.000751
RfGs wua0 0.041519
RfGs oMX2 0.041038
RfGs oK93 0.000000
RfGs yAMx 0.039643
RfGs Cu6y 0.015936
RfGs jl0I 0.021355
RfGs FlGR 0.003331
RfGs X6Ha 0.039330
RfGs PnoH 0.002273
RfGs K7le 0.000005
RfGs 8MfA 0.000000
RfGs kdeU 0.039034
RfGs 600j 0.000004
RfGs Tfq4 0.000034
f8LV 8iZE 0.047250
f8LV YwOP 0.000000
f8LV 5nKU 0.000012
f8LV EpYy 0.000000
f8LV JYWS 0.000001
f8LV Xctk 0.006159
f8LV HVLo 0.017484
f8LV yTUQ 0.048787
f8LV Ysev 0.013505
f8LV 66qA 0.047056
f8LV TSS7 0.000000
f8LV BtbK 0.000000
f8LV xWli 0.045134
f8LV LJ09 0.002931
f8LV KOPO 0.000000
f8LV RfGs 0.000000
f8LV f8LV 0.095659
f8LV 7bmm 0.047452
f8LV 8BhG 0.000170
f8LV woPI 0.005537
f8LV k6dm 0.020747
f8LV 73a0 0.003561
f8LV XFDE 0.048797
f8LV VZSo 0.000000
f8LV 1cNX 0.000002
f8LV 1f1O 0.000049
f8LV iN6J 0.000000
f8LV Yh34 0.000251
f8LV igxD 0.000070
f8LV T44F 0.000397
f8LV NKD9 0.011414
f8LV XznB 0.000000
f8LV kxoX 0.000000
f8LV 3WmM 0.038144
f8LV mxxl 0.000000
f8LV uPLH 0.000061
f8LV o7u9 0.002413
f8LV WHe9 0.001227
f8LV G9Yb 0.000940
f8LV wQwn 0.000001
f8LV Piof 0.032149
f8LV 7shW 0.000069
f8LV mDq8 0.000000
f8LV iIb7 0.008964
f8LV 426R 0.000000
f8LV egwL 0.000002
f8LV 7lp5 0.019562
f8LV 9Yi3 0.000000
f8LV R6zE 0.000000
f8LV spzH 0.037112
f8LV csU9 0.000476
f8LV DtMx 0.004237
f8LV g4z2 0.005272
f8LV WaMo 0.028628
f8LV PBa3 0.000000
f8LV nTLm 0.000000
f8LV reZ2 0.000000
f8LV 18Ly 0.005052
f8LV 6rVN 0.041978
f8LV BYH6 0.037087
f8LV tbRa 0.000002
f8LV 8Jrk 0.046799
f8LV 53zg 0.047388
f8LV EgqT 0.000000
f8LV 1ZdC 0.021192
f8LV aTYe 0.048797
f8LV wua0 0.000000
f8LV oMX2 0.000099
f8LV oK93 0.000087
f8LV yAMx 0.000000
f8LV Cu6y 0.048721
f8LV jl0I 0.002282
f8LV FlGR 0.000000
f8LV X6Ha 0.000000
f8LV PnoH 0.000026
f8LV K7le 0.000000
f8LV 8MfA 0.021449
f8LV kdeU 0.000000
f8LV 600j 0.037356
f8LV Tfq4 0.000000
7bmm 8iZE 0.005015
7bmm YwOP 0.007987
7bmm 5nKU 0.000000
7bmm EpYy 0.013322
7bmm JYWS 0.044201
7bmm Xctk 0.008684
7bmm HVLo 0.000000
7bmm yTUQ 0.002387
7bmm Ysev 0.000000
7bmm 66qA 0.000095
7bmm TSS7 0.004686
7bmm BtbK 0.036821
7bmm xWli 0.000000
7bmm LJ09 0.044050
7bmm KOPO 0.011702
7bmm RfGs 0.000010
7bmm f8LV 0.000000
7bmm 7bmm 0.073089
7bmm 8BhG 0.000000
7bmm woPI 0.000860
7bmm k6dm 0.031918
7bmm 73a0 0.000000
7bmm XFDE 0.009507
7bmm VZSo 0.001475
7bmm 1cNX 0.003667
7bmm 1f1O 0.043746
7bmm iN6J 0.004555
7bmm Yh34 0.000037
7bmm igxD 0.003723
7bmm T44F 0.016802
7bmm NKD9 0.000000
7bmm XznB 0.000000
7bmm kxoX 0.044488
7bmm 3WmM 0.000018
7bmm mxxl 0.022374
7bmm uPLH 0.044411
7bmm o7u9 0.005994
7bmm WHe9 0.000000
7bmm G9Yb 0.000000
7bmm wQwn 0.044616
7bmm Piof 0.000000
7bmm 7shW 0.011222
7bmm mDq8 0.001740
7bmm iIb7 0.002615
7bmm 426R 0.021539
7bmm egwL 0.040901
7bmm 7lp5 0.044710
7bmm 9Yi3 0.001292
7bmm R6zE 0.042359
7bmm spzH 0.000020
7bmm csU9 0.010812
7bmm DtMx 0.000000
7bmm g4z2 0.037652
7bmm WaMo 0.000266
7bmm PBa3 0.000000
7bmm nTLm 0.013291
7bmm reZ2 0.026857
7bmm 18Ly 0.003612
7bmm 6rVN 0.000000
7bmm BYH6 0.000255
7bmm tbRa 0.000000
7bmm 8Jrk 0.000199
7bmm 53zg 0.000000
7bmm EgqT 0.040378
7bmm 1ZdC 0.000000
7bmm aTYe 0.029371
7bmm wua0 0.002994
7bmm oMX2 0.020493
7bmm oK93 0.027405
7bmm yAMx 0.000167
7bmm Cu6y 0.000000
7bmm jl0I 0.035814
7bmm FlGR 0.001669
7bmm X6Ha 0.000000
7bmm PnoH 0.005632
7bmm K7le 0.025891
7bmm 8MfA 0.011361
7bmm kdeU 0.000000
7bmm 600j 0.009236
7bmm Tfq4 0.000003
8BhG 8iZE 0.008845
8BhG YwOP 0.000000
8BhG 5nKU 0.048607
8BhG EpYy 0.000002
8BhG JYWS 0.000013
8BhG Xctk 0.000011
8BhG HVLo 0.034969
8BhG yTUQ 0.002435
8BhG Ysev 0.048535
8BhG 66qA 0.011215
8BhG TSS7 0.000000
8BhG BtbK 0.000004
8BhG xWli 0.039333
8BhG LJ09 0.000000
8BhG KOPO 0.008921
8BhG RfGs 0.005793
8BhG f8LV 0.040797
8BhG 7bmm 0.040023
8BhG 8BhG 0.049239
8BhG woPI 0.000000
8BhG k6dm 0.016795
8BhG 73a0 0.048666
8BhG XFDE 0.000004
8BhG VZSo 0.000000
8BhG 1cNX 0.010766
8BhG 1f1O 0.000001
8BhG iN6J 0.000005
8BhG Yh34 0.000293
8BhG igxD 0.000001
8BhG T44F 0.000009
8BhG NKD9 0.000125
8BhG XznB 0.000042
8BhG kxoX 0.038847
8BhG 3WmM 0.011693
8BhG mxxl 0.001159
8BhG uPLH 0.000077
8BhG o7u9 0.000000
8BhG WHe9 0.000007
8BhG G9Yb 0.048722
8BhG wQwn 0.048307
8BhG Piof 0.000000
8BhG 7shW 0.000012
8BhG mDq8 0.000673
8BhG iIb7 0.000000
8BhG 426R 0.000000
8BhG egwL 0.036636
8BhG 7lp5 0.000008
8BhG 9Yi3 0.006055
8BhG R6zE 0.012381
8BhG spzH 0.001065
8BhG csU9 0.000000
8BhG DtMx 0.048651
8BhG g4z2 0.000055
8BhG WaMo 0.017753
8BhG PBa3 0.028767
8BhG nTLm 0.000000
8BhG reZ2 0.004048
8BhG 18Ly 0.046493
8BhG 6rVN 0.000000
8BhG BYH6 0.000199
8BhG tbRa 0.002341
8BhG 8Jrk 0.009928
8BhG 53zg 0.000001
8BhG EgqT 0.043146
8BhG 1ZdC 0.000025
8BhG aTYe 0.041785
8BhG wua0 0.000002
8BhG oMX2 0.048237
8BhG oK93 0.000233
8BhG yAMx 0.000001
8BhG Cu6y 0.000000
8BhG jl0I 0.000024
8BhG FlGR 0.000002
8BhG X6Ha 0.044980
8BhG PnoH 0.035483
8BhG K7le 0.000000
8BhG 8MfA 0.006611
8BhG kdeU 0.000092
8BhG 600j 0.000048
8BhG Tfq4 0.000005
woPI 8iZE 0.000002
woPI YwOP 0.029531
woPI 5nKU 0.047917
woPI EpYy 0.008560
woPI JYWS 0.000178
woPI Xctk 0.000061
woPI HVLo 0.047130
woPI yTUQ 0.002789
woPI Ysev 0.000060
woPI 66qA 0.043097
woPI TSS7 0.001608
woPI BtbK 0.000000
woPI xWli 0.000235
woPI LJ09 0.004224
woPI KOPO 0.000000
woPI RfGs 0.001006
woPI f8LV 0.000003
woPI 7bmm 0.000001
woPI 8BhG 0.000084
woPI woPI 0.049217
woPI k6dm 0.000027
woPI 73a0 0.008448
woPI XFDE 0.000000
woPI VZSo 0.000000
woPI 1cNX 0.027320
woPI 1f1O 0.048731
woPI iN6J 0.000017
woPI Yh34 0.024548
woPI igxD 0.043526
woPI T44F 0.042141
woPI NKD9 0.048066
woPI XznB 0.000000
woPI kxoX 0.000108
woPI 3WmM 0.000086
woPI mxxl 0.013822
woPI uPLH 0.000000
woPI o7u9 0.046801
woPI WHe9 0.000004
woPI G9Yb 0.032563
woPI wQwn 0.000071
woPI Piof 0.000000
woPI 7shW 0.008958
woPI mDq8 0.047933
woPI iIb7 0.008663
woPI 426R 0.027908
woPI egwL 0.000000
woPI 7lp5 0.000339
woPI 9Yi3 0.000001
woPI R6zE 0.000000
woPI spzH 0.000031
woPI csU9 0.003005
woPI DtMx 0.000000
woPI g4z2 0.000000
woPI WaMo 0.021224
woPI PBa3 0.000461
woPI nTLm 0.049110
woPI reZ2 0.003037
woPI 18Ly 0.045611
woPI 6rVN 0.018494
woPI BYH6 0.000000
woPI tbRa 0.000002
woPI 8Jrk 0.000095
woPI 53zg 0.000000
woPI EgqT 0.000220
woPI 1ZdC 0.000049
woPI aTYe 0.001793
woPI wua0 0.029065
woPI oMX2 0.032487
woPI oK93 0.000000
woPI yAMx 0.000000
woPI Cu6y 0.006930
woPI jl0I 0.000011
woPI FlGR 0.000002
woPI X6Ha 0.042276
woPI PnoH 0.016057
woPI K7le 0.036908
woPI 8MfA 0.000007
woPI kdeU 0.027338
woPI 600j 0.000000
woPI Tfq4 0.000000
k6dm 8iZE 0.000229
k6dm YwOP 0.000000
k6dm 5nKU 0.000000
k6dm EpYy 0.000000
k6dm JYWS 0.021286
k6dm Xctk 0.000000
k6dm HVLo 0.000000
k6dm yTUQ 0.000000
k6dm Ysev 0.000087
k6dm 66qA 0.047557
k6dm TSS7 0.003523
k6dm BtbK 0.001461
k6dm xWli 0.005984
k6dm LJ09 0.015015
k6dm KOPO 0.000000
k6dm RfGs 0.000000
k6dm f8LV 0.000000
k6dm 7bmm 0.006356
k6dm 8BhG 0.052300
k6dm woPI 0.000000
k6dm k6dm 0.097880
k6dm 73a0 0.000004
k6dm XFDE 0.000199
k6dm VZSo 0.000000
k6dm 1cNX 0.000001
k6dm 1f1O 0.052251
k6dm iN6J 0.050423
k6dm Yh34 0.000001
k6dm igxD 0.006967
k6dm T44F 0.007203
k6dm NKD9 0.000684
k6dm XznB 0.017027
k6dm kxoX 0.000003
k6dm 3WmM 0.011306
k6dm mxxl 0.048578
k6dm uPLH 0.003497
k6dm o7u9 0.000000
k6dm WHe9 0.018728
k6dm G9Yb 0.000558
k6dm wQwn 0.001628
k6dm Piof 0.013604
k6dm 7shW 0.000100
k6dm mDq8 0.002798
k6dm iIb7 0.000108
k6dm 426R 0.000000
k6dm egwL 0.000000
k6dm 7lp5 0.000000
k6dm 9Yi3 0.000136
k6dm R6zE 0.000000
k6dm spzH 0.000000
k6dm csU9 0.000000
k6dm DtMx 0.000011
k6dm g4z2 0.052165
k6dm WaMo 0.000000
k6dm PBa3 0.012572
k6dm nTLm 0.024695
k6dm reZ2 0.000095
k6dm 18Ly 0.019313
k6dm 6rVN 0.025298
k6dm BYH6 0.037052
k6dm tbRa 0.022670
k6dm 8Jrk 0.015919
k6dm 53zg 0.000000
k6dm EgqT 0.045698
k6dm 1ZdC 0.000000
k6dm aTYe 0.000000
k6dm wua0 0.049903
k6dm oMX2 0.051829
k6dm oK93 0.000039
k6dm yAMx 0.000000
k6dm Cu6y 0.000006
k6dm jl0I 0.052213
k6dm FlGR 0.002926
k6dm X6Ha 0.048634
k6dm PnoH 0.000018
k6dm K7le 0.000000
k6dm 8MfA 0.050334
k6dm kdeU 0.000946
k6dm 600j 0.000180
k6dm Tfq4 0.000000
73a0 8iZE 0.000000
73a0 YwOP 0.032482
73a0 5nKU 0.000000
73a0 EpYy 0.002190
73a0 JYWS 0.000000
73a0 Xctk 0.000000
73a0 HVLo 0.020525
73a0 yTUQ 0.000673
73a0 Ysev 0.000373
73a0 66qA 0.046572
73a0 TSS7 0.044546
73a0 BtbK 0.000000
73a0 xWli 0.020704
73a0 LJ09 0.000034
73a0 KOPO 0.000098
73a0 RfGs 0.045859
73a0 f8LV 0.000001
73a0 7bmm 0.000000
73a0 8BhG 0.000000
73a0 woPI 0.042118
73a0 k6dm 0.000000
73a0 73a0 0.061415
73a0 XFDE 0.000000
73a0 VZSo 0.000000
73a0 1cNX 0.019782
73a0 1f1O 0.004153
73a0 iN6J 0.044966
73a0 Yh34 0.004809
73a0 igxD 0.000000
73a0 T44F 0.044600
73a0 NKD9 0.036092
73a0 XznB 0.000000
73a0 kxoX 0.031748
73a0 3WmM 0.003614
73a0 mxxl 0.000603
73a0 uPLH 0.046696
73a0 o7u9 0.000000
73a0 WHe9 0.000000
73a0 G9Yb 0.044097
73a0 wQwn 0.006083
73a0 Piof 0.000000
73a0 7shW 0.000045
73a0 mDq8 0.000113
73a0 iIb7 0.000002
73a0 426R 0.026980
73a0 egwL 0.000000
73a0 7lp5 0.046380
73a0 9Yi3 0.002193
73a0 R6zE 0.046608
73a0 spzH 0.000000
73a0 csU9 0.001807
73a0 DtMx 0.005514
73a0 g4z2 0.043246
73a0 WaMo 0.016514
73a0 PBa3 0.000184
73a0 nTLm 0.000000
73a0 reZ2 0.000000
73a0 18Ly 0.000000
73a0 6rVN 0.034497
73a0 BYH6 0.000000
73a0 tbRa 0.034124
73a0 8Jrk 0.000000
73a0 53zg 0.000000
73a0 EgqT 0.046559
73a0 1ZdC 0.000000
73a0 aTYe 0.000000
73a0 wua0 0.000000
73a0 oMX2 0.000009
73a0 oK93 0.000302
73a0 yAMx 0.000000
73a0 Cu6y 0.011565
73a0 jl0I 0.000070
73a0 FlGR 0.000014
73a0 X6Ha 0.000000
73a0 PnoH 0.001049
73a0 K7le 0.037777
73a0 8MfA 0.000000
73a0 kdeU 0.000000
73a0 600j 0.000000
73a0 Tfq4 0.039614
XFDE 8iZE 0.005123
XFDE YwOP 0.000763
XFDE 5nKU 0.000258
XFDE EpYy 0.033591
XFDE JYWS 0.037210
XFDE Xctk 0.000000
XFDE HVLo 0.037846
XFDE yTUQ 0.007655
XFDE Ysev 0.000001
XFDE 66qA 0.000000
XFDE TSS7 0.000009
XFDE BtbK 0.000000
XFDE xWli 0.032878
XFDE LJ09 0.011020
XFDE KOPO 0.033949
XFDE RfGs 0.001848
XFDE f8LV 0.001107
XFDE 7bmm 0.005355
XFDE 8BhG 0.000000
XFDE woPI 0.000849
XFDE k6dm 0.000034
XFDE 73a0 0.000002
XFDE XFDE 0.039064
XFDE VZSo 0.035702
XFDE 1cNX 0.004661
XFDE 1f1O 0.002230
XFDE iN6J 0.009218
XFDE Yh34 0.001286
XFDE igxD 0.001368
XFDE T44F 0.019188
XFDE NKD9 0.000001
XFDE XznB 0.001270
XFDE kxoX 0.022008
XFDE 3WmM 0.038396
XFDE mxxl 0.039063
XFDE uPLH 0.000145
XFDE o7u9 0.000013
XFDE WHe9 0.039062
XFDE G9Yb 0.039045
XFDE wQwn 0.000004
XFDE Piof 0.023634
XFDE 7shW 0.038243
XFDE mDq8 0.000214
XFDE iIb7 0.000000
XFDE 426R 0.024986
XFDE egwL 0.000000
XFDE 7lp5 0.018352
XFDE 9Yi3 0.000000
XFDE R6zE 0.014540
XFDE spzH 0.000000
XFDE csU9 0.010220
XFDE DtMx 0.000003
XFDE g4z2 0.000000
XFDE WaMo 0.038591
XFDE PBa3 0.000000
XFDE nTLm 0.000184
XFDE reZ2 0.023455
XFDE 18Ly 0.000912
XFDE 6rVN 0.039027
XFDE BYH6 0.000035
XFDE tbRa 0.000000
XFDE 8Jrk 0.000018
XFDE 53zg 0.009160
XFDE EgqT 0.000000
XFDE 1ZdC 0.027380
XFDE aTYe 0.031403
XFDE wua0 0.039047
XFDE oMX2 0.039015
XFDE oK93 0.032167
XFDE yAMx 0.000000
XFDE Cu6y 0.008089
XFDE jl0I 0.000000
XFDE FlGR 0.038314
XFDE X6Ha 0.000000
XFDE PnoH 0.000001
XFDE K7le 0.002014
XFDE 8MfA 0.000670
XFDE kdeU 0.000102
XFDE 600j 0.038989
XFDE Tfq4 0.000012
VZSo 8iZE 0.052541
VZSo YwOP 0.000001
VZSo 5nKU 0.000853
VZSo EpYy 0.000008
VZSo JYWS 0.000013
VZSo Xctk 0.000619
VZSo HVLo 0.001403
VZSo yTUQ 0.033278
VZSo Ysev 0.049025
VZSo 66qA 0.000000
VZSo TSS7 0.000000
VZSo BtbK 0.000176
VZSo xWli 0.000725
VZSo LJ09 0.000011
VZSo KOPO 0.000000
VZSo RfGs 0.000043
VZSo f8LV 0.000000
VZSo 7bmm 0.000441
VZSo 8BhG 0.011396
VZSo woPI 0.052681
VZSo k6dm 0.000223
VZSo 73a0 0.000004
VZSo XFDE 0.000000
VZSo VZSo 0.055873
VZSo 1cNX 0.000020
VZSo 1f1O 0.000008
VZSo iN6J 0.048175
VZSo Yh34 0.000000
VZSo igxD 0.034669
VZSo T44F 0.000003
VZSo NKD9 0.036441
VZSo XznB 0.000000
VZSo kxoX 0.002586
VZSo 3WmM 0.000003
VZSo mxxl 0.000154
VZSo uPLH 0.000003
VZSo o7u9 0.008570
VZSo WHe9 0.001052
VZSo G9Yb 0.000800
VZSo wQwn 0.000000
VZSo Piof 0.055869
VZSo 7shW 0.031746
VZSo mDq8 0.000021
VZSo iIb7 0.017143
VZSo 426R 0.000014
VZSo egwL 0.000065
VZSo 7lp5 0.000000
VZSo 9Yi3 0.027372
VZSo R6zE 0.053021
VZSo spzH 0.000355
VZSo csU9 0.000000
VZSo DtMx 0.001202
VZSo g4z2 0.000001
VZSo WaMo 0.000000
VZSo PBa3 0.000000
VZSo nTLm 0.000028
VZSo reZ2 0.021980
VZSo 18Ly 0.000001
VZSo 6rVN 0.001153
VZSo BYH6 0.000003
VZSo tbRa 0.010102
VZSo 8Jrk 0.008271
VZSo 53zg 0.000000
VZSo EgqT 0.000000
VZSo 1ZdC 0.040922
VZSo aTYe 0.053889
VZSo wua0 0.000000
VZSo oMX2 0.052372
VZSo oK93 0.000000
VZSo yAMx 0.001061
VZSo Cu6y 0.023036
VZSo jl0I 0.000000
VZSo FlGR 0.055539
VZSo X6Ha 0.000003
VZSo PnoH 0.050529
VZSo K7le 0.000000
VZSo 8MfA 0.000596
VZSo kdeU 0.037126
VZSo 600j 0.055869
VZSo Tfq4 0.008913
1cNX 8iZE 0.000000
1cNX YwOP 0.000544
1cNX 5nKU 0.025936
1cNX EpYy 0.000008
1cNX JYWS 0.000834
1cNX Xctk 0.007997
1cNX HVLo 0.034479
1cNX yTUQ 0.000355
1cNX Ysev 0.015378
1cNX 66qA 0.000000
1cNX TSS7 0.011462
1cNX BtbK 0.000000
1cNX xWli 0.010439
1cNX LJ09 0.000002
1cNX KOPO 0.039699
1cNX RfGs 0.002343
1cNX f8LV 0.000196
1cNX 7bmm 0.000000
1cNX 8BhG 0.035815
1cNX woPI 0.000352
1cNX k6dm 0.000036
1cNX 73a0 0.026945
1cNX XFDE 0.000000
1cNX VZSo 0.000000
1cNX 1cNX 0.073573
1cNX 1f1O 0.004029
1cNX iN6J 0.002233
1cNX Yh34 0.000000
1cNX igxD 0.000032
1cNX T44F 0.000000
1cNX NKD9 0.000000
1cNX XznB 0.042226
1cNX kxoX 0.042225
1cNX 3WmM 0.002886
1cNX mxxl 0.040725
1cNX uPLH 0.001017
1cNX o7u9 0.000000
1cNX WHe9 0.000001
1cNX G9Yb 0.000000
1cNX wQwn 0.000002
1cNX Piof 0.000139
1cNX 7shW 0.041896
1cNX mDq8 0.011586
1cNX iIb7 0.009488
1cNX 426R 0.000717
1cNX egwL 0.000000
1cNX 7lp5 0.000413
1cNX 9Yi3 0.000000
1cNX R6zE 0.000587
1cNX spzH 0.040002
1cNX csU9 0.027463
1cNX DtMx 0.000004
1cNX g4z2 0.000000
1cNX WaMo 0.000000
1cNX PBa3 0.024245
1cNX nTLm 0.000000
1cNX reZ2 0.042268
1cNX 18Ly 0.032401
1cNX 6rVN 0.000000
1cNX BYH6 0.000000
1cNX tbRa 0.033840
1cNX 8Jrk 0.000000
1cNX 53zg 0.027543
1cNX EgqT 0.001364
1cNX 1ZdC 0.019782
1cNX aTYe 0.000066
1cNX wua0 0.042145
1cNX oMX2 0.040560
1cNX oK93 0.000000
